region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0001,0.0,scr1992,avaConv,solar
51AT,h0002,0.0,scr1992,avaConv,solar
51AT,h0003,0.0,scr1992,avaConv,solar
51AT,h0004,0.0,scr1992,avaConv,solar
51AT,h0005,0.008032602091069558,scr1992,avaConv,solar
51AT,h0006,0.07455413996377347,scr1992,avaConv,solar
51AT,h0007,0.12345456289859087,scr1992,avaConv,solar
51AT,h0008,0.10175863455203138,scr1992,avaConv,solar
51AT,h0009,0.0197123289874342,scr1992,avaConv,solar
51AT,h0010,0.0026489910620829007,scr1992,avaConv,solar
51AT,h0011,0.0,scr1992,avaConv,solar
51AT,h0012,0.0,scr1992,avaConv,solar
51AT,h0013,0.0,scr1992,avaConv,solar
51AT,h0014,0.0,scr1992,avaConv,solar
51AT,h0015,0.0,scr1992,avaConv,solar
51AT,h0016,0.0,scr1992,avaConv,solar
51AT,h0017,0.03736998370565939,scr1992,avaConv,solar
51AT,h0018,0.11753015860536901,scr1992,avaConv,solar
51AT,h0019,0.4486767767314909,scr1992,avaConv,solar
51AT,h0020,0.5222352777232059,scr1992,avaConv,solar
51AT,h0021,0.3854253951334182,scr1992,avaConv,solar
51AT,h0022,0.08410603987399422,scr1992,avaConv,solar
51AT,h0023,0.002412435302873758,scr1992,avaConv,solar
51AT,h0024,0.0,scr1992,avaConv,solar
63BA,h0001,0.0,scr1992,avaConv,solar
63BA,h0002,0.0,scr1992,avaConv,solar
63BA,h0003,0.0,scr1992,avaConv,solar
63BA,h0004,0.0,scr1992,avaConv,solar
63BA,h0005,0.009253358596447716,scr1992,avaConv,solar
63BA,h0006,0.1340021495084209,scr1992,avaConv,solar
63BA,h0007,0.33004213107574554,scr1992,avaConv,solar
63BA,h0008,0.3058551614683677,scr1992,avaConv,solar
63BA,h0009,0.09810831626558578,scr1992,avaConv,solar
63BA,h0010,0.004351851780760721,scr1992,avaConv,solar
63BA,h0011,0.0,scr1992,avaConv,solar
63BA,h0012,0.0,scr1992,avaConv,solar
63BA,h0013,0.0,scr1992,avaConv,solar
63BA,h0014,0.0,scr1992,avaConv,solar
63BA,h0015,0.0,scr1992,avaConv,solar
63BA,h0016,0.0,scr1992,avaConv,solar
63BA,h0017,0.04220255249855157,scr1992,avaConv,solar
63BA,h0018,0.1692378945792353,scr1992,avaConv,solar
63BA,h0019,0.49231025545510665,scr1992,avaConv,solar
63BA,h0020,0.5624341108412477,scr1992,avaConv,solar
63BA,h0021,0.360384412707014,scr1992,avaConv,solar
63BA,h0022,0.08914027916838398,scr1992,avaConv,solar
63BA,h0023,0.002895646541786057,scr1992,avaConv,solar
63BA,h0024,0.0,scr1992,avaConv,solar
28BE,h0001,0.0,scr1992,avaConv,solar
28BE,h0002,0.0,scr1992,avaConv,solar
28BE,h0003,0.0,scr1992,avaConv,solar
28BE,h0004,0.0,scr1992,avaConv,solar
28BE,h0005,0.0,scr1992,avaConv,solar
28BE,h0006,0.005567075301023325,scr1992,avaConv,solar
28BE,h0007,0.009367654624247287,scr1992,avaConv,solar
28BE,h0008,0.09301476756268495,scr1992,avaConv,solar
28BE,h0009,0.06056193790297649,scr1992,avaConv,solar
28BE,h0010,0.05114877465377092,scr1992,avaConv,solar
28BE,h0011,0.0,scr1992,avaConv,solar
28BE,h0012,0.0,scr1992,avaConv,solar
28BE,h0013,0.0,scr1992,avaConv,solar
28BE,h0014,0.0,scr1992,avaConv,solar
28BE,h0015,0.0,scr1992,avaConv,solar
28BE,h0016,0.0,scr1992,avaConv,solar
28BE,h0017,0.008294911002915557,scr1992,avaConv,solar
28BE,h0018,0.10625985249820746,scr1992,avaConv,solar
28BE,h0019,0.3459859795744722,scr1992,avaConv,solar
28BE,h0020,0.6016558001114516,scr1992,avaConv,solar
28BE,h0021,0.4090964699847412,scr1992,avaConv,solar
28BE,h0022,0.14474110460718162,scr1992,avaConv,solar
28BE,h0023,0.008983035616544574,scr1992,avaConv,solar
28BE,h0024,0.0,scr1992,avaConv,solar
66BG,h0001,0.0,scr1992,avaConv,solar
66BG,h0002,0.0,scr1992,avaConv,solar
66BG,h0003,0.0,scr1992,avaConv,solar
66BG,h0004,0.0,scr1992,avaConv,solar
66BG,h0005,0.024151333626107146,scr1992,avaConv,solar
66BG,h0006,0.09005273383382088,scr1992,avaConv,solar
66BG,h0007,0.18366136246172826,scr1992,avaConv,solar
66BG,h0008,0.14948669851821242,scr1992,avaConv,solar
66BG,h0009,0.064338617875157,scr1992,avaConv,solar
66BG,h0010,0.009958545960814375,scr1992,avaConv,solar
66BG,h0011,0.0,scr1992,avaConv,solar
66BG,h0012,0.0,scr1992,avaConv,solar
66BG,h0013,0.0,scr1992,avaConv,solar
66BG,h0014,0.0,scr1992,avaConv,solar
66BG,h0015,0.0,scr1992,avaConv,solar
66BG,h0016,0.00542345049931445,scr1992,avaConv,solar
66BG,h0017,0.10444230799656616,scr1992,avaConv,solar
66BG,h0018,0.30297711117233406,scr1992,avaConv,solar
66BG,h0019,0.49552618327281406,scr1992,avaConv,solar
66BG,h0020,0.4406370296423555,scr1992,avaConv,solar
66BG,h0021,0.202316378064982,scr1992,avaConv,solar
66BG,h0022,0.05298574049931241,scr1992,avaConv,solar
66BG,h0023,0.0,scr1992,avaConv,solar
66BG,h0024,0.0,scr1992,avaConv,solar
48CH,h0001,0.0,scr1992,avaConv,solar
48CH,h0002,0.0,scr1992,avaConv,solar
48CH,h0003,0.0,scr1992,avaConv,solar
48CH,h0004,0.0,scr1992,avaConv,solar
48CH,h0005,0.0009749372944489542,scr1992,avaConv,solar
48CH,h0006,0.04656606114897901,scr1992,avaConv,solar
48CH,h0007,0.23764977270940124,scr1992,avaConv,solar
48CH,h0008,0.44474972973292887,scr1992,avaConv,solar
48CH,h0009,0.20080443788709346,scr1992,avaConv,solar
48CH,h0010,0.03248805558130219,scr1992,avaConv,solar
48CH,h0011,0.0,scr1992,avaConv,solar
48CH,h0012,0.0,scr1992,avaConv,solar
48CH,h0013,0.0,scr1992,avaConv,solar
48CH,h0014,0.0,scr1992,avaConv,solar
48CH,h0015,0.0,scr1992,avaConv,solar
48CH,h0016,0.0,scr1992,avaConv,solar
48CH,h0017,0.011956555252084016,scr1992,avaConv,solar
48CH,h0018,0.19222380459797078,scr1992,avaConv,solar
48CH,h0019,0.5536276662389815,scr1992,avaConv,solar
48CH,h0020,0.8303644075176771,scr1992,avaConv,solar
48CH,h0021,0.30985850665547904,scr1992,avaConv,solar
48CH,h0022,0.06991619750630092,scr1992,avaConv,solar
48CH,h0023,0.0,scr1992,avaConv,solar
48CH,h0024,0.0,scr1992,avaConv,solar
47CH,h0001,0.0,scr1992,avaConv,solar
47CH,h0002,0.0,scr1992,avaConv,solar
47CH,h0003,0.0,scr1992,avaConv,solar
47CH,h0004,0.0,scr1992,avaConv,solar
47CH,h0005,0.0009749372944489542,scr1992,avaConv,solar
47CH,h0006,0.04656606114897901,scr1992,avaConv,solar
47CH,h0007,0.23764977270940124,scr1992,avaConv,solar
47CH,h0008,0.44474972973292887,scr1992,avaConv,solar
47CH,h0009,0.20080443788709346,scr1992,avaConv,solar
47CH,h0010,0.03248805558130219,scr1992,avaConv,solar
47CH,h0011,0.0,scr1992,avaConv,solar
47CH,h0012,0.0,scr1992,avaConv,solar
47CH,h0013,0.0,scr1992,avaConv,solar
47CH,h0014,0.0,scr1992,avaConv,solar
47CH,h0015,0.0,scr1992,avaConv,solar
47CH,h0016,0.0,scr1992,avaConv,solar
47CH,h0017,0.011956555252084016,scr1992,avaConv,solar
47CH,h0018,0.19222380459797078,scr1992,avaConv,solar
47CH,h0019,0.5536276662389815,scr1992,avaConv,solar
47CH,h0020,0.8303644075176771,scr1992,avaConv,solar
47CH,h0021,0.30985850665547904,scr1992,avaConv,solar
47CH,h0022,0.06991619750630092,scr1992,avaConv,solar
47CH,h0023,0.0,scr1992,avaConv,solar
47CH,h0024,0.0,scr1992,avaConv,solar
39CZ,h0001,0.0,scr1992,avaConv,solar
39CZ,h0002,0.0,scr1992,avaConv,solar
39CZ,h0003,0.0,scr1992,avaConv,solar
39CZ,h0004,0.0,scr1992,avaConv,solar
39CZ,h0005,0.000601608547898884,scr1992,avaConv,solar
39CZ,h0006,0.015405778524471576,scr1992,avaConv,solar
39CZ,h0007,0.025019018714552102,scr1992,avaConv,solar
39CZ,h0008,0.03185337429949588,scr1992,avaConv,solar
39CZ,h0009,0.005244491964636349,scr1992,avaConv,solar
39CZ,h0010,0.00172693598702741,scr1992,avaConv,solar
39CZ,h0011,0.0,scr1992,avaConv,solar
39CZ,h0012,0.0,scr1992,avaConv,solar
39CZ,h0013,0.0,scr1992,avaConv,solar
39CZ,h0014,0.0,scr1992,avaConv,solar
39CZ,h0015,0.0,scr1992,avaConv,solar
39CZ,h0016,0.0,scr1992,avaConv,solar
39CZ,h0017,0.010343973719618416,scr1992,avaConv,solar
39CZ,h0018,0.06367600102422122,scr1992,avaConv,solar
39CZ,h0019,0.4354077182650171,scr1992,avaConv,solar
39CZ,h0020,0.6612702237096025,scr1992,avaConv,solar
39CZ,h0021,0.4244001036179687,scr1992,avaConv,solar
39CZ,h0022,0.05991509458868751,scr1992,avaConv,solar
39CZ,h0023,0.0,scr1992,avaConv,solar
39CZ,h0024,0.0,scr1992,avaConv,solar
40CZ,h0001,0.0,scr1992,avaConv,solar
40CZ,h0002,0.0,scr1992,avaConv,solar
40CZ,h0003,0.0,scr1992,avaConv,solar
40CZ,h0004,0.0,scr1992,avaConv,solar
40CZ,h0005,0.001298080689176931,scr1992,avaConv,solar
40CZ,h0006,0.01638702634030731,scr1992,avaConv,solar
40CZ,h0007,0.02596039014457825,scr1992,avaConv,solar
40CZ,h0008,0.04794392579228978,scr1992,avaConv,solar
40CZ,h0009,0.016215566486593436,scr1992,avaConv,solar
40CZ,h0010,0.008870953216699813,scr1992,avaConv,solar
40CZ,h0011,0.0,scr1992,avaConv,solar
40CZ,h0012,0.0,scr1992,avaConv,solar
40CZ,h0013,0.0,scr1992,avaConv,solar
40CZ,h0014,0.0,scr1992,avaConv,solar
40CZ,h0015,0.0,scr1992,avaConv,solar
40CZ,h0016,0.0,scr1992,avaConv,solar
40CZ,h0017,0.010597663242703042,scr1992,avaConv,solar
40CZ,h0018,0.09405524198082638,scr1992,avaConv,solar
40CZ,h0019,0.39393089039542734,scr1992,avaConv,solar
40CZ,h0020,0.5590221863733291,scr1992,avaConv,solar
40CZ,h0021,0.33292929118719244,scr1992,avaConv,solar
40CZ,h0022,0.06546071997293895,scr1992,avaConv,solar
40CZ,h0023,0.0010546262210933016,scr1992,avaConv,solar
40CZ,h0024,0.0,scr1992,avaConv,solar
31DE,h0001,0.0,scr1992,avaConv,solar
31DE,h0002,0.0,scr1992,avaConv,solar
31DE,h0003,0.0,scr1992,avaConv,solar
31DE,h0004,0.0,scr1992,avaConv,solar
31DE,h0005,0.0,scr1992,avaConv,solar
31DE,h0006,0.000674352162882393,scr1992,avaConv,solar
31DE,h0007,0.0008828546495238962,scr1992,avaConv,solar
31DE,h0008,0.01038609798829635,scr1992,avaConv,solar
31DE,h0009,0.005635671435766305,scr1992,avaConv,solar
31DE,h0010,0.0050797632055450655,scr1992,avaConv,solar
31DE,h0011,0.0,scr1992,avaConv,solar
31DE,h0012,0.0,scr1992,avaConv,solar
31DE,h0013,0.0,scr1992,avaConv,solar
31DE,h0014,0.0,scr1992,avaConv,solar
31DE,h0015,0.0,scr1992,avaConv,solar
31DE,h0016,0.0,scr1992,avaConv,solar
31DE,h0017,0.0010432928570397958,scr1992,avaConv,solar
31DE,h0018,0.014478764792751357,scr1992,avaConv,solar
31DE,h0019,0.06213203143483541,scr1992,avaConv,solar
31DE,h0020,0.13977420826205092,scr1992,avaConv,solar
31DE,h0021,0.09988431723763874,scr1992,avaConv,solar
31DE,h0022,0.03478289363606893,scr1992,avaConv,solar
31DE,h0023,0.000941473694338056,scr1992,avaConv,solar
31DE,h0024,0.0,scr1992,avaConv,solar
32DE,h0001,0.0,scr1992,avaConv,solar
32DE,h0002,0.0,scr1992,avaConv,solar
32DE,h0003,0.0,scr1992,avaConv,solar
32DE,h0004,0.0,scr1992,avaConv,solar
32DE,h0005,0.0,scr1992,avaConv,solar
32DE,h0006,0.0008236020466933933,scr1992,avaConv,solar
32DE,h0007,0.0010934055464475933,scr1992,avaConv,solar
32DE,h0008,0.010196664411227754,scr1992,avaConv,solar
32DE,h0009,0.005409402382260453,scr1992,avaConv,solar
32DE,h0010,0.004766146922655508,scr1992,avaConv,solar
32DE,h0011,0.0,scr1992,avaConv,solar
32DE,h0012,0.0,scr1992,avaConv,solar
32DE,h0013,0.0,scr1992,avaConv,solar
32DE,h0014,0.0,scr1992,avaConv,solar
32DE,h0015,0.0,scr1992,avaConv,solar
32DE,h0016,0.0,scr1992,avaConv,solar
32DE,h0017,0.001806885051528062,scr1992,avaConv,solar
32DE,h0018,0.012186203690006824,scr1992,avaConv,solar
32DE,h0019,0.04544050419922993,scr1992,avaConv,solar
32DE,h0020,0.10958307674080675,scr1992,avaConv,solar
32DE,h0021,0.07665175766607824,scr1992,avaConv,solar
32DE,h0022,0.0298388235924168,scr1992,avaConv,solar
32DE,h0023,0.00022491495210214422,scr1992,avaConv,solar
32DE,h0024,0.0,scr1992,avaConv,solar
33DE,h0001,0.0,scr1992,avaConv,solar
33DE,h0002,0.0,scr1992,avaConv,solar
33DE,h0003,0.0,scr1992,avaConv,solar
33DE,h0004,0.0,scr1992,avaConv,solar
33DE,h0005,0.0,scr1992,avaConv,solar
33DE,h0006,0.0034281864767850413,scr1992,avaConv,solar
33DE,h0007,0.005187905885920811,scr1992,avaConv,solar
33DE,h0008,0.030797332853093724,scr1992,avaConv,solar
33DE,h0009,0.017164597718534912,scr1992,avaConv,solar
33DE,h0010,0.014097105876973982,scr1992,avaConv,solar
33DE,h0011,0.0,scr1992,avaConv,solar
33DE,h0012,0.0,scr1992,avaConv,solar
33DE,h0013,0.0,scr1992,avaConv,solar
33DE,h0014,0.0,scr1992,avaConv,solar
33DE,h0015,0.0,scr1992,avaConv,solar
33DE,h0016,0.0,scr1992,avaConv,solar
33DE,h0017,0.003037456016874418,scr1992,avaConv,solar
33DE,h0018,0.03304497936380528,scr1992,avaConv,solar
33DE,h0019,0.13980171428160448,scr1992,avaConv,solar
33DE,h0020,0.2508633864553842,scr1992,avaConv,solar
33DE,h0021,0.1944445096029915,scr1992,avaConv,solar
33DE,h0022,0.06508375218319273,scr1992,avaConv,solar
33DE,h0023,0.00432623706714457,scr1992,avaConv,solar
33DE,h0024,0.0,scr1992,avaConv,solar
34DE,h0001,0.0,scr1992,avaConv,solar
34DE,h0002,0.0,scr1992,avaConv,solar
34DE,h0003,0.0,scr1992,avaConv,solar
34DE,h0004,0.0,scr1992,avaConv,solar
34DE,h0005,0.0,scr1992,avaConv,solar
34DE,h0006,0.001037244123766829,scr1992,avaConv,solar
34DE,h0007,0.0027421880090507714,scr1992,avaConv,solar
34DE,h0008,0.012666123865487962,scr1992,avaConv,solar
34DE,h0009,0.005295620068260093,scr1992,avaConv,solar
34DE,h0010,0.002619368879170757,scr1992,avaConv,solar
34DE,h0011,0.0,scr1992,avaConv,solar
34DE,h0012,0.0,scr1992,avaConv,solar
34DE,h0013,0.0,scr1992,avaConv,solar
34DE,h0014,0.0,scr1992,avaConv,solar
34DE,h0015,0.0,scr1992,avaConv,solar
34DE,h0016,0.0,scr1992,avaConv,solar
34DE,h0017,0.001081512133981407,scr1992,avaConv,solar
34DE,h0018,0.011898874774233088,scr1992,avaConv,solar
34DE,h0019,0.08740067896564856,scr1992,avaConv,solar
34DE,h0020,0.18004582503978017,scr1992,avaConv,solar
34DE,h0021,0.12702196611547673,scr1992,avaConv,solar
34DE,h0022,0.02592727854552953,scr1992,avaConv,solar
34DE,h0023,0.0002944214081076846,scr1992,avaConv,solar
34DE,h0024,0.0,scr1992,avaConv,solar
35DE,h0001,0.0,scr1992,avaConv,solar
35DE,h0002,0.0,scr1992,avaConv,solar
35DE,h0003,0.0,scr1992,avaConv,solar
35DE,h0004,0.0,scr1992,avaConv,solar
35DE,h0005,0.0,scr1992,avaConv,solar
35DE,h0006,0.002410842807189914,scr1992,avaConv,solar
35DE,h0007,0.009691317447354927,scr1992,avaConv,solar
35DE,h0008,0.0382322670501175,scr1992,avaConv,solar
35DE,h0009,0.02435214236050828,scr1992,avaConv,solar
35DE,h0010,0.011713655749584353,scr1992,avaConv,solar
35DE,h0011,0.0,scr1992,avaConv,solar
35DE,h0012,0.0,scr1992,avaConv,solar
35DE,h0013,0.0,scr1992,avaConv,solar
35DE,h0014,0.0,scr1992,avaConv,solar
35DE,h0015,0.0,scr1992,avaConv,solar
35DE,h0016,0.0,scr1992,avaConv,solar
35DE,h0017,0.0023643339310123494,scr1992,avaConv,solar
35DE,h0018,0.026655873691691548,scr1992,avaConv,solar
35DE,h0019,0.11353119720446829,scr1992,avaConv,solar
35DE,h0020,0.21905070238789928,scr1992,avaConv,solar
35DE,h0021,0.1665978007056065,scr1992,avaConv,solar
35DE,h0022,0.0561064945485545,scr1992,avaConv,solar
35DE,h0023,0.0029517290943033227,scr1992,avaConv,solar
35DE,h0024,0.0,scr1992,avaConv,solar
36DE,h0001,0.0,scr1992,avaConv,solar
36DE,h0002,0.0,scr1992,avaConv,solar
36DE,h0003,0.0,scr1992,avaConv,solar
36DE,h0004,0.0,scr1992,avaConv,solar
36DE,h0005,0.0,scr1992,avaConv,solar
36DE,h0006,0.004925153508376616,scr1992,avaConv,solar
36DE,h0007,0.02655673593038319,scr1992,avaConv,solar
36DE,h0008,0.07221473451302331,scr1992,avaConv,solar
36DE,h0009,0.043985084647587235,scr1992,avaConv,solar
36DE,h0010,0.013871987443629384,scr1992,avaConv,solar
36DE,h0011,0.0,scr1992,avaConv,solar
36DE,h0012,0.0,scr1992,avaConv,solar
36DE,h0013,0.0,scr1992,avaConv,solar
36DE,h0014,0.0,scr1992,avaConv,solar
36DE,h0015,0.0,scr1992,avaConv,solar
36DE,h0016,0.0,scr1992,avaConv,solar
36DE,h0017,0.005494725553294212,scr1992,avaConv,solar
36DE,h0018,0.06175871111146461,scr1992,avaConv,solar
36DE,h0019,0.2128894264623673,scr1992,avaConv,solar
36DE,h0020,0.3366621811653256,scr1992,avaConv,solar
36DE,h0021,0.20533720940709796,scr1992,avaConv,solar
36DE,h0022,0.05765835541750186,scr1992,avaConv,solar
36DE,h0023,0.002097049970262347,scr1992,avaConv,solar
36DE,h0024,0.0,scr1992,avaConv,solar
37DE,h0001,0.0,scr1992,avaConv,solar
37DE,h0002,0.0,scr1992,avaConv,solar
37DE,h0003,0.0,scr1992,avaConv,solar
37DE,h0004,0.0,scr1992,avaConv,solar
37DE,h0005,0.0,scr1992,avaConv,solar
37DE,h0006,0.00325686540204483,scr1992,avaConv,solar
37DE,h0007,0.014112294924175903,scr1992,avaConv,solar
37DE,h0008,0.037523032454452994,scr1992,avaConv,solar
37DE,h0009,0.015645402729152474,scr1992,avaConv,solar
37DE,h0010,0.003947616272755684,scr1992,avaConv,solar
37DE,h0011,0.0,scr1992,avaConv,solar
37DE,h0012,0.0,scr1992,avaConv,solar
37DE,h0013,0.0,scr1992,avaConv,solar
37DE,h0014,0.0,scr1992,avaConv,solar
37DE,h0015,0.0,scr1992,avaConv,solar
37DE,h0016,0.0,scr1992,avaConv,solar
37DE,h0017,0.003981391639173984,scr1992,avaConv,solar
37DE,h0018,0.027615773597370635,scr1992,avaConv,solar
37DE,h0019,0.1700870236045088,scr1992,avaConv,solar
37DE,h0020,0.2758745481588819,scr1992,avaConv,solar
37DE,h0021,0.1733813325426404,scr1992,avaConv,solar
37DE,h0022,0.028810751224501933,scr1992,avaConv,solar
37DE,h0023,0.0,scr1992,avaConv,solar
37DE,h0024,0.0,scr1992,avaConv,solar
72DK,h0001,0.0,scr1992,avaConv,solar
72DK,h0002,0.0,scr1992,avaConv,solar
72DK,h0003,0.0,scr1992,avaConv,solar
72DK,h0004,0.0,scr1992,avaConv,solar
72DK,h0005,0.0,scr1992,avaConv,solar
72DK,h0006,0.001183506795329385,scr1992,avaConv,solar
72DK,h0007,0.0018737148522514654,scr1992,avaConv,solar
72DK,h0008,0.03478820950506488,scr1992,avaConv,solar
72DK,h0009,0.02541375043248661,scr1992,avaConv,solar
72DK,h0010,0.022984831187591384,scr1992,avaConv,solar
72DK,h0011,0.0,scr1992,avaConv,solar
72DK,h0012,0.0,scr1992,avaConv,solar
72DK,h0013,0.0,scr1992,avaConv,solar
72DK,h0014,0.0,scr1992,avaConv,solar
72DK,h0015,0.0,scr1992,avaConv,solar
72DK,h0016,0.0,scr1992,avaConv,solar
72DK,h0017,0.0036296379488805733,scr1992,avaConv,solar
72DK,h0018,0.03250213985212294,scr1992,avaConv,solar
72DK,h0019,0.11903735765959575,scr1992,avaConv,solar
72DK,h0020,0.25098312052288957,scr1992,avaConv,solar
72DK,h0021,0.16723451504883674,scr1992,avaConv,solar
72DK,h0022,0.0613435551513352,scr1992,avaConv,solar
72DK,h0023,0.0003984223924569743,scr1992,avaConv,solar
72DK,h0024,0.0,scr1992,avaConv,solar
38DK,h0001,0.0,scr1992,avaConv,solar
38DK,h0002,0.0,scr1992,avaConv,solar
38DK,h0003,0.0,scr1992,avaConv,solar
38DK,h0004,0.0,scr1992,avaConv,solar
38DK,h0005,0.0,scr1992,avaConv,solar
38DK,h0006,0.004777853330747414,scr1992,avaConv,solar
38DK,h0007,0.006214448036436103,scr1992,avaConv,solar
38DK,h0008,0.05418917967474298,scr1992,avaConv,solar
38DK,h0009,0.037696178519773325,scr1992,avaConv,solar
38DK,h0010,0.03488564058531713,scr1992,avaConv,solar
38DK,h0011,0.0,scr1992,avaConv,solar
38DK,h0012,0.0,scr1992,avaConv,solar
38DK,h0013,0.0,scr1992,avaConv,solar
38DK,h0014,0.0,scr1992,avaConv,solar
38DK,h0015,0.0,scr1992,avaConv,solar
38DK,h0016,0.0,scr1992,avaConv,solar
38DK,h0017,0.021900218657196248,scr1992,avaConv,solar
38DK,h0018,0.06664647529258062,scr1992,avaConv,solar
38DK,h0019,0.19498085979168683,scr1992,avaConv,solar
38DK,h0020,0.1722424760967453,scr1992,avaConv,solar
38DK,h0021,0.1054204796944639,scr1992,avaConv,solar
38DK,h0022,0.01283032055081939,scr1992,avaConv,solar
38DK,h0023,0.0,scr1992,avaConv,solar
38DK,h0024,0.0,scr1992,avaConv,solar
73EE,h0001,0.0,scr1992,avaConv,solar
73EE,h0002,0.0,scr1992,avaConv,solar
73EE,h0003,0.0,scr1992,avaConv,solar
73EE,h0004,0.0,scr1992,avaConv,solar
73EE,h0005,0.005600298717943742,scr1992,avaConv,solar
73EE,h0006,0.05963548915313317,scr1992,avaConv,solar
73EE,h0007,0.09816113212644063,scr1992,avaConv,solar
73EE,h0008,0.07524184177483297,scr1992,avaConv,solar
73EE,h0009,0.01326488223850282,scr1992,avaConv,solar
73EE,h0010,0.0,scr1992,avaConv,solar
73EE,h0011,0.0,scr1992,avaConv,solar
73EE,h0012,0.0,scr1992,avaConv,solar
73EE,h0013,0.0,scr1992,avaConv,solar
73EE,h0014,0.0,scr1992,avaConv,solar
73EE,h0015,0.0,scr1992,avaConv,solar
73EE,h0016,0.0,scr1992,avaConv,solar
73EE,h0017,0.053362182785273285,scr1992,avaConv,solar
73EE,h0018,0.08935761461541689,scr1992,avaConv,solar
73EE,h0019,0.10305148092085255,scr1992,avaConv,solar
73EE,h0020,0.028789730886355943,scr1992,avaConv,solar
73EE,h0021,0.0072960618443960144,scr1992,avaConv,solar
73EE,h0022,0.0026082434162183654,scr1992,avaConv,solar
73EE,h0023,0.0,scr1992,avaConv,solar
