region_4,timestep_5,value,scenario_1,parameter,carrier_1
07ES,hh0013,0.1826990466073225,scr2003,mustOut,spaceHeat
07ES,hh0014,0.1934496689338634,scr2003,mustOut,spaceHeat
07ES,hh0015,0.10535206199688679,scr2003,mustOut,spaceHeat
07ES,hh0016,0.1062202376940141,scr2003,mustOut,spaceHeat
07ES,hh0017,0.17205899140320857,scr2003,mustOut,spaceHeat
07ES,hh0018,0.09587655995908607,scr2003,mustOut,spaceHeat
08ES,hh0013,0.16017281627055596,scr2003,mustOut,spaceHeat
08ES,hh0014,0.18026344895046417,scr2003,mustOut,spaceHeat
08ES,hh0015,0.10616953016783212,scr2003,mustOut,spaceHeat
08ES,hh0016,0.1094779139914655,scr2003,mustOut,spaceHeat
08ES,hh0017,0.18848565426084726,scr2003,mustOut,spaceHeat
08ES,hh0018,0.09255709061860515,scr2003,mustOut,spaceHeat
09ES,hh0013,0.12898606623768885,scr2003,mustOut,spaceHeat
09ES,hh0014,0.12950727642336465,scr2003,mustOut,spaceHeat
09ES,hh0015,0.08001423898571691,scr2003,mustOut,spaceHeat
09ES,hh0016,0.08304457705346655,scr2003,mustOut,spaceHeat
09ES,hh0017,0.12833487504975705,scr2003,mustOut,spaceHeat
09ES,hh0018,0.06677258043902835,scr2003,mustOut,spaceHeat
10ES,hh0013,0.1644341761662987,scr2003,mustOut,spaceHeat
10ES,hh0014,0.15215415883882163,scr2003,mustOut,spaceHeat
10ES,hh0015,0.08556198333910198,scr2003,mustOut,spaceHeat
10ES,hh0016,0.095614982071376,scr2003,mustOut,spaceHeat
10ES,hh0017,0.14317420216127605,scr2003,mustOut,spaceHeat
10ES,hh0018,0.07667608524620267,scr2003,mustOut,spaceHeat
11ES,hh0013,0.1314126224901342,scr2003,mustOut,spaceHeat
11ES,hh0014,0.1335297919111193,scr2003,mustOut,spaceHeat
11ES,hh0015,0.07592184734435242,scr2003,mustOut,spaceHeat
11ES,hh0016,0.0710621075087167,scr2003,mustOut,spaceHeat
11ES,hh0017,0.1143121880587959,scr2003,mustOut,spaceHeat
11ES,hh0018,0.07427952583072073,scr2003,mustOut,spaceHeat
12PT,hh0013,0.23568170393096863,scr2003,mustOut,spaceHeat
12PT,hh0014,0.28249829938113435,scr2003,mustOut,spaceHeat
12PT,hh0015,0.19128859843975934,scr2003,mustOut,spaceHeat
12PT,hh0016,0.19725179286506017,scr2003,mustOut,spaceHeat
12PT,hh0017,0.2931486938227164,scr2003,mustOut,spaceHeat
12PT,hh0018,0.14006571739277554,scr2003,mustOut,spaceHeat
13PT,hh0013,0.1886512986913353,scr2003,mustOut,spaceHeat
13PT,hh0014,0.22689681678374796,scr2003,mustOut,spaceHeat
13PT,hh0015,0.1593824967053089,scr2003,mustOut,spaceHeat
13PT,hh0016,0.1648819226981349,scr2003,mustOut,spaceHeat
13PT,hh0017,0.23053049163467745,scr2003,mustOut,spaceHeat
13PT,hh0018,0.11892388343401372,scr2003,mustOut,spaceHeat
14FR,hh0013,0.06145190995203275,scr2003,mustOut,spaceHeat
14FR,hh0014,0.03769798861370678,scr2003,mustOut,spaceHeat
14FR,hh0015,0.02200755231011558,scr2003,mustOut,spaceHeat
14FR,hh0016,0.04494505798866081,scr2003,mustOut,spaceHeat
14FR,hh0017,0.039070587961552244,scr2003,mustOut,spaceHeat
14FR,hh0018,0.017615687175945395,scr2003,mustOut,spaceHeat
15FR,hh0013,0.06525704613169342,scr2003,mustOut,spaceHeat
15FR,hh0014,0.03570527709824496,scr2003,mustOut,spaceHeat
15FR,hh0015,0.020043407348074558,scr2003,mustOut,spaceHeat
15FR,hh0016,0.03978514372141681,scr2003,mustOut,spaceHeat
15FR,hh0017,0.033351401278107234,scr2003,mustOut,spaceHeat
15FR,hh0018,0.01699216113175992,scr2003,mustOut,spaceHeat
16FR,hh0013,0.0570201563501133,scr2003,mustOut,spaceHeat
16FR,hh0014,0.035027131404567285,scr2003,mustOut,spaceHeat
16FR,hh0015,0.020113304739030474,scr2003,mustOut,spaceHeat
16FR,hh0016,0.03210923373791118,scr2003,mustOut,spaceHeat
16FR,hh0017,0.027752681725039696,scr2003,mustOut,spaceHeat
16FR,hh0018,0.016861108735189125,scr2003,mustOut,spaceHeat
17FR,hh0013,0.07992388074128469,scr2003,mustOut,spaceHeat
17FR,hh0014,0.05250857854920398,scr2003,mustOut,spaceHeat
17FR,hh0015,0.028463165323621815,scr2003,mustOut,spaceHeat
17FR,hh0016,0.05107009140735748,scr2003,mustOut,spaceHeat
17FR,hh0017,0.04521521638213688,scr2003,mustOut,spaceHeat
17FR,hh0018,0.023166938562036832,scr2003,mustOut,spaceHeat
18FR,hh0013,0.07636212015696918,scr2003,mustOut,spaceHeat
18FR,hh0014,0.044444832521726554,scr2003,mustOut,spaceHeat
18FR,hh0015,0.02679047107501743,scr2003,mustOut,spaceHeat
18FR,hh0016,0.05704807968451063,scr2003,mustOut,spaceHeat
18FR,hh0017,0.04506560257180029,scr2003,mustOut,spaceHeat
18FR,hh0018,0.021948562127330547,scr2003,mustOut,spaceHeat
19FR,hh0013,0.07155044485544666,scr2003,mustOut,spaceHeat
19FR,hh0014,0.03708578143378735,scr2003,mustOut,spaceHeat
19FR,hh0015,0.022402551348745064,scr2003,mustOut,spaceHeat
19FR,hh0016,0.04682898806057704,scr2003,mustOut,spaceHeat
19FR,hh0017,0.03388339485372735,scr2003,mustOut,spaceHeat
19FR,hh0018,0.01954802021218925,scr2003,mustOut,spaceHeat
20FR,hh0013,0.10554461477026829,scr2003,mustOut,spaceHeat
20FR,hh0014,0.05356373071934512,scr2003,mustOut,spaceHeat
20FR,hh0015,0.0270976081326224,scr2003,mustOut,spaceHeat
20FR,hh0016,0.07820720632113735,scr2003,mustOut,spaceHeat
20FR,hh0017,0.04981158023455669,scr2003,mustOut,spaceHeat
20FR,hh0018,0.024818238056826813,scr2003,mustOut,spaceHeat
21FR,hh0013,0.10026798522887814,scr2003,mustOut,spaceHeat
21FR,hh0014,0.06193235098647308,scr2003,mustOut,spaceHeat
21FR,hh0015,0.0294988620759001,scr2003,mustOut,spaceHeat
21FR,hh0016,0.050385403128582765,scr2003,mustOut,spaceHeat
21FR,hh0017,0.038799503234450694,scr2003,mustOut,spaceHeat
21FR,hh0018,0.02311834723895193,scr2003,mustOut,spaceHeat
22FR,hh0013,0.08603061869071081,scr2003,mustOut,spaceHeat
22FR,hh0014,0.05391943869161574,scr2003,mustOut,spaceHeat
22FR,hh0015,0.027716594795152538,scr2003,mustOut,spaceHeat
22FR,hh0016,0.06055452863425762,scr2003,mustOut,spaceHeat
22FR,hh0017,0.04131560947712063,scr2003,mustOut,spaceHeat
22FR,hh0018,0.020507139265123143,scr2003,mustOut,spaceHeat
23FR,hh0013,0.06819173188813216,scr2003,mustOut,spaceHeat
23FR,hh0014,0.04130673814932659,scr2003,mustOut,spaceHeat
23FR,hh0015,0.025848254141915418,scr2003,mustOut,spaceHeat
23FR,hh0016,0.05904442428742962,scr2003,mustOut,spaceHeat
23FR,hh0017,0.040567405703102605,scr2003,mustOut,spaceHeat
23FR,hh0018,0.021190161002827862,scr2003,mustOut,spaceHeat
24FR,hh0013,0.06874483575891652,scr2003,mustOut,spaceHeat
24FR,hh0014,0.037525286982095694,scr2003,mustOut,spaceHeat
24FR,hh0015,0.024818929255136173,scr2003,mustOut,spaceHeat
24FR,hh0016,0.0543055995131337,scr2003,mustOut,spaceHeat
24FR,hh0017,0.04111696269977466,scr2003,mustOut,spaceHeat
24FR,hh0018,0.020789578708550326,scr2003,mustOut,spaceHeat
25FR,hh0013,0.06794007418953038,scr2003,mustOut,spaceHeat
25FR,hh0014,0.03731427759770058,scr2003,mustOut,spaceHeat
25FR,hh0015,0.029234982195085996,scr2003,mustOut,spaceHeat
25FR,hh0016,0.06779917152285367,scr2003,mustOut,spaceHeat
25FR,hh0017,0.04628346173592111,scr2003,mustOut,spaceHeat
25FR,hh0018,0.022479609048419304,scr2003,mustOut,spaceHeat
26FR,hh0013,0.06357270581791119,scr2003,mustOut,spaceHeat
26FR,hh0014,0.03591853703237262,scr2003,mustOut,spaceHeat
26FR,hh0015,0.030030355692004875,scr2003,mustOut,spaceHeat
26FR,hh0016,0.05522551633069407,scr2003,mustOut,spaceHeat
26FR,hh0017,0.03930079254121426,scr2003,mustOut,spaceHeat
26FR,hh0018,0.019725096342332757,scr2003,mustOut,spaceHeat
27FR,hh0013,0.06578158252964061,scr2003,mustOut,spaceHeat
27FR,hh0014,0.035960514776287825,scr2003,mustOut,spaceHeat
27FR,hh0015,0.027763457481194954,scr2003,mustOut,spaceHeat
27FR,hh0016,0.06032263756372522,scr2003,mustOut,spaceHeat
27FR,hh0017,0.04551807821757017,scr2003,mustOut,spaceHeat
27FR,hh0018,0.020379132229145783,scr2003,mustOut,spaceHeat
28BE,hh0013,0.05664765681763903,scr2003,mustOut,spaceHeat
28BE,hh0014,0.032323760834605406,scr2003,mustOut,spaceHeat
28BE,hh0015,0.03140748974122971,scr2003,mustOut,spaceHeat
28BE,hh0016,0.04740365328342787,scr2003,mustOut,spaceHeat
28BE,hh0017,0.03987338191938922,scr2003,mustOut,spaceHeat
28BE,hh0018,0.02060114111139278,scr2003,mustOut,spaceHeat
29LU,hh0013,0.06795598507199298,scr2003,mustOut,spaceHeat
29LU,hh0014,0.03628845897289104,scr2003,mustOut,spaceHeat
29LU,hh0015,0.028453044094734557,scr2003,mustOut,spaceHeat
29LU,hh0016,0.06759808347236917,scr2003,mustOut,spaceHeat
29LU,hh0017,0.0451459848744548,scr2003,mustOut,spaceHeat
29LU,hh0018,0.021760836805642225,scr2003,mustOut,spaceHeat
30NL,hh0013,0.04214279559762661,scr2003,mustOut,spaceHeat
30NL,hh0014,0.024720274961740576,scr2003,mustOut,spaceHeat
30NL,hh0015,0.0264923432314206,scr2003,mustOut,spaceHeat
30NL,hh0016,0.031183802769001283,scr2003,mustOut,spaceHeat
30NL,hh0017,0.025006785337242265,scr2003,mustOut,spaceHeat
30NL,hh0018,0.016144537268757947,scr2003,mustOut,spaceHeat
31DE,hh0013,0.04820765771638735,scr2003,mustOut,spaceHeat
31DE,hh0014,0.03395377074660546,scr2003,mustOut,spaceHeat
31DE,hh0015,0.033408892130845864,scr2003,mustOut,spaceHeat
31DE,hh0016,0.044322289111797794,scr2003,mustOut,spaceHeat
31DE,hh0017,0.03434052187556962,scr2003,mustOut,spaceHeat
31DE,hh0018,0.022023899042536755,scr2003,mustOut,spaceHeat
32DE,hh0013,0.04023054777147817,scr2003,mustOut,spaceHeat
32DE,hh0014,0.031191726891587404,scr2003,mustOut,spaceHeat
32DE,hh0015,0.028225875956311753,scr2003,mustOut,spaceHeat
32DE,hh0016,0.04016261388015706,scr2003,mustOut,spaceHeat
32DE,hh0017,0.03318804825222249,scr2003,mustOut,spaceHeat
32DE,hh0018,0.02030001178217071,scr2003,mustOut,spaceHeat
33DE,hh0013,0.04865342676213267,scr2003,mustOut,spaceHeat
33DE,hh0014,0.04003551882816834,scr2003,mustOut,spaceHeat
33DE,hh0015,0.035971640313929104,scr2003,mustOut,spaceHeat
33DE,hh0016,0.04767687233669926,scr2003,mustOut,spaceHeat
33DE,hh0017,0.041873697027304424,scr2003,mustOut,spaceHeat
33DE,hh0018,0.026187332725832752,scr2003,mustOut,spaceHeat
34DE,hh0013,0.039622266228134265,scr2003,mustOut,spaceHeat
34DE,hh0014,0.03587564787883095,scr2003,mustOut,spaceHeat
34DE,hh0015,0.030493335811372833,scr2003,mustOut,spaceHeat
34DE,hh0016,0.05358300960346992,scr2003,mustOut,spaceHeat
34DE,hh0017,0.04145822637367194,scr2003,mustOut,spaceHeat
34DE,hh0018,0.023509873726300333,scr2003,mustOut,spaceHeat
35DE,hh0013,0.049454816618484616,scr2003,mustOut,spaceHeat
35DE,hh0014,0.041917763776747,scr2003,mustOut,spaceHeat
35DE,hh0015,0.035194567349344646,scr2003,mustOut,spaceHeat
35DE,hh0016,0.05649355177414379,scr2003,mustOut,spaceHeat
35DE,hh0017,0.0470960450832939,scr2003,mustOut,spaceHeat
35DE,hh0018,0.027416866749657317,scr2003,mustOut,spaceHeat
36DE,hh0013,0.0575259550858255,scr2003,mustOut,spaceHeat
36DE,hh0014,0.03743201062232791,scr2003,mustOut,spaceHeat
36DE,hh0015,0.031081124470164583,scr2003,mustOut,spaceHeat
36DE,hh0016,0.054763884258007,scr2003,mustOut,spaceHeat
36DE,hh0017,0.045612009040344514,scr2003,mustOut,spaceHeat
36DE,hh0018,0.02547421117400942,scr2003,mustOut,spaceHeat
37DE,hh0013,0.058798000121592565,scr2003,mustOut,spaceHeat
37DE,hh0014,0.04471004783626873,scr2003,mustOut,spaceHeat
37DE,hh0015,0.03751608138123906,scr2003,mustOut,spaceHeat
37DE,hh0016,0.06553517308111892,scr2003,mustOut,spaceHeat
37DE,hh0017,0.052505465993438055,scr2003,mustOut,spaceHeat
37DE,hh0018,0.031014983645509246,scr2003,mustOut,spaceHeat
38DK,hh0013,0.08667546172965744,scr2003,mustOut,spaceHeat
38DK,hh0014,0.06782802923875127,scr2003,mustOut,spaceHeat
38DK,hh0015,0.05146822988598219,scr2003,mustOut,spaceHeat
38DK,hh0016,0.044693958581453884,scr2003,mustOut,spaceHeat
38DK,hh0017,0.04371053920070388,scr2003,mustOut,spaceHeat
38DK,hh0018,0.03346191305230068,scr2003,mustOut,spaceHeat
39CZ,hh0013,0.05047109633301427,scr2003,mustOut,spaceHeat
39CZ,hh0014,0.039324780024327155,scr2003,mustOut,spaceHeat
39CZ,hh0015,0.036207332217190635,scr2003,mustOut,spaceHeat
39CZ,hh0016,0.07164304148443154,scr2003,mustOut,spaceHeat
39CZ,hh0017,0.048640549119613935,scr2003,mustOut,spaceHeat
39CZ,hh0018,0.027456725958623855,scr2003,mustOut,spaceHeat
40CZ,hh0013,0.04183285683929408,scr2003,mustOut,spaceHeat
40CZ,hh0014,0.03531070709555674,scr2003,mustOut,spaceHeat
40CZ,hh0015,0.035483699258516396,scr2003,mustOut,spaceHeat
40CZ,hh0016,0.061424210342333946,scr2003,mustOut,spaceHeat
40CZ,hh0017,0.045378055514663465,scr2003,mustOut,spaceHeat
40CZ,hh0018,0.02517102797567158,scr2003,mustOut,spaceHeat
41PL,hh0013,0.039152240752259995,scr2003,mustOut,spaceHeat
41PL,hh0014,0.029833663859595627,scr2003,mustOut,spaceHeat
41PL,hh0015,0.041150684255860874,scr2003,mustOut,spaceHeat
41PL,hh0016,0.038155383298887305,scr2003,mustOut,spaceHeat
41PL,hh0017,0.02633175466190842,scr2003,mustOut,spaceHeat
41PL,hh0018,0.0161497587244553,scr2003,mustOut,spaceHeat
42PL,hh0013,0.039677806561821294,scr2003,mustOut,spaceHeat
42PL,hh0014,0.030658251735441906,scr2003,mustOut,spaceHeat
42PL,hh0015,0.04098799568564032,scr2003,mustOut,spaceHeat
42PL,hh0016,0.03785987829082636,scr2003,mustOut,spaceHeat
42PL,hh0017,0.0293193017088713,scr2003,mustOut,spaceHeat
42PL,hh0018,0.01846719197591018,scr2003,mustOut,spaceHeat
43PL,hh0013,0.04009748335141226,scr2003,mustOut,spaceHeat
43PL,hh0014,0.030514807855883848,scr2003,mustOut,spaceHeat
43PL,hh0015,0.037034397275109265,scr2003,mustOut,spaceHeat
43PL,hh0016,0.05267096089838592,scr2003,mustOut,spaceHeat
43PL,hh0017,0.03715898819511803,scr2003,mustOut,spaceHeat
43PL,hh0018,0.02318835552255048,scr2003,mustOut,spaceHeat
44PL,hh0013,0.04015639023572694,scr2003,mustOut,spaceHeat
44PL,hh0014,0.025721768791776838,scr2003,mustOut,spaceHeat
44PL,hh0015,0.028918749375611622,scr2003,mustOut,spaceHeat
44PL,hh0016,0.048571190427899834,scr2003,mustOut,spaceHeat
44PL,hh0017,0.028471093398961866,scr2003,mustOut,spaceHeat
44PL,hh0018,0.016450914863241434,scr2003,mustOut,spaceHeat
45PL,hh0013,0.04948054994104546,scr2003,mustOut,spaceHeat
45PL,hh0014,0.02797116655121652,scr2003,mustOut,spaceHeat
45PL,hh0015,0.03770944244421616,scr2003,mustOut,spaceHeat
45PL,hh0016,0.03637323729095071,scr2003,mustOut,spaceHeat
45PL,hh0017,0.02469092742918733,scr2003,mustOut,spaceHeat
45PL,hh0018,0.01687988568079805,scr2003,mustOut,spaceHeat
46SK,hh0013,0.03591890410871172,scr2003,mustOut,spaceHeat
46SK,hh0014,0.027006104959420487,scr2003,mustOut,spaceHeat
46SK,hh0015,0.03055865369174443,scr2003,mustOut,spaceHeat
46SK,hh0016,0.050346711549107456,scr2003,mustOut,spaceHeat
46SK,hh0017,0.03616846404366692,scr2003,mustOut,spaceHeat
46SK,hh0018,0.024220889668074924,scr2003,mustOut,spaceHeat
47CH,hh0013,0.055243626297564186,scr2003,mustOut,spaceHeat
47CH,hh0014,0.0368317185548425,scr2003,mustOut,spaceHeat
47CH,hh0015,0.027877707306648406,scr2003,mustOut,spaceHeat
47CH,hh0016,0.04678636708636018,scr2003,mustOut,spaceHeat
47CH,hh0017,0.04190589078817651,scr2003,mustOut,spaceHeat
47CH,hh0018,0.025646415457624135,scr2003,mustOut,spaceHeat
48CH,hh0013,0.11103763462976415,scr2003,mustOut,spaceHeat
48CH,hh0014,0.06399245075405505,scr2003,mustOut,spaceHeat
48CH,hh0015,0.05108765400289009,scr2003,mustOut,spaceHeat
48CH,hh0016,0.10505715957049769,scr2003,mustOut,spaceHeat
48CH,hh0017,0.06590643007811879,scr2003,mustOut,spaceHeat
48CH,hh0018,0.04323202426679323,scr2003,mustOut,spaceHeat
49AT,hh0013,0.10729081820693222,scr2003,mustOut,spaceHeat
49AT,hh0014,0.053454866497679235,scr2003,mustOut,spaceHeat
49AT,hh0015,0.048848654727869784,scr2003,mustOut,spaceHeat
49AT,hh0016,0.10401043579417167,scr2003,mustOut,spaceHeat
49AT,hh0017,0.0627589973219416,scr2003,mustOut,spaceHeat
49AT,hh0018,0.044759290524317485,scr2003,mustOut,spaceHeat
50AT,hh0013,0.058616425380887335,scr2003,mustOut,spaceHeat
50AT,hh0014,0.043797337859803664,scr2003,mustOut,spaceHeat
50AT,hh0015,0.03540627127044267,scr2003,mustOut,spaceHeat
50AT,hh0016,0.06540460357521641,scr2003,mustOut,spaceHeat
50AT,hh0017,0.05223711596132098,scr2003,mustOut,spaceHeat
50AT,hh0018,0.0331863563020903,scr2003,mustOut,spaceHeat
51AT,hh0013,0.035353906444200965,scr2003,mustOut,spaceHeat
51AT,hh0014,0.03264476296970967,scr2003,mustOut,spaceHeat
51AT,hh0015,0.027673554995661855,scr2003,mustOut,spaceHeat
51AT,hh0016,0.04774441753718976,scr2003,mustOut,spaceHeat
51AT,hh0017,0.04034287355487585,scr2003,mustOut,spaceHeat
51AT,hh0018,0.025176383673477336,scr2003,mustOut,spaceHeat
52IT,hh0013,0.056007224015610715,scr2003,mustOut,spaceHeat
52IT,hh0014,0.04790866411930338,scr2003,mustOut,spaceHeat
52IT,hh0015,0.033240562246253755,scr2003,mustOut,spaceHeat
52IT,hh0016,0.04751595406555051,scr2003,mustOut,spaceHeat
52IT,hh0017,0.04688138440748412,scr2003,mustOut,spaceHeat
52IT,hh0018,0.029568423864404385,scr2003,mustOut,spaceHeat
53IT,hh0013,0.055666903741746425,scr2003,mustOut,spaceHeat
53IT,hh0014,0.03795148704797856,scr2003,mustOut,spaceHeat
53IT,hh0015,0.022217060136729895,scr2003,mustOut,spaceHeat
53IT,hh0016,0.029586707922004275,scr2003,mustOut,spaceHeat
53IT,hh0017,0.03303066221855082,scr2003,mustOut,spaceHeat
53IT,hh0018,0.02269023074472391,scr2003,mustOut,spaceHeat
54IT,hh0013,0.056484392234199855,scr2003,mustOut,spaceHeat
54IT,hh0014,0.033643134377803405,scr2003,mustOut,spaceHeat
54IT,hh0015,0.01972053781578048,scr2003,mustOut,spaceHeat
54IT,hh0016,0.024977362663726552,scr2003,mustOut,spaceHeat
54IT,hh0017,0.027659090152296676,scr2003,mustOut,spaceHeat
54IT,hh0018,0.021266992705124353,scr2003,mustOut,spaceHeat
55IT,hh0013,0.04922819483476754,scr2003,mustOut,spaceHeat
55IT,hh0014,0.031959724554961,scr2003,mustOut,spaceHeat
55IT,hh0015,0.020698518659121846,scr2003,mustOut,spaceHeat
55IT,hh0016,0.021204692227493258,scr2003,mustOut,spaceHeat
55IT,hh0017,0.027248311155899537,scr2003,mustOut,spaceHeat
55IT,hh0018,0.02491239503819362,scr2003,mustOut,spaceHeat
56IT,hh0013,0.036482862183452126,scr2003,mustOut,spaceHeat
56IT,hh0014,0.021840620348023802,scr2003,mustOut,spaceHeat
56IT,hh0015,0.013781777567942133,scr2003,mustOut,spaceHeat
56IT,hh0016,0.012868985565141941,scr2003,mustOut,spaceHeat
56IT,hh0017,0.016498288712719703,scr2003,mustOut,spaceHeat
56IT,hh0018,0.015563170466411863,scr2003,mustOut,spaceHeat
57SI,hh0013,0.05459485684660055,scr2003,mustOut,spaceHeat
57SI,hh0014,0.0422250514395199,scr2003,mustOut,spaceHeat
57SI,hh0015,0.02987462403527851,scr2003,mustOut,spaceHeat
57SI,hh0016,0.0496917740383587,scr2003,mustOut,spaceHeat
57SI,hh0017,0.048818892878499345,scr2003,mustOut,spaceHeat
57SI,hh0018,0.0303659860553847,scr2003,mustOut,spaceHeat
58HU,hh0013,0.03680909097957856,scr2003,mustOut,spaceHeat
58HU,hh0014,0.021116165025472897,scr2003,mustOut,spaceHeat
58HU,hh0015,0.018476712573081436,scr2003,mustOut,spaceHeat
58HU,hh0016,0.050494275352940786,scr2003,mustOut,spaceHeat
58HU,hh0017,0.033682331097332145,scr2003,mustOut,spaceHeat
58HU,hh0018,0.019571595859855045,scr2003,mustOut,spaceHeat
59RO,hh0013,0.05063394679103186,scr2003,mustOut,spaceHeat
59RO,hh0014,0.028844538632734958,scr2003,mustOut,spaceHeat
59RO,hh0015,0.05045336374915786,scr2003,mustOut,spaceHeat
59RO,hh0016,0.07466138848401149,scr2003,mustOut,spaceHeat
59RO,hh0017,0.04429010880000082,scr2003,mustOut,spaceHeat
59RO,hh0018,0.031885073048500606,scr2003,mustOut,spaceHeat
60RO,hh0013,0.05311321493163768,scr2003,mustOut,spaceHeat
60RO,hh0014,0.02577530317056949,scr2003,mustOut,spaceHeat
60RO,hh0015,0.04080027592672422,scr2003,mustOut,spaceHeat
60RO,hh0016,0.05502721926748454,scr2003,mustOut,spaceHeat
60RO,hh0017,0.03413369641084366,scr2003,mustOut,spaceHeat
60RO,hh0018,0.029231503138654497,scr2003,mustOut,spaceHeat
61RO,hh0013,0.09220197775432593,scr2003,mustOut,spaceHeat
61RO,hh0014,0.06357467811623102,scr2003,mustOut,spaceHeat
61RO,hh0015,0.14287919120004405,scr2003,mustOut,spaceHeat
61RO,hh0016,0.1248579387717624,scr2003,mustOut,spaceHeat
61RO,hh0017,0.08323079637997943,scr2003,mustOut,spaceHeat
61RO,hh0018,0.07517042684634934,scr2003,mustOut,spaceHeat
62HR,hh0013,0.06603570260608599,scr2003,mustOut,spaceHeat
62HR,hh0014,0.04061656214973994,scr2003,mustOut,spaceHeat
62HR,hh0015,0.02654885757303548,scr2003,mustOut,spaceHeat
62HR,hh0016,0.05804270789909865,scr2003,mustOut,spaceHeat
62HR,hh0017,0.0561166029796764,scr2003,mustOut,spaceHeat
62HR,hh0018,0.02981936222532514,scr2003,mustOut,spaceHeat
63BA,hh0013,0.058882045910957866,scr2003,mustOut,spaceHeat
63BA,hh0014,0.0319729062861638,scr2003,mustOut,spaceHeat
63BA,hh0015,0.021223792008733915,scr2003,mustOut,spaceHeat
63BA,hh0016,0.050903654918105806,scr2003,mustOut,spaceHeat
63BA,hh0017,0.0471052988792791,scr2003,mustOut,spaceHeat
63BA,hh0018,0.025128825277077008,scr2003,mustOut,spaceHeat
64ME,hh0013,0.07794870713237548,scr2003,mustOut,spaceHeat
64ME,hh0014,0.043399244900121925,scr2003,mustOut,spaceHeat
64ME,hh0015,0.04186111353475455,scr2003,mustOut,spaceHeat
64ME,hh0016,0.06764837247442666,scr2003,mustOut,spaceHeat
64ME,hh0017,0.05387896655299499,scr2003,mustOut,spaceHeat
64ME,hh0018,0.03446786905129719,scr2003,mustOut,spaceHeat
65RS,hh0013,0.04329832048645797,scr2003,mustOut,spaceHeat
65RS,hh0014,0.02509463464929406,scr2003,mustOut,spaceHeat
65RS,hh0015,0.020677375013027875,scr2003,mustOut,spaceHeat
65RS,hh0016,0.03770807024163111,scr2003,mustOut,spaceHeat
65RS,hh0017,0.03915348534843213,scr2003,mustOut,spaceHeat
65RS,hh0018,0.01961301711633063,scr2003,mustOut,spaceHeat
66BG,hh0013,0.10811753706513946,scr2003,mustOut,spaceHeat
66BG,hh0014,0.04037464547798186,scr2003,mustOut,spaceHeat
66BG,hh0015,0.04856431755456086,scr2003,mustOut,spaceHeat
66BG,hh0016,0.059173557590883406,scr2003,mustOut,spaceHeat
66BG,hh0017,0.041457522386693514,scr2003,mustOut,spaceHeat
66BG,hh0018,0.036254198035319124,scr2003,mustOut,spaceHeat
67MK,hh0013,0.07097191945749558,scr2003,mustOut,spaceHeat
67MK,hh0014,0.03395239393228444,scr2003,mustOut,spaceHeat
