region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.056543940260761615,scr2009,mustOut,spaceHeat
67MK,hh0016,0.04143853878861968,scr2009,mustOut,spaceHeat
67MK,hh0017,0.032176263926347794,scr2009,mustOut,spaceHeat
67MK,hh0018,0.019957731017105816,scr2009,mustOut,spaceHeat
68GR,hh0013,0.07034567170983147,scr2009,mustOut,spaceHeat
68GR,hh0014,0.05137011690073016,scr2009,mustOut,spaceHeat
68GR,hh0015,0.06054609806689524,scr2009,mustOut,spaceHeat
68GR,hh0016,0.04302969615956367,scr2009,mustOut,spaceHeat
68GR,hh0017,0.042472392035490164,scr2009,mustOut,spaceHeat
68GR,hh0018,0.033565855259168366,scr2009,mustOut,spaceHeat
69GR,hh0013,0.03980942028676763,scr2009,mustOut,spaceHeat
69GR,hh0014,0.03606012259871677,scr2009,mustOut,spaceHeat
69GR,hh0015,0.03343574922574912,scr2009,mustOut,spaceHeat
69GR,hh0016,0.025642550265148736,scr2009,mustOut,spaceHeat
69GR,hh0017,0.03108177519434907,scr2009,mustOut,spaceHeat
69GR,hh0018,0.025749074835705134,scr2009,mustOut,spaceHeat
70AL,hh0013,0.057608619957812746,scr2009,mustOut,spaceHeat
70AL,hh0014,0.037778744701890715,scr2009,mustOut,spaceHeat
70AL,hh0015,0.05420361425102706,scr2009,mustOut,spaceHeat
70AL,hh0016,0.03263768158131171,scr2009,mustOut,spaceHeat
70AL,hh0017,0.027533614903484896,scr2009,mustOut,spaceHeat
70AL,hh0018,0.018585100024191475,scr2009,mustOut,spaceHeat
72DK,hh0013,0.11875961269809034,scr2009,mustOut,spaceHeat
72DK,hh0014,0.11833653571745023,scr2009,mustOut,spaceHeat
72DK,hh0015,0.04295450852647066,scr2009,mustOut,spaceHeat
72DK,hh0016,0.038650668712763465,scr2009,mustOut,spaceHeat
72DK,hh0017,0.045296395154571394,scr2009,mustOut,spaceHeat
72DK,hh0018,0.03153944941007611,scr2009,mustOut,spaceHeat
73EE,hh0013,0.02955688387850713,scr2009,mustOut,spaceHeat
73EE,hh0014,0.02455998255634872,scr2009,mustOut,spaceHeat
73EE,hh0015,0.012397208832004982,scr2009,mustOut,spaceHeat
73EE,hh0016,0.011284162013962085,scr2009,mustOut,spaceHeat
73EE,hh0017,0.009644153743245095,scr2009,mustOut,spaceHeat
73EE,hh0018,0.010076195332465444,scr2009,mustOut,spaceHeat
74FI,hh0013,0.10019053057323837,scr2009,mustOut,spaceHeat
74FI,hh0014,0.07089188857083645,scr2009,mustOut,spaceHeat
74FI,hh0015,0.03566651840004009,scr2009,mustOut,spaceHeat
74FI,hh0016,0.04612060963110688,scr2009,mustOut,spaceHeat
74FI,hh0017,0.01846284483745748,scr2009,mustOut,spaceHeat
74FI,hh0018,0.019917479869839178,scr2009,mustOut,spaceHeat
75FI,hh0013,0.08847143367094149,scr2009,mustOut,spaceHeat
75FI,hh0014,0.07215175473538096,scr2009,mustOut,spaceHeat
75FI,hh0015,0.030858169934693393,scr2009,mustOut,spaceHeat
75FI,hh0016,0.03375953357827266,scr2009,mustOut,spaceHeat
75FI,hh0017,0.017518124141904633,scr2009,mustOut,spaceHeat
75FI,hh0018,0.02075960474710435,scr2009,mustOut,spaceHeat
77LT,hh0013,0.12306480001545195,scr2009,mustOut,spaceHeat
77LT,hh0014,0.09157046404846743,scr2009,mustOut,spaceHeat
77LT,hh0015,0.03017180585676365,scr2009,mustOut,spaceHeat
77LT,hh0016,0.032727310875229135,scr2009,mustOut,spaceHeat
77LT,hh0017,0.024103119547427405,scr2009,mustOut,spaceHeat
77LT,hh0018,0.037215581093331146,scr2009,mustOut,spaceHeat
78LV,hh0013,0.06491454990425072,scr2009,mustOut,spaceHeat
78LV,hh0014,0.05202343563115839,scr2009,mustOut,spaceHeat
78LV,hh0015,0.018090111705654676,scr2009,mustOut,spaceHeat
78LV,hh0016,0.017860297522972114,scr2009,mustOut,spaceHeat
78LV,hh0017,0.014459440642212364,scr2009,mustOut,spaceHeat
78LV,hh0018,0.016955776120970066,scr2009,mustOut,spaceHeat
79NO,hh0013,0.054479451611237656,scr2009,mustOut,spaceHeat
79NO,hh0014,0.049240090724002,scr2009,mustOut,spaceHeat
79NO,hh0015,0.017318399857224148,scr2009,mustOut,spaceHeat
79NO,hh0016,0.01391889809764637,scr2009,mustOut,spaceHeat
79NO,hh0017,0.016553447148569406,scr2009,mustOut,spaceHeat
79NO,hh0018,0.015540426530005005,scr2009,mustOut,spaceHeat
80NO,hh0013,0.06741269398668331,scr2009,mustOut,spaceHeat
80NO,hh0014,0.06580282727207197,scr2009,mustOut,spaceHeat
80NO,hh0015,0.021842463284075984,scr2009,mustOut,spaceHeat
80NO,hh0016,0.02130445934692695,scr2009,mustOut,spaceHeat
80NO,hh0017,0.02980469473345586,scr2009,mustOut,spaceHeat
80NO,hh0018,0.02500708845830825,scr2009,mustOut,spaceHeat
81NO,hh0013,0.0750103490541861,scr2009,mustOut,spaceHeat
81NO,hh0014,0.09361770839069876,scr2009,mustOut,spaceHeat
81NO,hh0015,0.02959783435930218,scr2009,mustOut,spaceHeat
81NO,hh0016,0.022175545284210355,scr2009,mustOut,spaceHeat
81NO,hh0017,0.03122852177500399,scr2009,mustOut,spaceHeat
81NO,hh0018,0.025630032213444707,scr2009,mustOut,spaceHeat
82NO,hh0013,0.07183493468902882,scr2009,mustOut,spaceHeat
82NO,hh0014,0.06461564018643119,scr2009,mustOut,spaceHeat
82NO,hh0015,0.02042198873827867,scr2009,mustOut,spaceHeat
82NO,hh0016,0.02263635576580708,scr2009,mustOut,spaceHeat
82NO,hh0017,0.02979788752570883,scr2009,mustOut,spaceHeat
82NO,hh0018,0.023997157813315594,scr2009,mustOut,spaceHeat
83NO,hh0013,0.11545422764702401,scr2009,mustOut,spaceHeat
83NO,hh0014,0.11889009071356849,scr2009,mustOut,spaceHeat
83NO,hh0015,0.033416139079471094,scr2009,mustOut,spaceHeat
83NO,hh0016,0.03379307214193137,scr2009,mustOut,spaceHeat
83NO,hh0017,0.04075714741962675,scr2009,mustOut,spaceHeat
83NO,hh0018,0.028524249725976426,scr2009,mustOut,spaceHeat
84NO,hh0013,0.14560663794134543,scr2009,mustOut,spaceHeat
84NO,hh0014,0.13091118960538523,scr2009,mustOut,spaceHeat
84NO,hh0015,0.06872853765469895,scr2009,mustOut,spaceHeat
84NO,hh0016,0.05542599743040613,scr2009,mustOut,spaceHeat
84NO,hh0017,0.06002852793693744,scr2009,mustOut,spaceHeat
84NO,hh0018,0.03335392203571573,scr2009,mustOut,spaceHeat
85NO,hh0013,0.15640744410948762,scr2009,mustOut,spaceHeat
85NO,hh0014,0.15568577274702214,scr2009,mustOut,spaceHeat
85NO,hh0015,0.13000341271234028,scr2009,mustOut,spaceHeat
85NO,hh0016,0.09401411998634979,scr2009,mustOut,spaceHeat
85NO,hh0017,0.07629990102988124,scr2009,mustOut,spaceHeat
85NO,hh0018,0.030258564220668895,scr2009,mustOut,spaceHeat
86SE,hh0013,0.13109988049370597,scr2009,mustOut,spaceHeat
86SE,hh0014,0.10364402591160549,scr2009,mustOut,spaceHeat
86SE,hh0015,0.036144437018913976,scr2009,mustOut,spaceHeat
86SE,hh0016,0.05885066681441302,scr2009,mustOut,spaceHeat
86SE,hh0017,0.0322784726759276,scr2009,mustOut,spaceHeat
86SE,hh0018,0.02229549500104157,scr2009,mustOut,spaceHeat
87SE,hh0013,0.1250294907914462,scr2009,mustOut,spaceHeat
87SE,hh0014,0.14820367098001866,scr2009,mustOut,spaceHeat
87SE,hh0015,0.047871728508979444,scr2009,mustOut,spaceHeat
87SE,hh0016,0.055240070262163626,scr2009,mustOut,spaceHeat
87SE,hh0017,0.05217577087296192,scr2009,mustOut,spaceHeat
87SE,hh0018,0.03703938269744994,scr2009,mustOut,spaceHeat
88SE,hh0013,0.105016990808512,scr2009,mustOut,spaceHeat
88SE,hh0014,0.11848946668948636,scr2009,mustOut,spaceHeat
88SE,hh0015,0.030474638730897237,scr2009,mustOut,spaceHeat
88SE,hh0016,0.03150873599797179,scr2009,mustOut,spaceHeat
88SE,hh0017,0.03479036778024827,scr2009,mustOut,spaceHeat
88SE,hh0018,0.026694675917121692,scr2009,mustOut,spaceHeat
89SE,hh0013,0.10235050436273144,scr2009,mustOut,spaceHeat
89SE,hh0014,0.08400851579362303,scr2009,mustOut,spaceHeat
89SE,hh0015,0.03111758878202577,scr2009,mustOut,spaceHeat
89SE,hh0016,0.028862292992490338,scr2009,mustOut,spaceHeat
89SE,hh0017,0.0331688145533531,scr2009,mustOut,spaceHeat
89SE,hh0018,0.026542403643514546,scr2009,mustOut,spaceHeat
90UK,hh0013,0.13747713201084238,scr2009,mustOut,spaceHeat
90UK,hh0014,0.15266324339679438,scr2009,mustOut,spaceHeat
90UK,hh0015,0.03664848792019962,scr2009,mustOut,spaceHeat
90UK,hh0016,0.049298753331056946,scr2009,mustOut,spaceHeat
90UK,hh0017,0.07122493446232116,scr2009,mustOut,spaceHeat
90UK,hh0018,0.04186485328840817,scr2009,mustOut,spaceHeat
91UK,hh0013,0.1321748875100586,scr2009,mustOut,spaceHeat
91UK,hh0014,0.14724144067587086,scr2009,mustOut,spaceHeat
91UK,hh0015,0.03464322018201537,scr2009,mustOut,spaceHeat
91UK,hh0016,0.04674044136037065,scr2009,mustOut,spaceHeat
91UK,hh0017,0.08294965493744534,scr2009,mustOut,spaceHeat
91UK,hh0018,0.05442774709845353,scr2009,mustOut,spaceHeat
92UK,hh0013,0.15314416507202208,scr2009,mustOut,spaceHeat
92UK,hh0014,0.16526186887214492,scr2009,mustOut,spaceHeat
92UK,hh0015,0.03723771188010168,scr2009,mustOut,spaceHeat
92UK,hh0016,0.0644013875427965,scr2009,mustOut,spaceHeat
92UK,hh0017,0.09350643924189914,scr2009,mustOut,spaceHeat
92UK,hh0018,0.057136060781534964,scr2009,mustOut,spaceHeat
93UK,hh0013,0.15310689636933333,scr2009,mustOut,spaceHeat
93UK,hh0014,0.16722832634717125,scr2009,mustOut,spaceHeat
93UK,hh0015,0.04928131883048521,scr2009,mustOut,spaceHeat
93UK,hh0016,0.08287241265058042,scr2009,mustOut,spaceHeat
93UK,hh0017,0.10222587034423437,scr2009,mustOut,spaceHeat
93UK,hh0018,0.05189798563086917,scr2009,mustOut,spaceHeat
94UK,hh0013,0.15777682012636068,scr2009,mustOut,spaceHeat
94UK,hh0014,0.18938193330894731,scr2009,mustOut,spaceHeat
94UK,hh0015,0.049120609816122825,scr2009,mustOut,spaceHeat
94UK,hh0016,0.08457134908053543,scr2009,mustOut,spaceHeat
94UK,hh0017,0.09842560248716481,scr2009,mustOut,spaceHeat
94UK,hh0018,0.046258712393730014,scr2009,mustOut,spaceHeat
95UK,hh0013,0.15139520965733833,scr2009,mustOut,spaceHeat
95UK,hh0014,0.19824136981290405,scr2009,mustOut,spaceHeat
95UK,hh0015,0.057443304427932954,scr2009,mustOut,spaceHeat
95UK,hh0016,0.0738345475459099,scr2009,mustOut,spaceHeat
95UK,hh0017,0.10891605060496676,scr2009,mustOut,spaceHeat
95UK,hh0018,0.0710459236366869,scr2009,mustOut,spaceHeat
96IE,hh0013,0.10751475131123445,scr2009,mustOut,spaceHeat
96IE,hh0014,0.10690752794327776,scr2009,mustOut,spaceHeat
96IE,hh0015,0.02604114276368542,scr2009,mustOut,spaceHeat
96IE,hh0016,0.03527845948215844,scr2009,mustOut,spaceHeat
96IE,hh0017,0.04490950096228155,scr2009,mustOut,spaceHeat
96IE,hh0018,0.03546819926534893,scr2009,mustOut,spaceHeat
98IT,hh0013,0.042372327380003204,scr2009,mustOut,spaceHeat
98IT,hh0014,0.03912289618961616,scr2009,mustOut,spaceHeat
98IT,hh0015,0.025901394004670696,scr2009,mustOut,spaceHeat
98IT,hh0016,0.02189684253695253,scr2009,mustOut,spaceHeat
98IT,hh0017,0.026145617967981708,scr2009,mustOut,spaceHeat
98IT,hh0018,0.019737390152762123,scr2009,mustOut,spaceHeat
99FR,hh0013,0.043229757272181285,scr2009,mustOut,spaceHeat
99FR,hh0014,0.04069002815091457,scr2009,mustOut,spaceHeat
99FR,hh0015,0.028719622103218594,scr2009,mustOut,spaceHeat
99FR,hh0016,0.025283836438954096,scr2009,mustOut,spaceHeat
99FR,hh0017,0.026156462341040923,scr2009,mustOut,spaceHeat
99FR,hh0018,0.017333396157681154,scr2009,mustOut,spaceHeat
