region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0017,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
08ES,hh0018,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
09ES,hh0013,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
09ES,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
09ES,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
09ES,hh0016,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
09ES,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
09ES,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
10ES,hh0013,6.315295718610287,scr1996,effConv,heatpumpGroundSpace
10ES,hh0014,6.327647861093283,scr1996,effConv,heatpumpGroundSpace
10ES,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
10ES,hh0016,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
10ES,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
10ES,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
11ES,hh0013,6.325033888220787,scr1996,effConv,heatpumpGroundSpace
11ES,hh0014,6.332516945898533,scr1996,effConv,heatpumpGroundSpace
11ES,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
11ES,hh0016,6.321297284215689,scr1996,effConv,heatpumpGroundSpace
11ES,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
11ES,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
12PT,hh0013,6.247410222887993,scr1996,effConv,heatpumpGroundSpace
12PT,hh0014,6.338805343955755,scr1996,effConv,heatpumpGroundSpace
12PT,hh0015,6.3399999886751175,scr1996,effConv,heatpumpGroundSpace
12PT,hh0016,6.249831341207027,scr1996,effConv,heatpumpGroundSpace
12PT,hh0017,6.3399999886751175,scr1996,effConv,heatpumpGroundSpace
12PT,hh0018,6.3399999886751175,scr1996,effConv,heatpumpGroundSpace
13PT,hh0013,6.328969910740852,scr1996,effConv,heatpumpGroundSpace
13PT,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
13PT,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
13PT,hh0016,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
13PT,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
13PT,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
14FR,hh0013,6.080713115632534,scr1996,effConv,heatpumpGroundSpace
14FR,hh0014,6.284115649759769,scr1996,effConv,heatpumpGroundSpace
14FR,hh0015,6.260340817272663,scr1996,effConv,heatpumpGroundSpace
14FR,hh0016,6.221612337976694,scr1996,effConv,heatpumpGroundSpace
14FR,hh0017,6.322911147028208,scr1996,effConv,heatpumpGroundSpace
14FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
15FR,hh0013,5.975174494087696,scr1996,effConv,heatpumpGroundSpace
15FR,hh0014,6.280650179833174,scr1996,effConv,heatpumpGroundSpace
15FR,hh0015,6.26779106259346,scr1996,effConv,heatpumpGroundSpace
15FR,hh0016,6.156512059271336,scr1996,effConv,heatpumpGroundSpace
15FR,hh0017,6.319805048406124,scr1996,effConv,heatpumpGroundSpace
15FR,hh0018,6.3399999886751175,scr1996,effConv,heatpumpGroundSpace
16FR,hh0013,6.128435842692852,scr1996,effConv,heatpumpGroundSpace
16FR,hh0014,6.323662623763084,scr1996,effConv,heatpumpGroundSpace
16FR,hh0015,6.29403967037797,scr1996,effConv,heatpumpGroundSpace
16FR,hh0016,6.272512834519148,scr1996,effConv,heatpumpGroundSpace
16FR,hh0017,6.321618013083935,scr1996,effConv,heatpumpGroundSpace
16FR,hh0018,6.3369454853236675,scr1996,effConv,heatpumpGroundSpace
17FR,hh0013,5.921762693673372,scr1996,effConv,heatpumpGroundSpace
17FR,hh0014,6.277311522513628,scr1996,effConv,heatpumpGroundSpace
17FR,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
17FR,hh0016,6.145533010363579,scr1996,effConv,heatpumpGroundSpace
17FR,hh0017,6.327622026205063,scr1996,effConv,heatpumpGroundSpace
17FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
18FR,hh0013,5.878534443676472,scr1996,effConv,heatpumpGroundSpace
18FR,hh0014,6.271724164485931,scr1996,effConv,heatpumpGroundSpace
18FR,hh0015,6.30062573030591,scr1996,effConv,heatpumpGroundSpace
18FR,hh0016,6.119427971541882,scr1996,effConv,heatpumpGroundSpace
18FR,hh0017,6.319784719496965,scr1996,effConv,heatpumpGroundSpace
18FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
19FR,hh0013,5.965212371200323,scr1996,effConv,heatpumpGroundSpace
19FR,hh0014,6.297037001699209,scr1996,effConv,heatpumpGroundSpace
19FR,hh0015,6.2860012874007225,scr1996,effConv,heatpumpGroundSpace
19FR,hh0016,6.210266470909119,scr1996,effConv,heatpumpGroundSpace
19FR,hh0017,6.329592540860176,scr1996,effConv,heatpumpGroundSpace
19FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
20FR,hh0013,5.445931937545538,scr1996,effConv,heatpumpGroundSpace
20FR,hh0014,6.232411036267877,scr1996,effConv,heatpumpGroundSpace
20FR,hh0015,5.929255491122603,scr1996,effConv,heatpumpGroundSpace
20FR,hh0016,5.795242330059409,scr1996,effConv,heatpumpGroundSpace
20FR,hh0017,6.233834760263562,scr1996,effConv,heatpumpGroundSpace
20FR,hh0018,6.2978206519037485,scr1996,effConv,heatpumpGroundSpace
21FR,hh0013,5.846569254994392,scr1996,effConv,heatpumpGroundSpace
21FR,hh0014,6.290721498429775,scr1996,effConv,heatpumpGroundSpace
21FR,hh0015,6.337077036499977,scr1996,effConv,heatpumpGroundSpace
21FR,hh0016,6.192132443189621,scr1996,effConv,heatpumpGroundSpace
21FR,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
21FR,hh0018,6.337077036499977,scr1996,effConv,heatpumpGroundSpace
22FR,hh0013,5.818725273013115,scr1996,effConv,heatpumpGroundSpace
22FR,hh0014,6.293692361563444,scr1996,effConv,heatpumpGroundSpace
22FR,hh0015,6.327506273984909,scr1996,effConv,heatpumpGroundSpace
22FR,hh0016,6.145307049155235,scr1996,effConv,heatpumpGroundSpace
22FR,hh0017,6.330392379313707,scr1996,effConv,heatpumpGroundSpace
22FR,hh0018,6.3323179595172405,scr1996,effConv,heatpumpGroundSpace
23FR,hh0013,5.986932776868343,scr1996,effConv,heatpumpGroundSpace
23FR,hh0014,6.299833159893751,scr1996,effConv,heatpumpGroundSpace
23FR,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
23FR,hh0016,6.180587485432625,scr1996,effConv,heatpumpGroundSpace
23FR,hh0017,6.327953111380339,scr1996,effConv,heatpumpGroundSpace
23FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
24FR,hh0013,5.894505832344294,scr1996,effConv,heatpumpGroundSpace
24FR,hh0014,6.285100128501654,scr1996,effConv,heatpumpGroundSpace
24FR,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
24FR,hh0016,6.190815672278404,scr1996,effConv,heatpumpGroundSpace
24FR,hh0017,6.316126499325037,scr1996,effConv,heatpumpGroundSpace
24FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
25FR,hh0013,5.806481039151549,scr1996,effConv,heatpumpGroundSpace
25FR,hh0014,6.284212788566947,scr1996,effConv,heatpumpGroundSpace
25FR,hh0015,6.325864505022764,scr1996,effConv,heatpumpGroundSpace
25FR,hh0016,6.185551965609193,scr1996,effConv,heatpumpGroundSpace
25FR,hh0017,6.3140420988202095,scr1996,effConv,heatpumpGroundSpace
25FR,hh0018,6.339999996125698,scr1996,effConv,heatpumpGroundSpace
26FR,hh0013,5.893944829702377,scr1996,effConv,heatpumpGroundSpace
26FR,hh0014,6.311605583876371,scr1996,effConv,heatpumpGroundSpace
26FR,hh0015,6.3294084668159485,scr1996,effConv,heatpumpGroundSpace
26FR,hh0016,6.183916982263327,scr1996,effConv,heatpumpGroundSpace
26FR,hh0017,6.335594996809959,scr1996,effConv,heatpumpGroundSpace
26FR,hh0018,6.33117838203907,scr1996,effConv,heatpumpGroundSpace
27FR,hh0013,5.817801078781486,scr1996,effConv,heatpumpGroundSpace
27FR,hh0014,6.285153537988663,scr1996,effConv,heatpumpGroundSpace
27FR,hh0015,6.3262638337910175,scr1996,effConv,heatpumpGroundSpace
27FR,hh0016,6.145571460947394,scr1996,effConv,heatpumpGroundSpace
27FR,hh0017,6.308012906461954,scr1996,effConv,heatpumpGroundSpace
27FR,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
28BE,hh0013,5.969791132632963,scr1996,effConv,heatpumpGroundSpace
28BE,hh0014,6.316120786879765,scr1996,effConv,heatpumpGroundSpace
28BE,hh0015,6.316202435227751,scr1996,effConv,heatpumpGroundSpace
28BE,hh0016,6.175983454750167,scr1996,effConv,heatpumpGroundSpace
28BE,hh0017,6.32980938116998,scr1996,effConv,heatpumpGroundSpace
28BE,hh0018,6.337458384974525,scr1996,effConv,heatpumpGroundSpace
29LU,hh0013,5.7339868412000214,scr1996,effConv,heatpumpGroundSpace
29LU,hh0014,6.275846071550404,scr1996,effConv,heatpumpGroundSpace
29LU,hh0015,6.324817286944381,scr1996,effConv,heatpumpGroundSpace
29LU,hh0016,6.152187252959266,scr1996,effConv,heatpumpGroundSpace
29LU,hh0017,6.312722335269427,scr1996,effConv,heatpumpGroundSpace
29LU,hh0018,6.3399999999965075,scr1996,effConv,heatpumpGroundSpace
30NL,hh0013,6.031694760847129,scr1996,effConv,heatpumpGroundSpace
30NL,hh0014,6.323760995233059,scr1996,effConv,heatpumpGroundSpace
30NL,hh0015,6.322917673376834,scr1996,effConv,heatpumpGroundSpace
30NL,hh0016,6.208309495559551,scr1996,effConv,heatpumpGroundSpace
30NL,hh0017,6.336759061639091,scr1996,effConv,heatpumpGroundSpace
30NL,hh0018,6.339999999999996,scr1996,effConv,heatpumpGroundSpace
31DE,hh0013,5.642181041034638,scr1996,effConv,heatpumpGroundSpace
31DE,hh0014,6.262669093574223,scr1996,effConv,heatpumpGroundSpace
31DE,hh0015,6.294878742473711,scr1996,effConv,heatpumpGroundSpace
31DE,hh0016,6.052347872318839,scr1996,effConv,heatpumpGroundSpace
31DE,hh0017,6.323358680731919,scr1996,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
32DE,hh0013,5.737971823932632,scr1996,effConv,heatpumpGroundSpace
32DE,hh0014,6.289436926029021,scr1996,effConv,heatpumpGroundSpace
32DE,hh0015,6.318543114940079,scr1996,effConv,heatpumpGroundSpace
32DE,hh0016,6.19522651095383,scr1996,effConv,heatpumpGroundSpace
32DE,hh0017,6.322680239209445,scr1996,effConv,heatpumpGroundSpace
32DE,hh0018,6.340000000000001,scr1996,effConv,heatpumpGroundSpace
33DE,hh0013,5.849999004474739,scr1996,effConv,heatpumpGroundSpace
33DE,hh0014,6.283603808871703,scr1996,effConv,heatpumpGroundSpace
33DE,hh0015,6.294693911973809,scr1996,effConv,heatpumpGroundSpace
33DE,hh0016,6.134016325006087,scr1996,effConv,heatpumpGroundSpace
33DE,hh0017,6.31823974222425,scr1996,effConv,heatpumpGroundSpace
33DE,hh0018,6.339196944391006,scr1996,effConv,heatpumpGroundSpace
34DE,hh0013,5.699995981305783,scr1996,effConv,heatpumpGroundSpace
34DE,hh0014,6.283986645037759,scr1996,effConv,heatpumpGroundSpace
34DE,hh0015,6.232734092361994,scr1996,effConv,heatpumpGroundSpace
34DE,hh0016,6.144182707447618,scr1996,effConv,heatpumpGroundSpace
34DE,hh0017,6.294778615018997,scr1996,effConv,heatpumpGroundSpace
34DE,hh0018,6.326584456849059,scr1996,effConv,heatpumpGroundSpace
35DE,hh0013,5.691140215843916,scr1996,effConv,heatpumpGroundSpace
35DE,hh0014,6.2548492550849915,scr1996,effConv,heatpumpGroundSpace
35DE,hh0015,6.310354297980666,scr1996,effConv,heatpumpGroundSpace
35DE,hh0016,6.1180708929896355,scr1996,effConv,heatpumpGroundSpace
35DE,hh0017,6.29567220620811,scr1996,effConv,heatpumpGroundSpace
35DE,hh0018,6.339203195646405,scr1996,effConv,heatpumpGroundSpace
36DE,hh0013,5.695601070299745,scr1996,effConv,heatpumpGroundSpace
36DE,hh0014,6.285888444632292,scr1996,effConv,heatpumpGroundSpace
36DE,hh0015,6.253479525446892,scr1996,effConv,heatpumpGroundSpace
36DE,hh0016,6.161850521340966,scr1996,effConv,heatpumpGroundSpace
36DE,hh0017,6.306087862700224,scr1996,effConv,heatpumpGroundSpace
36DE,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
37DE,hh0013,5.693107261889963,scr1996,effConv,heatpumpGroundSpace
37DE,hh0014,6.303528157217443,scr1996,effConv,heatpumpGroundSpace
37DE,hh0015,6.12442915401698,scr1996,effConv,heatpumpGroundSpace
37DE,hh0016,6.141050222066042,scr1996,effConv,heatpumpGroundSpace
37DE,hh0017,6.300402321665388,scr1996,effConv,heatpumpGroundSpace
37DE,hh0018,6.320777422748506,scr1996,effConv,heatpumpGroundSpace
38DK,hh0013,5.458468832363721,scr1996,effConv,heatpumpGroundSpace
38DK,hh0014,6.2620411619931975,scr1996,effConv,heatpumpGroundSpace
38DK,hh0015,6.254459514927834,scr1996,effConv,heatpumpGroundSpace
38DK,hh0016,6.068884573941757,scr1996,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1996,effConv,heatpumpGroundSpace
38DK,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0013,5.768321007850581,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0014,6.324796659569316,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0015,6.172817400108126,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0016,6.186764021827479,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0017,6.301710640428812,scr1996,effConv,heatpumpGroundSpace
39CZ,hh0018,6.318744927374606,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0013,5.968446870180292,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0014,6.3392271998246255,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0015,6.241892318937497,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0016,6.2544265234514675,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0017,6.3158713804347855,scr1996,effConv,heatpumpGroundSpace
40CZ,hh0018,6.309716737072717,scr1996,effConv,heatpumpGroundSpace
41PL,hh0013,6.062483309621669,scr1996,effConv,heatpumpGroundSpace
41PL,hh0014,6.34,scr1996,effConv,heatpumpGroundSpace
41PL,hh0015,6.297563820462073,scr1996,effConv,heatpumpGroundSpace
41PL,hh0016,6.267773158143407,scr1996,effConv,heatpumpGroundSpace
41PL,hh0017,6.324654151162252,scr1996,effConv,heatpumpGroundSpace
41PL,hh0018,6.337292351926126,scr1996,effConv,heatpumpGroundSpace
42PL,hh0013,6.142531090367216,scr1996,effConv,heatpumpGroundSpace
42PL,hh0014,6.339999999999996,scr1996,effConv,heatpumpGroundSpace
42PL,hh0015,6.31370881782027,scr1996,effConv,heatpumpGroundSpace
42PL,hh0016,6.298717465313407,scr1996,effConv,heatpumpGroundSpace
42PL,hh0017,6.333256190960263,scr1996,effConv,heatpumpGroundSpace
42PL,hh0018,6.312213346116495,scr1996,effConv,heatpumpGroundSpace
43PL,hh0013,6.051210212668622,scr1996,effConv,heatpumpGroundSpace
43PL,hh0014,6.340000000000032,scr1996,effConv,heatpumpGroundSpace
43PL,hh0015,6.279508951167571,scr1996,effConv,heatpumpGroundSpace
43PL,hh0016,6.2556693962823715,scr1996,effConv,heatpumpGroundSpace
43PL,hh0017,6.285687805580579,scr1996,effConv,heatpumpGroundSpace
43PL,hh0018,6.301251284661845,scr1996,effConv,heatpumpGroundSpace
44PL,hh0013,5.927515800790873,scr1996,effConv,heatpumpGroundSpace
44PL,hh0014,6.328726957999728,scr1996,effConv,heatpumpGroundSpace
44PL,hh0015,6.253192394022065,scr1996,effConv,heatpumpGroundSpace
44PL,hh0016,6.254054529252674,scr1996,effConv,heatpumpGroundSpace
44PL,hh0017,6.3148193815546065,scr1996,effConv,heatpumpGroundSpace
44PL,hh0018,6.326997606671892,scr1996,effConv,heatpumpGroundSpace
45PL,hh0013,5.7721147789530285,scr1996,effConv,heatpumpGroundSpace
45PL,hh0014,6.284842157309683,scr1996,effConv,heatpumpGroundSpace
45PL,hh0015,6.28577933209878,scr1996,effConv,heatpumpGroundSpace
45PL,hh0016,6.237391406796952,scr1996,effConv,heatpumpGroundSpace
45PL,hh0017,6.31966499023335,scr1996,effConv,heatpumpGroundSpace
45PL,hh0018,6.328369859627369,scr1996,effConv,heatpumpGroundSpace
46SK,hh0013,5.9717926609203476,scr1996,effConv,heatpumpGroundSpace
46SK,hh0014,6.338399307601263,scr1996,effConv,heatpumpGroundSpace
46SK,hh0015,6.274620579502415,scr1996,effConv,heatpumpGroundSpace
46SK,hh0016,6.1929229174916625,scr1996,effConv,heatpumpGroundSpace
46SK,hh0017,6.253817179987482,scr1996,effConv,heatpumpGroundSpace
46SK,hh0018,6.272178310798206,scr1996,effConv,heatpumpGroundSpace
47CH,hh0013,5.451904159039259,scr1996,effConv,heatpumpGroundSpace
47CH,hh0014,6.236621038988233,scr1996,effConv,heatpumpGroundSpace
47CH,hh0015,5.9089650474488735,scr1996,effConv,heatpumpGroundSpace
47CH,hh0016,5.812171135097742,scr1996,effConv,heatpumpGroundSpace
47CH,hh0017,6.244732610881329,scr1996,effConv,heatpumpGroundSpace
47CH,hh0018,6.274401670321822,scr1996,effConv,heatpumpGroundSpace
48CH,hh0013,4.644498284761422,scr1996,effConv,heatpumpGroundSpace
48CH,hh0014,5.886467265318107,scr1996,effConv,heatpumpGroundSpace
48CH,hh0015,5.326412150814917,scr1996,effConv,heatpumpGroundSpace
48CH,hh0016,5.11644377404534,scr1996,effConv,heatpumpGroundSpace
48CH,hh0017,6.042298286923877,scr1996,effConv,heatpumpGroundSpace
48CH,hh0018,6.130171345417558,scr1996,effConv,heatpumpGroundSpace
49AT,hh0013,5.1335416818664585,scr1996,effConv,heatpumpGroundSpace
49AT,hh0014,6.204827262011987,scr1996,effConv,heatpumpGroundSpace
49AT,hh0015,5.436004212845275,scr1996,effConv,heatpumpGroundSpace
49AT,hh0016,5.491319311386711,scr1996,effConv,heatpumpGroundSpace
49AT,hh0017,6.060427544415063,scr1996,effConv,heatpumpGroundSpace
49AT,hh0018,6.159299004975037,scr1996,effConv,heatpumpGroundSpace
50AT,hh0013,5.750878349810591,scr1996,effConv,heatpumpGroundSpace
50AT,hh0014,6.332143110026664,scr1996,effConv,heatpumpGroundSpace
50AT,hh0015,6.057503691677994,scr1996,effConv,heatpumpGroundSpace
50AT,hh0016,6.0849664235101955,scr1996,effConv,heatpumpGroundSpace
50AT,hh0017,6.257157272244513,scr1996,effConv,heatpumpGroundSpace
50AT,hh0018,6.284553314522782,scr1996,effConv,heatpumpGroundSpace
51AT,hh0013,6.009369256011269,scr1996,effConv,heatpumpGroundSpace
51AT,hh0014,6.3400000000037835,scr1996,effConv,heatpumpGroundSpace
51AT,hh0015,6.304692497838914,scr1996,effConv,heatpumpGroundSpace
51AT,hh0016,6.2952074283912225,scr1996,effConv,heatpumpGroundSpace
51AT,hh0017,6.323482017538481,scr1996,effConv,heatpumpGroundSpace
51AT,hh0018,6.3258866125797795,scr1996,effConv,heatpumpGroundSpace
52IT,hh0013,5.720263984054327,scr1996,effConv,heatpumpGroundSpace
52IT,hh0014,6.22282050922513,scr1996,effConv,heatpumpGroundSpace
52IT,hh0015,5.958674672991037,scr1996,effConv,heatpumpGroundSpace
52IT,hh0016,5.928111739456654,scr1996,effConv,heatpumpGroundSpace
52IT,hh0017,6.227149177342653,scr1996,effConv,heatpumpGroundSpace
52IT,hh0018,6.253326050937176,scr1996,effConv,heatpumpGroundSpace
53IT,hh0013,6.181849155575037,scr1996,effConv,heatpumpGroundSpace
53IT,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
53IT,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
53IT,hh0016,6.333779603242874,scr1996,effConv,heatpumpGroundSpace
53IT,hh0017,6.336889803409576,scr1996,effConv,heatpumpGroundSpace
53IT,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
54IT,hh0013,6.205772277295182,scr1996,effConv,heatpumpGroundSpace
54IT,hh0014,6.33805874456084,scr1996,effConv,heatpumpGroundSpace
54IT,hh0015,6.3400000000110595,scr1996,effConv,heatpumpGroundSpace
54IT,hh0016,6.326393305396778,scr1996,effConv,heatpumpGroundSpace
54IT,hh0017,6.3331966527039185,scr1996,effConv,heatpumpGroundSpace
54IT,hh0018,6.3400000000110595,scr1996,effConv,heatpumpGroundSpace
55IT,hh0013,6.278460741043091,scr1996,effConv,heatpumpGroundSpace
55IT,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
55IT,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
55IT,hh0016,6.335697367787361,scr1996,effConv,heatpumpGroundSpace
55IT,hh0017,6.33784868568182,scr1996,effConv,heatpumpGroundSpace
55IT,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1996,effConv,heatpumpGroundSpace
57SI,hh0013,5.978851215913892,scr1996,effConv,heatpumpGroundSpace
57SI,hh0014,6.337521666660905,scr1996,effConv,heatpumpGroundSpace
57SI,hh0015,6.28269486874342,scr1996,effConv,heatpumpGroundSpace
57SI,hh0016,6.260132817551494,scr1996,effConv,heatpumpGroundSpace
57SI,hh0017,6.315038874745369,scr1996,effConv,heatpumpGroundSpace
57SI,hh0018,6.338348641991615,scr1996,effConv,heatpumpGroundSpace
58HU,hh0013,6.166446739049605,scr1996,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1996,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1996,effConv,heatpumpGroundSpace
58HU,hh0016,6.3361174928769834,scr1996,effConv,heatpumpGroundSpace
58HU,hh0017,6.338058746438492,scr1996,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1996,effConv,heatpumpGroundSpace
59RO,hh0013,6.128780676788665,scr1996,effConv,heatpumpGroundSpace
59RO,hh0014,6.3339179649046855,scr1996,effConv,heatpumpGroundSpace
59RO,hh0015,6.30639387276824,scr1996,effConv,heatpumpGroundSpace
59RO,hh0016,6.2742616595824074,scr1996,effConv,heatpumpGroundSpace
59RO,hh0017,6.30798277793474,scr1996,effConv,heatpumpGroundSpace
59RO,hh0018,6.3194243585421646,scr1996,effConv,heatpumpGroundSpace
60RO,hh0013,6.150680509932286,scr1996,effConv,heatpumpGroundSpace
60RO,hh0014,6.339180847247075,scr1996,effConv,heatpumpGroundSpace
60RO,hh0015,6.298052459165223,scr1996,effConv,heatpumpGroundSpace
60RO,hh0016,6.2800053140626195,scr1996,effConv,heatpumpGroundSpace
60RO,hh0017,6.326038503137692,scr1996,effConv,heatpumpGroundSpace
60RO,hh0018,6.332618143805559,scr1996,effConv,heatpumpGroundSpace
61RO,hh0013,5.685049553579567,scr1996,effConv,heatpumpGroundSpace
61RO,hh0014,6.291379433150949,scr1996,effConv,heatpumpGroundSpace
61RO,hh0015,6.164049225510485,scr1996,effConv,heatpumpGroundSpace
61RO,hh0016,5.955141252093058,scr1996,effConv,heatpumpGroundSpace
61RO,hh0017,6.174311968933594,scr1996,effConv,heatpumpGroundSpace
61RO,hh0018,6.255220909708443,scr1996,effConv,heatpumpGroundSpace
