region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0023,4.056100650564986,scr1985,effConv,heatpumpAir
06ES,hh0024,4.054146560380104,scr1985,effConv,heatpumpAir
07ES,hh0019,4.06,scr1985,effConv,heatpumpAir
07ES,hh0020,4.06,scr1985,effConv,heatpumpAir
07ES,hh0021,4.06,scr1985,effConv,heatpumpAir
07ES,hh0022,4.06,scr1985,effConv,heatpumpAir
07ES,hh0023,4.06,scr1985,effConv,heatpumpAir
07ES,hh0024,4.06,scr1985,effConv,heatpumpAir
08ES,hh0019,4.06,scr1985,effConv,heatpumpAir
08ES,hh0020,4.06,scr1985,effConv,heatpumpAir
08ES,hh0021,4.06,scr1985,effConv,heatpumpAir
08ES,hh0022,4.06,scr1985,effConv,heatpumpAir
08ES,hh0023,4.06,scr1985,effConv,heatpumpAir
08ES,hh0024,4.06,scr1985,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr1985,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr1985,effConv,heatpumpAir
10ES,hh0019,4.059999999999999,scr1985,effConv,heatpumpAir
10ES,hh0020,4.059999999999999,scr1985,effConv,heatpumpAir
10ES,hh0021,4.059999999999999,scr1985,effConv,heatpumpAir
10ES,hh0022,4.058198209337,scr1985,effConv,heatpumpAir
10ES,hh0023,4.059099104668499,scr1985,effConv,heatpumpAir
10ES,hh0024,4.0572954249495625,scr1985,effConv,heatpumpAir
11ES,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
11ES,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
11ES,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
11ES,hh0022,4.055664315972535,scr1985,effConv,heatpumpAir
11ES,hh0023,4.05913300571774,scr1985,effConv,heatpumpAir
11ES,hh0024,4.05913300571774,scr1985,effConv,heatpumpAir
12PT,hh0019,4.06,scr1985,effConv,heatpumpAir
12PT,hh0020,4.06,scr1985,effConv,heatpumpAir
12PT,hh0021,4.06,scr1985,effConv,heatpumpAir
12PT,hh0022,4.06,scr1985,effConv,heatpumpAir
12PT,hh0023,4.06,scr1985,effConv,heatpumpAir
12PT,hh0024,4.0589052326590735,scr1985,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
13PT,hh0022,4.059999999997672,scr1985,effConv,heatpumpAir
13PT,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1985,effConv,heatpumpAir
14FR,hh0019,4.050532176730485,scr1985,effConv,heatpumpAir
14FR,hh0020,4.05905415162124,scr1985,effConv,heatpumpAir
14FR,hh0021,4.05905415162124,scr1985,effConv,heatpumpAir
14FR,hh0022,4.023918690994833,scr1985,effConv,heatpumpAir
14FR,hh0023,4.057161677430486,scr1985,effConv,heatpumpAir
14FR,hh0024,4.051465524471496,scr1985,effConv,heatpumpAir
15FR,hh0019,4.042465957418244,scr1985,effConv,heatpumpAir
15FR,hh0020,4.059079432996441,scr1985,effConv,heatpumpAir
15FR,hh0021,4.059079432996441,scr1985,effConv,heatpumpAir
15FR,hh0022,4.014628436378189,scr1985,effConv,heatpumpAir
15FR,hh0023,4.059079432996441,scr1985,effConv,heatpumpAir
15FR,hh0024,4.04612218267539,scr1985,effConv,heatpumpAir
16FR,hh0019,4.046853366472369,scr1985,effConv,heatpumpAir
16FR,hh0020,4.056717847551816,scr1985,effConv,heatpumpAir
16FR,hh0021,4.05917946188795,scr1985,effConv,heatpumpAir
16FR,hh0022,4.046032834261519,scr1985,effConv,heatpumpAir
16FR,hh0023,4.057537765204966,scr1985,effConv,heatpumpAir
16FR,hh0024,4.044349228345142,scr1985,effConv,heatpumpAir
17FR,hh0019,4.054198792502575,scr1985,effConv,heatpumpAir
17FR,hh0020,4.057099396250123,scr1985,effConv,heatpumpAir
17FR,hh0021,4.056130936722184,scr1985,effConv,heatpumpAir
17FR,hh0022,4.052261873446696,scr1985,effConv,heatpumpAir
17FR,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
17FR,hh0024,4.013887538851122,scr1985,effConv,heatpumpAir
18FR,hh0019,4.048060597204312,scr1985,effConv,heatpumpAir
18FR,hh0020,4.059082804127684,scr1985,effConv,heatpumpAir
18FR,hh0021,4.057246149484854,scr1985,effConv,heatpumpAir
18FR,hh0022,4.018484692143829,scr1985,effConv,heatpumpAir
18FR,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
18FR,hh0024,4.00203776980743,scr1985,effConv,heatpumpAir
19FR,hh0019,4.052874046240319,scr1985,effConv,heatpumpAir
19FR,hh0020,4.06,scr1985,effConv,heatpumpAir
19FR,hh0021,4.06,scr1985,effConv,heatpumpAir
19FR,hh0022,4.0144866033402655,scr1985,effConv,heatpumpAir
19FR,hh0023,4.06,scr1985,effConv,heatpumpAir
19FR,hh0024,4.034081843051814,scr1985,effConv,heatpumpAir
20FR,hh0019,3.977522191673922,scr1985,effConv,heatpumpAir
20FR,hh0020,4.026629813948307,scr1985,effConv,heatpumpAir
20FR,hh0021,4.05351090591672,scr1985,effConv,heatpumpAir
20FR,hh0022,3.8987790769098387,scr1985,effConv,heatpumpAir
20FR,hh0023,4.016438316592346,scr1985,effConv,heatpumpAir
20FR,hh0024,3.9830851193691013,scr1985,effConv,heatpumpAir
21FR,hh0019,4.060000002384186,scr1985,effConv,heatpumpAir
21FR,hh0020,4.060000002384186,scr1985,effConv,heatpumpAir
21FR,hh0021,4.053399408236146,scr1985,effConv,heatpumpAir
21FR,hh0022,4.046798814088106,scr1985,effConv,heatpumpAir
21FR,hh0023,4.060000002384186,scr1985,effConv,heatpumpAir
21FR,hh0024,4.0199616104364395,scr1985,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr1985,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr1985,effConv,heatpumpAir
22FR,hh0021,4.045628849416971,scr1985,effConv,heatpumpAir
22FR,hh0022,4.031257696449757,scr1985,effConv,heatpumpAir
22FR,hh0023,4.060000002384186,scr1985,effConv,heatpumpAir
22FR,hh0024,4.0080537758767605,scr1985,effConv,heatpumpAir
23FR,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
23FR,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
23FR,hh0021,4.057147133515173,scr1985,effConv,heatpumpAir
23FR,hh0022,4.054294267032674,scr1985,effConv,heatpumpAir
23FR,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
23FR,hh0024,3.988187638356976,scr1985,effConv,heatpumpAir
24FR,hh0019,4.060000000000002,scr1985,effConv,heatpumpAir
24FR,hh0020,4.060000000000002,scr1985,effConv,heatpumpAir
24FR,hh0021,4.060000000000002,scr1985,effConv,heatpumpAir
24FR,hh0022,4.031176517958646,scr1985,effConv,heatpumpAir
24FR,hh0023,4.060000000000002,scr1985,effConv,heatpumpAir
24FR,hh0024,3.989101697868837,scr1985,effConv,heatpumpAir
25FR,hh0019,4.055427949134063,scr1985,effConv,heatpumpAir
25FR,hh0020,4.06,scr1985,effConv,heatpumpAir
25FR,hh0021,4.05817140200409,scr1985,effConv,heatpumpAir
25FR,hh0022,4.03161630275086,scr1985,effConv,heatpumpAir
25FR,hh0023,4.06,scr1985,effConv,heatpumpAir
25FR,hh0024,3.9434625832555863,scr1985,effConv,heatpumpAir
26FR,hh0019,4.060000000004948,scr1985,effConv,heatpumpAir
26FR,hh0020,4.060000000004948,scr1985,effConv,heatpumpAir
26FR,hh0021,4.052919603076589,scr1985,effConv,heatpumpAir
26FR,hh0022,4.04583920614823,scr1985,effConv,heatpumpAir
26FR,hh0023,4.060000000004948,scr1985,effConv,heatpumpAir
26FR,hh0024,4.017753014419213,scr1985,effConv,heatpumpAir
27FR,hh0019,4.054855555543327,scr1985,effConv,heatpumpAir
27FR,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
27FR,hh0021,4.0557076679288,scr1985,effConv,heatpumpAir
27FR,hh0022,4.051415335859929,scr1985,effConv,heatpumpAir
27FR,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
27FR,hh0024,3.9943239113235904,scr1985,effConv,heatpumpAir
28BE,hh0019,4.055270724245929,scr1985,effConv,heatpumpAir
28BE,hh0020,4.060000000004948,scr1985,effConv,heatpumpAir
28BE,hh0021,4.049706625542967,scr1985,effConv,heatpumpAir
28BE,hh0022,4.038625362256425,scr1985,effConv,heatpumpAir
28BE,hh0023,4.058424222355825,scr1985,effConv,heatpumpAir
28BE,hh0024,4.015815607546756,scr1985,effConv,heatpumpAir
29LU,hh0019,4.0373494126011185,scr1985,effConv,heatpumpAir
29LU,hh0020,4.06,scr1985,effConv,heatpumpAir
29LU,hh0021,4.06,scr1985,effConv,heatpumpAir
29LU,hh0022,4.06,scr1985,effConv,heatpumpAir
29LU,hh0023,4.06,scr1985,effConv,heatpumpAir
29LU,hh0024,3.970722475265413,scr1985,effConv,heatpumpAir
30NL,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
30NL,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
30NL,hh0021,4.055200709079145,scr1985,effConv,heatpumpAir
30NL,hh0022,4.048804286172526,scr1985,effConv,heatpumpAir
30NL,hh0023,4.052009082533914,scr1985,effConv,heatpumpAir
30NL,hh0024,4.029196404619142,scr1985,effConv,heatpumpAir
31DE,hh0019,4.058331910634449,scr1985,effConv,heatpumpAir
31DE,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
31DE,hh0021,4.0549949507125245,scr1985,effConv,heatpumpAir
31DE,hh0022,4.024009191443752,scr1985,effConv,heatpumpAir
31DE,hh0023,4.020657673900899,scr1985,effConv,heatpumpAir
31DE,hh0024,4.0289741517765885,scr1985,effConv,heatpumpAir
32DE,hh0019,4.06,scr1985,effConv,heatpumpAir
32DE,hh0020,4.06,scr1985,effConv,heatpumpAir
32DE,hh0021,4.057503852927013,scr1985,effConv,heatpumpAir
32DE,hh0022,4.033305760568199,scr1985,effConv,heatpumpAir
32DE,hh0023,4.029130673535944,scr1985,effConv,heatpumpAir
32DE,hh0024,4.034921298524313,scr1985,effConv,heatpumpAir
33DE,hh0019,4.05278907375634,scr1985,effConv,heatpumpAir
33DE,hh0020,4.059999999999999,scr1985,effConv,heatpumpAir
33DE,hh0021,4.0567968427959205,scr1985,effConv,heatpumpAir
33DE,hh0022,4.057598056534363,scr1985,effConv,heatpumpAir
33DE,hh0023,4.050383729591901,scr1985,effConv,heatpumpAir
33DE,hh0024,4.007825202269254,scr1985,effConv,heatpumpAir
34DE,hh0019,4.053699000307964,scr1985,effConv,heatpumpAir
34DE,hh0020,4.059999999999999,scr1985,effConv,heatpumpAir
34DE,hh0021,4.0331377884611195,scr1985,effConv,heatpumpAir
34DE,hh0022,4.046601380566087,scr1985,effConv,heatpumpAir
34DE,hh0023,4.036308753413342,scr1985,effConv,heatpumpAir
34DE,hh0024,3.973491599159808,scr1985,effConv,heatpumpAir
35DE,hh0019,4.041943848510522,scr1985,effConv,heatpumpAir
35DE,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
35DE,hh0021,4.054981107993173,scr1985,effConv,heatpumpAir
35DE,hh0022,4.055985325448331,scr1985,effConv,heatpumpAir
35DE,hh0023,4.043947891122013,scr1985,effConv,heatpumpAir
35DE,hh0024,3.972534554577958,scr1985,effConv,heatpumpAir
36DE,hh0019,4.0553408915533105,scr1985,effConv,heatpumpAir
36DE,hh0020,4.06,scr1985,effConv,heatpumpAir
36DE,hh0021,4.034830329198268,scr1985,effConv,heatpumpAir
36DE,hh0022,4.025504833555475,scr1985,effConv,heatpumpAir
36DE,hh0023,4.0581364239397395,scr1985,effConv,heatpumpAir
36DE,hh0024,3.8971764415501373,scr1985,effConv,heatpumpAir
37DE,hh0019,4.0369454820584085,scr1985,effConv,heatpumpAir
37DE,hh0020,4.045244706354021,scr1985,effConv,heatpumpAir
37DE,hh0021,4.0083634032589615,scr1985,effConv,heatpumpAir
37DE,hh0022,4.000062994150364,scr1985,effConv,heatpumpAir
37DE,hh0023,4.038789981984502,scr1985,effConv,heatpumpAir
37DE,hh0024,3.8536003372196377,scr1985,effConv,heatpumpAir
38DK,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
38DK,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
38DK,hh0021,4.056058191039483,scr1985,effConv,heatpumpAir
38DK,hh0022,3.9051257920109492,scr1985,effConv,heatpumpAir
38DK,hh0023,3.917773569748533,scr1985,effConv,heatpumpAir
38DK,hh0024,4.057636860736238,scr1985,effConv,heatpumpAir
39CZ,hh0019,4.055528440283784,scr1985,effConv,heatpumpAir
39CZ,hh0020,4.06,scr1985,effConv,heatpumpAir
39CZ,hh0021,4.003564394774411,scr1985,effConv,heatpumpAir
39CZ,hh0022,4.022396301126803,scr1985,effConv,heatpumpAir
39CZ,hh0023,4.041211818706302,scr1985,effConv,heatpumpAir
39CZ,hh0024,3.9114447560757504,scr1985,effConv,heatpumpAir
40CZ,hh0019,4.058323054549042,scr1985,effConv,heatpumpAir
40CZ,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
40CZ,hh0021,3.946555150613108,scr1985,effConv,heatpumpAir
40CZ,hh0022,3.977164983831865,scr1985,effConv,heatpumpAir
40CZ,hh0023,4.050771282404162,scr1985,effConv,heatpumpAir
40CZ,hh0024,3.8454840742725596,scr1985,effConv,heatpumpAir
41PL,hh0019,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0021,3.9890289769102667,scr1985,effConv,heatpumpAir
41PL,hh0022,3.9427676615636345,scr1985,effConv,heatpumpAir
41PL,hh0023,3.97290093439235,scr1985,effConv,heatpumpAir
41PL,hh0024,3.838921281346954,scr1985,effConv,heatpumpAir
42PL,hh0019,4.058211413087777,scr1985,effConv,heatpumpAir
42PL,hh0020,4.06,scr1985,effConv,heatpumpAir
42PL,hh0021,3.954221200204131,scr1985,effConv,heatpumpAir
42PL,hh0022,3.9497846966374874,scr1985,effConv,heatpumpAir
42PL,hh0023,4.0044871972507705,scr1985,effConv,heatpumpAir
42PL,hh0024,3.8390074684504243,scr1985,effConv,heatpumpAir
43PL,hh0019,4.0522457407514265,scr1985,effConv,heatpumpAir
43PL,hh0020,4.06,scr1985,effConv,heatpumpAir
43PL,hh0021,3.9454850954674794,scr1985,effConv,heatpumpAir
43PL,hh0022,3.954303337144354,scr1985,effConv,heatpumpAir
43PL,hh0023,4.02548341806869,scr1985,effConv,heatpumpAir
43PL,hh0024,3.825940391060179,scr1985,effConv,heatpumpAir
44PL,hh0019,4.0584693678269534,scr1985,effConv,heatpumpAir
44PL,hh0020,4.059999999999999,scr1985,effConv,heatpumpAir
44PL,hh0021,4.022246068062078,scr1985,effConv,heatpumpAir
44PL,hh0022,3.992790342720462,scr1985,effConv,heatpumpAir
44PL,hh0023,3.9956380392997275,scr1985,effConv,heatpumpAir
44PL,hh0024,3.9858768281410404,scr1985,effConv,heatpumpAir
45PL,hh0019,4.059999999999999,scr1985,effConv,heatpumpAir
45PL,hh0020,4.059999999999999,scr1985,effConv,heatpumpAir
45PL,hh0021,4.005067499543529,scr1985,effConv,heatpumpAir
45PL,hh0022,3.940215107289921,scr1985,effConv,heatpumpAir
45PL,hh0023,3.961482779234472,scr1985,effConv,heatpumpAir
45PL,hh0024,3.9751991246220033,scr1985,effConv,heatpumpAir
46SK,hh0019,4.0430119911731905,scr1985,effConv,heatpumpAir
46SK,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
46SK,hh0021,3.92050922273271,scr1985,effConv,heatpumpAir
46SK,hh0022,3.92879596280133,scr1985,effConv,heatpumpAir
46SK,hh0023,4.026008542528319,scr1985,effConv,heatpumpAir
46SK,hh0024,3.775954301151083,scr1985,effConv,heatpumpAir
47CH,hh0019,3.958211519857268,scr1985,effConv,heatpumpAir
47CH,hh0020,3.9921212017131005,scr1985,effConv,heatpumpAir
47CH,hh0021,4.025111114788778,scr1985,effConv,heatpumpAir
47CH,hh0022,3.8423950310831554,scr1985,effConv,heatpumpAir
47CH,hh0023,4.007207018934873,scr1985,effConv,heatpumpAir
47CH,hh0024,3.8867474672248625,scr1985,effConv,heatpumpAir
48CH,hh0019,3.6339351128417015,scr1985,effConv,heatpumpAir
48CH,hh0020,3.8069168501603596,scr1985,effConv,heatpumpAir
48CH,hh0021,3.900717059595321,scr1985,effConv,heatpumpAir
48CH,hh0022,3.4350388474936158,scr1985,effConv,heatpumpAir
48CH,hh0023,3.850383152132524,scr1985,effConv,heatpumpAir
48CH,hh0024,3.693051053789013,scr1985,effConv,heatpumpAir
49AT,hh0019,3.795750394648195,scr1985,effConv,heatpumpAir
49AT,hh0020,3.922644158254078,scr1985,effConv,heatpumpAir
49AT,hh0021,3.8337566882747587,scr1985,effConv,heatpumpAir
49AT,hh0022,3.6523400921396423,scr1985,effConv,heatpumpAir
49AT,hh0023,3.940687817762194,scr1985,effConv,heatpumpAir
49AT,hh0024,3.624202723666646,scr1985,effConv,heatpumpAir
50AT,hh0019,4.0315603850984365,scr1985,effConv,heatpumpAir
50AT,hh0020,4.040741323738335,scr1985,effConv,heatpumpAir
50AT,hh0021,3.9367977228696036,scr1985,effConv,heatpumpAir
50AT,hh0022,3.9111095970010545,scr1985,effConv,heatpumpAir
50AT,hh0023,4.044407869095109,scr1985,effConv,heatpumpAir
50AT,hh0024,3.7513615133599525,scr1985,effConv,heatpumpAir
51AT,hh0019,4.056674805635916,scr1985,effConv,heatpumpAir
51AT,hh0020,4.057506749627571,scr1985,effConv,heatpumpAir
51AT,hh0021,4.017345175471723,scr1985,effConv,heatpumpAir
51AT,hh0022,4.014011841476529,scr1985,effConv,heatpumpAir
51AT,hh0023,4.058337833085047,scr1985,effConv,heatpumpAir
51AT,hh0024,3.872849053524495,scr1985,effConv,heatpumpAir
52IT,hh0019,3.93628757995961,scr1985,effConv,heatpumpAir
52IT,hh0020,3.992769876120625,scr1985,effConv,heatpumpAir
52IT,hh0021,4.016973665021266,scr1985,effConv,heatpumpAir
52IT,hh0022,3.913873563872685,scr1985,effConv,heatpumpAir
52IT,hh0023,4.01876591680241,scr1985,effConv,heatpumpAir
52IT,hh0024,3.962282697349063,scr1985,effConv,heatpumpAir
53IT,hh0019,4.05835355412637,scr1985,effConv,heatpumpAir
53IT,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0022,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0024,4.005807503272081,scr1985,effConv,heatpumpAir
54IT,hh0019,4.056696671312238,scr1985,effConv,heatpumpAir
54IT,hh0020,4.060000000004948,scr1985,effConv,heatpumpAir
54IT,hh0021,4.058349014168925,scr1985,effConv,heatpumpAir
54IT,hh0022,4.0591745070869365,scr1985,effConv,heatpumpAir
54IT,hh0023,4.060000000004948,scr1985,effConv,heatpumpAir
54IT,hh0024,4.000684924050802,scr1985,effConv,heatpumpAir
55IT,hh0019,4.058027934133861,scr1985,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0022,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0024,4.013274588070999,scr1985,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0024,4.036465628785663,scr1985,effConv,heatpumpAir
57SI,hh0019,4.048400909053025,scr1985,effConv,heatpumpAir
57SI,hh0020,4.06,scr1985,effConv,heatpumpAir
57SI,hh0021,4.043416605812405,scr1985,effConv,heatpumpAir
57SI,hh0022,4.03761546375226,scr1985,effConv,heatpumpAir
57SI,hh0023,4.05917265857248,scr1985,effConv,heatpumpAir
57SI,hh0024,3.890584951912052,scr1985,effConv,heatpumpAir
58HU,hh0019,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0021,4.0361657163908315,scr1985,effConv,heatpumpAir
58HU,hh0022,4.027117458933446,scr1985,effConv,heatpumpAir
58HU,hh0023,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0024,3.9215136407773503,scr1985,effConv,heatpumpAir
59RO,hh0019,4.0318060489974386,scr1985,effConv,heatpumpAir
59RO,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
59RO,hh0021,3.904966902906491,scr1985,effConv,heatpumpAir
59RO,hh0022,3.862277482934154,scr1985,effConv,heatpumpAir
59RO,hh0023,4.051158801968483,scr1985,effConv,heatpumpAir
59RO,hh0024,3.7780998209483543,scr1985,effConv,heatpumpAir
60RO,hh0019,4.0402993857860565,scr1985,effConv,heatpumpAir
60RO,hh0020,4.060000002384186,scr1985,effConv,heatpumpAir
60RO,hh0021,3.911552060395479,scr1985,effConv,heatpumpAir
60RO,hh0022,3.8275118228048086,scr1985,effConv,heatpumpAir
60RO,hh0023,4.060000002384186,scr1985,effConv,heatpumpAir
60RO,hh0024,3.8128545470535755,scr1985,effConv,heatpumpAir
61RO,hh0019,3.96610000810825,scr1985,effConv,heatpumpAir
61RO,hh0020,4.06,scr1985,effConv,heatpumpAir
61RO,hh0021,3.684215397499192,scr1985,effConv,heatpumpAir
61RO,hh0022,3.656131749966211,scr1985,effConv,heatpumpAir
61RO,hh0023,4.0153658589375825,scr1985,effConv,heatpumpAir
61RO,hh0024,3.4702901735912324,scr1985,effConv,heatpumpAir
62HR,hh0019,4.058503404882671,scr1985,effConv,heatpumpAir
62HR,hh0020,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0021,4.049493602825525,scr1985,effConv,heatpumpAir
62HR,hh0022,4.0457372811374235,scr1985,effConv,heatpumpAir
62HR,hh0023,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0024,3.95875470090429,scr1985,effConv,heatpumpAir
63BA,hh0019,4.043467600975519,scr1985,effConv,heatpumpAir
63BA,hh0020,4.058350494146794,scr1985,effConv,heatpumpAir
63BA,hh0021,3.9916288742660018,scr1985,effConv,heatpumpAir
63BA,hh0022,3.9782699290068906,scr1985,effConv,heatpumpAir
63BA,hh0023,4.059175247073396,scr1985,effConv,heatpumpAir
63BA,hh0024,3.769810450607966,scr1985,effConv,heatpumpAir
64ME,hh0019,4.0490987077355385,scr1985,effConv,heatpumpAir
64ME,hh0020,4.059999994933605,scr1985,effConv,heatpumpAir
64ME,hh0021,3.9388197045773268,scr1985,effConv,heatpumpAir
64ME,hh0022,3.863063108175993,scr1985,effConv,heatpumpAir
64ME,hh0023,4.05363829061389,scr1985,effConv,heatpumpAir
64ME,hh0024,3.6861682273447514,scr1985,effConv,heatpumpAir
65RS,hh0019,4.058434351197064,scr1985,effConv,heatpumpAir
65RS,hh0020,4.0600000000000005,scr1985,effConv,heatpumpAir
65RS,hh0021,4.027653909741366,scr1985,effConv,heatpumpAir
65RS,hh0022,3.996002854405921,scr1985,effConv,heatpumpAir
65RS,hh0023,4.0592171755985325,scr1985,effConv,heatpumpAir
65RS,hh0024,3.886174997718439,scr1985,effConv,heatpumpAir
66BG,hh0019,4.0572099052369595,scr1985,effConv,heatpumpAir
66BG,hh0020,4.059999994933605,scr1985,effConv,heatpumpAir
66BG,hh0021,3.957377603277564,scr1985,effConv,heatpumpAir
66BG,hh0022,3.8561698384582996,scr1985,effConv,heatpumpAir
66BG,hh0023,4.059999994933605,scr1985,effConv,heatpumpAir
66BG,hh0024,3.7744102366268635,scr1985,effConv,heatpumpAir
67MK,hh0019,4.056372977793217,scr1985,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1985,effConv,heatpumpAir
67MK,hh0021,4.015011690557003,scr1985,effConv,heatpumpAir
67MK,hh0022,3.980063121765852,scr1985,effConv,heatpumpAir
67MK,hh0023,4.058186490088701,scr1985,effConv,heatpumpAir
67MK,hh0024,3.801563521847129,scr1985,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0021,4.0382320415228605,scr1985,effConv,heatpumpAir
68GR,hh0022,3.9970622025430202,scr1985,effConv,heatpumpAir
68GR,hh0023,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0024,3.9250489361584187,scr1985,effConv,heatpumpAir
69GR,hh0019,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0020,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0021,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0022,4.060000002384186,scr1985,effConv,heatpumpAir
