region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0066,0.3513119581532251,scr2001,avaConv,solar
63BA,h0067,0.41202084437454095,scr2001,avaConv,solar
63BA,h0068,0.44958975905791204,scr2001,avaConv,solar
63BA,h0069,0.21972463866277836,scr2001,avaConv,solar
63BA,h0070,0.09228527795336207,scr2001,avaConv,solar
63BA,h0071,0.021647460712841557,scr2001,avaConv,solar
63BA,h0072,0.0,scr2001,avaConv,solar
28BE,h0049,0.0,scr2001,avaConv,solar
28BE,h0050,0.0,scr2001,avaConv,solar
28BE,h0051,0.0,scr2001,avaConv,solar
28BE,h0052,0.0018194959008035827,scr2001,avaConv,solar
28BE,h0053,0.06016668977629663,scr2001,avaConv,solar
28BE,h0054,0.252236054873585,scr2001,avaConv,solar
28BE,h0055,0.4343771203947753,scr2001,avaConv,solar
28BE,h0056,0.5048091663064662,scr2001,avaConv,solar
28BE,h0057,0.3123079634306283,scr2001,avaConv,solar
28BE,h0058,0.1395818957184865,scr2001,avaConv,solar
28BE,h0059,0.012500875912774084,scr2001,avaConv,solar
28BE,h0060,0.0003234452591632722,scr2001,avaConv,solar
28BE,h0061,0.0,scr2001,avaConv,solar
28BE,h0062,0.0,scr2001,avaConv,solar
28BE,h0063,0.0,scr2001,avaConv,solar
28BE,h0064,0.0,scr2001,avaConv,solar
28BE,h0065,0.04309079831932622,scr2001,avaConv,solar
28BE,h0066,0.1172283302327065,scr2001,avaConv,solar
28BE,h0067,0.4401156536603751,scr2001,avaConv,solar
28BE,h0068,0.5181380736130529,scr2001,avaConv,solar
28BE,h0069,0.5752922842899284,scr2001,avaConv,solar
28BE,h0070,0.19253542057778178,scr2001,avaConv,solar
28BE,h0071,0.02373743919991162,scr2001,avaConv,solar
28BE,h0072,0.00010106546804236884,scr2001,avaConv,solar
66BG,h0049,0.0,scr2001,avaConv,solar
66BG,h0050,0.0,scr2001,avaConv,solar
66BG,h0051,0.0015997009841834898,scr2001,avaConv,solar
66BG,h0052,0.06214129120539554,scr2001,avaConv,solar
66BG,h0053,0.3047200499651942,scr2001,avaConv,solar
66BG,h0054,0.6822610641187761,scr2001,avaConv,solar
66BG,h0055,0.8175449461476283,scr2001,avaConv,solar
66BG,h0056,0.5056892473397588,scr2001,avaConv,solar
66BG,h0057,0.2181643409988681,scr2001,avaConv,solar
66BG,h0058,0.03808910720574259,scr2001,avaConv,solar
66BG,h0059,0.00908373521066312,scr2001,avaConv,solar
66BG,h0060,0.0,scr2001,avaConv,solar
66BG,h0061,0.0,scr2001,avaConv,solar
66BG,h0062,0.0,scr2001,avaConv,solar
66BG,h0063,0.001064999716785671,scr2001,avaConv,solar
66BG,h0064,0.05006194190516432,scr2001,avaConv,solar
66BG,h0065,0.24896740523847224,scr2001,avaConv,solar
66BG,h0066,0.6230101953565133,scr2001,avaConv,solar
66BG,h0067,0.7516085030304916,scr2001,avaConv,solar
66BG,h0068,0.6230148436246811,scr2001,avaConv,solar
66BG,h0069,0.27885016469978663,scr2001,avaConv,solar
66BG,h0070,0.08189436569937804,scr2001,avaConv,solar
66BG,h0071,0.005782977656622262,scr2001,avaConv,solar
66BG,h0072,0.0,scr2001,avaConv,solar
48CH,h0049,0.0,scr2001,avaConv,solar
48CH,h0050,0.0,scr2001,avaConv,solar
48CH,h0051,0.0,scr2001,avaConv,solar
48CH,h0052,0.013915139025384146,scr2001,avaConv,solar
48CH,h0053,0.02040079136742381,scr2001,avaConv,solar
48CH,h0054,0.20417919475761406,scr2001,avaConv,solar
48CH,h0055,0.31653701721748173,scr2001,avaConv,solar
48CH,h0056,0.6195729781612357,scr2001,avaConv,solar
48CH,h0057,0.45366100757624933,scr2001,avaConv,solar
48CH,h0058,0.258049140580076,scr2001,avaConv,solar
48CH,h0059,0.05583983704390585,scr2001,avaConv,solar
48CH,h0060,0.0009791953153838924,scr2001,avaConv,solar
48CH,h0061,0.0,scr2001,avaConv,solar
48CH,h0062,0.0,scr2001,avaConv,solar
48CH,h0063,0.0,scr2001,avaConv,solar
48CH,h0064,0.007133122312702919,scr2001,avaConv,solar
48CH,h0065,0.11517353453341297,scr2001,avaConv,solar
48CH,h0066,0.22673929705717852,scr2001,avaConv,solar
48CH,h0067,0.5470213834281885,scr2001,avaConv,solar
48CH,h0068,0.5826108683598821,scr2001,avaConv,solar
48CH,h0069,0.5399360845861212,scr2001,avaConv,solar
48CH,h0070,0.182337776371752,scr2001,avaConv,solar
48CH,h0071,0.02548863223003539,scr2001,avaConv,solar
48CH,h0072,0.0003343269442454253,scr2001,avaConv,solar
47CH,h0049,0.0,scr2001,avaConv,solar
47CH,h0050,0.0,scr2001,avaConv,solar
47CH,h0051,0.0,scr2001,avaConv,solar
47CH,h0052,0.013915139025384146,scr2001,avaConv,solar
47CH,h0053,0.02040079136742381,scr2001,avaConv,solar
47CH,h0054,0.20417919475761406,scr2001,avaConv,solar
47CH,h0055,0.31653701721748173,scr2001,avaConv,solar
47CH,h0056,0.6195729781612357,scr2001,avaConv,solar
47CH,h0057,0.45366100757624933,scr2001,avaConv,solar
47CH,h0058,0.258049140580076,scr2001,avaConv,solar
47CH,h0059,0.05583983704390585,scr2001,avaConv,solar
47CH,h0060,0.0009791953153838924,scr2001,avaConv,solar
47CH,h0061,0.0,scr2001,avaConv,solar
47CH,h0062,0.0,scr2001,avaConv,solar
47CH,h0063,0.0,scr2001,avaConv,solar
47CH,h0064,0.007133122312702919,scr2001,avaConv,solar
47CH,h0065,0.11517353453341297,scr2001,avaConv,solar
47CH,h0066,0.22673929705717852,scr2001,avaConv,solar
47CH,h0067,0.5470213834281885,scr2001,avaConv,solar
47CH,h0068,0.5826108683598821,scr2001,avaConv,solar
47CH,h0069,0.5399360845861212,scr2001,avaConv,solar
47CH,h0070,0.182337776371752,scr2001,avaConv,solar
47CH,h0071,0.02548863223003539,scr2001,avaConv,solar
47CH,h0072,0.0003343269442454253,scr2001,avaConv,solar
39CZ,h0049,0.0,scr2001,avaConv,solar
39CZ,h0050,0.0,scr2001,avaConv,solar
39CZ,h0051,0.0,scr2001,avaConv,solar
39CZ,h0052,0.017765917569733766,scr2001,avaConv,solar
39CZ,h0053,0.05108144234236104,scr2001,avaConv,solar
39CZ,h0054,0.24565289896443263,scr2001,avaConv,solar
39CZ,h0055,0.29874225202799826,scr2001,avaConv,solar
39CZ,h0056,0.452084712220368,scr2001,avaConv,solar
39CZ,h0057,0.2692039615511643,scr2001,avaConv,solar
39CZ,h0058,0.13089047852181374,scr2001,avaConv,solar
39CZ,h0059,0.019473050238307314,scr2001,avaConv,solar
39CZ,h0060,0.00027071890620214705,scr2001,avaConv,solar
39CZ,h0061,0.0,scr2001,avaConv,solar
39CZ,h0062,0.0,scr2001,avaConv,solar
39CZ,h0063,0.0,scr2001,avaConv,solar
39CZ,h0064,0.01583306858653342,scr2001,avaConv,solar
39CZ,h0065,0.025689437581047605,scr2001,avaConv,solar
39CZ,h0066,0.08674308848323871,scr2001,avaConv,solar
39CZ,h0067,0.2753419707758927,scr2001,avaConv,solar
39CZ,h0068,0.5462813204464928,scr2001,avaConv,solar
39CZ,h0069,0.46146736743355765,scr2001,avaConv,solar
39CZ,h0070,0.12187153618703225,scr2001,avaConv,solar
39CZ,h0071,0.008215164939060018,scr2001,avaConv,solar
39CZ,h0072,0.0,scr2001,avaConv,solar
40CZ,h0049,0.0,scr2001,avaConv,solar
40CZ,h0050,0.0,scr2001,avaConv,solar
40CZ,h0051,0.0001764894540808621,scr2001,avaConv,solar
40CZ,h0052,0.02672245863949554,scr2001,avaConv,solar
40CZ,h0053,0.07593850645819666,scr2001,avaConv,solar
40CZ,h0054,0.36119721282619577,scr2001,avaConv,solar
40CZ,h0055,0.4410748881281412,scr2001,avaConv,solar
40CZ,h0056,0.49366694046736576,scr2001,avaConv,solar
40CZ,h0057,0.24131683945917587,scr2001,avaConv,solar
40CZ,h0058,0.07263049069855518,scr2001,avaConv,solar
40CZ,h0059,0.015291517060479966,scr2001,avaConv,solar
40CZ,h0060,0.0,scr2001,avaConv,solar
40CZ,h0061,0.0,scr2001,avaConv,solar
40CZ,h0062,0.0,scr2001,avaConv,solar
40CZ,h0063,0.0,scr2001,avaConv,solar
40CZ,h0064,0.01914421276232738,scr2001,avaConv,solar
40CZ,h0065,0.031144105420084497,scr2001,avaConv,solar
40CZ,h0066,0.08481090846386022,scr2001,avaConv,solar
40CZ,h0067,0.0863169980150571,scr2001,avaConv,solar
40CZ,h0068,0.19826681506442956,scr2001,avaConv,solar
40CZ,h0069,0.18662162230409418,scr2001,avaConv,solar
40CZ,h0070,0.07912717202310768,scr2001,avaConv,solar
40CZ,h0071,0.009870856225477707,scr2001,avaConv,solar
40CZ,h0072,0.0,scr2001,avaConv,solar
31DE,h0049,0.0,scr2001,avaConv,solar
31DE,h0050,0.0,scr2001,avaConv,solar
31DE,h0051,0.0,scr2001,avaConv,solar
31DE,h0052,0.011163740336534105,scr2001,avaConv,solar
31DE,h0053,0.06301681663598743,scr2001,avaConv,solar
31DE,h0054,0.25468522718314707,scr2001,avaConv,solar
31DE,h0055,0.4868494822393765,scr2001,avaConv,solar
31DE,h0056,0.5083075284092776,scr2001,avaConv,solar
31DE,h0057,0.3558308270318566,scr2001,avaConv,solar
31DE,h0058,0.13412990286148488,scr2001,avaConv,solar
31DE,h0059,0.04365508724990076,scr2001,avaConv,solar
31DE,h0060,0.0037771885238712367,scr2001,avaConv,solar
31DE,h0061,0.0,scr2001,avaConv,solar
31DE,h0062,0.0,scr2001,avaConv,solar
31DE,h0063,0.0,scr2001,avaConv,solar
31DE,h0064,0.005219051972423246,scr2001,avaConv,solar
31DE,h0065,0.0678432749618359,scr2001,avaConv,solar
31DE,h0066,0.18765004791081386,scr2001,avaConv,solar
31DE,h0067,0.3662689368321937,scr2001,avaConv,solar
31DE,h0068,0.453178599953397,scr2001,avaConv,solar
31DE,h0069,0.43063323989661223,scr2001,avaConv,solar
31DE,h0070,0.20270010959579657,scr2001,avaConv,solar
31DE,h0071,0.03947286541476899,scr2001,avaConv,solar
31DE,h0072,0.0008085611743127912,scr2001,avaConv,solar
32DE,h0049,0.0,scr2001,avaConv,solar
32DE,h0050,0.0,scr2001,avaConv,solar
32DE,h0051,0.0,scr2001,avaConv,solar
32DE,h0052,0.0059033293972667565,scr2001,avaConv,solar
32DE,h0053,0.026042828743505844,scr2001,avaConv,solar
32DE,h0054,0.2919718464596898,scr2001,avaConv,solar
32DE,h0055,0.539284599124587,scr2001,avaConv,solar
32DE,h0056,0.6604132367436251,scr2001,avaConv,solar
32DE,h0057,0.2696256688541672,scr2001,avaConv,solar
32DE,h0058,0.074953365046237,scr2001,avaConv,solar
32DE,h0059,0.01438205166211248,scr2001,avaConv,solar
32DE,h0060,0.0006002493505910712,scr2001,avaConv,solar
32DE,h0061,0.0,scr2001,avaConv,solar
32DE,h0062,0.0,scr2001,avaConv,solar
32DE,h0063,0.0,scr2001,avaConv,solar
32DE,h0064,0.00012948667687590954,scr2001,avaConv,solar
32DE,h0065,0.013907888835548745,scr2001,avaConv,solar
32DE,h0066,0.1710569375604876,scr2001,avaConv,solar
32DE,h0067,0.4584264758109461,scr2001,avaConv,solar
32DE,h0068,0.6157432755626471,scr2001,avaConv,solar
32DE,h0069,0.3466333595966123,scr2001,avaConv,solar
32DE,h0070,0.10916242422444684,scr2001,avaConv,solar
32DE,h0071,0.012014512584477673,scr2001,avaConv,solar
32DE,h0072,0.0,scr2001,avaConv,solar
33DE,h0049,0.0,scr2001,avaConv,solar
33DE,h0050,0.0,scr2001,avaConv,solar
33DE,h0051,0.0,scr2001,avaConv,solar
33DE,h0052,0.008009432091273763,scr2001,avaConv,solar
33DE,h0053,0.05712446879432479,scr2001,avaConv,solar
33DE,h0054,0.19927805939320592,scr2001,avaConv,solar
33DE,h0055,0.4103585049466233,scr2001,avaConv,solar
33DE,h0056,0.41083980343971727,scr2001,avaConv,solar
33DE,h0057,0.30942086345100295,scr2001,avaConv,solar
33DE,h0058,0.11822080252084109,scr2001,avaConv,solar
33DE,h0059,0.040431939111176124,scr2001,avaConv,solar
33DE,h0060,0.004574053918258664,scr2001,avaConv,solar
33DE,h0061,0.0,scr2001,avaConv,solar
33DE,h0062,0.0,scr2001,avaConv,solar
33DE,h0063,0.0,scr2001,avaConv,solar
33DE,h0064,0.0024573318756991236,scr2001,avaConv,solar
33DE,h0065,0.06317859216150715,scr2001,avaConv,solar
33DE,h0066,0.16120389601103804,scr2001,avaConv,solar
33DE,h0067,0.3811496091389341,scr2001,avaConv,solar
33DE,h0068,0.43759368799423226,scr2001,avaConv,solar
33DE,h0069,0.4546981926127667,scr2001,avaConv,solar
33DE,h0070,0.20783908096199474,scr2001,avaConv,solar
33DE,h0071,0.04970823825444409,scr2001,avaConv,solar
33DE,h0072,0.0018771491679212703,scr2001,avaConv,solar
34DE,h0049,0.0,scr2001,avaConv,solar
34DE,h0050,0.0,scr2001,avaConv,solar
34DE,h0051,0.0,scr2001,avaConv,solar
34DE,h0052,0.009346949784471568,scr2001,avaConv,solar
34DE,h0053,0.028173571747041336,scr2001,avaConv,solar
34DE,h0054,0.1746176870245052,scr2001,avaConv,solar
34DE,h0055,0.3688267752369706,scr2001,avaConv,solar
34DE,h0056,0.46485305992166476,scr2001,avaConv,solar
34DE,h0057,0.32067990490393006,scr2001,avaConv,solar
34DE,h0058,0.09925501774142885,scr2001,avaConv,solar
34DE,h0059,0.028984194121668378,scr2001,avaConv,solar
34DE,h0060,0.0013978130029671512,scr2001,avaConv,solar
34DE,h0061,0.0,scr2001,avaConv,solar
34DE,h0062,0.0,scr2001,avaConv,solar
34DE,h0063,0.0,scr2001,avaConv,solar
34DE,h0064,0.001673862020807631,scr2001,avaConv,solar
34DE,h0065,0.03572950111869464,scr2001,avaConv,solar
34DE,h0066,0.20878440660768982,scr2001,avaConv,solar
34DE,h0067,0.47721308186085576,scr2001,avaConv,solar
34DE,h0068,0.6635217519230889,scr2001,avaConv,solar
34DE,h0069,0.4632657554862847,scr2001,avaConv,solar
34DE,h0070,0.18236386979375524,scr2001,avaConv,solar
34DE,h0071,0.023852908728492935,scr2001,avaConv,solar
34DE,h0072,0.0002731348851756931,scr2001,avaConv,solar
35DE,h0049,0.0,scr2001,avaConv,solar
35DE,h0050,0.0,scr2001,avaConv,solar
35DE,h0051,0.0,scr2001,avaConv,solar
35DE,h0052,0.002951876519945762,scr2001,avaConv,solar
35DE,h0053,0.01734390032660483,scr2001,avaConv,solar
35DE,h0054,0.18830576637507226,scr2001,avaConv,solar
35DE,h0055,0.4942574565941462,scr2001,avaConv,solar
35DE,h0056,0.6639394650522104,scr2001,avaConv,solar
35DE,h0057,0.3371525627872246,scr2001,avaConv,solar
35DE,h0058,0.08226274723481601,scr2001,avaConv,solar
35DE,h0059,0.012390495943059465,scr2001,avaConv,solar
35DE,h0060,0.0007091881890203952,scr2001,avaConv,solar
35DE,h0061,0.0,scr2001,avaConv,solar
35DE,h0062,0.0,scr2001,avaConv,solar
35DE,h0063,0.0,scr2001,avaConv,solar
35DE,h0064,0.0,scr2001,avaConv,solar
35DE,h0065,0.03791201018246468,scr2001,avaConv,solar
35DE,h0066,0.15764036557552927,scr2001,avaConv,solar
35DE,h0067,0.4761695024335886,scr2001,avaConv,solar
35DE,h0068,0.4479746368785886,scr2001,avaConv,solar
35DE,h0069,0.42839871786856404,scr2001,avaConv,solar
35DE,h0070,0.14585311980009613,scr2001,avaConv,solar
35DE,h0071,0.0269284240630307,scr2001,avaConv,solar
35DE,h0072,0.000272831286097928,scr2001,avaConv,solar
36DE,h0049,0.0,scr2001,avaConv,solar
36DE,h0050,0.0,scr2001,avaConv,solar
36DE,h0051,0.0,scr2001,avaConv,solar
36DE,h0052,0.005025598406981384,scr2001,avaConv,solar
36DE,h0053,0.019900341435706195,scr2001,avaConv,solar
36DE,h0054,0.206719877646625,scr2001,avaConv,solar
36DE,h0055,0.3857380178308386,scr2001,avaConv,solar
36DE,h0056,0.6048038479149908,scr2001,avaConv,solar
36DE,h0057,0.38848250268328505,scr2001,avaConv,solar
36DE,h0058,0.16788917043331023,scr2001,avaConv,solar
36DE,h0059,0.03591259944990432,scr2001,avaConv,solar
36DE,h0060,0.001021480733056739,scr2001,avaConv,solar
36DE,h0061,0.0,scr2001,avaConv,solar
36DE,h0062,0.0,scr2001,avaConv,solar
36DE,h0063,0.0,scr2001,avaConv,solar
36DE,h0064,0.0014189362664329005,scr2001,avaConv,solar
36DE,h0065,0.04177937959831133,scr2001,avaConv,solar
36DE,h0066,0.1743853914184577,scr2001,avaConv,solar
36DE,h0067,0.5199727931455423,scr2001,avaConv,solar
36DE,h0068,0.6677660795816112,scr2001,avaConv,solar
36DE,h0069,0.5384886122548511,scr2001,avaConv,solar
36DE,h0070,0.16239146954301148,scr2001,avaConv,solar
36DE,h0071,0.0178786287093734,scr2001,avaConv,solar
36DE,h0072,0.00035610074031040877,scr2001,avaConv,solar
37DE,h0049,0.0,scr2001,avaConv,solar
37DE,h0050,0.0,scr2001,avaConv,solar
37DE,h0051,0.0,scr2001,avaConv,solar
37DE,h0052,0.0047287690392687235,scr2001,avaConv,solar
37DE,h0053,0.015502244284376198,scr2001,avaConv,solar
37DE,h0054,0.2280372611816442,scr2001,avaConv,solar
37DE,h0055,0.4162729942710898,scr2001,avaConv,solar
37DE,h0056,0.633804703570947,scr2001,avaConv,solar
37DE,h0057,0.32588159071827943,scr2001,avaConv,solar
37DE,h0058,0.11774894007346562,scr2001,avaConv,solar
37DE,h0059,0.023056189712253674,scr2001,avaConv,solar
37DE,h0060,0.00042334672458455567,scr2001,avaConv,solar
37DE,h0061,0.0,scr2001,avaConv,solar
37DE,h0062,0.0,scr2001,avaConv,solar
37DE,h0063,0.0,scr2001,avaConv,solar
37DE,h0064,0.004044524523873221,scr2001,avaConv,solar
37DE,h0065,0.026400750311956007,scr2001,avaConv,solar
37DE,h0066,0.106264012114689,scr2001,avaConv,solar
37DE,h0067,0.3274649010807136,scr2001,avaConv,solar
37DE,h0068,0.522082395435887,scr2001,avaConv,solar
37DE,h0069,0.43117908830631624,scr2001,avaConv,solar
37DE,h0070,0.10705022931508773,scr2001,avaConv,solar
37DE,h0071,0.008848727407180249,scr2001,avaConv,solar
37DE,h0072,0.0001037557546478112,scr2001,avaConv,solar
72DK,h0049,0.0,scr2001,avaConv,solar
72DK,h0050,0.0,scr2001,avaConv,solar
72DK,h0051,0.0009294243249515921,scr2001,avaConv,solar
72DK,h0052,0.011237423168981239,scr2001,avaConv,solar
72DK,h0053,0.10559110678567706,scr2001,avaConv,solar
72DK,h0054,0.2974321385399145,scr2001,avaConv,solar
72DK,h0055,0.47866012226276206,scr2001,avaConv,solar
72DK,h0056,0.5498930145146212,scr2001,avaConv,solar
72DK,h0057,0.388902945637801,scr2001,avaConv,solar
72DK,h0058,0.19501814213830151,scr2001,avaConv,solar
72DK,h0059,0.033292505022423764,scr2001,avaConv,solar
72DK,h0060,0.0011296187362713212,scr2001,avaConv,solar
72DK,h0061,0.0,scr2001,avaConv,solar
72DK,h0062,0.0,scr2001,avaConv,solar
72DK,h0063,0.0005558444061140043,scr2001,avaConv,solar
72DK,h0064,0.021657228160607136,scr2001,avaConv,solar
72DK,h0065,0.11431607379435968,scr2001,avaConv,solar
72DK,h0066,0.3278082433425433,scr2001,avaConv,solar
72DK,h0067,0.52921660603105,scr2001,avaConv,solar
72DK,h0068,0.6254481954897056,scr2001,avaConv,solar
72DK,h0069,0.4631336219397277,scr2001,avaConv,solar
72DK,h0070,0.21478119458279255,scr2001,avaConv,solar
72DK,h0071,0.043617512966022946,scr2001,avaConv,solar
72DK,h0072,0.001177877827438757,scr2001,avaConv,solar
38DK,h0049,0.0,scr2001,avaConv,solar
38DK,h0050,0.0,scr2001,avaConv,solar
38DK,h0051,0.00032859785544718143,scr2001,avaConv,solar
38DK,h0052,0.0030670972845694023,scr2001,avaConv,solar
38DK,h0053,0.09322483158279987,scr2001,avaConv,solar
38DK,h0054,0.3794685935669876,scr2001,avaConv,solar
38DK,h0055,0.6246356607609131,scr2001,avaConv,solar
38DK,h0056,0.7528128298292046,scr2001,avaConv,solar
38DK,h0057,0.4214579439476319,scr2001,avaConv,solar
38DK,h0058,0.21131956261860818,scr2001,avaConv,solar
38DK,h0059,0.01954911183892251,scr2001,avaConv,solar
38DK,h0060,0.0009907493617781476,scr2001,avaConv,solar
38DK,h0061,0.0,scr2001,avaConv,solar
38DK,h0062,0.0,scr2001,avaConv,solar
38DK,h0063,0.00036615251465998955,scr2001,avaConv,solar
38DK,h0064,0.017349288283802708,scr2001,avaConv,solar
38DK,h0065,0.13945230906748748,scr2001,avaConv,solar
38DK,h0066,0.3585662915895961,scr2001,avaConv,solar
38DK,h0067,0.5554316297356076,scr2001,avaConv,solar
38DK,h0068,0.6087848965876809,scr2001,avaConv,solar
38DK,h0069,0.4408189576663269,scr2001,avaConv,solar
38DK,h0070,0.20405491098442857,scr2001,avaConv,solar
38DK,h0071,0.03196609137368737,scr2001,avaConv,solar
38DK,h0072,0.0009355850422886956,scr2001,avaConv,solar
73EE,h0049,0.0,scr2001,avaConv,solar
73EE,h0050,0.0,scr2001,avaConv,solar
73EE,h0051,0.004593967688053027,scr2001,avaConv,solar
