region_4,timestep_5,value,scenario_1,parameter,technology_3
31DE,hh0007,4.43611319513586,scr2012,effConv,heatpumpGroundSpace
31DE,hh0008,4.839351414974303,scr2012,effConv,heatpumpGroundSpace
31DE,hh0009,4.859991072370166,scr2012,effConv,heatpumpGroundSpace
31DE,hh0010,4.986407414186048,scr2012,effConv,heatpumpGroundSpace
31DE,hh0011,5.859950754994559,scr2012,effConv,heatpumpGroundSpace
31DE,hh0012,6.086866826083931,scr2012,effConv,heatpumpGroundSpace
32DE,hh0007,4.42175124069113,scr2012,effConv,heatpumpGroundSpace
32DE,hh0008,4.847109060533143,scr2012,effConv,heatpumpGroundSpace
32DE,hh0009,4.855685828024986,scr2012,effConv,heatpumpGroundSpace
32DE,hh0010,5.177560245899758,scr2012,effConv,heatpumpGroundSpace
32DE,hh0011,6.027217715272889,scr2012,effConv,heatpumpGroundSpace
32DE,hh0012,6.183134195105067,scr2012,effConv,heatpumpGroundSpace
33DE,hh0007,4.658450772614549,scr2012,effConv,heatpumpGroundSpace
33DE,hh0008,5.266508072330655,scr2012,effConv,heatpumpGroundSpace
33DE,hh0009,5.046083517486297,scr2012,effConv,heatpumpGroundSpace
33DE,hh0010,5.068684859794242,scr2012,effConv,heatpumpGroundSpace
33DE,hh0011,6.046948759177283,scr2012,effConv,heatpumpGroundSpace
33DE,hh0012,6.135614510815562,scr2012,effConv,heatpumpGroundSpace
34DE,hh0007,4.34058245044759,scr2012,effConv,heatpumpGroundSpace
34DE,hh0008,5.035115448089586,scr2012,effConv,heatpumpGroundSpace
34DE,hh0009,4.775114131245495,scr2012,effConv,heatpumpGroundSpace
34DE,hh0010,5.020916598619701,scr2012,effConv,heatpumpGroundSpace
34DE,hh0011,6.110623459259298,scr2012,effConv,heatpumpGroundSpace
34DE,hh0012,6.043323450989076,scr2012,effConv,heatpumpGroundSpace
35DE,hh0007,4.450249025687267,scr2012,effConv,heatpumpGroundSpace
35DE,hh0008,5.351689264092409,scr2012,effConv,heatpumpGroundSpace
35DE,hh0009,4.989555043415569,scr2012,effConv,heatpumpGroundSpace
35DE,hh0010,4.956014887741747,scr2012,effConv,heatpumpGroundSpace
35DE,hh0011,6.099969934793904,scr2012,effConv,heatpumpGroundSpace
35DE,hh0012,6.126391760667609,scr2012,effConv,heatpumpGroundSpace
36DE,hh0007,4.307403637856679,scr2012,effConv,heatpumpGroundSpace
36DE,hh0008,5.379194136155109,scr2012,effConv,heatpumpGroundSpace
36DE,hh0009,4.92764608507803,scr2012,effConv,heatpumpGroundSpace
36DE,hh0010,4.8289782797468686,scr2012,effConv,heatpumpGroundSpace
36DE,hh0011,6.2174234813682885,scr2012,effConv,heatpumpGroundSpace
36DE,hh0012,6.06723738350468,scr2012,effConv,heatpumpGroundSpace
37DE,hh0007,4.142116784436054,scr2012,effConv,heatpumpGroundSpace
37DE,hh0008,5.0700133410051205,scr2012,effConv,heatpumpGroundSpace
37DE,hh0009,4.790159237762989,scr2012,effConv,heatpumpGroundSpace
37DE,hh0010,4.8558607295143865,scr2012,effConv,heatpumpGroundSpace
37DE,hh0011,6.102999983617479,scr2012,effConv,heatpumpGroundSpace
37DE,hh0012,5.874143239396619,scr2012,effConv,heatpumpGroundSpace
38DK,hh0007,4.342679645144874,scr2012,effConv,heatpumpGroundSpace
38DK,hh0008,4.684420546384013,scr2012,effConv,heatpumpGroundSpace
38DK,hh0009,4.622225132602427,scr2012,effConv,heatpumpGroundSpace
38DK,hh0010,4.797325990500698,scr2012,effConv,heatpumpGroundSpace
38DK,hh0011,5.572475318924582,scr2012,effConv,heatpumpGroundSpace
38DK,hh0012,5.8739278646164665,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0007,4.179630746899642,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0008,5.080763669351699,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0009,4.623459554429015,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0010,4.995238813379235,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0011,6.217746527156468,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0012,6.021639389452112,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0007,4.1771938466545855,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0008,5.145136591839964,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0009,4.784825769217087,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0010,5.019786268433554,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0011,6.186333558709219,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0012,6.045442923574561,scr2012,effConv,heatpumpGroundSpace
41PL,hh0007,4.054025607521507,scr2012,effConv,heatpumpGroundSpace
41PL,hh0008,4.588674683574027,scr2012,effConv,heatpumpGroundSpace
41PL,hh0009,4.924517281728062,scr2012,effConv,heatpumpGroundSpace
41PL,hh0010,5.42102647599759,scr2012,effConv,heatpumpGroundSpace
41PL,hh0011,6.021454971443913,scr2012,effConv,heatpumpGroundSpace
41PL,hh0012,6.156257551971231,scr2012,effConv,heatpumpGroundSpace
42PL,hh0007,4.1768007892638845,scr2012,effConv,heatpumpGroundSpace
42PL,hh0008,4.701876221678495,scr2012,effConv,heatpumpGroundSpace
42PL,hh0009,4.952442200295121,scr2012,effConv,heatpumpGroundSpace
42PL,hh0010,5.558794429735988,scr2012,effConv,heatpumpGroundSpace
42PL,hh0011,6.127028558492674,scr2012,effConv,heatpumpGroundSpace
42PL,hh0012,6.057730421481773,scr2012,effConv,heatpumpGroundSpace
43PL,hh0007,4.195751373915481,scr2012,effConv,heatpumpGroundSpace
43PL,hh0008,4.949992952494471,scr2012,effConv,heatpumpGroundSpace
43PL,hh0009,4.882881789303619,scr2012,effConv,heatpumpGroundSpace
43PL,hh0010,5.208511301386746,scr2012,effConv,heatpumpGroundSpace
43PL,hh0011,6.125021031459773,scr2012,effConv,heatpumpGroundSpace
43PL,hh0012,6.053770804990521,scr2012,effConv,heatpumpGroundSpace
44PL,hh0007,4.35481559770014,scr2012,effConv,heatpumpGroundSpace
44PL,hh0008,4.943397114053163,scr2012,effConv,heatpumpGroundSpace
44PL,hh0009,4.752469008286861,scr2012,effConv,heatpumpGroundSpace
44PL,hh0010,5.185848880605454,scr2012,effConv,heatpumpGroundSpace
44PL,hh0011,6.170745697415555,scr2012,effConv,heatpumpGroundSpace
44PL,hh0012,6.186086632431085,scr2012,effConv,heatpumpGroundSpace
45PL,hh0007,4.169524513913484,scr2012,effConv,heatpumpGroundSpace
45PL,hh0008,4.585708014991334,scr2012,effConv,heatpumpGroundSpace
45PL,hh0009,4.730468334851626,scr2012,effConv,heatpumpGroundSpace
45PL,hh0010,5.167559079509911,scr2012,effConv,heatpumpGroundSpace
45PL,hh0011,5.904047224562245,scr2012,effConv,heatpumpGroundSpace
45PL,hh0012,6.041802717039142,scr2012,effConv,heatpumpGroundSpace
46SK,hh0007,4.0409686221220555,scr2012,effConv,heatpumpGroundSpace
46SK,hh0008,5.001851027947685,scr2012,effConv,heatpumpGroundSpace
46SK,hh0009,4.986613752061908,scr2012,effConv,heatpumpGroundSpace
46SK,hh0010,5.09641464198447,scr2012,effConv,heatpumpGroundSpace
46SK,hh0011,6.1703348365903015,scr2012,effConv,heatpumpGroundSpace
46SK,hh0012,5.991613894988072,scr2012,effConv,heatpumpGroundSpace
47CH,hh0007,4.067548777833611,scr2012,effConv,heatpumpGroundSpace
47CH,hh0008,4.885701875127403,scr2012,effConv,heatpumpGroundSpace
47CH,hh0009,4.685197403833897,scr2012,effConv,heatpumpGroundSpace
47CH,hh0010,4.441366081440512,scr2012,effConv,heatpumpGroundSpace
47CH,hh0011,5.393674387132561,scr2012,effConv,heatpumpGroundSpace
47CH,hh0012,5.373486674456236,scr2012,effConv,heatpumpGroundSpace
48CH,hh0007,3.6995037524372525,scr2012,effConv,heatpumpGroundSpace
48CH,hh0008,4.015346921616804,scr2012,effConv,heatpumpGroundSpace
48CH,hh0009,3.985878103185248,scr2012,effConv,heatpumpGroundSpace
48CH,hh0010,3.813798548762683,scr2012,effConv,heatpumpGroundSpace
48CH,hh0011,4.371901031557823,scr2012,effConv,heatpumpGroundSpace
48CH,hh0012,4.379405920812608,scr2012,effConv,heatpumpGroundSpace
49AT,hh0007,3.77335140682803,scr2012,effConv,heatpumpGroundSpace
49AT,hh0008,4.322172369932496,scr2012,effConv,heatpumpGroundSpace
49AT,hh0009,4.191476481062492,scr2012,effConv,heatpumpGroundSpace
49AT,hh0010,4.104473316207574,scr2012,effConv,heatpumpGroundSpace
49AT,hh0011,4.901129450803945,scr2012,effConv,heatpumpGroundSpace
49AT,hh0012,4.742270556290643,scr2012,effConv,heatpumpGroundSpace
50AT,hh0007,4.04080025466957,scr2012,effConv,heatpumpGroundSpace
50AT,hh0008,5.0199714042591745,scr2012,effConv,heatpumpGroundSpace
50AT,hh0009,4.726564214853127,scr2012,effConv,heatpumpGroundSpace
50AT,hh0010,4.6397636076376685,scr2012,effConv,heatpumpGroundSpace
50AT,hh0011,5.92652572962493,scr2012,effConv,heatpumpGroundSpace
50AT,hh0012,5.628271017453989,scr2012,effConv,heatpumpGroundSpace
51AT,hh0007,4.399046177983699,scr2012,effConv,heatpumpGroundSpace
51AT,hh0008,5.56260837239849,scr2012,effConv,heatpumpGroundSpace
51AT,hh0009,5.0557881464786485,scr2012,effConv,heatpumpGroundSpace
51AT,hh0010,5.0085210417663095,scr2012,effConv,heatpumpGroundSpace
51AT,hh0011,6.2229091257406886,scr2012,effConv,heatpumpGroundSpace
51AT,hh0012,6.03779340362045,scr2012,effConv,heatpumpGroundSpace
52IT,hh0007,4.839005312007655,scr2012,effConv,heatpumpGroundSpace
52IT,hh0008,5.2379539400861095,scr2012,effConv,heatpumpGroundSpace
52IT,hh0009,5.283354363148983,scr2012,effConv,heatpumpGroundSpace
52IT,hh0010,5.1112442548630685,scr2012,effConv,heatpumpGroundSpace
52IT,hh0011,5.669421855476584,scr2012,effConv,heatpumpGroundSpace
52IT,hh0012,5.731593819389785,scr2012,effConv,heatpumpGroundSpace
53IT,hh0007,5.14982688896581,scr2012,effConv,heatpumpGroundSpace
53IT,hh0008,5.944630379205844,scr2012,effConv,heatpumpGroundSpace
53IT,hh0009,5.812050843612895,scr2012,effConv,heatpumpGroundSpace
53IT,hh0010,5.627284438906708,scr2012,effConv,heatpumpGroundSpace
53IT,hh0011,6.2639563870378945,scr2012,effConv,heatpumpGroundSpace
53IT,hh0012,6.226428836556474,scr2012,effConv,heatpumpGroundSpace
54IT,hh0007,5.403555955670527,scr2012,effConv,heatpumpGroundSpace
54IT,hh0008,6.095455186205072,scr2012,effConv,heatpumpGroundSpace
54IT,hh0009,6.004572503323288,scr2012,effConv,heatpumpGroundSpace
54IT,hh0010,5.9262437955239875,scr2012,effConv,heatpumpGroundSpace
54IT,hh0011,6.313397880130651,scr2012,effConv,heatpumpGroundSpace
54IT,hh0012,6.269294651767268,scr2012,effConv,heatpumpGroundSpace
55IT,hh0007,5.60534525796902,scr2012,effConv,heatpumpGroundSpace
55IT,hh0008,6.20628177774779,scr2012,effConv,heatpumpGroundSpace
55IT,hh0009,6.014408869910767,scr2012,effConv,heatpumpGroundSpace
55IT,hh0010,6.005210348686887,scr2012,effConv,heatpumpGroundSpace
55IT,hh0011,6.334037212080148,scr2012,effConv,heatpumpGroundSpace
55IT,hh0012,6.294716797883666,scr2012,effConv,heatpumpGroundSpace
56IT,hh0007,5.531020422702568,scr2012,effConv,heatpumpGroundSpace
56IT,hh0008,6.188310982997791,scr2012,effConv,heatpumpGroundSpace
56IT,hh0009,6.183432189995074,scr2012,effConv,heatpumpGroundSpace
56IT,hh0010,6.04222106715315,scr2012,effConv,heatpumpGroundSpace
56IT,hh0011,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0012,6.338194196432596,scr2012,effConv,heatpumpGroundSpace
57SI,hh0007,4.2505906701589335,scr2012,effConv,heatpumpGroundSpace
57SI,hh0008,5.690404095960547,scr2012,effConv,heatpumpGroundSpace
57SI,hh0009,5.251814399393716,scr2012,effConv,heatpumpGroundSpace
57SI,hh0010,5.067985274023387,scr2012,effConv,heatpumpGroundSpace
57SI,hh0011,6.1455309023475895,scr2012,effConv,heatpumpGroundSpace
57SI,hh0012,5.84603361531056,scr2012,effConv,heatpumpGroundSpace
58HU,hh0007,4.336709460501112,scr2012,effConv,heatpumpGroundSpace
58HU,hh0008,5.838387447449726,scr2012,effConv,heatpumpGroundSpace
58HU,hh0009,5.547323558438926,scr2012,effConv,heatpumpGroundSpace
58HU,hh0010,5.527598195003179,scr2012,effConv,heatpumpGroundSpace
58HU,hh0011,6.321546013137485,scr2012,effConv,heatpumpGroundSpace
58HU,hh0012,6.291551715515917,scr2012,effConv,heatpumpGroundSpace
59RO,hh0007,3.827010869942626,scr2012,effConv,heatpumpGroundSpace
59RO,hh0008,5.122967320878277,scr2012,effConv,heatpumpGroundSpace
59RO,hh0009,5.2312312620674035,scr2012,effConv,heatpumpGroundSpace
59RO,hh0010,5.448941036243711,scr2012,effConv,heatpumpGroundSpace
59RO,hh0011,6.256879034869371,scr2012,effConv,heatpumpGroundSpace
59RO,hh0012,6.03697831534463,scr2012,effConv,heatpumpGroundSpace
60RO,hh0007,4.018787679314341,scr2012,effConv,heatpumpGroundSpace
60RO,hh0008,5.095005957752653,scr2012,effConv,heatpumpGroundSpace
60RO,hh0009,5.1637721866628725,scr2012,effConv,heatpumpGroundSpace
60RO,hh0010,5.440953096745136,scr2012,effConv,heatpumpGroundSpace
60RO,hh0011,6.272803962874341,scr2012,effConv,heatpumpGroundSpace
60RO,hh0012,6.089930540482433,scr2012,effConv,heatpumpGroundSpace
61RO,hh0007,3.527906893271193,scr2012,effConv,heatpumpGroundSpace
61RO,hh0008,4.52455031658163,scr2012,effConv,heatpumpGroundSpace
61RO,hh0009,4.581234503862692,scr2012,effConv,heatpumpGroundSpace
61RO,hh0010,4.833675403205533,scr2012,effConv,heatpumpGroundSpace
61RO,hh0011,6.137594243237293,scr2012,effConv,heatpumpGroundSpace
