region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0087,0.09313768298885898,scr1990,avaConv,runOfRiver
ba,h0088,0.09431782666342393,scr1990,avaConv,runOfRiver
ba,h0089,0.09112843167130182,scr1990,avaConv,runOfRiver
ba,h0090,0.0903197118740283,scr1990,avaConv,runOfRiver
ba,h0091,0.09028024615825665,scr1990,avaConv,runOfRiver
ba,h0092,0.11569840550335407,scr1990,avaConv,runOfRiver
ba,h0093,0.12283708350975382,scr1990,avaConv,runOfRiver
ba,h0094,0.12676458076319497,scr1990,avaConv,runOfRiver
ba,h0095,0.10361600808067815,scr1990,avaConv,runOfRiver
ba,h0096,0.11523519558761565,scr1990,avaConv,runOfRiver
be,h0073,0.18010815118239512,scr1990,avaConv,runOfRiver
be,h0074,0.1782230756884328,scr1990,avaConv,runOfRiver
be,h0075,0.17675742226592842,scr1990,avaConv,runOfRiver
be,h0076,0.17633874766669275,scr1990,avaConv,runOfRiver
be,h0077,0.17550151034436465,scr1990,avaConv,runOfRiver
be,h0078,0.17340907338741968,scr1990,avaConv,runOfRiver
be,h0079,0.17110848549169436,scr1990,avaConv,runOfRiver
be,h0080,0.17612942433668044,scr1990,avaConv,runOfRiver
be,h0081,0.17864191700696866,scr1990,avaConv,runOfRiver
be,h0082,0.1798986616572205,scr1990,avaConv,runOfRiver
be,h0083,0.1740367056339364,scr1990,avaConv,runOfRiver
be,h0084,0.17027219448967149,scr1990,avaConv,runOfRiver
be,h0085,0.16651079835553795,scr1990,avaConv,runOfRiver
be,h0086,0.16317000107126756,scr1990,avaConv,runOfRiver
be,h0087,0.16233519944586486,scr1990,avaConv,runOfRiver
be,h0088,0.16337872647553014,scr1990,avaConv,runOfRiver
be,h0089,0.16358746185606293,scr1990,avaConv,runOfRiver
be,h0090,0.17110848549169438,scr1990,avaConv,runOfRiver
be,h0091,0.17487368055843264,scr1990,avaConv,runOfRiver
be,h0092,0.17801366886617165,scr1990,avaConv,runOfRiver
be,h0093,0.17152668846347108,scr1990,avaConv,runOfRiver
be,h0094,0.16671968202676887,scr1990,avaConv,runOfRiver
be,h0095,0.16337872647553023,scr1990,avaConv,runOfRiver
be,h0096,0.16150055835980037,scr1990,avaConv,runOfRiver
bg,h0073,0.03904437928267683,scr1990,avaConv,runOfRiver
bg,h0074,0.040939502067484715,scr1990,avaConv,runOfRiver
bg,h0075,0.04196740735930128,scr1990,avaConv,runOfRiver
bg,h0076,0.0387934270612428,scr1990,avaConv,runOfRiver
bg,h0077,0.03689268779349544,scr1990,avaConv,runOfRiver
bg,h0078,0.0358235123682636,scr1990,avaConv,runOfRiver
bg,h0079,0.03515518000706391,scr1990,avaConv,runOfRiver
bg,h0080,0.03383486486519231,scr1990,avaConv,runOfRiver
bg,h0081,0.033476108417304494,scr1990,avaConv,runOfRiver
bg,h0082,0.033717085576444455,scr1990,avaConv,runOfRiver
bg,h0083,0.03427729029492761,scr1990,avaConv,runOfRiver
bg,h0084,0.03558933187697551,scr1990,avaConv,runOfRiver
bg,h0085,0.036703271325598,scr1990,avaConv,runOfRiver
bg,h0086,0.03788800672479225,scr1990,avaConv,runOfRiver
bg,h0087,0.03731847718680336,scr1990,avaConv,runOfRiver
bg,h0088,0.036485011644661905,scr1990,avaConv,runOfRiver
bg,h0089,0.037341290416859046,scr1990,avaConv,runOfRiver
bg,h0090,0.039570469592995344,scr1990,avaConv,runOfRiver
bg,h0091,0.04068184857228349,scr1990,avaConv,runOfRiver
bg,h0092,0.039489766672198515,scr1990,avaConv,runOfRiver
bg,h0093,0.038742946741823325,scr1990,avaConv,runOfRiver
bg,h0094,0.03935957509183147,scr1990,avaConv,runOfRiver
bg,h0095,0.039795474552672835,scr1990,avaConv,runOfRiver
bg,h0096,0.038647925745911416,scr1990,avaConv,runOfRiver
ch,h0073,0.5860926747720124,scr1990,avaConv,runOfRiver
ch,h0074,0.5808362677011736,scr1990,avaConv,runOfRiver
ch,h0075,0.573652355555073,scr1990,avaConv,runOfRiver
ch,h0076,0.564125053007063,scr1990,avaConv,runOfRiver
ch,h0077,0.5518026024421405,scr1990,avaConv,runOfRiver
ch,h0078,0.5386667981194244,scr1990,avaConv,runOfRiver
ch,h0079,0.5256854204671946,scr1990,avaConv,runOfRiver
ch,h0080,0.5128593792904248,scr1990,avaConv,runOfRiver
ch,h0081,0.5001896063964268,scr1990,avaConv,runOfRiver
ch,h0082,0.4876770565443875,scr1990,avaConv,runOfRiver
ch,h0083,0.4753227084545766,scr1990,avaConv,runOfRiver
ch,h0084,0.46312756588220805,scr1990,avaConv,runOfRiver
ch,h0085,0.44773841199326975,scr1990,avaConv,runOfRiver
ch,h0086,0.43062587924417167,scr1990,avaConv,runOfRiver
ch,h0087,0.4119137160003606,scr1990,avaConv,runOfRiver
ch,h0088,0.3948760905508831,scr1990,avaConv,runOfRiver
ch,h0089,0.3782155179788162,scr1990,avaConv,runOfRiver
ch,h0090,0.3619400004973021,scr1990,avaConv,runOfRiver
ch,h0091,0.3460540771580273,scr1990,avaConv,runOfRiver
ch,h0092,0.3305657673261354,scr1990,avaConv,runOfRiver
ch,h0093,0.3154766499187055,scr1990,avaConv,runOfRiver
ch,h0094,0.30079199470756723,scr1990,avaConv,runOfRiver
ch,h0095,0.2873060461467092,scr1990,avaConv,runOfRiver
ch,h0096,0.2753412465302966,scr1990,avaConv,runOfRiver
cz,h0073,0.1606188021198338,scr1990,avaConv,runOfRiver
cz,h0074,0.14981108403084673,scr1990,avaConv,runOfRiver
cz,h0075,0.1500342555021024,scr1990,avaConv,runOfRiver
cz,h0076,0.15287205054369138,scr1990,avaConv,runOfRiver
cz,h0077,0.1554964661618042,scr1990,avaConv,runOfRiver
cz,h0078,0.158130671967109,scr1990,avaConv,runOfRiver
cz,h0079,0.16193700800197477,scr1990,avaConv,runOfRiver
cz,h0080,0.1657632380811725,scr1990,avaConv,runOfRiver
cz,h0081,0.16659081142374138,scr1990,avaConv,runOfRiver
cz,h0082,0.16358455339404712,scr1990,avaConv,runOfRiver
cz,h0083,0.16719780273839036,scr1990,avaConv,runOfRiver
cz,h0084,0.1738636000447078,scr1990,avaConv,runOfRiver
cz,h0085,0.17680931296722596,scr1990,avaConv,runOfRiver
cz,h0086,0.1730497089141332,scr1990,avaConv,runOfRiver
cz,h0087,0.16930821190975856,scr1990,avaConv,runOfRiver
cz,h0088,0.1763175949017117,scr1990,avaConv,runOfRiver
cz,h0089,0.18338973093220354,scr1990,avaConv,runOfRiver
cz,h0090,0.20411225279661033,scr1990,avaConv,runOfRiver
cz,h0091,0.21790891815530872,scr1990,avaConv,runOfRiver
cz,h0092,0.2368800305964058,scr1990,avaConv,runOfRiver
cz,h0093,0.24187675721616195,scr1990,avaConv,runOfRiver
cz,h0094,0.2468972808111475,scr1990,avaConv,runOfRiver
cz,h0095,0.2436098552876387,scr1990,avaConv,runOfRiver
cz,h0096,0.24033258238727281,scr1990,avaConv,runOfRiver
de,h0073,0.36566643700235696,scr1990,avaConv,runOfRiver
de,h0074,0.36392873796674785,scr1990,avaConv,runOfRiver
de,h0075,0.34394327745676734,scr1990,avaConv,runOfRiver
de,h0076,0.31600884794357376,scr1990,avaConv,runOfRiver
de,h0077,0.3021635234790687,scr1990,avaConv,runOfRiver
de,h0078,0.28433956142688815,scr1990,avaConv,runOfRiver
de,h0079,0.28977353981979553,scr1990,avaConv,runOfRiver
de,h0080,0.25858054556246685,scr1990,avaConv,runOfRiver
de,h0081,0.26144780700601916,scr1990,avaConv,runOfRiver
de,h0082,0.2840255149453024,scr1990,avaConv,runOfRiver
de,h0083,0.33120952474637083,scr1990,avaConv,runOfRiver
de,h0084,0.34679268660156476,scr1990,avaConv,runOfRiver
de,h0085,0.32901960562345545,scr1990,avaConv,runOfRiver
de,h0086,0.3136898589231839,scr1990,avaConv,runOfRiver
de,h0087,0.34437011706505016,scr1990,avaConv,runOfRiver
de,h0088,0.42663905412593955,scr1990,avaConv,runOfRiver
de,h0089,0.47842935363826616,scr1990,avaConv,runOfRiver
de,h0090,0.47456206452151467,scr1990,avaConv,runOfRiver
de,h0091,0.416133524132775,scr1990,avaConv,runOfRiver
de,h0092,0.3898917591536489,scr1990,avaConv,runOfRiver
de,h0093,0.36256619057474126,scr1990,avaConv,runOfRiver
de,h0094,0.34082121204846394,scr1990,avaConv,runOfRiver
de,h0095,0.3090163278214378,scr1990,avaConv,runOfRiver
de,h0096,0.2770085917219561,scr1990,avaConv,runOfRiver
es,h0073,0.20824591668215423,scr1990,avaConv,runOfRiver
es,h0074,0.2002847955014773,scr1990,avaConv,runOfRiver
es,h0075,0.19801483287369828,scr1990,avaConv,runOfRiver
es,h0076,0.19781949494976123,scr1990,avaConv,runOfRiver
es,h0077,0.19480731473849902,scr1990,avaConv,runOfRiver
es,h0078,0.18808318610565214,scr1990,avaConv,runOfRiver
es,h0079,0.18581587009460984,scr1990,avaConv,runOfRiver
es,h0080,0.1774144246129418,scr1990,avaConv,runOfRiver
es,h0081,0.17924563898818355,scr1990,avaConv,runOfRiver
es,h0082,0.1831768946226627,scr1990,avaConv,runOfRiver
es,h0083,0.1861134246540392,scr1990,avaConv,runOfRiver
es,h0084,0.18584342630267417,scr1990,avaConv,runOfRiver
es,h0085,0.17429273406274756,scr1990,avaConv,runOfRiver
es,h0086,0.1801401448486263,scr1990,avaConv,runOfRiver
es,h0087,0.1815990818896069,scr1990,avaConv,runOfRiver
es,h0088,0.17855041398524538,scr1990,avaConv,runOfRiver
es,h0089,0.17829440943265865,scr1990,avaConv,runOfRiver
es,h0090,0.16119402985074624,scr1990,avaConv,runOfRiver
es,h0091,0.17125905243212305,scr1990,avaConv,runOfRiver
es,h0092,0.16377018033911275,scr1990,avaConv,runOfRiver
es,h0093,0.2777704276862256,scr1990,avaConv,runOfRiver
es,h0094,0.28316697926981327,scr1990,avaConv,runOfRiver
es,h0095,0.2849442247091042,scr1990,avaConv,runOfRiver
es,h0096,0.1788174563221043,scr1990,avaConv,runOfRiver
fr,h0073,0.19521818507579702,scr1990,avaConv,runOfRiver
fr,h0074,0.18875846707519228,scr1990,avaConv,runOfRiver
fr,h0075,0.18398354406991202,scr1990,avaConv,runOfRiver
fr,h0076,0.18204949401291487,scr1990,avaConv,runOfRiver
fr,h0077,0.18114670713945785,scr1990,avaConv,runOfRiver
fr,h0078,0.17946755326468794,scr1990,avaConv,runOfRiver
fr,h0079,0.17844784035808148,scr1990,avaConv,runOfRiver
fr,h0080,0.176061431277805,scr1990,avaConv,runOfRiver
fr,h0081,0.17809304613204752,scr1990,avaConv,runOfRiver
fr,h0082,0.17956962380612174,scr1990,avaConv,runOfRiver
fr,h0083,0.18289500328759428,scr1990,avaConv,runOfRiver
fr,h0084,0.18164970976194877,scr1990,avaConv,runOfRiver
fr,h0085,0.1811230867820759,scr1990,avaConv,runOfRiver
fr,h0086,0.18045985790077423,scr1990,avaConv,runOfRiver
fr,h0087,0.20939594260764,scr1990,avaConv,runOfRiver
fr,h0088,0.23958115006512798,scr1990,avaConv,runOfRiver
fr,h0089,0.25614365742405903,scr1990,avaConv,runOfRiver
fr,h0090,0.2477879876309454,scr1990,avaConv,runOfRiver
fr,h0091,0.24518995946297478,scr1990,avaConv,runOfRiver
fr,h0092,0.2499079520889944,scr1990,avaConv,runOfRiver
fr,h0093,0.23750110987744533,scr1990,avaConv,runOfRiver
fr,h0094,0.20697669358203846,scr1990,avaConv,runOfRiver
fr,h0095,0.178611320992888,scr1990,avaConv,runOfRiver
fr,h0096,0.15903697331205263,scr1990,avaConv,runOfRiver
gr,h0073,0.36371691059321165,scr1990,avaConv,runOfRiver
gr,h0074,0.3577596936374903,scr1990,avaConv,runOfRiver
gr,h0075,0.3639871086925268,scr1990,avaConv,runOfRiver
gr,h0076,0.37049307953566313,scr1990,avaConv,runOfRiver
gr,h0077,0.37084337417036295,scr1990,avaConv,runOfRiver
gr,h0078,0.37119343783706427,scr1990,avaConv,runOfRiver
gr,h0079,0.34676441829651594,scr1990,avaConv,runOfRiver
gr,h0080,0.3211608938872814,scr1990,avaConv,runOfRiver
gr,h0081,0.2880732910707593,scr1990,avaConv,runOfRiver
gr,h0082,0.2818095814436674,scr1990,avaConv,runOfRiver
gr,h0083,0.257989127188921,scr1990,avaConv,runOfRiver
gr,h0084,0.23991358745843172,scr1990,avaConv,runOfRiver
gr,h0085,0.23098732251673937,scr1990,avaConv,runOfRiver
gr,h0086,0.24059512559324503,scr1990,avaConv,runOfRiver
gr,h0087,0.25003268755972385,scr1990,avaConv,runOfRiver
gr,h0088,0.24717272818088531,scr1990,avaConv,runOfRiver
gr,h0089,0.24429733119904995,scr1990,avaConv,runOfRiver
gr,h0090,0.24195559043437243,scr1990,avaConv,runOfRiver
gr,h0091,0.24250428937375546,scr1990,avaConv,runOfRiver
gr,h0092,0.24593112524598837,scr1990,avaConv,runOfRiver
gr,h0093,0.2487943535670638,scr1990,avaConv,runOfRiver
gr,h0094,0.25164227187633514,scr1990,avaConv,runOfRiver
gr,h0095,0.25281349942088127,scr1990,avaConv,runOfRiver
gr,h0096,0.25398215651512146,scr1990,avaConv,runOfRiver
hr,h0073,0.46231042165231073,scr1990,avaConv,runOfRiver
hr,h0074,0.47708566931785434,scr1990,avaConv,runOfRiver
hr,h0075,0.44023266508316383,scr1990,avaConv,runOfRiver
hr,h0076,0.3883635803216047,scr1990,avaConv,runOfRiver
hr,h0077,0.3695142476433909,scr1990,avaConv,runOfRiver
hr,h0078,0.35882579128272885,scr1990,avaConv,runOfRiver
hr,h0079,0.3474741283615339,scr1990,avaConv,runOfRiver
hr,h0080,0.3402154257029023,scr1990,avaConv,runOfRiver
hr,h0081,0.3386627818028203,scr1990,avaConv,runOfRiver
hr,h0082,0.35692651895806027,scr1990,avaConv,runOfRiver
hr,h0083,0.38263302533696397,scr1990,avaConv,runOfRiver
hr,h0084,0.39289573187220417,scr1990,avaConv,runOfRiver
hr,h0085,0.37869435278583874,scr1990,avaConv,runOfRiver
hr,h0086,0.3551268370489198,scr1990,avaConv,runOfRiver
hr,h0087,0.34577262698759526,scr1990,avaConv,runOfRiver
hr,h0088,0.4048881003925806,scr1990,avaConv,runOfRiver
hr,h0089,0.4327968114117061,scr1990,avaConv,runOfRiver
hr,h0090,0.4481087979417644,scr1990,avaConv,runOfRiver
hr,h0091,0.42351914079083464,scr1990,avaConv,runOfRiver
hr,h0092,0.5033253542776694,scr1990,avaConv,runOfRiver
hr,h0093,0.5360885700797873,scr1990,avaConv,runOfRiver
hr,h0094,0.5154379615745184,scr1990,avaConv,runOfRiver
hr,h0095,0.41542517000531876,scr1990,avaConv,runOfRiver
hr,h0096,0.47753009522989087,scr1990,avaConv,runOfRiver
hu,h0073,0.2518775879929529,scr1990,avaConv,runOfRiver
hu,h0074,0.2685504808433713,scr1990,avaConv,runOfRiver
hu,h0075,0.27899270316333047,scr1990,avaConv,runOfRiver
hu,h0076,0.2422549337535784,scr1990,avaConv,runOfRiver
hu,h0077,0.22602515188647385,scr1990,avaConv,runOfRiver
hu,h0078,0.21912380444112547,scr1990,avaConv,runOfRiver
hu,h0079,0.21188562061385283,scr1990,avaConv,runOfRiver
hu,h0080,0.202724358974359,scr1990,avaConv,runOfRiver
hu,h0081,0.20493933162142722,scr1990,avaConv,runOfRiver
hu,h0082,0.20936231433650596,scr1990,avaConv,runOfRiver
hu,h0083,0.22978062734335028,scr1990,avaConv,runOfRiver
hu,h0084,0.2481572334037482,scr1990,avaConv,runOfRiver
hu,h0085,0.27193342859514236,scr1990,avaConv,runOfRiver
hu,h0086,0.2881723181549056,scr1990,avaConv,runOfRiver
hu,h0087,0.31522680764820854,scr1990,avaConv,runOfRiver
hu,h0088,0.352509905313788,scr1990,avaConv,runOfRiver
hu,h0089,0.3822604221982616,scr1990,avaConv,runOfRiver
hu,h0090,0.37128390750151474,scr1990,avaConv,runOfRiver
hu,h0091,0.3291110637065793,scr1990,avaConv,runOfRiver
hu,h0092,0.30583271494148523,scr1990,avaConv,runOfRiver
hu,h0093,0.3387319861922392,scr1990,avaConv,runOfRiver
hu,h0094,0.3614634094516592,scr1990,avaConv,runOfRiver
hu,h0095,0.34742510161827,scr1990,avaConv,runOfRiver
hu,h0096,0.2890885626160271,scr1990,avaConv,runOfRiver
ie,h0073,0.18941540407806157,scr1990,avaConv,runOfRiver
ie,h0074,0.18522408963585435,scr1990,avaConv,runOfRiver
ie,h0075,0.19962979958576293,scr1990,avaConv,runOfRiver
ie,h0076,0.2076049956210896,scr1990,avaConv,runOfRiver
ie,h0077,0.21213266950267606,scr1990,avaConv,runOfRiver
ie,h0078,0.1956789906068726,scr1990,avaConv,runOfRiver
ie,h0079,0.19279658020271162,scr1990,avaConv,runOfRiver
ie,h0080,0.20283070980086618,scr1990,avaConv,runOfRiver
ie,h0081,0.2191845404189758,scr1990,avaConv,runOfRiver
ie,h0082,0.2300976451307929,scr1990,avaConv,runOfRiver
ie,h0083,0.22410186981813135,scr1990,avaConv,runOfRiver
ie,h0084,0.21339115065582856,scr1990,avaConv,runOfRiver
ie,h0085,0.20088477948756953,scr1990,avaConv,runOfRiver
ie,h0086,0.21011981518178552,scr1990,avaConv,runOfRiver
ie,h0087,0.22542662144284167,scr1990,avaConv,runOfRiver
ie,h0088,0.24211070140249252,scr1990,avaConv,runOfRiver
ie,h0089,0.23654325006125157,scr1990,avaConv,runOfRiver
ie,h0090,0.2328770929036893,scr1990,avaConv,runOfRiver
ie,h0091,0.2678082693579352,scr1990,avaConv,runOfRiver
ie,h0092,0.40751821404027544,scr1990,avaConv,runOfRiver
ie,h0093,0.5366012393751961,scr1990,avaConv,runOfRiver
ie,h0094,0.6456199873483943,scr1990,avaConv,runOfRiver
ie,h0095,0.6673077265738638,scr1990,avaConv,runOfRiver
ie,h0096,0.7079863750268861,scr1990,avaConv,runOfRiver
it_cn,h0073,0.18644577637294285,scr1990,avaConv,runOfRiver
it_cn,h0074,0.15253158260227567,scr1990,avaConv,runOfRiver
it_cn,h0075,0.1343022149767651,scr1990,avaConv,runOfRiver
it_cn,h0076,0.11914876807447422,scr1990,avaConv,runOfRiver
it_cn,h0077,0.11860125185694004,scr1990,avaConv,runOfRiver
it_cn,h0078,0.11429671623812088,scr1990,avaConv,runOfRiver
it_cn,h0079,0.1218796566914156,scr1990,avaConv,runOfRiver
it_cn,h0080,0.12703809661100407,scr1990,avaConv,runOfRiver
it_cn,h0081,0.12892876314828472,scr1990,avaConv,runOfRiver
it_cn,h0082,0.11337723507370756,scr1990,avaConv,runOfRiver
it_cn,h0083,0.10326999372897899,scr1990,avaConv,runOfRiver
it_cn,h0084,0.10083551025023002,scr1990,avaConv,runOfRiver
it_cn,h0085,0.12829912104702706,scr1990,avaConv,runOfRiver
it_cn,h0086,0.12784902206903737,scr1990,avaConv,runOfRiver
it_cn,h0087,0.12378470621607951,scr1990,avaConv,runOfRiver
it_cn,h0088,0.11841864665561491,scr1990,avaConv,runOfRiver
it_cn,h0089,0.12441853169813116,scr1990,avaConv,runOfRiver
it_cn,h0090,0.13617312922450858,scr1990,avaConv,runOfRiver
it_cn,h0091,0.26236599854221315,scr1990,avaConv,runOfRiver
it_cn,h0092,0.319794765521449,scr1990,avaConv,runOfRiver
it_cn,h0093,0.35775463354950493,scr1990,avaConv,runOfRiver
it_cn,h0094,0.27445920802950835,scr1990,avaConv,runOfRiver
it_cn,h0095,0.3391911598619474,scr1990,avaConv,runOfRiver
it_cn,h0096,0.48841601317612965,scr1990,avaConv,runOfRiver
it_cs,h0073,0.20846129801960023,scr1990,avaConv,runOfRiver
it_cs,h0074,0.2033309576906105,scr1990,avaConv,runOfRiver
it_cs,h0075,0.18959246938097463,scr1990,avaConv,runOfRiver
it_cs,h0076,0.1803655352683029,scr1990,avaConv,runOfRiver
it_cs,h0077,0.17449744799435551,scr1990,avaConv,runOfRiver
it_cs,h0078,0.16767485091370427,scr1990,avaConv,runOfRiver
it_cs,h0079,0.16853075384190774,scr1990,avaConv,runOfRiver
it_cs,h0080,0.17149104762507617,scr1990,avaConv,runOfRiver
it_cs,h0081,0.18132085329724068,scr1990,avaConv,runOfRiver
it_cs,h0082,0.19585436184245808,scr1990,avaConv,runOfRiver
it_cs,h0083,0.20053478937464042,scr1990,avaConv,runOfRiver
it_cs,h0084,0.19717846567430375,scr1990,avaConv,runOfRiver
it_cs,h0085,0.17985933938341692,scr1990,avaConv,runOfRiver
it_cs,h0086,0.17545947187047206,scr1990,avaConv,runOfRiver
it_cs,h0087,0.1751200606162927,scr1990,avaConv,runOfRiver
it_cs,h0088,0.19502576227889923,scr1990,avaConv,runOfRiver
it_cs,h0089,0.20053478937464053,scr1990,avaConv,runOfRiver
it_cs,h0090,0.2061727385268628,scr1990,avaConv,runOfRiver
it_cs,h0091,0.2036046085831268,scr1990,avaConv,runOfRiver
it_cs,h0092,0.20322147325208695,scr1990,avaConv,runOfRiver
it_cs,h0093,0.2105267673499216,scr1990,avaConv,runOfRiver
it_cs,h0094,0.20998369325001776,scr1990,avaConv,runOfRiver
it_cs,h0095,0.2561997914835513,scr1990,avaConv,runOfRiver
it_cs,h0096,0.39352294304923385,scr1990,avaConv,runOfRiver
it_n,h0073,0.3493701500115969,scr1990,avaConv,runOfRiver
it_n,h0074,0.31729600931472446,scr1990,avaConv,runOfRiver
it_n,h0075,0.3125322898532211,scr1990,avaConv,runOfRiver
it_n,h0076,0.31023525285987963,scr1990,avaConv,runOfRiver
it_n,h0077,0.29857925717218625,scr1990,avaConv,runOfRiver
it_n,h0078,0.27777017753957933,scr1990,avaConv,runOfRiver
it_n,h0079,0.26136760205670706,scr1990,avaConv,runOfRiver
it_n,h0080,0.26669845651685586,scr1990,avaConv,runOfRiver
it_n,h0081,0.26988296508322684,scr1990,avaConv,runOfRiver
it_n,h0082,0.28480391003091976,scr1990,avaConv,runOfRiver
it_n,h0083,0.2753779558436611,scr1990,avaConv,runOfRiver
it_n,h0084,0.2585355687883262,scr1990,avaConv,runOfRiver
it_n,h0085,0.226654606161544,scr1990,avaConv,runOfRiver
it_n,h0086,0.2154130081831181,scr1990,avaConv,runOfRiver
it_n,h0087,0.22925024765431581,scr1990,avaConv,runOfRiver
it_n,h0088,0.26515812413740103,scr1990,avaConv,runOfRiver
it_n,h0089,0.2764534233904493,scr1990,avaConv,runOfRiver
it_n,h0090,0.2758086947305881,scr1990,avaConv,runOfRiver
it_n,h0091,0.33251315624571987,scr1990,avaConv,runOfRiver
it_n,h0092,0.36695726239055715,scr1990,avaConv,runOfRiver
it_n,h0093,0.3786232287241976,scr1990,avaConv,runOfRiver
it_n,h0094,0.3152825396503035,scr1990,avaConv,runOfRiver
it_n,h0095,0.3255873150930354,scr1990,avaConv,runOfRiver
it_n,h0096,0.37588646322617336,scr1990,avaConv,runOfRiver
it_sar,h0073,0.17357108676119015,scr1990,avaConv,runOfRiver
it_sar,h0074,0.185842112568647,scr1990,avaConv,runOfRiver
it_sar,h0075,0.21003083658218022,scr1990,avaConv,runOfRiver
it_sar,h0076,0.2480797924812285,scr1990,avaConv,runOfRiver
it_sar,h0077,0.20793916498916332,scr1990,avaConv,runOfRiver
it_sar,h0078,0.15895096380202905,scr1990,avaConv,runOfRiver
it_sar,h0079,0.10500719463514921,scr1990,avaConv,runOfRiver
it_sar,h0080,0.06558876054673561,scr1990,avaConv,runOfRiver
it_sar,h0081,0.060435592255974946,scr1990,avaConv,runOfRiver
it_sar,h0082,0.04230676581538627,scr1990,avaConv,runOfRiver
it_sar,h0083,0.05159322906632166,scr1990,avaConv,runOfRiver
it_sar,h0084,0.03025325580151202,scr1990,avaConv,runOfRiver
it_sar,h0085,0.033897999343485544,scr1990,avaConv,runOfRiver
it_sar,h0086,0.03216527758345998,scr1990,avaConv,runOfRiver
