region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.39525156346578955,scr1990,avaConv,offshore
01ES,h0069,0.30993691530847983,scr1990,avaConv,offshore
01ES,h0070,0.43507644368653303,scr1990,avaConv,offshore
01ES,h0071,0.501858265635161,scr1990,avaConv,offshore
01ES,h0072,0.727816322684141,scr1990,avaConv,offshore
02ES,h0049,0.10082420811427219,scr1990,avaConv,offshore
02ES,h0050,0.17756870575812875,scr1990,avaConv,offshore
02ES,h0051,0.2294455204290278,scr1990,avaConv,offshore
02ES,h0052,0.4282533957357096,scr1990,avaConv,offshore
02ES,h0053,0.5355186645379613,scr1990,avaConv,offshore
02ES,h0054,0.6554939591213634,scr1990,avaConv,offshore
02ES,h0055,0.3927369260006255,scr1990,avaConv,offshore
02ES,h0056,0.30780440684957644,scr1990,avaConv,offshore
02ES,h0057,0.32827647336629207,scr1990,avaConv,offshore
02ES,h0058,0.44841722815988827,scr1990,avaConv,offshore
02ES,h0059,0.4223268170785119,scr1990,avaConv,offshore
02ES,h0060,0.24140626294333276,scr1990,avaConv,offshore
02ES,h0061,0.4395173899807825,scr1990,avaConv,offshore
02ES,h0062,0.38200636622132284,scr1990,avaConv,offshore
02ES,h0063,0.6710025434237923,scr1990,avaConv,offshore
02ES,h0064,0.37346888268160977,scr1990,avaConv,offshore
02ES,h0065,0.5223651488003563,scr1990,avaConv,offshore
02ES,h0066,0.2599233175790263,scr1990,avaConv,offshore
02ES,h0067,0.2508235319161749,scr1990,avaConv,offshore
02ES,h0068,0.3440092024714948,scr1990,avaConv,offshore
02ES,h0069,0.3056889073120607,scr1990,avaConv,offshore
02ES,h0070,0.4928340652793373,scr1990,avaConv,offshore
02ES,h0071,0.24730631600881467,scr1990,avaConv,offshore
02ES,h0072,0.4866865027969238,scr1990,avaConv,offshore
03ES,h0049,NaN,scr1990,avaConv,offshore
03ES,h0050,NaN,scr1990,avaConv,offshore
03ES,h0051,NaN,scr1990,avaConv,offshore
03ES,h0052,NaN,scr1990,avaConv,offshore
03ES,h0053,NaN,scr1990,avaConv,offshore
03ES,h0054,NaN,scr1990,avaConv,offshore
03ES,h0055,NaN,scr1990,avaConv,offshore
03ES,h0056,NaN,scr1990,avaConv,offshore
03ES,h0057,NaN,scr1990,avaConv,offshore
03ES,h0058,NaN,scr1990,avaConv,offshore
03ES,h0059,NaN,scr1990,avaConv,offshore
03ES,h0060,NaN,scr1990,avaConv,offshore
03ES,h0061,NaN,scr1990,avaConv,offshore
03ES,h0062,NaN,scr1990,avaConv,offshore
03ES,h0063,NaN,scr1990,avaConv,offshore
03ES,h0064,NaN,scr1990,avaConv,offshore
03ES,h0065,NaN,scr1990,avaConv,offshore
03ES,h0066,NaN,scr1990,avaConv,offshore
03ES,h0067,NaN,scr1990,avaConv,offshore
03ES,h0068,NaN,scr1990,avaConv,offshore
03ES,h0069,NaN,scr1990,avaConv,offshore
03ES,h0070,NaN,scr1990,avaConv,offshore
03ES,h0071,NaN,scr1990,avaConv,offshore
03ES,h0072,NaN,scr1990,avaConv,offshore
04ES,h0049,0.09108055172521891,scr1990,avaConv,offshore
04ES,h0050,0.2159486373499755,scr1990,avaConv,offshore
04ES,h0051,0.23364894054457308,scr1990,avaConv,offshore
04ES,h0052,0.4472092652636582,scr1990,avaConv,offshore
04ES,h0053,0.3167531976499971,scr1990,avaConv,offshore
04ES,h0054,0.3247220777684947,scr1990,avaConv,offshore
04ES,h0055,0.03458083266410317,scr1990,avaConv,offshore
04ES,h0056,0.0996750180227177,scr1990,avaConv,offshore
04ES,h0057,0.24893174562166645,scr1990,avaConv,offshore
04ES,h0058,0.4458941934068656,scr1990,avaConv,offshore
04ES,h0059,0.49779902563645195,scr1990,avaConv,offshore
04ES,h0060,0.32113782439942995,scr1990,avaConv,offshore
04ES,h0061,0.4324692630262973,scr1990,avaConv,offshore
04ES,h0062,0.3097273596860085,scr1990,avaConv,offshore
04ES,h0063,0.4892992060549163,scr1990,avaConv,offshore
04ES,h0064,0.23119048153140934,scr1990,avaConv,offshore
04ES,h0065,0.23441964964485612,scr1990,avaConv,offshore
04ES,h0066,0.05673373724650905,scr1990,avaConv,offshore
04ES,h0067,0.0,scr1990,avaConv,offshore
04ES,h0068,0.22508620190156392,scr1990,avaConv,offshore
04ES,h0069,0.22884435123301117,scr1990,avaConv,offshore
04ES,h0070,0.40436345869440343,scr1990,avaConv,offshore
04ES,h0071,0.17978571271737692,scr1990,avaConv,offshore
04ES,h0072,0.4067739173008364,scr1990,avaConv,offshore
05ES,h0049,NaN,scr1990,avaConv,offshore
05ES,h0050,NaN,scr1990,avaConv,offshore
05ES,h0051,NaN,scr1990,avaConv,offshore
05ES,h0052,NaN,scr1990,avaConv,offshore
05ES,h0053,NaN,scr1990,avaConv,offshore
05ES,h0054,NaN,scr1990,avaConv,offshore
05ES,h0055,NaN,scr1990,avaConv,offshore
05ES,h0056,NaN,scr1990,avaConv,offshore
05ES,h0057,NaN,scr1990,avaConv,offshore
05ES,h0058,NaN,scr1990,avaConv,offshore
05ES,h0059,NaN,scr1990,avaConv,offshore
05ES,h0060,NaN,scr1990,avaConv,offshore
05ES,h0061,NaN,scr1990,avaConv,offshore
05ES,h0062,NaN,scr1990,avaConv,offshore
05ES,h0063,NaN,scr1990,avaConv,offshore
05ES,h0064,NaN,scr1990,avaConv,offshore
05ES,h0065,NaN,scr1990,avaConv,offshore
05ES,h0066,NaN,scr1990,avaConv,offshore
05ES,h0067,NaN,scr1990,avaConv,offshore
05ES,h0068,NaN,scr1990,avaConv,offshore
05ES,h0069,NaN,scr1990,avaConv,offshore
05ES,h0070,NaN,scr1990,avaConv,offshore
05ES,h0071,NaN,scr1990,avaConv,offshore
05ES,h0072,NaN,scr1990,avaConv,offshore
06ES,h0049,0.4548841620724579,scr1990,avaConv,offshore
06ES,h0050,0.5106398349430276,scr1990,avaConv,offshore
06ES,h0051,0.3936571215967584,scr1990,avaConv,offshore
06ES,h0052,0.4018842531470907,scr1990,avaConv,offshore
06ES,h0053,0.6407490666301519,scr1990,avaConv,offshore
06ES,h0054,0.6150722351619083,scr1990,avaConv,offshore
06ES,h0055,0.3392861293910447,scr1990,avaConv,offshore
06ES,h0056,0.2757199997868257,scr1990,avaConv,offshore
06ES,h0057,0.4758141118083131,scr1990,avaConv,offshore
06ES,h0058,0.47062933920634925,scr1990,avaConv,offshore
06ES,h0059,0.2602773324230117,scr1990,avaConv,offshore
06ES,h0060,0.3514027011719865,scr1990,avaConv,offshore
06ES,h0061,0.4300873010205342,scr1990,avaConv,offshore
06ES,h0062,0.7147390291614683,scr1990,avaConv,offshore
06ES,h0063,0.7154788615260782,scr1990,avaConv,offshore
06ES,h0064,0.7175176971026267,scr1990,avaConv,offshore
06ES,h0065,0.7101050398756342,scr1990,avaConv,offshore
06ES,h0066,0.39515749482545753,scr1990,avaConv,offshore
06ES,h0067,0.33001222132592756,scr1990,avaConv,offshore
06ES,h0068,0.022032903746938413,scr1990,avaConv,offshore
06ES,h0069,0.2617924159358235,scr1990,avaConv,offshore
06ES,h0070,0.2505948761091752,scr1990,avaConv,offshore
06ES,h0071,0.26337172209811854,scr1990,avaConv,offshore
06ES,h0072,0.31963995497971387,scr1990,avaConv,offshore
07ES,h0049,NaN,scr1990,avaConv,offshore
07ES,h0050,NaN,scr1990,avaConv,offshore
07ES,h0051,NaN,scr1990,avaConv,offshore
07ES,h0052,NaN,scr1990,avaConv,offshore
07ES,h0053,NaN,scr1990,avaConv,offshore
07ES,h0054,NaN,scr1990,avaConv,offshore
07ES,h0055,NaN,scr1990,avaConv,offshore
07ES,h0056,NaN,scr1990,avaConv,offshore
07ES,h0057,NaN,scr1990,avaConv,offshore
07ES,h0058,NaN,scr1990,avaConv,offshore
07ES,h0059,NaN,scr1990,avaConv,offshore
07ES,h0060,NaN,scr1990,avaConv,offshore
07ES,h0061,NaN,scr1990,avaConv,offshore
07ES,h0062,NaN,scr1990,avaConv,offshore
07ES,h0063,NaN,scr1990,avaConv,offshore
07ES,h0064,NaN,scr1990,avaConv,offshore
07ES,h0065,NaN,scr1990,avaConv,offshore
07ES,h0066,NaN,scr1990,avaConv,offshore
07ES,h0067,NaN,scr1990,avaConv,offshore
07ES,h0068,NaN,scr1990,avaConv,offshore
07ES,h0069,NaN,scr1990,avaConv,offshore
07ES,h0070,NaN,scr1990,avaConv,offshore
07ES,h0071,NaN,scr1990,avaConv,offshore
07ES,h0072,NaN,scr1990,avaConv,offshore
08ES,h0049,NaN,scr1990,avaConv,offshore
08ES,h0050,NaN,scr1990,avaConv,offshore
08ES,h0051,NaN,scr1990,avaConv,offshore
08ES,h0052,NaN,scr1990,avaConv,offshore
08ES,h0053,NaN,scr1990,avaConv,offshore
08ES,h0054,NaN,scr1990,avaConv,offshore
08ES,h0055,NaN,scr1990,avaConv,offshore
08ES,h0056,NaN,scr1990,avaConv,offshore
08ES,h0057,NaN,scr1990,avaConv,offshore
08ES,h0058,NaN,scr1990,avaConv,offshore
08ES,h0059,NaN,scr1990,avaConv,offshore
08ES,h0060,NaN,scr1990,avaConv,offshore
08ES,h0061,NaN,scr1990,avaConv,offshore
08ES,h0062,NaN,scr1990,avaConv,offshore
08ES,h0063,NaN,scr1990,avaConv,offshore
08ES,h0064,NaN,scr1990,avaConv,offshore
08ES,h0065,NaN,scr1990,avaConv,offshore
08ES,h0066,NaN,scr1990,avaConv,offshore
08ES,h0067,NaN,scr1990,avaConv,offshore
08ES,h0068,NaN,scr1990,avaConv,offshore
08ES,h0069,NaN,scr1990,avaConv,offshore
08ES,h0070,NaN,scr1990,avaConv,offshore
08ES,h0071,NaN,scr1990,avaConv,offshore
08ES,h0072,NaN,scr1990,avaConv,offshore
09ES,h0049,0.5119061857598204,scr1990,avaConv,offshore
09ES,h0050,0.5714814207844511,scr1990,avaConv,offshore
09ES,h0051,0.7089578697417259,scr1990,avaConv,offshore
09ES,h0052,0.4708997690690504,scr1990,avaConv,offshore
09ES,h0053,0.1863852297144811,scr1990,avaConv,offshore
09ES,h0054,0.044796728778530935,scr1990,avaConv,offshore
09ES,h0055,0.22014017367002398,scr1990,avaConv,offshore
09ES,h0056,0.24288254667187634,scr1990,avaConv,offshore
09ES,h0057,0.33500463568464894,scr1990,avaConv,offshore
09ES,h0058,0.14934230153631872,scr1990,avaConv,offshore
09ES,h0059,0.10494749588587103,scr1990,avaConv,offshore
09ES,h0060,0.049744099662478766,scr1990,avaConv,offshore
09ES,h0061,0.15292352470228962,scr1990,avaConv,offshore
09ES,h0062,0.3617084281777643,scr1990,avaConv,offshore
09ES,h0063,0.5770023787193286,scr1990,avaConv,offshore
09ES,h0064,0.45169453368212786,scr1990,avaConv,offshore
09ES,h0065,0.501871986251115,scr1990,avaConv,offshore
09ES,h0066,0.43021584557786846,scr1990,avaConv,offshore
09ES,h0067,0.6643407453819533,scr1990,avaConv,offshore
09ES,h0068,0.47716982118159534,scr1990,avaConv,offshore
09ES,h0069,0.4950938379792928,scr1990,avaConv,offshore
09ES,h0070,0.44282629323920325,scr1990,avaConv,offshore
09ES,h0071,0.5200917847369542,scr1990,avaConv,offshore
09ES,h0072,0.33823344704115293,scr1990,avaConv,offshore
10ES,h0049,0.4260832526555429,scr1990,avaConv,offshore
10ES,h0050,0.4461349603106547,scr1990,avaConv,offshore
10ES,h0051,0.6523518075792656,scr1990,avaConv,offshore
10ES,h0052,0.5667906030984137,scr1990,avaConv,offshore
10ES,h0053,0.2575051915208265,scr1990,avaConv,offshore
10ES,h0054,0.0,scr1990,avaConv,offshore
10ES,h0055,0.34670150460811916,scr1990,avaConv,offshore
10ES,h0056,0.37283942751253957,scr1990,avaConv,offshore
10ES,h0057,0.4127762367742237,scr1990,avaConv,offshore
10ES,h0058,0.11867187915961691,scr1990,avaConv,offshore
10ES,h0059,0.07603718766754722,scr1990,avaConv,offshore
10ES,h0060,0.10733695158923559,scr1990,avaConv,offshore
10ES,h0061,0.1185392447120927,scr1990,avaConv,offshore
10ES,h0062,0.3871383518990444,scr1990,avaConv,offshore
10ES,h0063,0.5895939390775783,scr1990,avaConv,offshore
10ES,h0064,0.5642434341252406,scr1990,avaConv,offshore
10ES,h0065,0.6306189933731096,scr1990,avaConv,offshore
10ES,h0066,0.47357064481968514,scr1990,avaConv,offshore
10ES,h0067,0.5787036527965457,scr1990,avaConv,offshore
10ES,h0068,0.48977891849249655,scr1990,avaConv,offshore
10ES,h0069,0.5056643426858644,scr1990,avaConv,offshore
10ES,h0070,0.5562019291067739,scr1990,avaConv,offshore
10ES,h0071,0.3438439664786727,scr1990,avaConv,offshore
10ES,h0072,0.3830403643348422,scr1990,avaConv,offshore
11ES,h0049,0.025807053945751574,scr1990,avaConv,offshore
11ES,h0050,0.3519847082696348,scr1990,avaConv,offshore
11ES,h0051,0.40782997006570826,scr1990,avaConv,offshore
11ES,h0052,0.3798812221667646,scr1990,avaConv,offshore
11ES,h0053,0.12085436188849978,scr1990,avaConv,offshore
11ES,h0054,0.06474019671263345,scr1990,avaConv,offshore
11ES,h0055,0.07830223014099272,scr1990,avaConv,offshore
11ES,h0056,0.016139076747207336,scr1990,avaConv,offshore
11ES,h0057,0.04090992920107603,scr1990,avaConv,offshore
11ES,h0058,0.28457796197889323,scr1990,avaConv,offshore
11ES,h0059,0.31482644360442635,scr1990,avaConv,offshore
11ES,h0060,0.35646120216454136,scr1990,avaConv,offshore
11ES,h0061,0.10971628052889977,scr1990,avaConv,offshore
11ES,h0062,0.21742473258885558,scr1990,avaConv,offshore
11ES,h0063,0.36275122970544127,scr1990,avaConv,offshore
11ES,h0064,0.37484468417875405,scr1990,avaConv,offshore
11ES,h0065,0.42168733826158145,scr1990,avaConv,offshore
11ES,h0066,0.24373846962718124,scr1990,avaConv,offshore
11ES,h0067,0.2282646991530452,scr1990,avaConv,offshore
11ES,h0068,0.33944300200260313,scr1990,avaConv,offshore
11ES,h0069,0.37235630790665,scr1990,avaConv,offshore
11ES,h0070,0.48056641216751,scr1990,avaConv,offshore
11ES,h0071,0.18289524488469108,scr1990,avaConv,offshore
11ES,h0072,0.343805968963945,scr1990,avaConv,offshore
75FI,h0049,0.13734280622408032,scr1990,avaConv,offshore
75FI,h0050,0.11525660383270614,scr1990,avaConv,offshore
75FI,h0051,0.020140526355883544,scr1990,avaConv,offshore
75FI,h0052,0.052866110834659856,scr1990,avaConv,offshore
75FI,h0053,0.10847573211853923,scr1990,avaConv,offshore
75FI,h0054,0.0592267296651078,scr1990,avaConv,offshore
75FI,h0055,0.33687478376567775,scr1990,avaConv,offshore
75FI,h0056,0.40690565581257976,scr1990,avaConv,offshore
75FI,h0057,0.40690565581257976,scr1990,avaConv,offshore
75FI,h0058,0.11437380045422554,scr1990,avaConv,offshore
75FI,h0059,0.0,scr1990,avaConv,offshore
75FI,h0060,0.11954748731041459,scr1990,avaConv,offshore
75FI,h0061,0.3056937502179472,scr1990,avaConv,offshore
75FI,h0062,0.2789063984996671,scr1990,avaConv,offshore
75FI,h0063,0.39693685379332844,scr1990,avaConv,offshore
75FI,h0064,0.3910045283914223,scr1990,avaConv,offshore
75FI,h0065,0.5481136426373964,scr1990,avaConv,offshore
75FI,h0066,0.49252027067430354,scr1990,avaConv,offshore
75FI,h0067,0.36983961399056026,scr1990,avaConv,offshore
75FI,h0068,0.3078921799886864,scr1990,avaConv,offshore
75FI,h0069,0.1866643649673414,scr1990,avaConv,offshore
75FI,h0070,0.16516695308204693,scr1990,avaConv,offshore
75FI,h0071,0.14479933629063868,scr1990,avaConv,offshore
75FI,h0072,0.1475791975118909,scr1990,avaConv,offshore
74FI,h0049,0.13734280622408032,scr1990,avaConv,offshore
74FI,h0050,0.11525660383270614,scr1990,avaConv,offshore
74FI,h0051,0.020140526355883544,scr1990,avaConv,offshore
74FI,h0052,0.052866110834659856,scr1990,avaConv,offshore
74FI,h0053,0.10847573211853923,scr1990,avaConv,offshore
74FI,h0054,0.0592267296651078,scr1990,avaConv,offshore
74FI,h0055,0.33687478376567775,scr1990,avaConv,offshore
74FI,h0056,0.40690565581257976,scr1990,avaConv,offshore
74FI,h0057,0.40690565581257976,scr1990,avaConv,offshore
74FI,h0058,0.11437380045422554,scr1990,avaConv,offshore
74FI,h0059,0.0,scr1990,avaConv,offshore
74FI,h0060,0.11954748731041459,scr1990,avaConv,offshore
74FI,h0061,0.3056937502179472,scr1990,avaConv,offshore
74FI,h0062,0.2789063984996671,scr1990,avaConv,offshore
74FI,h0063,0.39693685379332844,scr1990,avaConv,offshore
74FI,h0064,0.3910045283914223,scr1990,avaConv,offshore
74FI,h0065,0.5481136426373964,scr1990,avaConv,offshore
74FI,h0066,0.49252027067430354,scr1990,avaConv,offshore
74FI,h0067,0.36983961399056026,scr1990,avaConv,offshore
74FI,h0068,0.3078921799886864,scr1990,avaConv,offshore
74FI,h0069,0.1866643649673414,scr1990,avaConv,offshore
74FI,h0070,0.16516695308204693,scr1990,avaConv,offshore
74FI,h0071,0.14479933629063868,scr1990,avaConv,offshore
74FI,h0072,0.1475791975118909,scr1990,avaConv,offshore
14FR,h0049,0.266748399655395,scr1990,avaConv,offshore
14FR,h0050,0.45646198643673036,scr1990,avaConv,offshore
14FR,h0051,0.5018137471288282,scr1990,avaConv,offshore
14FR,h0052,0.6808896772890256,scr1990,avaConv,offshore
14FR,h0053,0.4277076024628578,scr1990,avaConv,offshore
14FR,h0054,0.40851561849236234,scr1990,avaConv,offshore
14FR,h0055,0.0808602940837256,scr1990,avaConv,offshore
14FR,h0056,0.19606043067788465,scr1990,avaConv,offshore
14FR,h0057,0.37872772394509313,scr1990,avaConv,offshore
14FR,h0058,0.5912718866130361,scr1990,avaConv,offshore
14FR,h0059,0.5360370932245618,scr1990,avaConv,offshore
14FR,h0060,0.3310155065364611,scr1990,avaConv,offshore
14FR,h0061,0.4454971287599786,scr1990,avaConv,offshore
14FR,h0062,0.4047117339180658,scr1990,avaConv,offshore
14FR,h0063,0.5739127319183078,scr1990,avaConv,offshore
14FR,h0064,0.2806210128353502,scr1990,avaConv,offshore
14FR,h0065,0.2804752906619888,scr1990,avaConv,offshore
14FR,h0066,0.06703779627261695,scr1990,avaConv,offshore
14FR,h0067,0.01300068266930055,scr1990,avaConv,offshore
14FR,h0068,0.16636649110377305,scr1990,avaConv,offshore
14FR,h0069,0.16256184508727245,scr1990,avaConv,offshore
14FR,h0070,0.29406056191610913,scr1990,avaConv,offshore
14FR,h0071,0.17417590557542842,scr1990,avaConv,offshore
14FR,h0072,0.43906295866886347,scr1990,avaConv,offshore
15FR,h0049,0.49227143372905585,scr1990,avaConv,offshore
15FR,h0050,0.6130405636421047,scr1990,avaConv,offshore
15FR,h0051,0.521145742098001,scr1990,avaConv,offshore
15FR,h0052,0.5682411974320024,scr1990,avaConv,offshore
15FR,h0053,0.7343198114033348,scr1990,avaConv,offshore
15FR,h0054,0.5853677511928522,scr1990,avaConv,offshore
15FR,h0055,0.3037067746185246,scr1990,avaConv,offshore
15FR,h0056,0.3230731198606649,scr1990,avaConv,offshore
15FR,h0057,0.5567533267306963,scr1990,avaConv,offshore
15FR,h0058,0.5541815735945206,scr1990,avaConv,offshore
15FR,h0059,0.32184133541494697,scr1990,avaConv,offshore
15FR,h0060,0.38286789239537616,scr1990,avaConv,offshore
15FR,h0061,0.4519666550296335,scr1990,avaConv,offshore
15FR,h0062,0.6914475441402949,scr1990,avaConv,offshore
15FR,h0063,0.6977622836268246,scr1990,avaConv,offshore
15FR,h0064,0.6365916553905651,scr1990,avaConv,offshore
15FR,h0065,0.6295963353202847,scr1990,avaConv,offshore
15FR,h0066,0.30902127728062945,scr1990,avaConv,offshore
15FR,h0067,0.2947740466431725,scr1990,avaConv,offshore
15FR,h0068,0.003821673898518136,scr1990,avaConv,offshore
15FR,h0069,0.22794628806914197,scr1990,avaConv,offshore
15FR,h0070,0.26515625970161977,scr1990,avaConv,offshore
15FR,h0071,0.2976388521146617,scr1990,avaConv,offshore
15FR,h0072,0.3347439029629124,scr1990,avaConv,offshore
16FR,h0049,0.5272634043046143,scr1990,avaConv,offshore
16FR,h0050,0.5373280453005156,scr1990,avaConv,offshore
16FR,h0051,0.47723497278788685,scr1990,avaConv,offshore
16FR,h0052,0.48141824544354467,scr1990,avaConv,offshore
16FR,h0053,0.7537493185505187,scr1990,avaConv,offshore
16FR,h0054,0.6759259378121164,scr1990,avaConv,offshore
16FR,h0055,0.3640824061702339,scr1990,avaConv,offshore
16FR,h0056,0.25358374764575337,scr1990,avaConv,offshore
16FR,h0057,0.41863780633849,scr1990,avaConv,offshore
16FR,h0058,0.4167318020362249,scr1990,avaConv,offshore
16FR,h0059,0.23828081901345052,scr1990,avaConv,offshore
16FR,h0060,0.33319155859029187,scr1990,avaConv,offshore
16FR,h0061,0.5924803191446274,scr1990,avaConv,offshore
16FR,h0062,0.8978508151707484,scr1990,avaConv,offshore
16FR,h0063,0.8980253334958246,scr1990,avaConv,offshore
16FR,h0064,0.6491758941881738,scr1990,avaConv,offshore
16FR,h0065,0.449864886053513,scr1990,avaConv,offshore
16FR,h0066,0.1268190738751615,scr1990,avaConv,offshore
16FR,h0067,0.1470987677018555,scr1990,avaConv,offshore
16FR,h0068,0.092224026873206,scr1990,avaConv,offshore
16FR,h0069,0.10925959861075556,scr1990,avaConv,offshore
16FR,h0070,0.09029406083892351,scr1990,avaConv,offshore
16FR,h0071,0.028956091225492756,scr1990,avaConv,offshore
16FR,h0072,0.34091039901818543,scr1990,avaConv,offshore
17FR,h0049,0.20568258326531774,scr1990,avaConv,offshore
17FR,h0050,0.20507785677434293,scr1990,avaConv,offshore
17FR,h0051,0.2616571269953434,scr1990,avaConv,offshore
17FR,h0052,0.3697620599362641,scr1990,avaConv,offshore
17FR,h0053,0.30258880747432704,scr1990,avaConv,offshore
17FR,h0054,0.22199815807340534,scr1990,avaConv,offshore
17FR,h0055,0.09532844779187791,scr1990,avaConv,offshore
17FR,h0056,0.15752809893944156,scr1990,avaConv,offshore
17FR,h0057,0.4207783197825686,scr1990,avaConv,offshore
17FR,h0058,0.47276358696589044,scr1990,avaConv,offshore
17FR,h0059,0.4315904192603883,scr1990,avaConv,offshore
17FR,h0060,0.11113074094476605,scr1990,avaConv,offshore
17FR,h0061,0.4145725092812148,scr1990,avaConv,offshore
17FR,h0062,0.5939559032193023,scr1990,avaConv,offshore
17FR,h0063,0.7125829698344341,scr1990,avaConv,offshore
17FR,h0064,0.4771682111484396,scr1990,avaConv,offshore
17FR,h0065,0.29106687672024123,scr1990,avaConv,offshore
17FR,h0066,0.2628358317503953,scr1990,avaConv,offshore
17FR,h0067,0.30197984789683974,scr1990,avaConv,offshore
17FR,h0068,0.29108631694058307,scr1990,avaConv,offshore
17FR,h0069,0.20189836942290226,scr1990,avaConv,offshore
17FR,h0070,0.09080639213945443,scr1990,avaConv,offshore
17FR,h0071,0.3044326193754388,scr1990,avaConv,offshore
17FR,h0072,0.3695533259630792,scr1990,avaConv,offshore
18FR,h0049,NaN,scr1990,avaConv,offshore
18FR,h0050,NaN,scr1990,avaConv,offshore
18FR,h0051,NaN,scr1990,avaConv,offshore
18FR,h0052,NaN,scr1990,avaConv,offshore
18FR,h0053,NaN,scr1990,avaConv,offshore
18FR,h0054,NaN,scr1990,avaConv,offshore
18FR,h0055,NaN,scr1990,avaConv,offshore
18FR,h0056,NaN,scr1990,avaConv,offshore
18FR,h0057,NaN,scr1990,avaConv,offshore
18FR,h0058,NaN,scr1990,avaConv,offshore
18FR,h0059,NaN,scr1990,avaConv,offshore
18FR,h0060,NaN,scr1990,avaConv,offshore
18FR,h0061,NaN,scr1990,avaConv,offshore
18FR,h0062,NaN,scr1990,avaConv,offshore
18FR,h0063,NaN,scr1990,avaConv,offshore
18FR,h0064,NaN,scr1990,avaConv,offshore
18FR,h0065,NaN,scr1990,avaConv,offshore
18FR,h0066,NaN,scr1990,avaConv,offshore
18FR,h0067,NaN,scr1990,avaConv,offshore
18FR,h0068,NaN,scr1990,avaConv,offshore
18FR,h0069,NaN,scr1990,avaConv,offshore
18FR,h0070,NaN,scr1990,avaConv,offshore
18FR,h0071,NaN,scr1990,avaConv,offshore
18FR,h0072,NaN,scr1990,avaConv,offshore
19FR,h0049,NaN,scr1990,avaConv,offshore
19FR,h0050,NaN,scr1990,avaConv,offshore
19FR,h0051,NaN,scr1990,avaConv,offshore
19FR,h0052,NaN,scr1990,avaConv,offshore
19FR,h0053,NaN,scr1990,avaConv,offshore
19FR,h0054,NaN,scr1990,avaConv,offshore
19FR,h0055,NaN,scr1990,avaConv,offshore
19FR,h0056,NaN,scr1990,avaConv,offshore
19FR,h0057,NaN,scr1990,avaConv,offshore
19FR,h0058,NaN,scr1990,avaConv,offshore
19FR,h0059,NaN,scr1990,avaConv,offshore
19FR,h0060,NaN,scr1990,avaConv,offshore
19FR,h0061,NaN,scr1990,avaConv,offshore
19FR,h0062,NaN,scr1990,avaConv,offshore
19FR,h0063,NaN,scr1990,avaConv,offshore
19FR,h0064,NaN,scr1990,avaConv,offshore
19FR,h0065,NaN,scr1990,avaConv,offshore
19FR,h0066,NaN,scr1990,avaConv,offshore
19FR,h0067,NaN,scr1990,avaConv,offshore
19FR,h0068,NaN,scr1990,avaConv,offshore
19FR,h0069,NaN,scr1990,avaConv,offshore
19FR,h0070,NaN,scr1990,avaConv,offshore
19FR,h0071,NaN,scr1990,avaConv,offshore
19FR,h0072,NaN,scr1990,avaConv,offshore
20FR,h0049,NaN,scr1990,avaConv,offshore
20FR,h0050,NaN,scr1990,avaConv,offshore
20FR,h0051,NaN,scr1990,avaConv,offshore
20FR,h0052,NaN,scr1990,avaConv,offshore
20FR,h0053,NaN,scr1990,avaConv,offshore
20FR,h0054,NaN,scr1990,avaConv,offshore
20FR,h0055,NaN,scr1990,avaConv,offshore
20FR,h0056,NaN,scr1990,avaConv,offshore
20FR,h0057,NaN,scr1990,avaConv,offshore
20FR,h0058,NaN,scr1990,avaConv,offshore
20FR,h0059,NaN,scr1990,avaConv,offshore
20FR,h0060,NaN,scr1990,avaConv,offshore
20FR,h0061,NaN,scr1990,avaConv,offshore
20FR,h0062,NaN,scr1990,avaConv,offshore
20FR,h0063,NaN,scr1990,avaConv,offshore
20FR,h0064,NaN,scr1990,avaConv,offshore
20FR,h0065,NaN,scr1990,avaConv,offshore
20FR,h0066,NaN,scr1990,avaConv,offshore
20FR,h0067,NaN,scr1990,avaConv,offshore
20FR,h0068,NaN,scr1990,avaConv,offshore
20FR,h0069,NaN,scr1990,avaConv,offshore
20FR,h0070,NaN,scr1990,avaConv,offshore
20FR,h0071,NaN,scr1990,avaConv,offshore
20FR,h0072,NaN,scr1990,avaConv,offshore
21FR,h0049,0.4743763551484211,scr1990,avaConv,offshore
21FR,h0050,0.35631683311725015,scr1990,avaConv,offshore
21FR,h0051,0.18963208135024318,scr1990,avaConv,offshore
21FR,h0052,0.37827648486372084,scr1990,avaConv,offshore
21FR,h0053,0.4944084639041572,scr1990,avaConv,offshore
21FR,h0054,0.34925957333337376,scr1990,avaConv,offshore
21FR,h0055,0.15331978544985767,scr1990,avaConv,offshore
21FR,h0056,0.19517059034708462,scr1990,avaConv,offshore
21FR,h0057,0.4946977014793483,scr1990,avaConv,offshore
21FR,h0058,0.5052025951241894,scr1990,avaConv,offshore
21FR,h0059,0.3537157728765999,scr1990,avaConv,offshore
21FR,h0060,0.0,scr1990,avaConv,offshore
21FR,h0061,0.3780185230238196,scr1990,avaConv,offshore
21FR,h0062,0.6843009397346458,scr1990,avaConv,offshore
21FR,h0063,0.6786447128489201,scr1990,avaConv,offshore
21FR,h0064,0.6218382348173825,scr1990,avaConv,offshore
21FR,h0065,0.3168918754357903,scr1990,avaConv,offshore
21FR,h0066,0.40788647757999186,scr1990,avaConv,offshore
