region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.4968301087184014,scr1997,avaConv,offshore
01ES,h0093,0.678357114490951,scr1997,avaConv,offshore
01ES,h0094,0.7537043888197161,scr1997,avaConv,offshore
01ES,h0095,0.7526777231159462,scr1997,avaConv,offshore
01ES,h0096,0.7583749612473379,scr1997,avaConv,offshore
02ES,h0073,0.1941433607908491,scr1997,avaConv,offshore
02ES,h0074,0.22611736461512602,scr1997,avaConv,offshore
02ES,h0075,0.19773865504449212,scr1997,avaConv,offshore
02ES,h0076,0.05839563470603842,scr1997,avaConv,offshore
02ES,h0077,0.001336171556027244,scr1997,avaConv,offshore
02ES,h0078,0.023036415616479056,scr1997,avaConv,offshore
02ES,h0079,0.36286872904871814,scr1997,avaConv,offshore
02ES,h0080,0.360261309508696,scr1997,avaConv,offshore
02ES,h0081,0.3462262708727126,scr1997,avaConv,offshore
02ES,h0082,0.35139746286677837,scr1997,avaConv,offshore
02ES,h0083,0.3569992053330429,scr1997,avaConv,offshore
02ES,h0084,0.5554422595456457,scr1997,avaConv,offshore
02ES,h0085,0.23063518633328947,scr1997,avaConv,offshore
02ES,h0086,0.24517593395589832,scr1997,avaConv,offshore
02ES,h0087,0.15453819046403697,scr1997,avaConv,offshore
02ES,h0088,0.21132486979942308,scr1997,avaConv,offshore
02ES,h0089,0.22985202256962897,scr1997,avaConv,offshore
02ES,h0090,0.12259365878700892,scr1997,avaConv,offshore
02ES,h0091,0.07383112661935662,scr1997,avaConv,offshore
02ES,h0092,0.381513673305631,scr1997,avaConv,offshore
02ES,h0093,0.6934391016777971,scr1997,avaConv,offshore
02ES,h0094,0.6967589931390553,scr1997,avaConv,offshore
02ES,h0095,0.5933231802868686,scr1997,avaConv,offshore
02ES,h0096,0.3406373167362545,scr1997,avaConv,offshore
03ES,h0073,NaN,scr1997,avaConv,offshore
03ES,h0074,NaN,scr1997,avaConv,offshore
03ES,h0075,NaN,scr1997,avaConv,offshore
03ES,h0076,NaN,scr1997,avaConv,offshore
03ES,h0077,NaN,scr1997,avaConv,offshore
03ES,h0078,NaN,scr1997,avaConv,offshore
03ES,h0079,NaN,scr1997,avaConv,offshore
03ES,h0080,NaN,scr1997,avaConv,offshore
03ES,h0081,NaN,scr1997,avaConv,offshore
03ES,h0082,NaN,scr1997,avaConv,offshore
03ES,h0083,NaN,scr1997,avaConv,offshore
03ES,h0084,NaN,scr1997,avaConv,offshore
03ES,h0085,NaN,scr1997,avaConv,offshore
03ES,h0086,NaN,scr1997,avaConv,offshore
03ES,h0087,NaN,scr1997,avaConv,offshore
03ES,h0088,NaN,scr1997,avaConv,offshore
03ES,h0089,NaN,scr1997,avaConv,offshore
03ES,h0090,NaN,scr1997,avaConv,offshore
03ES,h0091,NaN,scr1997,avaConv,offshore
03ES,h0092,NaN,scr1997,avaConv,offshore
03ES,h0093,NaN,scr1997,avaConv,offshore
03ES,h0094,NaN,scr1997,avaConv,offshore
03ES,h0095,NaN,scr1997,avaConv,offshore
03ES,h0096,NaN,scr1997,avaConv,offshore
04ES,h0073,0.14292967946560392,scr1997,avaConv,offshore
04ES,h0074,0.10684827864153092,scr1997,avaConv,offshore
04ES,h0075,0.09737758766691125,scr1997,avaConv,offshore
04ES,h0076,0.04190895861448399,scr1997,avaConv,offshore
04ES,h0077,0.01902132762813668,scr1997,avaConv,offshore
04ES,h0078,0.006120640800007697,scr1997,avaConv,offshore
04ES,h0079,0.1498595542394995,scr1997,avaConv,offshore
04ES,h0080,0.21472466142337185,scr1997,avaConv,offshore
04ES,h0081,0.22291277775964383,scr1997,avaConv,offshore
04ES,h0082,0.20239154706206808,scr1997,avaConv,offshore
04ES,h0083,0.14712670423514262,scr1997,avaConv,offshore
04ES,h0084,0.20798331298679254,scr1997,avaConv,offshore
04ES,h0085,0.23216381021741855,scr1997,avaConv,offshore
04ES,h0086,0.2607095824507472,scr1997,avaConv,offshore
04ES,h0087,0.23817994911273474,scr1997,avaConv,offshore
04ES,h0088,0.17950821357091393,scr1997,avaConv,offshore
04ES,h0089,0.156967706703505,scr1997,avaConv,offshore
04ES,h0090,0.1108572923672424,scr1997,avaConv,offshore
04ES,h0091,0.1015854233125481,scr1997,avaConv,offshore
04ES,h0092,0.12082661787926258,scr1997,avaConv,offshore
04ES,h0093,0.4620389697635226,scr1997,avaConv,offshore
04ES,h0094,0.3840847112875045,scr1997,avaConv,offshore
04ES,h0095,0.6853275801020801,scr1997,avaConv,offshore
04ES,h0096,0.433705912128762,scr1997,avaConv,offshore
05ES,h0073,NaN,scr1997,avaConv,offshore
05ES,h0074,NaN,scr1997,avaConv,offshore
05ES,h0075,NaN,scr1997,avaConv,offshore
05ES,h0076,NaN,scr1997,avaConv,offshore
05ES,h0077,NaN,scr1997,avaConv,offshore
05ES,h0078,NaN,scr1997,avaConv,offshore
05ES,h0079,NaN,scr1997,avaConv,offshore
05ES,h0080,NaN,scr1997,avaConv,offshore
05ES,h0081,NaN,scr1997,avaConv,offshore
05ES,h0082,NaN,scr1997,avaConv,offshore
05ES,h0083,NaN,scr1997,avaConv,offshore
05ES,h0084,NaN,scr1997,avaConv,offshore
05ES,h0085,NaN,scr1997,avaConv,offshore
05ES,h0086,NaN,scr1997,avaConv,offshore
05ES,h0087,NaN,scr1997,avaConv,offshore
05ES,h0088,NaN,scr1997,avaConv,offshore
05ES,h0089,NaN,scr1997,avaConv,offshore
05ES,h0090,NaN,scr1997,avaConv,offshore
05ES,h0091,NaN,scr1997,avaConv,offshore
05ES,h0092,NaN,scr1997,avaConv,offshore
05ES,h0093,NaN,scr1997,avaConv,offshore
05ES,h0094,NaN,scr1997,avaConv,offshore
05ES,h0095,NaN,scr1997,avaConv,offshore
05ES,h0096,NaN,scr1997,avaConv,offshore
06ES,h0073,0.0952430346904268,scr1997,avaConv,offshore
06ES,h0074,0.22533413511687136,scr1997,avaConv,offshore
06ES,h0075,0.18586143628808213,scr1997,avaConv,offshore
06ES,h0076,0.1861065780354676,scr1997,avaConv,offshore
06ES,h0077,0.03135379481892949,scr1997,avaConv,offshore
06ES,h0078,0.016264368770404367,scr1997,avaConv,offshore
06ES,h0079,0.1962623307247399,scr1997,avaConv,offshore
06ES,h0080,0.22113836301231915,scr1997,avaConv,offshore
06ES,h0081,0.20384330462057146,scr1997,avaConv,offshore
06ES,h0082,0.2826280436038493,scr1997,avaConv,offshore
06ES,h0083,0.2680672845484959,scr1997,avaConv,offshore
06ES,h0084,0.5914511917987033,scr1997,avaConv,offshore
06ES,h0085,0.3495260640032557,scr1997,avaConv,offshore
06ES,h0086,0.335267561212664,scr1997,avaConv,offshore
06ES,h0087,0.04122805323903626,scr1997,avaConv,offshore
06ES,h0088,0.03407874607303126,scr1997,avaConv,offshore
06ES,h0089,0.04539911424259054,scr1997,avaConv,offshore
06ES,h0090,0.26935792813906023,scr1997,avaConv,offshore
06ES,h0091,0.2728651693451947,scr1997,avaConv,offshore
06ES,h0092,0.26937321141146936,scr1997,avaConv,offshore
06ES,h0093,0.1164819874490294,scr1997,avaConv,offshore
06ES,h0094,0.3947372780982644,scr1997,avaConv,offshore
06ES,h0095,0.5645335837637521,scr1997,avaConv,offshore
06ES,h0096,0.49799018972224723,scr1997,avaConv,offshore
07ES,h0073,NaN,scr1997,avaConv,offshore
07ES,h0074,NaN,scr1997,avaConv,offshore
07ES,h0075,NaN,scr1997,avaConv,offshore
07ES,h0076,NaN,scr1997,avaConv,offshore
07ES,h0077,NaN,scr1997,avaConv,offshore
07ES,h0078,NaN,scr1997,avaConv,offshore
07ES,h0079,NaN,scr1997,avaConv,offshore
07ES,h0080,NaN,scr1997,avaConv,offshore
07ES,h0081,NaN,scr1997,avaConv,offshore
07ES,h0082,NaN,scr1997,avaConv,offshore
07ES,h0083,NaN,scr1997,avaConv,offshore
07ES,h0084,NaN,scr1997,avaConv,offshore
07ES,h0085,NaN,scr1997,avaConv,offshore
07ES,h0086,NaN,scr1997,avaConv,offshore
07ES,h0087,NaN,scr1997,avaConv,offshore
07ES,h0088,NaN,scr1997,avaConv,offshore
07ES,h0089,NaN,scr1997,avaConv,offshore
07ES,h0090,NaN,scr1997,avaConv,offshore
07ES,h0091,NaN,scr1997,avaConv,offshore
07ES,h0092,NaN,scr1997,avaConv,offshore
07ES,h0093,NaN,scr1997,avaConv,offshore
07ES,h0094,NaN,scr1997,avaConv,offshore
07ES,h0095,NaN,scr1997,avaConv,offshore
07ES,h0096,NaN,scr1997,avaConv,offshore
08ES,h0073,NaN,scr1997,avaConv,offshore
08ES,h0074,NaN,scr1997,avaConv,offshore
08ES,h0075,NaN,scr1997,avaConv,offshore
08ES,h0076,NaN,scr1997,avaConv,offshore
08ES,h0077,NaN,scr1997,avaConv,offshore
08ES,h0078,NaN,scr1997,avaConv,offshore
08ES,h0079,NaN,scr1997,avaConv,offshore
08ES,h0080,NaN,scr1997,avaConv,offshore
08ES,h0081,NaN,scr1997,avaConv,offshore
08ES,h0082,NaN,scr1997,avaConv,offshore
08ES,h0083,NaN,scr1997,avaConv,offshore
08ES,h0084,NaN,scr1997,avaConv,offshore
08ES,h0085,NaN,scr1997,avaConv,offshore
08ES,h0086,NaN,scr1997,avaConv,offshore
08ES,h0087,NaN,scr1997,avaConv,offshore
08ES,h0088,NaN,scr1997,avaConv,offshore
08ES,h0089,NaN,scr1997,avaConv,offshore
08ES,h0090,NaN,scr1997,avaConv,offshore
08ES,h0091,NaN,scr1997,avaConv,offshore
08ES,h0092,NaN,scr1997,avaConv,offshore
08ES,h0093,NaN,scr1997,avaConv,offshore
08ES,h0094,NaN,scr1997,avaConv,offshore
08ES,h0095,NaN,scr1997,avaConv,offshore
08ES,h0096,NaN,scr1997,avaConv,offshore
09ES,h0073,0.4521855453809694,scr1997,avaConv,offshore
09ES,h0074,0.6169742792996326,scr1997,avaConv,offshore
09ES,h0075,0.41825898747047413,scr1997,avaConv,offshore
09ES,h0076,0.2590670149726595,scr1997,avaConv,offshore
09ES,h0077,0.19460642000374262,scr1997,avaConv,offshore
09ES,h0078,0.35590625336394777,scr1997,avaConv,offshore
09ES,h0079,0.6241013762384333,scr1997,avaConv,offshore
09ES,h0080,0.46993386987721714,scr1997,avaConv,offshore
09ES,h0081,0.5603385608067182,scr1997,avaConv,offshore
09ES,h0082,0.6576140763176676,scr1997,avaConv,offshore
09ES,h0083,0.5438595775974134,scr1997,avaConv,offshore
09ES,h0084,0.5247610358867428,scr1997,avaConv,offshore
09ES,h0085,0.5193035658525819,scr1997,avaConv,offshore
09ES,h0086,0.5327124845443314,scr1997,avaConv,offshore
09ES,h0087,0.6118834379497831,scr1997,avaConv,offshore
09ES,h0088,0.5006413279984713,scr1997,avaConv,offshore
09ES,h0089,0.49241343065609705,scr1997,avaConv,offshore
09ES,h0090,0.32321824655404235,scr1997,avaConv,offshore
09ES,h0091,0.07027194849759079,scr1997,avaConv,offshore
09ES,h0092,0.08544406915053097,scr1997,avaConv,offshore
09ES,h0093,0.0,scr1997,avaConv,offshore
09ES,h0094,0.24995147541563745,scr1997,avaConv,offshore
09ES,h0095,0.5857863746764773,scr1997,avaConv,offshore
09ES,h0096,0.5922647594512994,scr1997,avaConv,offshore
10ES,h0073,0.5744564013220176,scr1997,avaConv,offshore
10ES,h0074,0.714378062172599,scr1997,avaConv,offshore
10ES,h0075,0.599922310497937,scr1997,avaConv,offshore
10ES,h0076,0.24502253467770316,scr1997,avaConv,offshore
10ES,h0077,0.22406465716512172,scr1997,avaConv,offshore
10ES,h0078,0.4881569076841664,scr1997,avaConv,offshore
10ES,h0079,0.7644907974703127,scr1997,avaConv,offshore
10ES,h0080,0.5038508868552489,scr1997,avaConv,offshore
10ES,h0081,0.44123213078410484,scr1997,avaConv,offshore
10ES,h0082,0.526677737720194,scr1997,avaConv,offshore
10ES,h0083,0.4672947313897995,scr1997,avaConv,offshore
10ES,h0084,0.6095427382351977,scr1997,avaConv,offshore
10ES,h0085,0.6007022508941735,scr1997,avaConv,offshore
10ES,h0086,0.6007022508941735,scr1997,avaConv,offshore
10ES,h0087,0.5842662309468345,scr1997,avaConv,offshore
10ES,h0088,0.5920714936111774,scr1997,avaConv,offshore
10ES,h0089,0.5923508992202557,scr1997,avaConv,offshore
10ES,h0090,0.5032501433050361,scr1997,avaConv,offshore
10ES,h0091,0.20486179313721162,scr1997,avaConv,offshore
10ES,h0092,0.26248177850753074,scr1997,avaConv,offshore
10ES,h0093,0.020592057368725214,scr1997,avaConv,offshore
10ES,h0094,0.06546581417572278,scr1997,avaConv,offshore
10ES,h0095,0.4096668296039372,scr1997,avaConv,offshore
10ES,h0096,0.41070231739370555,scr1997,avaConv,offshore
11ES,h0073,0.2109935952097982,scr1997,avaConv,offshore
11ES,h0074,0.2844962220592035,scr1997,avaConv,offshore
11ES,h0075,0.2762092844025189,scr1997,avaConv,offshore
11ES,h0076,0.144582639902715,scr1997,avaConv,offshore
11ES,h0077,0.23404261960366046,scr1997,avaConv,offshore
11ES,h0078,0.23757116325309902,scr1997,avaConv,offshore
11ES,h0079,0.2221317858047352,scr1997,avaConv,offshore
11ES,h0080,0.024555139557626775,scr1997,avaConv,offshore
11ES,h0081,0.03221762102301289,scr1997,avaConv,offshore
11ES,h0082,0.3001078177816951,scr1997,avaConv,offshore
11ES,h0083,0.30543367195413507,scr1997,avaConv,offshore
11ES,h0084,0.4885736145138716,scr1997,avaConv,offshore
11ES,h0085,0.3255111236704633,scr1997,avaConv,offshore
11ES,h0086,0.3178381242239695,scr1997,avaConv,offshore
11ES,h0087,0.1725389584311005,scr1997,avaConv,offshore
11ES,h0088,0.30543372070701896,scr1997,avaConv,offshore
11ES,h0089,0.3913739069567798,scr1997,avaConv,offshore
11ES,h0090,0.3323390885747319,scr1997,avaConv,offshore
11ES,h0091,0.25954049289790526,scr1997,avaConv,offshore
11ES,h0092,0.22077719689943026,scr1997,avaConv,offshore
11ES,h0093,0.28955003157132236,scr1997,avaConv,offshore
11ES,h0094,0.18927263124851057,scr1997,avaConv,offshore
11ES,h0095,0.20881604270909637,scr1997,avaConv,offshore
11ES,h0096,0.41819810675099206,scr1997,avaConv,offshore
75FI,h0073,0.1653652660129156,scr1997,avaConv,offshore
75FI,h0074,0.40352504276675005,scr1997,avaConv,offshore
75FI,h0075,0.39944796194572113,scr1997,avaConv,offshore
75FI,h0076,0.25128406125078484,scr1997,avaConv,offshore
75FI,h0077,0.17470345411873747,scr1997,avaConv,offshore
75FI,h0078,0.3672167427203915,scr1997,avaConv,offshore
75FI,h0079,0.3863714103450046,scr1997,avaConv,offshore
75FI,h0080,0.40334687981791756,scr1997,avaConv,offshore
75FI,h0081,0.42402352378453717,scr1997,avaConv,offshore
75FI,h0082,0.3686025484617834,scr1997,avaConv,offshore
75FI,h0083,0.2843997111964722,scr1997,avaConv,offshore
75FI,h0084,0.38713578978511337,scr1997,avaConv,offshore
75FI,h0085,0.6764590644976474,scr1997,avaConv,offshore
75FI,h0086,0.6476426953170382,scr1997,avaConv,offshore
75FI,h0087,0.6479321426963434,scr1997,avaConv,offshore
75FI,h0088,0.6163264717306137,scr1997,avaConv,offshore
75FI,h0089,0.5685349139782014,scr1997,avaConv,offshore
75FI,h0090,0.26494382268394034,scr1997,avaConv,offshore
75FI,h0091,0.030512348975766053,scr1997,avaConv,offshore
75FI,h0092,0.03760091339326622,scr1997,avaConv,offshore
75FI,h0093,0.09647088773884407,scr1997,avaConv,offshore
75FI,h0094,0.3788390622938652,scr1997,avaConv,offshore
75FI,h0095,0.5901546283740435,scr1997,avaConv,offshore
75FI,h0096,0.7767791146482356,scr1997,avaConv,offshore
74FI,h0073,0.1653652660129156,scr1997,avaConv,offshore
74FI,h0074,0.40352504276675005,scr1997,avaConv,offshore
74FI,h0075,0.39944796194572113,scr1997,avaConv,offshore
74FI,h0076,0.25128406125078484,scr1997,avaConv,offshore
74FI,h0077,0.17470345411873747,scr1997,avaConv,offshore
74FI,h0078,0.3672167427203915,scr1997,avaConv,offshore
74FI,h0079,0.3863714103450046,scr1997,avaConv,offshore
74FI,h0080,0.40334687981791756,scr1997,avaConv,offshore
74FI,h0081,0.42402352378453717,scr1997,avaConv,offshore
74FI,h0082,0.3686025484617834,scr1997,avaConv,offshore
74FI,h0083,0.2843997111964722,scr1997,avaConv,offshore
74FI,h0084,0.38713578978511337,scr1997,avaConv,offshore
74FI,h0085,0.6764590644976474,scr1997,avaConv,offshore
74FI,h0086,0.6476426953170382,scr1997,avaConv,offshore
74FI,h0087,0.6479321426963434,scr1997,avaConv,offshore
74FI,h0088,0.6163264717306137,scr1997,avaConv,offshore
74FI,h0089,0.5685349139782014,scr1997,avaConv,offshore
74FI,h0090,0.26494382268394034,scr1997,avaConv,offshore
74FI,h0091,0.030512348975766053,scr1997,avaConv,offshore
74FI,h0092,0.03760091339326622,scr1997,avaConv,offshore
74FI,h0093,0.09647088773884407,scr1997,avaConv,offshore
74FI,h0094,0.3788390622938652,scr1997,avaConv,offshore
74FI,h0095,0.5901546283740435,scr1997,avaConv,offshore
74FI,h0096,0.7767791146482356,scr1997,avaConv,offshore
14FR,h0073,0.12999043315099704,scr1997,avaConv,offshore
14FR,h0074,0.21230386818806235,scr1997,avaConv,offshore
14FR,h0075,0.16464878767593757,scr1997,avaConv,offshore
14FR,h0076,0.1295136039250252,scr1997,avaConv,offshore
14FR,h0077,0.024752625872047504,scr1997,avaConv,offshore
14FR,h0078,0.0,scr1997,avaConv,offshore
14FR,h0079,0.22845232797325504,scr1997,avaConv,offshore
14FR,h0080,0.2614623143005021,scr1997,avaConv,offshore
14FR,h0081,0.26471581158498364,scr1997,avaConv,offshore
14FR,h0082,0.19380958631795211,scr1997,avaConv,offshore
14FR,h0083,0.176869479720723,scr1997,avaConv,offshore
14FR,h0084,0.20599972276504214,scr1997,avaConv,offshore
14FR,h0085,0.13692862889977606,scr1997,avaConv,offshore
14FR,h0086,0.12908456042247166,scr1997,avaConv,offshore
14FR,h0087,0.13570549768329349,scr1997,avaConv,offshore
14FR,h0088,0.08225613137435896,scr1997,avaConv,offshore
14FR,h0089,0.08314441037634832,scr1997,avaConv,offshore
14FR,h0090,0.11059595386305986,scr1997,avaConv,offshore
14FR,h0091,0.1353290622039793,scr1997,avaConv,offshore
14FR,h0092,0.36367033887273514,scr1997,avaConv,offshore
14FR,h0093,0.6460539385163315,scr1997,avaConv,offshore
14FR,h0094,0.608162322358275,scr1997,avaConv,offshore
14FR,h0095,0.7158179157609978,scr1997,avaConv,offshore
14FR,h0096,0.4475145868120428,scr1997,avaConv,offshore
15FR,h0073,0.11186024296842478,scr1997,avaConv,offshore
15FR,h0074,0.2837699629243691,scr1997,avaConv,offshore
15FR,h0075,0.2540210164657787,scr1997,avaConv,offshore
15FR,h0076,0.25339111050797963,scr1997,avaConv,offshore
15FR,h0077,0.04114761009223547,scr1997,avaConv,offshore
15FR,h0078,0.010870304560463267,scr1997,avaConv,offshore
15FR,h0079,0.278548195895827,scr1997,avaConv,offshore
15FR,h0080,0.3523238453072807,scr1997,avaConv,offshore
15FR,h0081,0.3331901994878246,scr1997,avaConv,offshore
15FR,h0082,0.35545550731106823,scr1997,avaConv,offshore
15FR,h0083,0.28622983465111995,scr1997,avaConv,offshore
15FR,h0084,0.6203605961510172,scr1997,avaConv,offshore
15FR,h0085,0.2926980388147791,scr1997,avaConv,offshore
15FR,h0086,0.2881056512619096,scr1997,avaConv,offshore
15FR,h0087,0.003690690330475965,scr1997,avaConv,offshore
15FR,h0088,0.00271572826725303,scr1997,avaConv,offshore
15FR,h0089,0.005808010627340446,scr1997,avaConv,offshore
15FR,h0090,0.21656462708855517,scr1997,avaConv,offshore
15FR,h0091,0.2769726502952979,scr1997,avaConv,offshore
15FR,h0092,0.2859767509175237,scr1997,avaConv,offshore
15FR,h0093,0.21432526394807,scr1997,avaConv,offshore
15FR,h0094,0.47406470593581,scr1997,avaConv,offshore
15FR,h0095,0.7452059321795534,scr1997,avaConv,offshore
15FR,h0096,0.5637459806220034,scr1997,avaConv,offshore
16FR,h0073,0.06458340192978501,scr1997,avaConv,offshore
16FR,h0074,0.09205433368249227,scr1997,avaConv,offshore
16FR,h0075,0.08942566104500158,scr1997,avaConv,offshore
16FR,h0076,0.06162043962116647,scr1997,avaConv,offshore
16FR,h0077,0.03338412774088385,scr1997,avaConv,offshore
16FR,h0078,0.0,scr1997,avaConv,offshore
16FR,h0079,0.335342186374416,scr1997,avaConv,offshore
16FR,h0080,0.33579007415904344,scr1997,avaConv,offshore
16FR,h0081,0.33875424365397017,scr1997,avaConv,offshore
16FR,h0082,0.2724816995875654,scr1997,avaConv,offshore
16FR,h0083,0.29110940578396205,scr1997,avaConv,offshore
16FR,h0084,0.6104234246780775,scr1997,avaConv,offshore
16FR,h0085,0.40785593703491146,scr1997,avaConv,offshore
16FR,h0086,0.3915417061556877,scr1997,avaConv,offshore
16FR,h0087,0.07973705895133881,scr1997,avaConv,offshore
16FR,h0088,0.06330447339035458,scr1997,avaConv,offshore
16FR,h0089,0.04587791483826765,scr1997,avaConv,offshore
16FR,h0090,0.23592350790669595,scr1997,avaConv,offshore
16FR,h0091,0.25684565462642606,scr1997,avaConv,offshore
16FR,h0092,0.2581872005531207,scr1997,avaConv,offshore
16FR,h0093,0.36362733835455696,scr1997,avaConv,offshore
16FR,h0094,0.6275329742499032,scr1997,avaConv,offshore
16FR,h0095,0.7959834967524084,scr1997,avaConv,offshore
16FR,h0096,0.5205971359805003,scr1997,avaConv,offshore
17FR,h0073,0.08830051682637943,scr1997,avaConv,offshore
17FR,h0074,0.12839189234521434,scr1997,avaConv,offshore
17FR,h0075,0.1793914949034,scr1997,avaConv,offshore
17FR,h0076,0.09555756005453392,scr1997,avaConv,offshore
17FR,h0077,0.05389294424323328,scr1997,avaConv,offshore
17FR,h0078,0.0,scr1997,avaConv,offshore
17FR,h0079,0.18505964396567726,scr1997,avaConv,offshore
17FR,h0080,0.1964519117571333,scr1997,avaConv,offshore
17FR,h0081,0.20698674994064395,scr1997,avaConv,offshore
17FR,h0082,0.09252875200485192,scr1997,avaConv,offshore
17FR,h0083,0.14310268938196596,scr1997,avaConv,offshore
17FR,h0084,0.1721066581963924,scr1997,avaConv,offshore
17FR,h0085,0.11300455314787661,scr1997,avaConv,offshore
17FR,h0086,0.055786140185816235,scr1997,avaConv,offshore
17FR,h0087,0.07428932346378136,scr1997,avaConv,offshore
17FR,h0088,0.2534348329987151,scr1997,avaConv,offshore
17FR,h0089,0.2466593973934332,scr1997,avaConv,offshore
17FR,h0090,0.21364499006633025,scr1997,avaConv,offshore
17FR,h0091,0.1786134822453786,scr1997,avaConv,offshore
17FR,h0092,0.5046973281677282,scr1997,avaConv,offshore
17FR,h0093,0.7768696427925695,scr1997,avaConv,offshore
17FR,h0094,0.6759277174707081,scr1997,avaConv,offshore
17FR,h0095,0.6390832728791395,scr1997,avaConv,offshore
17FR,h0096,0.45150776629042827,scr1997,avaConv,offshore
18FR,h0073,NaN,scr1997,avaConv,offshore
18FR,h0074,NaN,scr1997,avaConv,offshore
18FR,h0075,NaN,scr1997,avaConv,offshore
18FR,h0076,NaN,scr1997,avaConv,offshore
18FR,h0077,NaN,scr1997,avaConv,offshore
18FR,h0078,NaN,scr1997,avaConv,offshore
18FR,h0079,NaN,scr1997,avaConv,offshore
18FR,h0080,NaN,scr1997,avaConv,offshore
18FR,h0081,NaN,scr1997,avaConv,offshore
18FR,h0082,NaN,scr1997,avaConv,offshore
18FR,h0083,NaN,scr1997,avaConv,offshore
18FR,h0084,NaN,scr1997,avaConv,offshore
18FR,h0085,NaN,scr1997,avaConv,offshore
18FR,h0086,NaN,scr1997,avaConv,offshore
18FR,h0087,NaN,scr1997,avaConv,offshore
18FR,h0088,NaN,scr1997,avaConv,offshore
18FR,h0089,NaN,scr1997,avaConv,offshore
18FR,h0090,NaN,scr1997,avaConv,offshore
18FR,h0091,NaN,scr1997,avaConv,offshore
18FR,h0092,NaN,scr1997,avaConv,offshore
18FR,h0093,NaN,scr1997,avaConv,offshore
18FR,h0094,NaN,scr1997,avaConv,offshore
18FR,h0095,NaN,scr1997,avaConv,offshore
18FR,h0096,NaN,scr1997,avaConv,offshore
19FR,h0073,NaN,scr1997,avaConv,offshore
19FR,h0074,NaN,scr1997,avaConv,offshore
19FR,h0075,NaN,scr1997,avaConv,offshore
19FR,h0076,NaN,scr1997,avaConv,offshore
19FR,h0077,NaN,scr1997,avaConv,offshore
19FR,h0078,NaN,scr1997,avaConv,offshore
19FR,h0079,NaN,scr1997,avaConv,offshore
19FR,h0080,NaN,scr1997,avaConv,offshore
19FR,h0081,NaN,scr1997,avaConv,offshore
19FR,h0082,NaN,scr1997,avaConv,offshore
19FR,h0083,NaN,scr1997,avaConv,offshore
19FR,h0084,NaN,scr1997,avaConv,offshore
19FR,h0085,NaN,scr1997,avaConv,offshore
19FR,h0086,NaN,scr1997,avaConv,offshore
19FR,h0087,NaN,scr1997,avaConv,offshore
19FR,h0088,NaN,scr1997,avaConv,offshore
19FR,h0089,NaN,scr1997,avaConv,offshore
19FR,h0090,NaN,scr1997,avaConv,offshore
19FR,h0091,NaN,scr1997,avaConv,offshore
19FR,h0092,NaN,scr1997,avaConv,offshore
19FR,h0093,NaN,scr1997,avaConv,offshore
19FR,h0094,NaN,scr1997,avaConv,offshore
19FR,h0095,NaN,scr1997,avaConv,offshore
19FR,h0096,NaN,scr1997,avaConv,offshore
20FR,h0073,NaN,scr1997,avaConv,offshore
20FR,h0074,NaN,scr1997,avaConv,offshore
20FR,h0075,NaN,scr1997,avaConv,offshore
20FR,h0076,NaN,scr1997,avaConv,offshore
20FR,h0077,NaN,scr1997,avaConv,offshore
20FR,h0078,NaN,scr1997,avaConv,offshore
20FR,h0079,NaN,scr1997,avaConv,offshore
20FR,h0080,NaN,scr1997,avaConv,offshore
20FR,h0081,NaN,scr1997,avaConv,offshore
20FR,h0082,NaN,scr1997,avaConv,offshore
20FR,h0083,NaN,scr1997,avaConv,offshore
20FR,h0084,NaN,scr1997,avaConv,offshore
20FR,h0085,NaN,scr1997,avaConv,offshore
20FR,h0086,NaN,scr1997,avaConv,offshore
20FR,h0087,NaN,scr1997,avaConv,offshore
20FR,h0088,NaN,scr1997,avaConv,offshore
20FR,h0089,NaN,scr1997,avaConv,offshore
20FR,h0090,NaN,scr1997,avaConv,offshore
20FR,h0091,NaN,scr1997,avaConv,offshore
20FR,h0092,NaN,scr1997,avaConv,offshore
20FR,h0093,NaN,scr1997,avaConv,offshore
20FR,h0094,NaN,scr1997,avaConv,offshore
20FR,h0095,NaN,scr1997,avaConv,offshore
20FR,h0096,NaN,scr1997,avaConv,offshore
21FR,h0073,0.164261203129489,scr1997,avaConv,offshore
21FR,h0074,0.14383388984638984,scr1997,avaConv,offshore
21FR,h0075,0.1403781980580734,scr1997,avaConv,offshore
21FR,h0076,0.0,scr1997,avaConv,offshore
21FR,h0077,0.17989490432296812,scr1997,avaConv,offshore
21FR,h0078,0.4266555543179615,scr1997,avaConv,offshore
21FR,h0079,0.5842295888811538,scr1997,avaConv,offshore
21FR,h0080,0.4964131026239171,scr1997,avaConv,offshore
21FR,h0081,0.274388330570605,scr1997,avaConv,offshore
21FR,h0082,0.11864411413632826,scr1997,avaConv,offshore
21FR,h0083,0.17233611614416156,scr1997,avaConv,offshore
21FR,h0084,0.16172431109532875,scr1997,avaConv,offshore
21FR,h0085,0.08095451113559378,scr1997,avaConv,offshore
21FR,h0086,0.1333223884429855,scr1997,avaConv,offshore
21FR,h0087,0.35843875901533306,scr1997,avaConv,offshore
21FR,h0088,0.6092382064140475,scr1997,avaConv,offshore
21FR,h0089,0.49130963247866916,scr1997,avaConv,offshore
21FR,h0090,0.27718332586094807,scr1997,avaConv,offshore
