region_3,timestep_6,value,scenario_1,parameter,technology_3
ch,h0014,0.21787496511608376,scr2006,avaConv,runOfRiver
ch,h0015,0.21816617473770228,scr2006,avaConv,runOfRiver
ch,h0016,0.21873535052147253,scr2006,avaConv,runOfRiver
ch,h0017,0.22023692387222754,scr2006,avaConv,runOfRiver
ch,h0018,0.22270979335234556,scr2006,avaConv,runOfRiver
ch,h0019,0.22588900072502438,scr2006,avaConv,runOfRiver
ch,h0020,0.22915463721288631,scr2006,avaConv,runOfRiver
ch,h0021,0.2325067030446944,scr2006,avaConv,runOfRiver
ch,h0022,0.23594519844331266,scr2006,avaConv,runOfRiver
ch,h0023,0.2394701236260024,scr2006,avaConv,runOfRiver
ch,h0024,0.24307958427497034,scr2006,avaConv,runOfRiver
cz,h0001,0.22982584129729788,scr2006,avaConv,runOfRiver
cz,h0002,0.22982584129729788,scr2006,avaConv,runOfRiver
cz,h0003,0.22982584129729788,scr2006,avaConv,runOfRiver
cz,h0004,0.24698055419308856,scr2006,avaConv,runOfRiver
cz,h0005,0.2648717244765473,scr2006,avaConv,runOfRiver
cz,h0006,0.2812531727171115,scr2006,avaConv,runOfRiver
cz,h0007,0.2790466527740357,scr2006,avaConv,runOfRiver
cz,h0008,0.27140906810659493,scr2006,avaConv,runOfRiver
cz,h0009,0.2660281368754511,scr2006,avaConv,runOfRiver
cz,h0010,0.26070744869820617,scr2006,avaConv,runOfRiver
cz,h0011,0.26277608424541,scr2006,avaConv,runOfRiver
cz,h0012,0.2648539555837657,scr2006,avaConv,runOfRiver
cz,h0013,0.26542289197652,scr2006,avaConv,runOfRiver
cz,h0014,0.2639096160722726,scr2006,avaConv,runOfRiver
cz,h0015,0.2662241166729252,scr2006,avaConv,runOfRiver
cz,h0016,0.2700779849184795,scr2006,avaConv,runOfRiver
cz,h0017,0.27507181750438825,scr2006,avaConv,runOfRiver
cz,h0018,0.2761835308465183,scr2006,avaConv,runOfRiver
cz,h0019,0.2772976912354014,scr2006,avaConv,runOfRiver
cz,h0020,0.31384929147094953,scr2006,avaConv,runOfRiver
cz,h0021,0.3526958388223327,scr2006,avaConv,runOfRiver
cz,h0022,0.3806466086172975,scr2006,avaConv,runOfRiver
cz,h0023,0.3677929132714004,scr2006,avaConv,runOfRiver
cz,h0024,0.40909471164696687,scr2006,avaConv,runOfRiver
de,h0001,0.16276357719235635,scr2006,avaConv,runOfRiver
de,h0002,0.1632321286244543,scr2006,avaConv,runOfRiver
de,h0003,0.1574056760561618,scr2006,avaConv,runOfRiver
de,h0004,0.15494318279373276,scr2006,avaConv,runOfRiver
de,h0005,0.15024597330445355,scr2006,avaConv,runOfRiver
de,h0006,0.15697761150950074,scr2006,avaConv,runOfRiver
de,h0007,0.18573679685376066,scr2006,avaConv,runOfRiver
de,h0008,0.20919078786339362,scr2006,avaConv,runOfRiver
de,h0009,0.21702599893390462,scr2006,avaConv,runOfRiver
de,h0010,0.18811229847556055,scr2006,avaConv,runOfRiver
de,h0011,0.16874460544923175,scr2006,avaConv,runOfRiver
de,h0012,0.15729932636583338,scr2006,avaConv,runOfRiver
de,h0013,0.16480362763730205,scr2006,avaConv,runOfRiver
de,h0014,0.1765910480623023,scr2006,avaConv,runOfRiver
de,h0015,0.1831016363540674,scr2006,avaConv,runOfRiver
de,h0016,0.20736494568586006,scr2006,avaConv,runOfRiver
de,h0017,0.23402894907142152,scr2006,avaConv,runOfRiver
de,h0018,0.2838086510884919,scr2006,avaConv,runOfRiver
de,h0019,0.29183207292205576,scr2006,avaConv,runOfRiver
de,h0020,0.2817021549431135,scr2006,avaConv,runOfRiver
de,h0021,0.25423675121125605,scr2006,avaConv,runOfRiver
de,h0022,0.25926243729756987,scr2006,avaConv,runOfRiver
de,h0023,0.28325703791268714,scr2006,avaConv,runOfRiver
de,h0024,0.31998574851179046,scr2006,avaConv,runOfRiver
es,h0001,0.23268991275510814,scr2006,avaConv,runOfRiver
es,h0002,0.2716651689885752,scr2006,avaConv,runOfRiver
es,h0003,0.2744794267195546,scr2006,avaConv,runOfRiver
es,h0004,0.27592275187147963,scr2006,avaConv,runOfRiver
es,h0005,0.23666101672573214,scr2006,avaConv,runOfRiver
es,h0006,0.2067475801964478,scr2006,avaConv,runOfRiver
es,h0007,0.1947171329407532,scr2006,avaConv,runOfRiver
es,h0008,0.1988842519727358,scr2006,avaConv,runOfRiver
es,h0009,0.20078839039637664,scr2006,avaConv,runOfRiver
es,h0010,0.22290643662552095,scr2006,avaConv,runOfRiver
es,h0011,0.35586074679643875,scr2006,avaConv,runOfRiver
es,h0012,0.39783664024021914,scr2006,avaConv,runOfRiver
es,h0013,0.38799689676953775,scr2006,avaConv,runOfRiver
es,h0014,0.2587667907645043,scr2006,avaConv,runOfRiver
es,h0015,0.2146030045272317,scr2006,avaConv,runOfRiver
es,h0016,0.19076720501450373,scr2006,avaConv,runOfRiver
es,h0017,0.14637570348262396,scr2006,avaConv,runOfRiver
es,h0018,0.12695273631840798,scr2006,avaConv,runOfRiver
es,h0019,0.13087881858597644,scr2006,avaConv,runOfRiver
es,h0020,0.1341804444616268,scr2006,avaConv,runOfRiver
es,h0021,0.13191798546384575,scr2006,avaConv,runOfRiver
es,h0022,0.13082242012541462,scr2006,avaConv,runOfRiver
es,h0023,0.17199735413988726,scr2006,avaConv,runOfRiver
es,h0024,0.23192972250637328,scr2006,avaConv,runOfRiver
fr,h0001,0.21731322564673886,scr2006,avaConv,runOfRiver
fr,h0002,0.2413887666348846,scr2006,avaConv,runOfRiver
fr,h0003,0.21446301605621035,scr2006,avaConv,runOfRiver
fr,h0004,0.19074233851253572,scr2006,avaConv,runOfRiver
fr,h0005,0.13297984092247286,scr2006,avaConv,runOfRiver
fr,h0006,0.09961794375846864,scr2006,avaConv,runOfRiver
fr,h0007,0.07969425175308706,scr2006,avaConv,runOfRiver
fr,h0008,0.08227227627812542,scr2006,avaConv,runOfRiver
fr,h0009,0.09200167090842956,scr2006,avaConv,runOfRiver
fr,h0010,0.04117465058290923,scr2006,avaConv,runOfRiver
fr,h0011,0.012142903635124436,scr2006,avaConv,runOfRiver
fr,h0012,0.009436274509803916,scr2006,avaConv,runOfRiver
fr,h0013,0.046072422343858,scr2006,avaConv,runOfRiver
fr,h0014,0.058143791620503094,scr2006,avaConv,runOfRiver
fr,h0015,0.05022391820289013,scr2006,avaConv,runOfRiver
fr,h0016,0.09477220135707112,scr2006,avaConv,runOfRiver
fr,h0017,0.23810399645463423,scr2006,avaConv,runOfRiver
fr,h0018,0.3977694157946148,scr2006,avaConv,runOfRiver
fr,h0019,0.4821173110631537,scr2006,avaConv,runOfRiver
fr,h0020,0.4358934433798123,scr2006,avaConv,runOfRiver
fr,h0021,0.35104024278906154,scr2006,avaConv,runOfRiver
fr,h0022,0.3536743450590375,scr2006,avaConv,runOfRiver
fr,h0023,0.4586980955776646,scr2006,avaConv,runOfRiver
fr,h0024,0.605782932797519,scr2006,avaConv,runOfRiver
gr,h0001,0.7953952101109207,scr2006,avaConv,runOfRiver
gr,h0002,0.7953952101109207,scr2006,avaConv,runOfRiver
gr,h0003,0.7953952101109207,scr2006,avaConv,runOfRiver
gr,h0004,0.8570100065024069,scr2006,avaConv,runOfRiver
gr,h0005,0.9183164556428409,scr2006,avaConv,runOfRiver
gr,h0006,0.8967311398066109,scr2006,avaConv,runOfRiver
gr,h0007,0.813587388288999,scr2006,avaConv,runOfRiver
gr,h0008,0.6535056226231031,scr2006,avaConv,runOfRiver
gr,h0009,0.5765671410596813,scr2006,avaConv,runOfRiver
gr,h0010,0.4989661579238011,scr2006,avaConv,runOfRiver
gr,h0011,0.43470310393701234,scr2006,avaConv,runOfRiver
gr,h0012,0.3698756154189898,scr2006,avaConv,runOfRiver
gr,h0013,0.28300643263733855,scr2006,avaConv,runOfRiver
gr,h0014,0.261523203856451,scr2006,avaConv,runOfRiver
gr,h0015,0.24638156034093794,scr2006,avaConv,runOfRiver
gr,h0016,0.2528010828271155,scr2006,avaConv,runOfRiver
gr,h0017,0.2806957691108577,scr2006,avaConv,runOfRiver
gr,h0018,0.30209688361090875,scr2006,avaConv,runOfRiver
gr,h0019,0.3234202038453475,scr2006,avaConv,runOfRiver
gr,h0020,0.2771082935391312,scr2006,avaConv,runOfRiver
gr,h0021,0.23040812651367448,scr2006,avaConv,runOfRiver
gr,h0022,0.36662193059293796,scr2006,avaConv,runOfRiver
gr,h0023,0.5449310363328281,scr2006,avaConv,runOfRiver
gr,h0024,0.7930493448068501,scr2006,avaConv,runOfRiver
hr,h0001,0.5425335639298521,scr2006,avaConv,runOfRiver
hr,h0002,0.5828843891169686,scr2006,avaConv,runOfRiver
hr,h0003,0.5899179045047829,scr2006,avaConv,runOfRiver
hr,h0004,0.5916166567194572,scr2006,avaConv,runOfRiver
hr,h0005,0.5448485720682656,scr2006,avaConv,runOfRiver
hr,h0006,0.48876612532719893,scr2006,avaConv,runOfRiver
hr,h0007,0.4962960360073338,scr2006,avaConv,runOfRiver
hr,h0008,0.48052997268750075,scr2006,avaConv,runOfRiver
hr,h0009,0.4704268503266158,scr2006,avaConv,runOfRiver
hr,h0010,0.42188466946851444,scr2006,avaConv,runOfRiver
hr,h0011,0.41725391872880613,scr2006,avaConv,runOfRiver
hr,h0012,0.41610934649545483,scr2006,avaConv,runOfRiver
hr,h0013,0.4069355014544848,scr2006,avaConv,runOfRiver
hr,h0014,0.389854168806707,scr2006,avaConv,runOfRiver
hr,h0015,0.3774427742209317,scr2006,avaConv,runOfRiver
hr,h0016,0.3774649986720009,scr2006,avaConv,runOfRiver
hr,h0017,0.4019021598232605,scr2006,avaConv,runOfRiver
hr,h0018,0.4779682116028502,scr2006,avaConv,runOfRiver
hr,h0019,0.5453129911932346,scr2006,avaConv,runOfRiver
hr,h0020,0.5639572307288586,scr2006,avaConv,runOfRiver
hr,h0021,0.5013544344408185,scr2006,avaConv,runOfRiver
hr,h0022,0.5909789857489336,scr2006,avaConv,runOfRiver
hr,h0023,0.6456141652476548,scr2006,avaConv,runOfRiver
hr,h0024,0.775203000862774,scr2006,avaConv,runOfRiver
hu,h0001,0.6622068057122444,scr2006,avaConv,runOfRiver
hu,h0002,0.7243589743589742,scr2006,avaConv,runOfRiver
hu,h0003,0.7233982111659791,scr2006,avaConv,runOfRiver
hu,h0004,0.7119146019848722,scr2006,avaConv,runOfRiver
hu,h0005,0.6280414516500017,scr2006,avaConv,runOfRiver
hu,h0006,0.54485955053938,scr2006,avaConv,runOfRiver
hu,h0007,0.48545279329867774,scr2006,avaConv,runOfRiver
hu,h0008,0.44525987476008744,scr2006,avaConv,runOfRiver
hu,h0009,0.4192830237378362,scr2006,avaConv,runOfRiver
hu,h0010,0.3951575802587878,scr2006,avaConv,runOfRiver
hu,h0011,0.3752475495832751,scr2006,avaConv,runOfRiver
hu,h0012,0.35859542247326626,scr2006,avaConv,runOfRiver
hu,h0013,0.3429989232451608,scr2006,avaConv,runOfRiver
hu,h0014,0.33566587733352315,scr2006,avaConv,runOfRiver
hu,h0015,0.3293988751485524,scr2006,avaConv,runOfRiver
hu,h0016,0.32547244275234,scr2006,avaConv,runOfRiver
hu,h0017,0.3883444595164779,scr2006,avaConv,runOfRiver
hu,h0018,0.48664862800236575,scr2006,avaConv,runOfRiver
hu,h0019,0.45524651742341915,scr2006,avaConv,runOfRiver
hu,h0020,0.39299966090499483,scr2006,avaConv,runOfRiver
hu,h0021,0.3551746416840377,scr2006,avaConv,runOfRiver
hu,h0022,0.40202991994245163,scr2006,avaConv,runOfRiver
hu,h0023,0.35893842156637856,scr2006,avaConv,runOfRiver
hu,h0024,0.24795798718741363,scr2006,avaConv,runOfRiver
ie,h0001,0.5859754004381029,scr2006,avaConv,runOfRiver
ie,h0002,0.6354645878891321,scr2006,avaConv,runOfRiver
ie,h0003,0.6281616697343954,scr2006,avaConv,runOfRiver
ie,h0004,0.6273170845286636,scr2006,avaConv,runOfRiver
ie,h0005,0.6820501869195998,scr2006,avaConv,runOfRiver
ie,h0006,0.8883788802352446,scr2006,avaConv,runOfRiver
ie,h0007,1.1253345612762642,scr2006,avaConv,runOfRiver
ie,h0008,1.2219887955182074,scr2006,avaConv,runOfRiver
ie,h0009,1.0285125006127946,scr2006,avaConv,runOfRiver
ie,h0010,0.784632786963408,scr2006,avaConv,runOfRiver
ie,h0011,0.5450433472660536,scr2006,avaConv,runOfRiver
ie,h0012,0.3936055882650302,scr2006,avaConv,runOfRiver
ie,h0013,0.3038792203582428,scr2006,avaConv,runOfRiver
ie,h0014,0.2637461841948594,scr2006,avaConv,runOfRiver
ie,h0015,0.2614590651342399,scr2006,avaConv,runOfRiver
ie,h0016,0.3087603617322767,scr2006,avaConv,runOfRiver
ie,h0017,0.4069658768653655,scr2006,avaConv,runOfRiver
ie,h0018,0.46964124177507055,scr2006,avaConv,runOfRiver
ie,h0019,0.40902553522818913,scr2006,avaConv,runOfRiver
ie,h0020,0.3079969276604177,scr2006,avaConv,runOfRiver
ie,h0021,0.25146550228414866,scr2006,avaConv,runOfRiver
ie,h0022,0.24568915767655775,scr2006,avaConv,runOfRiver
ie,h0023,0.2672631865949002,scr2006,avaConv,runOfRiver
ie,h0024,0.41643202719784495,scr2006,avaConv,runOfRiver
it_cn,h0001,0.5172414417526114,scr2006,avaConv,runOfRiver
it_cn,h0002,0.5905384560304301,scr2006,avaConv,runOfRiver
it_cn,h0003,0.5904780224107192,scr2006,avaConv,runOfRiver
it_cn,h0004,0.550508923374657,scr2006,avaConv,runOfRiver
it_cn,h0005,0.4443461832329115,scr2006,avaConv,runOfRiver
it_cn,h0006,0.3506595151378935,scr2006,avaConv,runOfRiver
it_cn,h0007,0.323097220248578,scr2006,avaConv,runOfRiver
it_cn,h0008,0.3149531709153547,scr2006,avaConv,runOfRiver
it_cn,h0009,0.317984264587214,scr2006,avaConv,runOfRiver
it_cn,h0010,0.322680970201196,scr2006,avaConv,runOfRiver
it_cn,h0011,0.31560687232428103,scr2006,avaConv,runOfRiver
it_cn,h0012,0.3006994786950495,scr2006,avaConv,runOfRiver
it_cn,h0013,0.2689894899086181,scr2006,avaConv,runOfRiver
it_cn,h0014,0.22935441429474085,scr2006,avaConv,runOfRiver
it_cn,h0015,0.18478714311465855,scr2006,avaConv,runOfRiver
it_cn,h0016,0.15739682396520982,scr2006,avaConv,runOfRiver
it_cn,h0017,0.17974615483206985,scr2006,avaConv,runOfRiver
it_cn,h0018,0.25780954467405215,scr2006,avaConv,runOfRiver
it_cn,h0019,0.3489314351278062,scr2006,avaConv,runOfRiver
it_cn,h0020,0.39680150353138116,scr2006,avaConv,runOfRiver
it_cn,h0021,0.4022431934462964,scr2006,avaConv,runOfRiver
it_cn,h0022,0.4002696055623131,scr2006,avaConv,runOfRiver
it_cn,h0023,0.40930236722234153,scr2006,avaConv,runOfRiver
it_cn,h0024,0.41121728132187296,scr2006,avaConv,runOfRiver
it_cs,h0001,0.521806122513108,scr2006,avaConv,runOfRiver
it_cs,h0002,0.6786559366201279,scr2006,avaConv,runOfRiver
it_cs,h0003,0.7199632815307934,scr2006,avaConv,runOfRiver
it_cs,h0004,0.7505566685091719,scr2006,avaConv,runOfRiver
it_cs,h0005,0.6323291187211657,scr2006,avaConv,runOfRiver
it_cs,h0006,0.5248710306540401,scr2006,avaConv,runOfRiver
it_cs,h0007,0.4969737944602235,scr2006,avaConv,runOfRiver
it_cs,h0008,0.4849405065588852,scr2006,avaConv,runOfRiver
it_cs,h0009,0.49014324244957097,scr2006,avaConv,runOfRiver
it_cs,h0010,0.4827650962294941,scr2006,avaConv,runOfRiver
it_cs,h0011,0.5355004750845376,scr2006,avaConv,runOfRiver
it_cs,h0012,0.5490526257442772,scr2006,avaConv,runOfRiver
it_cs,h0013,0.5253589889315553,scr2006,avaConv,runOfRiver
it_cs,h0014,0.4369516651682577,scr2006,avaConv,runOfRiver
it_cs,h0015,0.3892157230451355,scr2006,avaConv,runOfRiver
it_cs,h0016,0.36819745567531026,scr2006,avaConv,runOfRiver
it_cs,h0017,0.3609262047536991,scr2006,avaConv,runOfRiver
it_cs,h0018,0.4057577136002115,scr2006,avaConv,runOfRiver
it_cs,h0019,0.4506542118275285,scr2006,avaConv,runOfRiver
it_cs,h0020,0.5332704964705061,scr2006,avaConv,runOfRiver
it_cs,h0021,0.5545053497633943,scr2006,avaConv,runOfRiver
it_cs,h0022,0.6217114024341861,scr2006,avaConv,runOfRiver
it_cs,h0023,0.6231787757424689,scr2006,avaConv,runOfRiver
it_cs,h0024,0.6343329171579226,scr2006,avaConv,runOfRiver
it_n,h0001,0.23127744808944167,scr2006,avaConv,runOfRiver
it_n,h0002,0.21653718594715593,scr2006,avaConv,runOfRiver
it_n,h0003,0.2156014297091985,scr2006,avaConv,runOfRiver
it_n,h0004,0.2080844125404737,scr2006,avaConv,runOfRiver
it_n,h0005,0.2151547556939687,scr2006,avaConv,runOfRiver
it_n,h0006,0.21734842763720585,scr2006,avaConv,runOfRiver
it_n,h0007,0.22175434900378488,scr2006,avaConv,runOfRiver
it_n,h0008,0.22258039309910016,scr2006,avaConv,runOfRiver
it_n,h0009,0.22174633745786515,scr2006,avaConv,runOfRiver
it_n,h0010,0.2110335209686316,scr2006,avaConv,runOfRiver
it_n,h0011,0.2388957677509918,scr2006,avaConv,runOfRiver
it_n,h0012,0.24637606799494438,scr2006,avaConv,runOfRiver
it_n,h0013,0.26037017496276027,scr2006,avaConv,runOfRiver
it_n,h0014,0.22833930755885956,scr2006,avaConv,runOfRiver
it_n,h0015,0.21885667594939917,scr2006,avaConv,runOfRiver
it_n,h0016,0.21256912708469716,scr2006,avaConv,runOfRiver
it_n,h0017,0.19910727399400927,scr2006,avaConv,runOfRiver
it_n,h0018,0.19770164110513241,scr2006,avaConv,runOfRiver
it_n,h0019,0.18681773432085103,scr2006,avaConv,runOfRiver
it_n,h0020,0.18344853357423202,scr2006,avaConv,runOfRiver
it_n,h0021,0.172420287007735,scr2006,avaConv,runOfRiver
it_n,h0022,0.1784455218833657,scr2006,avaConv,runOfRiver
it_n,h0023,0.18368739384143593,scr2006,avaConv,runOfRiver
it_n,h0024,0.19347858107837151,scr2006,avaConv,runOfRiver
it_sar,h0001,0.4441369230481002,scr2006,avaConv,runOfRiver
it_sar,h0002,0.3931685981531402,scr2006,avaConv,runOfRiver
it_sar,h0003,0.3682977525416396,scr2006,avaConv,runOfRiver
it_sar,h0004,0.32149145001404733,scr2006,avaConv,runOfRiver
it_sar,h0005,0.310192767849566,scr2006,avaConv,runOfRiver
it_sar,h0006,0.30572680440480665,scr2006,avaConv,runOfRiver
it_sar,h0007,0.2713316731233476,scr2006,avaConv,runOfRiver
it_sar,h0008,0.21889132086503132,scr2006,avaConv,runOfRiver
it_sar,h0009,0.1762259923629523,scr2006,avaConv,runOfRiver
it_sar,h0010,0.18564270944458275,scr2006,avaConv,runOfRiver
it_sar,h0011,0.21548597850586376,scr2006,avaConv,runOfRiver
it_sar,h0012,0.24614887678041653,scr2006,avaConv,runOfRiver
it_sar,h0013,0.26031171805201664,scr2006,avaConv,runOfRiver
it_sar,h0014,0.3661929427664818,scr2006,avaConv,runOfRiver
