region_4,timestep_5,value,scenario_1,parameter,carrier_1
23FR,hh0017,0.03803560834297579,scr1999,mustOut,spaceHeat
23FR,hh0018,0.01618410233879533,scr1999,mustOut,spaceHeat
24FR,hh0013,0.07913572582509143,scr1999,mustOut,spaceHeat
24FR,hh0014,0.07962323509385105,scr1999,mustOut,spaceHeat
24FR,hh0015,0.02965615582923049,scr1999,mustOut,spaceHeat
24FR,hh0016,0.03564045391202718,scr1999,mustOut,spaceHeat
24FR,hh0017,0.035446605742778164,scr1999,mustOut,spaceHeat
24FR,hh0018,0.013647233666511029,scr1999,mustOut,spaceHeat
25FR,hh0013,0.08314402915690736,scr1999,mustOut,spaceHeat
25FR,hh0014,0.07680125983622776,scr1999,mustOut,spaceHeat
25FR,hh0015,0.03942955128813015,scr1999,mustOut,spaceHeat
25FR,hh0016,0.03647929707286114,scr1999,mustOut,spaceHeat
25FR,hh0017,0.037169393341721785,scr1999,mustOut,spaceHeat
25FR,hh0018,0.01658499331568823,scr1999,mustOut,spaceHeat
26FR,hh0013,0.11305542671574076,scr1999,mustOut,spaceHeat
26FR,hh0014,0.09810443970846182,scr1999,mustOut,spaceHeat
26FR,hh0015,0.03498572527244613,scr1999,mustOut,spaceHeat
26FR,hh0016,0.04151663882865313,scr1999,mustOut,spaceHeat
26FR,hh0017,0.03849994106651383,scr1999,mustOut,spaceHeat
26FR,hh0018,0.016571083297433793,scr1999,mustOut,spaceHeat
27FR,hh0013,0.10484808056972539,scr1999,mustOut,spaceHeat
27FR,hh0014,0.09202787721400164,scr1999,mustOut,spaceHeat
27FR,hh0015,0.0306843546421053,scr1999,mustOut,spaceHeat
27FR,hh0016,0.03693169259521023,scr1999,mustOut,spaceHeat
27FR,hh0017,0.03781188515247991,scr1999,mustOut,spaceHeat
27FR,hh0018,0.015544289417877106,scr1999,mustOut,spaceHeat
28BE,hh0013,0.1025665750093283,scr1999,mustOut,spaceHeat
28BE,hh0014,0.07863120036835437,scr1999,mustOut,spaceHeat
28BE,hh0015,0.033493778682412,scr1999,mustOut,spaceHeat
28BE,hh0016,0.0290298514726127,scr1999,mustOut,spaceHeat
28BE,hh0017,0.03487813398745303,scr1999,mustOut,spaceHeat
28BE,hh0018,0.01688382687141861,scr1999,mustOut,spaceHeat
29LU,hh0013,0.08370305898754535,scr1999,mustOut,spaceHeat
29LU,hh0014,0.07641718203789341,scr1999,mustOut,spaceHeat
29LU,hh0015,0.039364864723151156,scr1999,mustOut,spaceHeat
29LU,hh0016,0.037127861173611845,scr1999,mustOut,spaceHeat
29LU,hh0017,0.037089789407621164,scr1999,mustOut,spaceHeat
29LU,hh0018,0.016680537075073783,scr1999,mustOut,spaceHeat
30NL,hh0013,0.07404472852460302,scr1999,mustOut,spaceHeat
30NL,hh0014,0.048653046829137334,scr1999,mustOut,spaceHeat
30NL,hh0015,0.025983554601367094,scr1999,mustOut,spaceHeat
30NL,hh0016,0.017347070242399353,scr1999,mustOut,spaceHeat
30NL,hh0017,0.022278011535703784,scr1999,mustOut,spaceHeat
30NL,hh0018,0.01356254944938398,scr1999,mustOut,spaceHeat
31DE,hh0013,0.10091326917579962,scr1999,mustOut,spaceHeat
31DE,hh0014,0.06716475045860944,scr1999,mustOut,spaceHeat
31DE,hh0015,0.05320682982120216,scr1999,mustOut,spaceHeat
31DE,hh0016,0.03141466066622188,scr1999,mustOut,spaceHeat
31DE,hh0017,0.039849339868135006,scr1999,mustOut,spaceHeat
31DE,hh0018,0.02101920071928268,scr1999,mustOut,spaceHeat
32DE,hh0013,0.07084431349682781,scr1999,mustOut,spaceHeat
32DE,hh0014,0.049507922616004243,scr1999,mustOut,spaceHeat
32DE,hh0015,0.04784618789099593,scr1999,mustOut,spaceHeat
32DE,hh0016,0.025996212040126733,scr1999,mustOut,spaceHeat
32DE,hh0017,0.03524861194933796,scr1999,mustOut,spaceHeat
32DE,hh0018,0.01980829986731366,scr1999,mustOut,spaceHeat
33DE,hh0013,0.09089172886469549,scr1999,mustOut,spaceHeat
33DE,hh0014,0.06833303941343762,scr1999,mustOut,spaceHeat
33DE,hh0015,0.04303368931861709,scr1999,mustOut,spaceHeat
33DE,hh0016,0.027683216021500052,scr1999,mustOut,spaceHeat
33DE,hh0017,0.04069524219162209,scr1999,mustOut,spaceHeat
33DE,hh0018,0.020866336870275923,scr1999,mustOut,spaceHeat
34DE,hh0013,0.07683634119790184,scr1999,mustOut,spaceHeat
34DE,hh0014,0.06958559126480224,scr1999,mustOut,spaceHeat
34DE,hh0015,0.06480648548665911,scr1999,mustOut,spaceHeat
34DE,hh0016,0.03118529894612672,scr1999,mustOut,spaceHeat
34DE,hh0017,0.043745846803734494,scr1999,mustOut,spaceHeat
34DE,hh0018,0.025073806321672006,scr1999,mustOut,spaceHeat
35DE,hh0013,0.08532729301318563,scr1999,mustOut,spaceHeat
35DE,hh0014,0.07221034765009364,scr1999,mustOut,spaceHeat
35DE,hh0015,0.03945395695573012,scr1999,mustOut,spaceHeat
35DE,hh0016,0.03069894204087275,scr1999,mustOut,spaceHeat
35DE,hh0017,0.041715288795608874,scr1999,mustOut,spaceHeat
35DE,hh0018,0.02121557713273675,scr1999,mustOut,spaceHeat
36DE,hh0013,0.051573580277041446,scr1999,mustOut,spaceHeat
36DE,hh0014,0.054199881494714074,scr1999,mustOut,spaceHeat
36DE,hh0015,0.0375628784257173,scr1999,mustOut,spaceHeat
36DE,hh0016,0.027624553691257887,scr1999,mustOut,spaceHeat
36DE,hh0017,0.033660304727814935,scr1999,mustOut,spaceHeat
36DE,hh0018,0.018059185783846486,scr1999,mustOut,spaceHeat
37DE,hh0013,0.07412131067240363,scr1999,mustOut,spaceHeat
37DE,hh0014,0.07888848900090856,scr1999,mustOut,spaceHeat
37DE,hh0015,0.05935619023681351,scr1999,mustOut,spaceHeat
37DE,hh0016,0.03299594821854012,scr1999,mustOut,spaceHeat
37DE,hh0017,0.0446685783407611,scr1999,mustOut,spaceHeat
37DE,hh0018,0.022680931150104285,scr1999,mustOut,spaceHeat
38DK,hh0013,0.13059220403423966,scr1999,mustOut,spaceHeat
38DK,hh0014,0.1275714787644503,scr1999,mustOut,spaceHeat
38DK,hh0015,0.09351047376679206,scr1999,mustOut,spaceHeat
38DK,hh0016,0.05486268933510299,scr1999,mustOut,spaceHeat
38DK,hh0017,0.05851242862297617,scr1999,mustOut,spaceHeat
38DK,hh0018,0.03678903409814191,scr1999,mustOut,spaceHeat
39CZ,hh0013,0.07581850813390881,scr1999,mustOut,spaceHeat
39CZ,hh0014,0.07973615829740252,scr1999,mustOut,spaceHeat
39CZ,hh0015,0.0878764527363876,scr1999,mustOut,spaceHeat
39CZ,hh0016,0.032354213146222756,scr1999,mustOut,spaceHeat
39CZ,hh0017,0.04361427163244343,scr1999,mustOut,spaceHeat
39CZ,hh0018,0.02628659935140441,scr1999,mustOut,spaceHeat
40CZ,hh0013,0.05872313724538997,scr1999,mustOut,spaceHeat
40CZ,hh0014,0.07282006352491484,scr1999,mustOut,spaceHeat
40CZ,hh0015,0.10117214559518707,scr1999,mustOut,spaceHeat
40CZ,hh0016,0.03027724381278841,scr1999,mustOut,spaceHeat
40CZ,hh0017,0.0406010875836346,scr1999,mustOut,spaceHeat
40CZ,hh0018,0.03318605009316356,scr1999,mustOut,spaceHeat
41PL,hh0013,0.06289331716418552,scr1999,mustOut,spaceHeat
41PL,hh0014,0.04423037264898981,scr1999,mustOut,spaceHeat
41PL,hh0015,0.06415188292212008,scr1999,mustOut,spaceHeat
41PL,hh0016,0.020390600813194326,scr1999,mustOut,spaceHeat
41PL,hh0017,0.02928510806776085,scr1999,mustOut,spaceHeat
41PL,hh0018,0.025794074939399707,scr1999,mustOut,spaceHeat
42PL,hh0013,0.06843703239098,scr1999,mustOut,spaceHeat
42PL,hh0014,0.04081364116377206,scr1999,mustOut,spaceHeat
42PL,hh0015,0.06057519360238101,scr1999,mustOut,spaceHeat
42PL,hh0016,0.021416910274906963,scr1999,mustOut,spaceHeat
42PL,hh0017,0.03553065088348967,scr1999,mustOut,spaceHeat
42PL,hh0018,0.03476212143848794,scr1999,mustOut,spaceHeat
43PL,hh0013,0.0695536783384739,scr1999,mustOut,spaceHeat
43PL,hh0014,0.06764633938111941,scr1999,mustOut,spaceHeat
43PL,hh0015,0.10467354889805917,scr1999,mustOut,spaceHeat
43PL,hh0016,0.02493593915414741,scr1999,mustOut,spaceHeat
43PL,hh0017,0.03798743840823499,scr1999,mustOut,spaceHeat
43PL,hh0018,0.036572284175144305,scr1999,mustOut,spaceHeat
44PL,hh0013,0.06251623127586756,scr1999,mustOut,spaceHeat
44PL,hh0014,0.056808435794739785,scr1999,mustOut,spaceHeat
44PL,hh0015,0.07742282845384421,scr1999,mustOut,spaceHeat
44PL,hh0016,0.021324580158357732,scr1999,mustOut,spaceHeat
44PL,hh0017,0.02452352445319306,scr1999,mustOut,spaceHeat
44PL,hh0018,0.016307418876697927,scr1999,mustOut,spaceHeat
45PL,hh0013,0.08881301963990978,scr1999,mustOut,spaceHeat
45PL,hh0014,0.052931376510851835,scr1999,mustOut,spaceHeat
45PL,hh0015,0.07228465251552055,scr1999,mustOut,spaceHeat
45PL,hh0016,0.020226532091409517,scr1999,mustOut,spaceHeat
45PL,hh0017,0.025461340460960238,scr1999,mustOut,spaceHeat
45PL,hh0018,0.0201240804465034,scr1999,mustOut,spaceHeat
46SK,hh0013,0.05119393141752508,scr1999,mustOut,spaceHeat
46SK,hh0014,0.03988705599824673,scr1999,mustOut,spaceHeat
46SK,hh0015,0.07804727654049293,scr1999,mustOut,spaceHeat
46SK,hh0016,0.02376901061402563,scr1999,mustOut,spaceHeat
46SK,hh0017,0.03639904338039207,scr1999,mustOut,spaceHeat
46SK,hh0018,0.03428555860505089,scr1999,mustOut,spaceHeat
47CH,hh0013,0.05673526557822537,scr1999,mustOut,spaceHeat
47CH,hh0014,0.0635220448955584,scr1999,mustOut,spaceHeat
47CH,hh0015,0.041448211000776905,scr1999,mustOut,spaceHeat
47CH,hh0016,0.029533627625739935,scr1999,mustOut,spaceHeat
47CH,hh0017,0.03477482986008593,scr1999,mustOut,spaceHeat
47CH,hh0018,0.01906029828263079,scr1999,mustOut,spaceHeat
48CH,hh0013,0.12262021144432814,scr1999,mustOut,spaceHeat
48CH,hh0014,0.13122425528483933,scr1999,mustOut,spaceHeat
48CH,hh0015,0.09615763193169356,scr1999,mustOut,spaceHeat
48CH,hh0016,0.07042107646127452,scr1999,mustOut,spaceHeat
48CH,hh0017,0.07007147617474752,scr1999,mustOut,spaceHeat
48CH,hh0018,0.04984596615181568,scr1999,mustOut,spaceHeat
49AT,hh0013,0.12443549275531536,scr1999,mustOut,spaceHeat
49AT,hh0014,0.11449825831791553,scr1999,mustOut,spaceHeat
49AT,hh0015,0.13890035589559493,scr1999,mustOut,spaceHeat
49AT,hh0016,0.08726749683374917,scr1999,mustOut,spaceHeat
49AT,hh0017,0.07285391473008898,scr1999,mustOut,spaceHeat
49AT,hh0018,0.044050523882042565,scr1999,mustOut,spaceHeat
50AT,hh0013,0.059298536368893914,scr1999,mustOut,spaceHeat
50AT,hh0014,0.06609473431418507,scr1999,mustOut,spaceHeat
50AT,hh0015,0.08702466075752814,scr1999,mustOut,spaceHeat
50AT,hh0016,0.041649593871939214,scr1999,mustOut,spaceHeat
50AT,hh0017,0.047448053745965536,scr1999,mustOut,spaceHeat
50AT,hh0018,0.02962284522060016,scr1999,mustOut,spaceHeat
51AT,hh0013,0.04382806279979609,scr1999,mustOut,spaceHeat
51AT,hh0014,0.05874544428955557,scr1999,mustOut,spaceHeat
51AT,hh0015,0.08197418766684803,scr1999,mustOut,spaceHeat
51AT,hh0016,0.030801538479142725,scr1999,mustOut,spaceHeat
51AT,hh0017,0.04210902627402642,scr1999,mustOut,spaceHeat
51AT,hh0018,0.030720430077725947,scr1999,mustOut,spaceHeat
52IT,hh0013,0.06698296032081963,scr1999,mustOut,spaceHeat
52IT,hh0014,0.08590394432658435,scr1999,mustOut,spaceHeat
52IT,hh0015,0.05648373999986454,scr1999,mustOut,spaceHeat
52IT,hh0016,0.04848664852649012,scr1999,mustOut,spaceHeat
52IT,hh0017,0.056981483889244275,scr1999,mustOut,spaceHeat
52IT,hh0018,0.036698598601073024,scr1999,mustOut,spaceHeat
53IT,hh0013,0.049239918460654265,scr1999,mustOut,spaceHeat
53IT,hh0014,0.044930854071629715,scr1999,mustOut,spaceHeat
53IT,hh0015,0.03277139398367476,scr1999,mustOut,spaceHeat
53IT,hh0016,0.03585605708622565,scr1999,mustOut,spaceHeat
53IT,hh0017,0.039935296423281176,scr1999,mustOut,spaceHeat
53IT,hh0018,0.023282047269574592,scr1999,mustOut,spaceHeat
54IT,hh0013,0.04446622925128161,scr1999,mustOut,spaceHeat
54IT,hh0014,0.033205053256165774,scr1999,mustOut,spaceHeat
54IT,hh0015,0.028407526093825807,scr1999,mustOut,spaceHeat
54IT,hh0016,0.03010141542974348,scr1999,mustOut,spaceHeat
54IT,hh0017,0.032701543375548175,scr1999,mustOut,spaceHeat
54IT,hh0018,0.02209867377108268,scr1999,mustOut,spaceHeat
55IT,hh0013,0.039444732393717076,scr1999,mustOut,spaceHeat
55IT,hh0014,0.02988069568111605,scr1999,mustOut,spaceHeat
55IT,hh0015,0.032439685016978276,scr1999,mustOut,spaceHeat
55IT,hh0016,0.02361621172349146,scr1999,mustOut,spaceHeat
55IT,hh0017,0.02928451696914386,scr1999,mustOut,spaceHeat
55IT,hh0018,0.02410615608453498,scr1999,mustOut,spaceHeat
56IT,hh0013,0.019246438127182394,scr1999,mustOut,spaceHeat
56IT,hh0014,0.01501101455017662,scr1999,mustOut,spaceHeat
56IT,hh0015,0.015929317872775493,scr1999,mustOut,spaceHeat
56IT,hh0016,0.012844240902081893,scr1999,mustOut,spaceHeat
56IT,hh0017,0.015110748738626523,scr1999,mustOut,spaceHeat
56IT,hh0018,0.012706299397677374,scr1999,mustOut,spaceHeat
57SI,hh0013,0.050388002963877875,scr1999,mustOut,spaceHeat
57SI,hh0014,0.058130758567649446,scr1999,mustOut,spaceHeat
57SI,hh0015,0.06460324767644172,scr1999,mustOut,spaceHeat
57SI,hh0016,0.040051831459425084,scr1999,mustOut,spaceHeat
57SI,hh0017,0.04509543675908105,scr1999,mustOut,spaceHeat
57SI,hh0018,0.03130676344918166,scr1999,mustOut,spaceHeat
58HU,hh0013,0.05207140114843851,scr1999,mustOut,spaceHeat
58HU,hh0014,0.034121544235804095,scr1999,mustOut,spaceHeat
58HU,hh0015,0.0824501193395179,scr1999,mustOut,spaceHeat
58HU,hh0016,0.022052119717567913,scr1999,mustOut,spaceHeat
58HU,hh0017,0.028364886653737795,scr1999,mustOut,spaceHeat
58HU,hh0018,0.026345494825180345,scr1999,mustOut,spaceHeat
59RO,hh0013,0.06855224691842471,scr1999,mustOut,spaceHeat
59RO,hh0014,0.03227109915531022,scr1999,mustOut,spaceHeat
59RO,hh0015,0.07477973941758245,scr1999,mustOut,spaceHeat
59RO,hh0016,0.02603506621973513,scr1999,mustOut,spaceHeat
59RO,hh0017,0.028171282503260644,scr1999,mustOut,spaceHeat
59RO,hh0018,0.04696525890458586,scr1999,mustOut,spaceHeat
60RO,hh0013,0.054473384266567886,scr1999,mustOut,spaceHeat
60RO,hh0014,0.02979279361035824,scr1999,mustOut,spaceHeat
60RO,hh0015,0.06822473468745849,scr1999,mustOut,spaceHeat
60RO,hh0016,0.023619990493746038,scr1999,mustOut,spaceHeat
60RO,hh0017,0.02597840780035289,scr1999,mustOut,spaceHeat
60RO,hh0018,0.04037508394926431,scr1999,mustOut,spaceHeat
61RO,hh0013,0.1128127913171388,scr1999,mustOut,spaceHeat
61RO,hh0014,0.04265062542667487,scr1999,mustOut,spaceHeat
61RO,hh0015,0.10765461909425761,scr1999,mustOut,spaceHeat
61RO,hh0016,0.04844977948004162,scr1999,mustOut,spaceHeat
61RO,hh0017,0.039246643453844834,scr1999,mustOut,spaceHeat
61RO,hh0018,0.08536038494557584,scr1999,mustOut,spaceHeat
62HR,hh0013,0.05972945604325622,scr1999,mustOut,spaceHeat
62HR,hh0014,0.060413541249178304,scr1999,mustOut,spaceHeat
62HR,hh0015,0.09194313569407266,scr1999,mustOut,spaceHeat
62HR,hh0016,0.047774903088966064,scr1999,mustOut,spaceHeat
62HR,hh0017,0.05760997089604526,scr1999,mustOut,spaceHeat
62HR,hh0018,0.039451001108298585,scr1999,mustOut,spaceHeat
63BA,hh0013,0.05317216212984658,scr1999,mustOut,spaceHeat
63BA,hh0014,0.043210219288344454,scr1999,mustOut,spaceHeat
63BA,hh0015,0.09846485078072939,scr1999,mustOut,spaceHeat
63BA,hh0016,0.040902145321524606,scr1999,mustOut,spaceHeat
63BA,hh0017,0.05176978276432327,scr1999,mustOut,spaceHeat
63BA,hh0018,0.04058912468349893,scr1999,mustOut,spaceHeat
64ME,hh0013,0.06379748651372419,scr1999,mustOut,spaceHeat
64ME,hh0014,0.03947909479836406,scr1999,mustOut,spaceHeat
64ME,hh0015,0.09461788247331787,scr1999,mustOut,spaceHeat
64ME,hh0016,0.05158527930132912,scr1999,mustOut,spaceHeat
64ME,hh0017,0.04632786338727024,scr1999,mustOut,spaceHeat
64ME,hh0018,0.042128344242885085,scr1999,mustOut,spaceHeat
65RS,hh0013,0.04528339320493769,scr1999,mustOut,spaceHeat
65RS,hh0014,0.03429174681943362,scr1999,mustOut,spaceHeat
65RS,hh0015,0.07565516471552869,scr1999,mustOut,spaceHeat
65RS,hh0016,0.02686160462169362,scr1999,mustOut,spaceHeat
65RS,hh0017,0.033694427532999977,scr1999,mustOut,spaceHeat
65RS,hh0018,0.030219314221688758,scr1999,mustOut,spaceHeat
66BG,hh0013,0.07185754870134357,scr1999,mustOut,spaceHeat
66BG,hh0014,0.041033257836407044,scr1999,mustOut,spaceHeat
66BG,hh0015,0.09915112915414864,scr1999,mustOut,spaceHeat
66BG,hh0016,0.03456523417491139,scr1999,mustOut,spaceHeat
66BG,hh0017,0.035273166588120616,scr1999,mustOut,spaceHeat
66BG,hh0018,0.046103862814201695,scr1999,mustOut,spaceHeat
67MK,hh0013,0.06902273290056798,scr1999,mustOut,spaceHeat
67MK,hh0014,0.03681386151153205,scr1999,mustOut,spaceHeat
