region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.5881876877939245,scr2003,mustOut,spaceHeat
67MK,hh0004,0.5712948845354986,scr2003,mustOut,spaceHeat
67MK,hh0005,0.7297892584586537,scr2003,mustOut,spaceHeat
67MK,hh0006,0.4230103676179231,scr2003,mustOut,spaceHeat
68GR,hh0001,0.27637025447293123,scr2003,mustOut,spaceHeat
68GR,hh0002,0.5378520924788367,scr2003,mustOut,spaceHeat
68GR,hh0003,0.5389640028712204,scr2003,mustOut,spaceHeat
68GR,hh0004,0.5236059406343929,scr2003,mustOut,spaceHeat
68GR,hh0005,0.6812644945264067,scr2003,mustOut,spaceHeat
68GR,hh0006,0.4785167385331286,scr2003,mustOut,spaceHeat
69GR,hh0001,0.20010821481362412,scr2003,mustOut,spaceHeat
69GR,hh0002,0.39215701780790335,scr2003,mustOut,spaceHeat
69GR,hh0003,0.42812276710502245,scr2003,mustOut,spaceHeat
69GR,hh0004,0.4778212075775055,scr2003,mustOut,spaceHeat
69GR,hh0005,0.6935346905883424,scr2003,mustOut,spaceHeat
69GR,hh0006,0.4616015910887083,scr2003,mustOut,spaceHeat
70AL,hh0001,0.17190579475590953,scr2003,mustOut,spaceHeat
70AL,hh0002,0.5095011399208507,scr2003,mustOut,spaceHeat
70AL,hh0003,0.48727466342047654,scr2003,mustOut,spaceHeat
70AL,hh0004,0.5952198463786835,scr2003,mustOut,spaceHeat
70AL,hh0005,0.6957994521377285,scr2003,mustOut,spaceHeat
70AL,hh0006,0.36704760981961027,scr2003,mustOut,spaceHeat
72DK,hh0001,0.501187361641324,scr2003,mustOut,spaceHeat
72DK,hh0002,0.5349527809339707,scr2003,mustOut,spaceHeat
72DK,hh0003,0.5092889924704929,scr2003,mustOut,spaceHeat
72DK,hh0004,0.4800865867213432,scr2003,mustOut,spaceHeat
72DK,hh0005,0.6926252844921015,scr2003,mustOut,spaceHeat
72DK,hh0006,0.5333802273015551,scr2003,mustOut,spaceHeat
73EE,hh0001,0.6501190647111473,scr2003,mustOut,spaceHeat
73EE,hh0002,0.48333056956888476,scr2003,mustOut,spaceHeat
73EE,hh0003,0.455046692384275,scr2003,mustOut,spaceHeat
73EE,hh0004,0.4452337415709655,scr2003,mustOut,spaceHeat
73EE,hh0005,0.5080113882647618,scr2003,mustOut,spaceHeat
73EE,hh0006,0.48186507410556556,scr2003,mustOut,spaceHeat
74FI,hh0001,0.6046885911213409,scr2003,mustOut,spaceHeat
74FI,hh0002,0.7005526099657446,scr2003,mustOut,spaceHeat
74FI,hh0003,0.6507866515952053,scr2003,mustOut,spaceHeat
74FI,hh0004,0.42058817001357784,scr2003,mustOut,spaceHeat
74FI,hh0005,0.42431214623932073,scr2003,mustOut,spaceHeat
74FI,hh0006,0.42586782708074084,scr2003,mustOut,spaceHeat
75FI,hh0001,0.670992352588211,scr2003,mustOut,spaceHeat
75FI,hh0002,0.5543322693098769,scr2003,mustOut,spaceHeat
75FI,hh0003,0.5455933569713682,scr2003,mustOut,spaceHeat
75FI,hh0004,0.46048680839646355,scr2003,mustOut,spaceHeat
75FI,hh0005,0.5000684240979972,scr2003,mustOut,spaceHeat
75FI,hh0006,0.4839065724663405,scr2003,mustOut,spaceHeat
77LT,hh0001,0.6545878950313974,scr2003,mustOut,spaceHeat
77LT,hh0002,0.627597721756318,scr2003,mustOut,spaceHeat
77LT,hh0003,0.5624614993141003,scr2003,mustOut,spaceHeat
77LT,hh0004,0.5370707758856528,scr2003,mustOut,spaceHeat
77LT,hh0005,0.7550063699444517,scr2003,mustOut,spaceHeat
77LT,hh0006,0.5907875452621822,scr2003,mustOut,spaceHeat
78LV,hh0001,0.5977039657639899,scr2003,mustOut,spaceHeat
78LV,hh0002,0.539351947773073,scr2003,mustOut,spaceHeat
78LV,hh0003,0.4732628799212957,scr2003,mustOut,spaceHeat
78LV,hh0004,0.48973497248338105,scr2003,mustOut,spaceHeat
78LV,hh0005,0.653686453490537,scr2003,mustOut,spaceHeat
78LV,hh0006,0.5439289765026507,scr2003,mustOut,spaceHeat
79NO,hh0001,0.5309804876677062,scr2003,mustOut,spaceHeat
79NO,hh0002,0.47510363500595565,scr2003,mustOut,spaceHeat
79NO,hh0003,0.3763981503463813,scr2003,mustOut,spaceHeat
79NO,hh0004,0.3489915702172375,scr2003,mustOut,spaceHeat
79NO,hh0005,0.6293207114597508,scr2003,mustOut,spaceHeat
79NO,hh0006,0.44098756426561775,scr2003,mustOut,spaceHeat
80NO,hh0001,0.6912500754160356,scr2003,mustOut,spaceHeat
80NO,hh0002,0.5891760486559149,scr2003,mustOut,spaceHeat
80NO,hh0003,0.4808855997981796,scr2003,mustOut,spaceHeat
80NO,hh0004,0.3912537065068438,scr2003,mustOut,spaceHeat
80NO,hh0005,0.7125773170774506,scr2003,mustOut,spaceHeat
80NO,hh0006,0.5171816174096707,scr2003,mustOut,spaceHeat
81NO,hh0001,0.46828238773552705,scr2003,mustOut,spaceHeat
81NO,hh0002,0.5570920891452099,scr2003,mustOut,spaceHeat
81NO,hh0003,0.5003117258403358,scr2003,mustOut,spaceHeat
81NO,hh0004,0.3412532791509101,scr2003,mustOut,spaceHeat
81NO,hh0005,0.6398613894346127,scr2003,mustOut,spaceHeat
81NO,hh0006,0.4414487550629477,scr2003,mustOut,spaceHeat
82NO,hh0001,0.6821212284662752,scr2003,mustOut,spaceHeat
82NO,hh0002,0.6152466547696417,scr2003,mustOut,spaceHeat
82NO,hh0003,0.4597252003358685,scr2003,mustOut,spaceHeat
82NO,hh0004,0.39146231531802655,scr2003,mustOut,spaceHeat
82NO,hh0005,0.6704287437833227,scr2003,mustOut,spaceHeat
82NO,hh0006,0.49022961128110376,scr2003,mustOut,spaceHeat
83NO,hh0001,0.4949210866890266,scr2003,mustOut,spaceHeat
83NO,hh0002,0.7397259660462927,scr2003,mustOut,spaceHeat
83NO,hh0003,0.5615224293625567,scr2003,mustOut,spaceHeat
83NO,hh0004,0.370755439736133,scr2003,mustOut,spaceHeat
83NO,hh0005,0.6717759851481405,scr2003,mustOut,spaceHeat
83NO,hh0006,0.43297590898364435,scr2003,mustOut,spaceHeat
84NO,hh0001,0.5720586722614158,scr2003,mustOut,spaceHeat
84NO,hh0002,0.7369553349340239,scr2003,mustOut,spaceHeat
84NO,hh0003,0.6818558181856363,scr2003,mustOut,spaceHeat
84NO,hh0004,0.3847671149316295,scr2003,mustOut,spaceHeat
84NO,hh0005,0.4187588002929694,scr2003,mustOut,spaceHeat
84NO,hh0006,0.4316623241994284,scr2003,mustOut,spaceHeat
85NO,hh0001,0.500702638115947,scr2003,mustOut,spaceHeat
85NO,hh0002,0.7716964869654304,scr2003,mustOut,spaceHeat
85NO,hh0003,0.6859605787981923,scr2003,mustOut,spaceHeat
85NO,hh0004,0.40016154193709313,scr2003,mustOut,spaceHeat
85NO,hh0005,0.3732575097365274,scr2003,mustOut,spaceHeat
85NO,hh0006,0.4506905600923469,scr2003,mustOut,spaceHeat
86SE,hh0001,0.636108420034053,scr2003,mustOut,spaceHeat
86SE,hh0002,0.80439066028687,scr2003,mustOut,spaceHeat
86SE,hh0003,0.719869446406596,scr2003,mustOut,spaceHeat
86SE,hh0004,0.4469976418163668,scr2003,mustOut,spaceHeat
86SE,hh0005,0.3958658935513402,scr2003,mustOut,spaceHeat
86SE,hh0006,0.4478746778925124,scr2003,mustOut,spaceHeat
87SE,hh0001,0.6263475408127109,scr2003,mustOut,spaceHeat
87SE,hh0002,0.736974262456994,scr2003,mustOut,spaceHeat
87SE,hh0003,0.6984897605049823,scr2003,mustOut,spaceHeat
87SE,hh0004,0.5057721181354062,scr2003,mustOut,spaceHeat
87SE,hh0005,0.5589205441730991,scr2003,mustOut,spaceHeat
87SE,hh0006,0.5174619289483393,scr2003,mustOut,spaceHeat
88SE,hh0001,0.5645244639258806,scr2003,mustOut,spaceHeat
88SE,hh0002,0.5777715447826192,scr2003,mustOut,spaceHeat
88SE,hh0003,0.5061000565137969,scr2003,mustOut,spaceHeat
88SE,hh0004,0.5189876141995315,scr2003,mustOut,spaceHeat
88SE,hh0005,0.7367199779332667,scr2003,mustOut,spaceHeat
88SE,hh0006,0.5589113202452294,scr2003,mustOut,spaceHeat
89SE,hh0001,0.5269121071659739,scr2003,mustOut,spaceHeat
89SE,hh0002,0.5033508440687444,scr2003,mustOut,spaceHeat
89SE,hh0003,0.47953548846817784,scr2003,mustOut,spaceHeat
89SE,hh0004,0.5121020938249661,scr2003,mustOut,spaceHeat
89SE,hh0005,0.6998538618995698,scr2003,mustOut,spaceHeat
89SE,hh0006,0.5158518921937487,scr2003,mustOut,spaceHeat
90UK,hh0001,0.3414455738598615,scr2003,mustOut,spaceHeat
90UK,hh0002,0.4796860356253205,scr2003,mustOut,spaceHeat
90UK,hh0003,0.4225404523575669,scr2003,mustOut,spaceHeat
90UK,hh0004,0.37018918652204585,scr2003,mustOut,spaceHeat
90UK,hh0005,0.590956458946992,scr2003,mustOut,spaceHeat
90UK,hh0006,0.2885069439635299,scr2003,mustOut,spaceHeat
91UK,hh0001,0.348444714454024,scr2003,mustOut,spaceHeat
91UK,hh0002,0.49097681858320674,scr2003,mustOut,spaceHeat
91UK,hh0003,0.4368923157636114,scr2003,mustOut,spaceHeat
91UK,hh0004,0.4072704191419958,scr2003,mustOut,spaceHeat
91UK,hh0005,0.6138067499898735,scr2003,mustOut,spaceHeat
91UK,hh0006,0.3299500540520062,scr2003,mustOut,spaceHeat
92UK,hh0001,0.37163553602163224,scr2003,mustOut,spaceHeat
92UK,hh0002,0.45515348892221413,scr2003,mustOut,spaceHeat
92UK,hh0003,0.4509843463040394,scr2003,mustOut,spaceHeat
92UK,hh0004,0.38580486078498527,scr2003,mustOut,spaceHeat
92UK,hh0005,0.6095576311865799,scr2003,mustOut,spaceHeat
92UK,hh0006,0.3226107395738697,scr2003,mustOut,spaceHeat
93UK,hh0001,0.41138307712902134,scr2003,mustOut,spaceHeat
93UK,hh0002,0.47482359375099376,scr2003,mustOut,spaceHeat
93UK,hh0003,0.49412882576117034,scr2003,mustOut,spaceHeat
93UK,hh0004,0.41891916907156923,scr2003,mustOut,spaceHeat
93UK,hh0005,0.6135264836273164,scr2003,mustOut,spaceHeat
93UK,hh0006,0.3371021008100359,scr2003,mustOut,spaceHeat
94UK,hh0001,0.44775158799399156,scr2003,mustOut,spaceHeat
94UK,hh0002,0.5017918767812986,scr2003,mustOut,spaceHeat
94UK,hh0003,0.4966766310042543,scr2003,mustOut,spaceHeat
94UK,hh0004,0.4243383501054526,scr2003,mustOut,spaceHeat
94UK,hh0005,0.6221466184255172,scr2003,mustOut,spaceHeat
94UK,hh0006,0.3472382009889016,scr2003,mustOut,spaceHeat
95UK,hh0001,0.31728290914962975,scr2003,mustOut,spaceHeat
95UK,hh0002,0.5277221030062177,scr2003,mustOut,spaceHeat
95UK,hh0003,0.5307230893641448,scr2003,mustOut,spaceHeat
95UK,hh0004,0.3639362756432135,scr2003,mustOut,spaceHeat
95UK,hh0005,0.6412495125537981,scr2003,mustOut,spaceHeat
95UK,hh0006,0.41733190827010347,scr2003,mustOut,spaceHeat
96IE,hh0001,0.3516135829962591,scr2003,mustOut,spaceHeat
96IE,hh0002,0.4821970358664986,scr2003,mustOut,spaceHeat
96IE,hh0003,0.4327372977869489,scr2003,mustOut,spaceHeat
96IE,hh0004,0.3626543572454484,scr2003,mustOut,spaceHeat
96IE,hh0005,0.5307216497920162,scr2003,mustOut,spaceHeat
96IE,hh0006,0.32746677345341996,scr2003,mustOut,spaceHeat
98IT,hh0001,0.18566379680849182,scr2003,mustOut,spaceHeat
98IT,hh0002,0.6029234082782896,scr2003,mustOut,spaceHeat
98IT,hh0003,0.3680918702857763,scr2003,mustOut,spaceHeat
98IT,hh0004,0.4647364465111772,scr2003,mustOut,spaceHeat
98IT,hh0005,0.6263482170087707,scr2003,mustOut,spaceHeat
98IT,hh0006,0.297085632629612,scr2003,mustOut,spaceHeat
99FR,hh0001,0.23776956486455075,scr2003,mustOut,spaceHeat
99FR,hh0002,0.5590480551382859,scr2003,mustOut,spaceHeat
99FR,hh0003,0.3680476463899239,scr2003,mustOut,spaceHeat
99FR,hh0004,0.439765150662044,scr2003,mustOut,spaceHeat
99FR,hh0005,0.6086126617699216,scr2003,mustOut,spaceHeat
99FR,hh0006,0.31301099656053577,scr2003,mustOut,spaceHeat
