region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0004,2.9934127889573574,scr1983,effConv,heatpumpAir
06ES,hh0005,3.331335650756955,scr1983,effConv,heatpumpAir
06ES,hh0006,4.006527403369546,scr1983,effConv,heatpumpAir
07ES,hh0001,2.87795099327559,scr1983,effConv,heatpumpAir
07ES,hh0002,3.3777188958847546,scr1983,effConv,heatpumpAir
07ES,hh0003,3.9169370663403242,scr1983,effConv,heatpumpAir
07ES,hh0004,2.952468020044762,scr1983,effConv,heatpumpAir
07ES,hh0005,3.500755807517635,scr1983,effConv,heatpumpAir
07ES,hh0006,4.053197372692011,scr1983,effConv,heatpumpAir
08ES,hh0001,3.058614607216441,scr1983,effConv,heatpumpAir
08ES,hh0002,3.49227493255421,scr1983,effConv,heatpumpAir
08ES,hh0003,3.9446025112738425,scr1983,effConv,heatpumpAir
08ES,hh0004,3.0790967959110276,scr1983,effConv,heatpumpAir
08ES,hh0005,3.5688164395614876,scr1983,effConv,heatpumpAir
08ES,hh0006,4.05828328840289,scr1983,effConv,heatpumpAir
09ES,hh0001,3.6236040766998485,scr1983,effConv,heatpumpAir
09ES,hh0002,3.7808337919104815,scr1983,effConv,heatpumpAir
09ES,hh0003,4.0344861000121455,scr1983,effConv,heatpumpAir
09ES,hh0004,3.3980628158296895,scr1983,effConv,heatpumpAir
09ES,hh0005,3.761120299610411,scr1983,effConv,heatpumpAir
09ES,hh0006,4.055124079421148,scr1983,effConv,heatpumpAir
10ES,hh0001,3.1343033654829924,scr1983,effConv,heatpumpAir
10ES,hh0002,3.578955322966067,scr1983,effConv,heatpumpAir
10ES,hh0003,3.95602601095743,scr1983,effConv,heatpumpAir
10ES,hh0004,2.9994599849615042,scr1983,effConv,heatpumpAir
10ES,hh0005,3.422344740070912,scr1983,effConv,heatpumpAir
10ES,hh0006,4.042393470954266,scr1983,effConv,heatpumpAir
11ES,hh0001,3.3701186466769286,scr1983,effConv,heatpumpAir
11ES,hh0002,3.643278660103533,scr1983,effConv,heatpumpAir
11ES,hh0003,3.9850089820502035,scr1983,effConv,heatpumpAir
11ES,hh0004,3.270243337196007,scr1983,effConv,heatpumpAir
11ES,hh0005,3.561283853443456,scr1983,effConv,heatpumpAir
11ES,hh0006,4.049604206726144,scr1983,effConv,heatpumpAir
12PT,hh0001,3.285797812632154,scr1983,effConv,heatpumpAir
12PT,hh0002,3.762912453881654,scr1983,effConv,heatpumpAir
12PT,hh0003,3.9965809524910583,scr1983,effConv,heatpumpAir
12PT,hh0004,3.272604002353546,scr1983,effConv,heatpumpAir
12PT,hh0005,3.732816114632442,scr1983,effConv,heatpumpAir
12PT,hh0006,4.057400980749662,scr1983,effConv,heatpumpAir
13PT,hh0001,3.654567937299362,scr1983,effConv,heatpumpAir
13PT,hh0002,3.883942253916757,scr1983,effConv,heatpumpAir
13PT,hh0003,4.051002683279876,scr1983,effConv,heatpumpAir
13PT,hh0004,3.597284189741913,scr1983,effConv,heatpumpAir
13PT,hh0005,3.8639093777092057,scr1983,effConv,heatpumpAir
13PT,hh0006,4.059999999997672,scr1983,effConv,heatpumpAir
14FR,hh0001,3.1828436958148814,scr1983,effConv,heatpumpAir
14FR,hh0002,3.537423204508741,scr1983,effConv,heatpumpAir
14FR,hh0003,3.889573219963495,scr1983,effConv,heatpumpAir
14FR,hh0004,3.012395959978676,scr1983,effConv,heatpumpAir
14FR,hh0005,3.4724322886540904,scr1983,effConv,heatpumpAir
14FR,hh0006,3.9723268950911006,scr1983,effConv,heatpumpAir
15FR,hh0001,3.2006095808638797,scr1983,effConv,heatpumpAir
15FR,hh0002,3.50218401097414,scr1983,effConv,heatpumpAir
15FR,hh0003,3.8356953234389635,scr1983,effConv,heatpumpAir
15FR,hh0004,3.0387145508180438,scr1983,effConv,heatpumpAir
15FR,hh0005,3.3630345077862294,scr1983,effConv,heatpumpAir
15FR,hh0006,3.905261335577875,scr1983,effConv,heatpumpAir
16FR,hh0001,3.2124573805267573,scr1983,effConv,heatpumpAir
16FR,hh0002,3.5515946349860315,scr1983,effConv,heatpumpAir
16FR,hh0003,3.8095196140984626,scr1983,effConv,heatpumpAir
16FR,hh0004,2.979080242854252,scr1983,effConv,heatpumpAir
16FR,hh0005,3.277203075655052,scr1983,effConv,heatpumpAir
16FR,hh0006,3.8541884427595505,scr1983,effConv,heatpumpAir
17FR,hh0001,3.34921802373178,scr1983,effConv,heatpumpAir
17FR,hh0002,3.605910795668003,scr1983,effConv,heatpumpAir
17FR,hh0003,3.865513843396969,scr1983,effConv,heatpumpAir
17FR,hh0004,3.152810629820218,scr1983,effConv,heatpumpAir
17FR,hh0005,3.3274825917205266,scr1983,effConv,heatpumpAir
17FR,hh0006,3.946176489223208,scr1983,effConv,heatpumpAir
18FR,hh0001,3.1757555777294626,scr1983,effConv,heatpumpAir
18FR,hh0002,3.3998514776045927,scr1983,effConv,heatpumpAir
18FR,hh0003,3.713730625232601,scr1983,effConv,heatpumpAir
18FR,hh0004,2.9301326121836766,scr1983,effConv,heatpumpAir
18FR,hh0005,3.1009416173997133,scr1983,effConv,heatpumpAir
18FR,hh0006,3.76934940897981,scr1983,effConv,heatpumpAir
19FR,hh0001,2.9790121228716506,scr1983,effConv,heatpumpAir
19FR,hh0002,3.2959485746882473,scr1983,effConv,heatpumpAir
19FR,hh0003,3.5122890472042285,scr1983,effConv,heatpumpAir
19FR,hh0004,2.8271865160309755,scr1983,effConv,heatpumpAir
19FR,hh0005,2.902265036730764,scr1983,effConv,heatpumpAir
19FR,hh0006,3.682748683658657,scr1983,effConv,heatpumpAir
20FR,hh0001,2.7047857596821685,scr1983,effConv,heatpumpAir
20FR,hh0002,2.9532513616054974,scr1983,effConv,heatpumpAir
20FR,hh0003,3.1488060013412493,scr1983,effConv,heatpumpAir
20FR,hh0004,2.4782592821228615,scr1983,effConv,heatpumpAir
20FR,hh0005,2.741244619067768,scr1983,effConv,heatpumpAir
20FR,hh0006,3.4152275091368294,scr1983,effConv,heatpumpAir
21FR,hh0001,3.4373639710389403,scr1983,effConv,heatpumpAir
21FR,hh0002,3.7711853343109167,scr1983,effConv,heatpumpAir
21FR,hh0003,3.904534716228119,scr1983,effConv,heatpumpAir
21FR,hh0004,3.2557901009981918,scr1983,effConv,heatpumpAir
21FR,hh0005,3.330250764866807,scr1983,effConv,heatpumpAir
21FR,hh0006,3.942758104387062,scr1983,effConv,heatpumpAir
22FR,hh0001,3.385183292846846,scr1983,effConv,heatpumpAir
22FR,hh0002,3.7130271212043287,scr1983,effConv,heatpumpAir
22FR,hh0003,3.8470745019337533,scr1983,effConv,heatpumpAir
22FR,hh0004,3.1292565182263115,scr1983,effConv,heatpumpAir
22FR,hh0005,3.1796758353918158,scr1983,effConv,heatpumpAir
22FR,hh0006,3.782414542945803,scr1983,effConv,heatpumpAir
23FR,hh0001,3.292834285235752,scr1983,effConv,heatpumpAir
23FR,hh0002,3.5825339605707303,scr1983,effConv,heatpumpAir
23FR,hh0003,3.8137710695473785,scr1983,effConv,heatpumpAir
23FR,hh0004,3.026934170232008,scr1983,effConv,heatpumpAir
23FR,hh0005,3.08876244034261,scr1983,effConv,heatpumpAir
23FR,hh0006,3.755553835246981,scr1983,effConv,heatpumpAir
24FR,hh0001,3.146534154626915,scr1983,effConv,heatpumpAir
24FR,hh0002,3.351058155148989,scr1983,effConv,heatpumpAir
24FR,hh0003,3.4964645711025324,scr1983,effConv,heatpumpAir
24FR,hh0004,2.9084883605173584,scr1983,effConv,heatpumpAir
24FR,hh0005,2.9962981014587355,scr1983,effConv,heatpumpAir
24FR,hh0006,3.6431838474635363,scr1983,effConv,heatpumpAir
25FR,hh0001,3.183605218586877,scr1983,effConv,heatpumpAir
25FR,hh0002,3.297698957126543,scr1983,effConv,heatpumpAir
25FR,hh0003,3.3464464109428227,scr1983,effConv,heatpumpAir
25FR,hh0004,2.8278261846931145,scr1983,effConv,heatpumpAir
25FR,hh0005,2.8061046014060995,scr1983,effConv,heatpumpAir
25FR,hh0006,3.4614644879395877,scr1983,effConv,heatpumpAir
26FR,hh0001,3.349037132609868,scr1983,effConv,heatpumpAir
26FR,hh0002,3.6607224053754797,scr1983,effConv,heatpumpAir
26FR,hh0003,3.8051317394441915,scr1983,effConv,heatpumpAir
26FR,hh0004,3.0030278678451814,scr1983,effConv,heatpumpAir
26FR,hh0005,3.0207575141455,scr1983,effConv,heatpumpAir
26FR,hh0006,3.689279794215995,scr1983,effConv,heatpumpAir
27FR,hh0001,3.243899103448298,scr1983,effConv,heatpumpAir
27FR,hh0002,3.477694908419225,scr1983,effConv,heatpumpAir
27FR,hh0003,3.592520959901994,scr1983,effConv,heatpumpAir
27FR,hh0004,2.9014834357974864,scr1983,effConv,heatpumpAir
27FR,hh0005,2.9654266743271216,scr1983,effConv,heatpumpAir
27FR,hh0006,3.6553043394575018,scr1983,effConv,heatpumpAir
28BE,hh0001,3.324475729109584,scr1983,effConv,heatpumpAir
28BE,hh0002,3.530439245287167,scr1983,effConv,heatpumpAir
28BE,hh0003,3.670407314231724,scr1983,effConv,heatpumpAir
28BE,hh0004,2.9255402955893732,scr1983,effConv,heatpumpAir
28BE,hh0005,2.9484954029564845,scr1983,effConv,heatpumpAir
28BE,hh0006,3.6580978527803953,scr1983,effConv,heatpumpAir
29LU,hh0001,3.2004930047048212,scr1983,effConv,heatpumpAir
29LU,hh0002,3.37497235674692,scr1983,effConv,heatpumpAir
29LU,hh0003,3.355339210442727,scr1983,effConv,heatpumpAir
29LU,hh0004,2.830411990941636,scr1983,effConv,heatpumpAir
29LU,hh0005,2.823698557447209,scr1983,effConv,heatpumpAir
29LU,hh0006,3.5194791406779133,scr1983,effConv,heatpumpAir
30NL,hh0001,3.492845530522208,scr1983,effConv,heatpumpAir
30NL,hh0002,3.5711006944229045,scr1983,effConv,heatpumpAir
30NL,hh0003,3.630089864262927,scr1983,effConv,heatpumpAir
30NL,hh0004,2.9454121684322176,scr1983,effConv,heatpumpAir
30NL,hh0005,3.032872059043315,scr1983,effConv,heatpumpAir
30NL,hh0006,3.6136116767177,scr1983,effConv,heatpumpAir
31DE,hh0001,3.415465994950339,scr1983,effConv,heatpumpAir
31DE,hh0002,3.402298993618941,scr1983,effConv,heatpumpAir
31DE,hh0003,3.4511411888041574,scr1983,effConv,heatpumpAir
31DE,hh0004,2.6711800521535336,scr1983,effConv,heatpumpAir
31DE,hh0005,2.8995000968677442,scr1983,effConv,heatpumpAir
31DE,hh0006,3.4870097441491716,scr1983,effConv,heatpumpAir
32DE,hh0001,3.341710860187291,scr1983,effConv,heatpumpAir
32DE,hh0002,3.314810212108987,scr1983,effConv,heatpumpAir
32DE,hh0003,3.303154839359203,scr1983,effConv,heatpumpAir
32DE,hh0004,2.611479743631387,scr1983,effConv,heatpumpAir
32DE,hh0005,2.792166029735551,scr1983,effConv,heatpumpAir
32DE,hh0006,3.3877513986863534,scr1983,effConv,heatpumpAir
33DE,hh0001,3.3239333506240842,scr1983,effConv,heatpumpAir
33DE,hh0002,3.4031189322552278,scr1983,effConv,heatpumpAir
33DE,hh0003,3.4775774235219066,scr1983,effConv,heatpumpAir
33DE,hh0004,2.7650035645744344,scr1983,effConv,heatpumpAir
33DE,hh0005,2.790977747244087,scr1983,effConv,heatpumpAir
33DE,hh0006,3.5605170508007964,scr1983,effConv,heatpumpAir
34DE,hh0001,3.244584285338898,scr1983,effConv,heatpumpAir
34DE,hh0002,3.2161882762679648,scr1983,effConv,heatpumpAir
34DE,hh0003,3.24467532370046,scr1983,effConv,heatpumpAir
34DE,hh0004,2.4845303039802475,scr1983,effConv,heatpumpAir
34DE,hh0005,2.4369273736451373,scr1983,effConv,heatpumpAir
34DE,hh0006,3.336222113662558,scr1983,effConv,heatpumpAir
35DE,hh0001,3.255874947334984,scr1983,effConv,heatpumpAir
35DE,hh0002,3.30316687426449,scr1983,effConv,heatpumpAir
35DE,hh0003,3.2876424566369664,scr1983,effConv,heatpumpAir
35DE,hh0004,2.7411751944700375,scr1983,effConv,heatpumpAir
35DE,hh0005,2.748190548280199,scr1983,effConv,heatpumpAir
35DE,hh0006,3.435736339809303,scr1983,effConv,heatpumpAir
36DE,hh0001,3.1650707285325757,scr1983,effConv,heatpumpAir
36DE,hh0002,3.20978711307463,scr1983,effConv,heatpumpAir
36DE,hh0003,3.2591902568289672,scr1983,effConv,heatpumpAir
36DE,hh0004,2.729798249749552,scr1983,effConv,heatpumpAir
36DE,hh0005,2.612020071398383,scr1983,effConv,heatpumpAir
36DE,hh0006,3.3072369364195513,scr1983,effConv,heatpumpAir
37DE,hh0001,3.0486827805688597,scr1983,effConv,heatpumpAir
37DE,hh0002,3.064614461132635,scr1983,effConv,heatpumpAir
37DE,hh0003,3.132481163623912,scr1983,effConv,heatpumpAir
37DE,hh0004,2.515877619353416,scr1983,effConv,heatpumpAir
37DE,hh0005,2.3891620270869574,scr1983,effConv,heatpumpAir
37DE,hh0006,3.288309487896745,scr1983,effConv,heatpumpAir
38DK,hh0001,3.5143295619418495,scr1983,effConv,heatpumpAir
38DK,hh0002,3.457534715820609,scr1983,effConv,heatpumpAir
38DK,hh0003,3.4300987206782185,scr1983,effConv,heatpumpAir
38DK,hh0004,2.7002513479238477,scr1983,effConv,heatpumpAir
38DK,hh0005,2.9988434440196863,scr1983,effConv,heatpumpAir
38DK,hh0006,3.372439994710769,scr1983,effConv,heatpumpAir
39CZ,hh0001,3.0605678613591314,scr1983,effConv,heatpumpAir
39CZ,hh0002,3.0952289997712583,scr1983,effConv,heatpumpAir
39CZ,hh0003,3.1217699660827085,scr1983,effConv,heatpumpAir
39CZ,hh0004,2.517866783629709,scr1983,effConv,heatpumpAir
39CZ,hh0005,2.296954228361436,scr1983,effConv,heatpumpAir
39CZ,hh0006,3.214170033730639,scr1983,effConv,heatpumpAir
40CZ,hh0001,2.7755615031171743,scr1983,effConv,heatpumpAir
40CZ,hh0002,2.991888767592757,scr1983,effConv,heatpumpAir
40CZ,hh0003,3.128405904806948,scr1983,effConv,heatpumpAir
40CZ,hh0004,2.4495841579163375,scr1983,effConv,heatpumpAir
40CZ,hh0005,2.3528841414163484,scr1983,effConv,heatpumpAir
40CZ,hh0006,3.1968584495764043,scr1983,effConv,heatpumpAir
41PL,hh0001,2.9711200891266545,scr1983,effConv,heatpumpAir
41PL,hh0002,3.0429168093773207,scr1983,effConv,heatpumpAir
41PL,hh0003,3.17612735375174,scr1983,effConv,heatpumpAir
41PL,hh0004,2.36572034501608,scr1983,effConv,heatpumpAir
41PL,hh0005,2.3060262695738123,scr1983,effConv,heatpumpAir
41PL,hh0006,3.090576696281979,scr1983,effConv,heatpumpAir
42PL,hh0001,2.8053778936495455,scr1983,effConv,heatpumpAir
42PL,hh0002,2.9834816980355257,scr1983,effConv,heatpumpAir
42PL,hh0003,3.152054218638593,scr1983,effConv,heatpumpAir
42PL,hh0004,2.5507222709987833,scr1983,effConv,heatpumpAir
42PL,hh0005,2.352561596440152,scr1983,effConv,heatpumpAir
42PL,hh0006,3.0856457656476723,scr1983,effConv,heatpumpAir
43PL,hh0001,2.8653818231108614,scr1983,effConv,heatpumpAir
43PL,hh0002,2.9575105314407066,scr1983,effConv,heatpumpAir
43PL,hh0003,3.1588859239783984,scr1983,effConv,heatpumpAir
43PL,hh0004,2.463360065131147,scr1983,effConv,heatpumpAir
43PL,hh0005,2.295474734204885,scr1983,effConv,heatpumpAir
43PL,hh0006,3.1655911616998464,scr1983,effConv,heatpumpAir
44PL,hh0001,3.1207361577136608,scr1983,effConv,heatpumpAir
44PL,hh0002,3.154214068267682,scr1983,effConv,heatpumpAir
44PL,hh0003,3.226374076626265,scr1983,effConv,heatpumpAir
44PL,hh0004,2.4967259133524067,scr1983,effConv,heatpumpAir
44PL,hh0005,2.5004902846716304,scr1983,effConv,heatpumpAir
44PL,hh0006,3.31195289122566,scr1983,effConv,heatpumpAir
45PL,hh0001,2.961533220484853,scr1983,effConv,heatpumpAir
45PL,hh0002,2.996989680454135,scr1983,effConv,heatpumpAir
45PL,hh0003,2.9649406857788563,scr1983,effConv,heatpumpAir
45PL,hh0004,2.1980091631412506,scr1983,effConv,heatpumpAir
45PL,hh0005,2.3837319035083055,scr1983,effConv,heatpumpAir
45PL,hh0006,2.986962143331766,scr1983,effConv,heatpumpAir
46SK,hh0001,2.608314831626825,scr1983,effConv,heatpumpAir
46SK,hh0002,2.8750481241396173,scr1983,effConv,heatpumpAir
46SK,hh0003,3.0808915196588593,scr1983,effConv,heatpumpAir
46SK,hh0004,2.4743235899515668,scr1983,effConv,heatpumpAir
46SK,hh0005,2.419205272631154,scr1983,effConv,heatpumpAir
46SK,hh0006,3.1767144475155353,scr1983,effConv,heatpumpAir
47CH,hh0001,2.8778506370448294,scr1983,effConv,heatpumpAir
47CH,hh0002,2.97718393743109,scr1983,effConv,heatpumpAir
47CH,hh0003,3.1230098717165022,scr1983,effConv,heatpumpAir
47CH,hh0004,2.575677098723196,scr1983,effConv,heatpumpAir
47CH,hh0005,2.6322286195501468,scr1983,effConv,heatpumpAir
47CH,hh0006,3.266563127091038,scr1983,effConv,heatpumpAir
48CH,hh0001,2.325326357829006,scr1983,effConv,heatpumpAir
48CH,hh0002,2.4435647252215746,scr1983,effConv,heatpumpAir
48CH,hh0003,2.6075858938933667,scr1983,effConv,heatpumpAir
48CH,hh0004,2.015206261523965,scr1983,effConv,heatpumpAir
48CH,hh0005,2.232237946213513,scr1983,effConv,heatpumpAir
48CH,hh0006,2.931397488006156,scr1983,effConv,heatpumpAir
49AT,hh0001,2.410527290810986,scr1983,effConv,heatpumpAir
49AT,hh0002,2.4803350415884298,scr1983,effConv,heatpumpAir
49AT,hh0003,2.6727784259297804,scr1983,effConv,heatpumpAir
49AT,hh0004,2.054673122016749,scr1983,effConv,heatpumpAir
49AT,hh0005,2.204004436285487,scr1983,effConv,heatpumpAir
49AT,hh0006,2.979619110760958,scr1983,effConv,heatpumpAir
50AT,hh0001,2.5821997839897284,scr1983,effConv,heatpumpAir
50AT,hh0002,2.8168497863607502,scr1983,effConv,heatpumpAir
50AT,hh0003,2.9895883705780935,scr1983,effConv,heatpumpAir
50AT,hh0004,2.4113997708130497,scr1983,effConv,heatpumpAir
50AT,hh0005,2.3025131544523316,scr1983,effConv,heatpumpAir
50AT,hh0006,3.2095849748534064,scr1983,effConv,heatpumpAir
51AT,hh0001,2.81902584207226,scr1983,effConv,heatpumpAir
51AT,hh0002,3.036655710477591,scr1983,effConv,heatpumpAir
51AT,hh0003,3.1779746506573985,scr1983,effConv,heatpumpAir
51AT,hh0004,2.539393189826642,scr1983,effConv,heatpumpAir
51AT,hh0005,2.3968240474721068,scr1983,effConv,heatpumpAir
51AT,hh0006,3.387619704298347,scr1983,effConv,heatpumpAir
52IT,hh0001,2.8203638688990247,scr1983,effConv,heatpumpAir
52IT,hh0002,3.133659608350463,scr1983,effConv,heatpumpAir
52IT,hh0003,3.3377768238932424,scr1983,effConv,heatpumpAir
52IT,hh0004,2.768546075386873,scr1983,effConv,heatpumpAir
52IT,hh0005,2.969948549020461,scr1983,effConv,heatpumpAir
52IT,hh0006,3.630131623890131,scr1983,effConv,heatpumpAir
53IT,hh0001,3.052010408404521,scr1983,effConv,heatpumpAir
53IT,hh0002,3.43527657000298,scr1983,effConv,heatpumpAir
53IT,hh0003,3.6275332020609934,scr1983,effConv,heatpumpAir
53IT,hh0004,3.0771880360206216,scr1983,effConv,heatpumpAir
53IT,hh0005,3.2662776122480492,scr1983,effConv,heatpumpAir
53IT,hh0006,3.776850052532538,scr1983,effConv,heatpumpAir
54IT,hh0001,3.133790186756913,scr1983,effConv,heatpumpAir
54IT,hh0002,3.632970386053215,scr1983,effConv,heatpumpAir
54IT,hh0003,3.7607945980530353,scr1983,effConv,heatpumpAir
54IT,hh0004,3.4098664623925132,scr1983,effConv,heatpumpAir
54IT,hh0005,3.4962607974356805,scr1983,effConv,heatpumpAir
54IT,hh0006,3.8689613981683495,scr1983,effConv,heatpumpAir
55IT,hh0001,3.3169785122918256,scr1983,effConv,heatpumpAir
55IT,hh0002,3.7938106288529525,scr1983,effConv,heatpumpAir
55IT,hh0003,3.7856769866339164,scr1983,effConv,heatpumpAir
55IT,hh0004,3.48276914719645,scr1983,effConv,heatpumpAir
55IT,hh0005,3.538439515068603,scr1983,effConv,heatpumpAir
55IT,hh0006,3.8942327733147977,scr1983,effConv,heatpumpAir
56IT,hh0001,3.437200530217524,scr1983,effConv,heatpumpAir
56IT,hh0002,3.9074861560238787,scr1983,effConv,heatpumpAir
56IT,hh0003,3.941703111384413,scr1983,effConv,heatpumpAir
56IT,hh0004,3.6731660732875753,scr1983,effConv,heatpumpAir
56IT,hh0005,3.8340742861018953,scr1983,effConv,heatpumpAir
56IT,hh0006,3.953000039462495,scr1983,effConv,heatpumpAir
57SI,hh0001,2.5307099938327156,scr1983,effConv,heatpumpAir
57SI,hh0002,2.8959788488518825,scr1983,effConv,heatpumpAir
57SI,hh0003,3.1717784661232145,scr1983,effConv,heatpumpAir
57SI,hh0004,2.501571286782564,scr1983,effConv,heatpumpAir
57SI,hh0005,2.374678270523873,scr1983,effConv,heatpumpAir
57SI,hh0006,3.279344595186558,scr1983,effConv,heatpumpAir
58HU,hh0001,2.715094260338229,scr1983,effConv,heatpumpAir
58HU,hh0002,3.037203594925796,scr1983,effConv,heatpumpAir
58HU,hh0003,3.2717899570116127,scr1983,effConv,heatpumpAir
58HU,hh0004,2.6625100971627322,scr1983,effConv,heatpumpAir
58HU,hh0005,2.5448105256001767,scr1983,effConv,heatpumpAir
58HU,hh0006,3.4047701677350246,scr1983,effConv,heatpumpAir
59RO,hh0001,2.3832365309808665,scr1983,effConv,heatpumpAir
59RO,hh0002,2.849415412860253,scr1983,effConv,heatpumpAir
59RO,hh0003,2.976369422302014,scr1983,effConv,heatpumpAir
59RO,hh0004,2.667696796825112,scr1983,effConv,heatpumpAir
59RO,hh0005,2.360372266773993,scr1983,effConv,heatpumpAir
59RO,hh0006,3.115266667386095,scr1983,effConv,heatpumpAir
60RO,hh0001,2.3655420934737776,scr1983,effConv,heatpumpAir
60RO,hh0002,2.9675026394634187,scr1983,effConv,heatpumpAir
60RO,hh0003,3.1508471737197397,scr1983,effConv,heatpumpAir
60RO,hh0004,2.7122762496692303,scr1983,effConv,heatpumpAir
60RO,hh0005,2.55578351359145,scr1983,effConv,heatpumpAir
60RO,hh0006,3.220288747621453,scr1983,effConv,heatpumpAir
61RO,hh0001,2.114400709705021,scr1983,effConv,heatpumpAir
61RO,hh0002,2.63475488864498,scr1983,effConv,heatpumpAir
61RO,hh0003,2.575606636072278,scr1983,effConv,heatpumpAir
61RO,hh0004,2.2953854550088586,scr1983,effConv,heatpumpAir
61RO,hh0005,2.014537636156067,scr1983,effConv,heatpumpAir
61RO,hh0006,2.743443770913551,scr1983,effConv,heatpumpAir
62HR,hh0001,2.73272161568093,scr1983,effConv,heatpumpAir
62HR,hh0002,3.002161292693927,scr1983,effConv,heatpumpAir
62HR,hh0003,3.2930211577877344,scr1983,effConv,heatpumpAir
62HR,hh0004,2.6394327556499775,scr1983,effConv,heatpumpAir
62HR,hh0005,2.565635709746857,scr1983,effConv,heatpumpAir
62HR,hh0006,3.5855932336744445,scr1983,effConv,heatpumpAir
63BA,hh0001,2.427146047120914,scr1983,effConv,heatpumpAir
63BA,hh0002,2.906981241188987,scr1983,effConv,heatpumpAir
63BA,hh0003,3.0666098740512098,scr1983,effConv,heatpumpAir
63BA,hh0004,2.6538843452326546,scr1983,effConv,heatpumpAir
63BA,hh0005,2.5780594042425946,scr1983,effConv,heatpumpAir
63BA,hh0006,3.3520967665408534,scr1983,effConv,heatpumpAir
64ME,hh0001,2.4303709172525134,scr1983,effConv,heatpumpAir
64ME,hh0002,3.0415941343572612,scr1983,effConv,heatpumpAir
64ME,hh0003,3.0296462309205534,scr1983,effConv,heatpumpAir
64ME,hh0004,2.887734901531072,scr1983,effConv,heatpumpAir
64ME,hh0005,2.7004924844724343,scr1983,effConv,heatpumpAir
64ME,hh0006,3.2682724600372435,scr1983,effConv,heatpumpAir
65RS,hh0001,2.5882130071237253,scr1983,effConv,heatpumpAir
65RS,hh0002,3.041578543824132,scr1983,effConv,heatpumpAir
65RS,hh0003,3.217273053457772,scr1983,effConv,heatpumpAir
65RS,hh0004,2.86865915786826,scr1983,effConv,heatpumpAir
65RS,hh0005,2.618486897086343,scr1983,effConv,heatpumpAir
65RS,hh0006,3.425351839122781,scr1983,effConv,heatpumpAir
66BG,hh0001,2.229591214156244,scr1983,effConv,heatpumpAir
66BG,hh0002,3.1632076710793626,scr1983,effConv,heatpumpAir
66BG,hh0003,3.1694971470988094,scr1983,effConv,heatpumpAir
66BG,hh0004,2.804015352628994,scr1983,effConv,heatpumpAir
66BG,hh0005,2.626602548496521,scr1983,effConv,heatpumpAir
66BG,hh0006,3.1881730169334332,scr1983,effConv,heatpumpAir
67MK,hh0001,2.262285346903809,scr1983,effConv,heatpumpAir
67MK,hh0002,3.1180470445997344,scr1983,effConv,heatpumpAir
67MK,hh0003,3.017305017898252,scr1983,effConv,heatpumpAir
67MK,hh0004,2.6048925715804216,scr1983,effConv,heatpumpAir
67MK,hh0005,2.606535260061719,scr1983,effConv,heatpumpAir
67MK,hh0006,3.2048918135187705,scr1983,effConv,heatpumpAir
68GR,hh0001,2.76957472016511,scr1983,effConv,heatpumpAir
