region_4,timestep_5,value,scenario_1,parameter,technology_2
07ES,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
07ES,hh0021,4.059999994933605,scr1989,effConv,heatpumpAir
07ES,hh0022,4.049017025157809,scr1989,effConv,heatpumpAir
07ES,hh0023,4.055776849389076,scr1989,effConv,heatpumpAir
07ES,hh0024,4.059156754985452,scr1989,effConv,heatpumpAir
08ES,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
08ES,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
08ES,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
08ES,hh0022,4.058122843503952,scr1989,effConv,heatpumpAir
08ES,hh0023,4.059061422944069,scr1989,effConv,heatpumpAir
08ES,hh0024,4.059061422944069,scr1989,effConv,heatpumpAir
09ES,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
09ES,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
09ES,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
09ES,hh0022,4.059999999997672,scr1989,effConv,heatpumpAir
09ES,hh0023,4.059999999997672,scr1989,effConv,heatpumpAir
09ES,hh0024,4.059999999997672,scr1989,effConv,heatpumpAir
10ES,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
10ES,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
10ES,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
10ES,hh0022,4.058112185448408,scr1989,effConv,heatpumpAir
10ES,hh0023,4.059056093916297,scr1989,effConv,heatpumpAir
10ES,hh0024,4.057165952399373,scr1989,effConv,heatpumpAir
11ES,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
11ES,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
11ES,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
11ES,hh0022,4.058036878952407,scr1989,effConv,heatpumpAir
11ES,hh0023,4.0590184394750395,scr1989,effConv,heatpumpAir
11ES,hh0024,4.0590184394750395,scr1989,effConv,heatpumpAir
12PT,hh0019,4.058028466999531,scr1989,effConv,heatpumpAir
12PT,hh0020,4.059014234691858,scr1989,effConv,heatpumpAir
12PT,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
12PT,hh0022,4.043205413967371,scr1989,effConv,heatpumpAir
12PT,hh0023,4.056052068248391,scr1989,effConv,heatpumpAir
12PT,hh0024,4.060000002384186,scr1989,effConv,heatpumpAir
13PT,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
13PT,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
13PT,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
13PT,hh0022,4.056845985316613,scr1989,effConv,heatpumpAir
13PT,hh0023,4.0584229926571425,scr1989,effConv,heatpumpAir
13PT,hh0024,4.059999999997672,scr1989,effConv,heatpumpAir
14FR,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
14FR,hh0020,4.060000000004948,scr1989,effConv,heatpumpAir
14FR,hh0021,4.057276101108073,scr1989,effConv,heatpumpAir
14FR,hh0022,4.043631170432491,scr1989,effConv,heatpumpAir
14FR,hh0023,4.038160126468938,scr1989,effConv,heatpumpAir
14FR,hh0024,4.035432521923212,scr1989,effConv,heatpumpAir
15FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
15FR,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
15FR,hh0021,4.059185577911194,scr1989,effConv,heatpumpAir
15FR,hh0022,4.04775679821978,scr1989,effConv,heatpumpAir
15FR,hh0023,4.029743869235972,scr1989,effConv,heatpumpAir
15FR,hh0024,4.037136415992791,scr1989,effConv,heatpumpAir
16FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
16FR,hh0020,4.059120050282218,scr1989,effConv,heatpumpAir
16FR,hh0021,4.0459027000852075,scr1989,effConv,heatpumpAir
16FR,hh0022,4.041487721029625,scr1989,effConv,heatpumpAir
16FR,hh0023,4.046781920564172,scr1989,effConv,heatpumpAir
16FR,hh0024,4.011273191261353,scr1989,effConv,heatpumpAir
17FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
17FR,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
17FR,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
17FR,hh0022,4.037829524073459,scr1989,effConv,heatpumpAir
17FR,hh0023,4.0505045908303146,scr1989,effConv,heatpumpAir
17FR,hh0024,4.059999999997672,scr1989,effConv,heatpumpAir
18FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
18FR,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
18FR,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
18FR,hh0022,4.041240602107791,scr1989,effConv,heatpumpAir
18FR,hh0023,4.007834196758267,scr1989,effConv,heatpumpAir
18FR,hh0024,4.031933758918967,scr1989,effConv,heatpumpAir
19FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
19FR,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
19FR,hh0021,4.059035485102868,scr1989,effConv,heatpumpAir
19FR,hh0022,4.049361686045813,scr1989,effConv,heatpumpAir
19FR,hh0023,4.010541393119638,scr1989,effConv,heatpumpAir
19FR,hh0024,4.022217220706807,scr1989,effConv,heatpumpAir
20FR,hh0019,4.045861187715968,scr1989,effConv,heatpumpAir
20FR,hh0020,4.047744903053053,scr1989,effConv,heatpumpAir
20FR,hh0021,3.980765838260262,scr1989,effConv,heatpumpAir
20FR,hh0022,3.909901564978584,scr1989,effConv,heatpumpAir
20FR,hh0023,3.912722084534338,scr1989,effConv,heatpumpAir
20FR,hh0024,3.7659118929334294,scr1989,effConv,heatpumpAir
21FR,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
21FR,hh0020,4.060000000004948,scr1989,effConv,heatpumpAir
21FR,hh0021,4.060000000004948,scr1989,effConv,heatpumpAir
21FR,hh0022,4.003468784168945,scr1989,effConv,heatpumpAir
21FR,hh0023,4.046523447146683,scr1989,effConv,heatpumpAir
21FR,hh0024,4.060000000004948,scr1989,effConv,heatpumpAir
22FR,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
22FR,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
22FR,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
22FR,hh0022,4.051860045641661,scr1989,effConv,heatpumpAir
22FR,hh0023,4.055931139737368,scr1989,effConv,heatpumpAir
22FR,hh0024,4.060000002384186,scr1989,effConv,heatpumpAir
23FR,hh0019,4.059999994933605,scr1989,effConv,heatpumpAir
23FR,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
23FR,hh0021,4.059999994933605,scr1989,effConv,heatpumpAir
23FR,hh0022,4.053816542029381,scr1989,effConv,heatpumpAir
23FR,hh0023,4.047633089125156,scr1989,effConv,heatpumpAir
23FR,hh0024,4.059999994933605,scr1989,effConv,heatpumpAir
24FR,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
24FR,hh0020,4.060000000004948,scr1989,effConv,heatpumpAir
24FR,hh0021,4.060000000004948,scr1989,effConv,heatpumpAir
24FR,hh0022,4.050688734658252,scr1989,effConv,heatpumpAir
24FR,hh0023,4.041377469311556,scr1989,effConv,heatpumpAir
24FR,hh0024,4.05380782177599,scr1989,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
25FR,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
25FR,hh0022,4.036772503219254,scr1989,effConv,heatpumpAir
25FR,hh0023,3.9953975421467476,scr1989,effConv,heatpumpAir
25FR,hh0024,3.965024388182428,scr1989,effConv,heatpumpAir
26FR,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
26FR,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
26FR,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
26FR,hh0022,4.060000002384186,scr1989,effConv,heatpumpAir
26FR,hh0023,4.060000002384186,scr1989,effConv,heatpumpAir
26FR,hh0024,4.05582544580102,scr1989,effConv,heatpumpAir
27FR,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
27FR,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
27FR,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
27FR,hh0022,4.0540088750422,scr1989,effConv,heatpumpAir
27FR,hh0023,4.046821491792798,scr1989,effConv,heatpumpAir
27FR,hh0024,4.03241709433496,scr1989,effConv,heatpumpAir
28BE,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
28BE,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
28BE,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
28BE,hh0022,4.057291056960821,scr1989,effConv,heatpumpAir
28BE,hh0023,4.047806963324547,scr1989,effConv,heatpumpAir
28BE,hh0024,4.015165384858847,scr1989,effConv,heatpumpAir
29LU,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
29LU,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
29LU,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
29LU,hh0022,4.038275951052128,scr1989,effConv,heatpumpAir
29LU,hh0023,4.014395609819985,scr1989,effConv,heatpumpAir
29LU,hh0024,3.9651344055182562,scr1989,effConv,heatpumpAir
30NL,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
30NL,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
30NL,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
30NL,hh0022,4.060000002384186,scr1989,effConv,heatpumpAir
30NL,hh0023,4.05859998986125,scr1989,effConv,heatpumpAir
30NL,hh0024,4.033347886055708,scr1989,effConv,heatpumpAir
31DE,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr1989,effConv,heatpumpAir
31DE,hh0022,4.060000002384186,scr1989,effConv,heatpumpAir
31DE,hh0023,4.053045600652695,scr1989,effConv,heatpumpAir
31DE,hh0024,3.9291620329022408,scr1989,effConv,heatpumpAir
32DE,hh0019,4.059999999999999,scr1989,effConv,heatpumpAir
32DE,hh0020,4.059999999999999,scr1989,effConv,heatpumpAir
32DE,hh0021,4.059999999999999,scr1989,effConv,heatpumpAir
32DE,hh0022,4.059999999999999,scr1989,effConv,heatpumpAir
32DE,hh0023,4.059999999999999,scr1989,effConv,heatpumpAir
32DE,hh0024,4.004607736383879,scr1989,effConv,heatpumpAir
33DE,hh0019,4.059999994933605,scr1989,effConv,heatpumpAir
33DE,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
33DE,hh0021,4.059999994933605,scr1989,effConv,heatpumpAir
33DE,hh0022,4.058665227144957,scr1989,effConv,heatpumpAir
33DE,hh0023,4.037272674962878,scr1989,effConv,heatpumpAir
33DE,hh0024,3.929069334641099,scr1989,effConv,heatpumpAir
34DE,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
34DE,hh0020,4.0528357066214085,scr1989,effConv,heatpumpAir
34DE,hh0021,4.056417854502797,scr1989,effConv,heatpumpAir
34DE,hh0022,4.05880693346262,scr1989,effConv,heatpumpAir
34DE,hh0023,3.990410953760147,scr1989,effConv,heatpumpAir
34DE,hh0024,3.866871075704694,scr1989,effConv,heatpumpAir
35DE,hh0019,4.060000000000002,scr1989,effConv,heatpumpAir
35DE,hh0020,4.060000000000002,scr1989,effConv,heatpumpAir
35DE,hh0021,4.060000000000002,scr1989,effConv,heatpumpAir
35DE,hh0022,4.046827225371024,scr1989,effConv,heatpumpAir
35DE,hh0023,4.019469016779283,scr1989,effConv,heatpumpAir
35DE,hh0024,3.935375684887994,scr1989,effConv,heatpumpAir
36DE,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
36DE,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
36DE,hh0021,4.056747911547063,scr1989,effConv,heatpumpAir
36DE,hh0022,4.040349936360144,scr1989,effConv,heatpumpAir
36DE,hh0023,3.962561530293897,scr1989,effConv,heatpumpAir
36DE,hh0024,3.837497940472531,scr1989,effConv,heatpumpAir
37DE,hh0019,4.0526600182420225,scr1989,effConv,heatpumpAir
37DE,hh0020,4.053705630292825,scr1989,effConv,heatpumpAir
37DE,hh0021,4.020019530056743,scr1989,effConv,heatpumpAir
37DE,hh0022,4.032681144271919,scr1989,effConv,heatpumpAir
37DE,hh0023,3.9679969519984297,scr1989,effConv,heatpumpAir
37DE,hh0024,3.8075115631854715,scr1989,effConv,heatpumpAir
38DK,hh0019,4.059999987483025,scr1989,effConv,heatpumpAir
38DK,hh0020,4.059999987483025,scr1989,effConv,heatpumpAir
38DK,hh0021,4.059999987483025,scr1989,effConv,heatpumpAir
38DK,hh0022,4.037567924708128,scr1989,effConv,heatpumpAir
38DK,hh0023,4.005816146731377,scr1989,effConv,heatpumpAir
38DK,hh0024,3.810765892267227,scr1989,effConv,heatpumpAir
39CZ,hh0019,4.059999994933605,scr1989,effConv,heatpumpAir
39CZ,hh0020,4.048028875142336,scr1989,effConv,heatpumpAir
39CZ,hh0021,4.050424072891474,scr1989,effConv,heatpumpAir
39CZ,hh0022,4.059999994933605,scr1989,effConv,heatpumpAir
39CZ,hh0023,3.997535102069378,scr1989,effConv,heatpumpAir
39CZ,hh0024,3.8369774762541056,scr1989,effConv,heatpumpAir
40CZ,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
40CZ,hh0020,4.053312384359742,scr1989,effConv,heatpumpAir
40CZ,hh0021,4.047720982878673,scr1989,effConv,heatpumpAir
40CZ,hh0022,4.041015894687007,scr1989,effConv,heatpumpAir
40CZ,hh0023,4.038806025624581,scr1989,effConv,heatpumpAir
40CZ,hh0024,3.9142500664893305,scr1989,effConv,heatpumpAir
41PL,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
41PL,hh0020,4.060000002384186,scr1989,effConv,heatpumpAir
41PL,hh0021,4.016803693026304,scr1989,effConv,heatpumpAir
41PL,hh0022,3.967646226286888,scr1989,effConv,heatpumpAir
41PL,hh0023,4.0496888644993305,scr1989,effConv,heatpumpAir
41PL,hh0024,3.9560816884040833,scr1989,effConv,heatpumpAir
42PL,hh0019,4.059999987483025,scr1989,effConv,heatpumpAir
42PL,hh0020,4.059999987483025,scr1989,effConv,heatpumpAir
42PL,hh0021,4.000296611338854,scr1989,effConv,heatpumpAir
42PL,hh0022,3.9170619063079357,scr1989,effConv,heatpumpAir
42PL,hh0023,4.014830991625786,scr1989,effConv,heatpumpAir
42PL,hh0024,4.002471700310707,scr1989,effConv,heatpumpAir
43PL,hh0019,4.058741824701428,scr1989,effConv,heatpumpAir
43PL,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
43PL,hh0021,4.010229045525193,scr1989,effConv,heatpumpAir
43PL,hh0022,3.9554409440606833,scr1989,effConv,heatpumpAir
43PL,hh0023,4.017084121704102,scr1989,effConv,heatpumpAir
43PL,hh0024,3.9470334611833096,scr1989,effConv,heatpumpAir
44PL,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
44PL,hh0020,4.057617371105152,scr1989,effConv,heatpumpAir
44PL,hh0021,4.056425077453241,scr1989,effConv,heatpumpAir
44PL,hh0022,4.05523278380133,scr1989,effConv,heatpumpAir
44PL,hh0023,4.04330395598663,scr1989,effConv,heatpumpAir
44PL,hh0024,3.978422307927758,scr1989,effConv,heatpumpAir
45PL,hh0019,4.059999994933605,scr1989,effConv,heatpumpAir
45PL,hh0020,4.059999994933605,scr1989,effConv,heatpumpAir
45PL,hh0021,4.048591727390885,scr1989,effConv,heatpumpAir
45PL,hh0022,4.0359200444072485,scr1989,effConv,heatpumpAir
45PL,hh0023,4.049877060577273,scr1989,effConv,heatpumpAir
45PL,hh0024,3.9720626808702946,scr1989,effConv,heatpumpAir
46SK,hh0019,4.0579539756181475,scr1989,effConv,heatpumpAir
46SK,hh0020,4.057954816136771,scr1989,effConv,heatpumpAir
46SK,hh0021,4.016536750996238,scr1989,effConv,heatpumpAir
46SK,hh0022,3.9637826081634557,scr1989,effConv,heatpumpAir
46SK,hh0023,3.9723039519976737,scr1989,effConv,heatpumpAir
46SK,hh0024,3.8807210229660996,scr1989,effConv,heatpumpAir
47CH,hh0019,4.033024286519462,scr1989,effConv,heatpumpAir
47CH,hh0020,4.034941398147813,scr1989,effConv,heatpumpAir
47CH,hh0021,3.9701877039383175,scr1989,effConv,heatpumpAir
47CH,hh0022,3.944938560089475,scr1989,effConv,heatpumpAir
47CH,hh0023,3.8845340891225586,scr1989,effConv,heatpumpAir
47CH,hh0024,3.713709903714399,scr1989,effConv,heatpumpAir
48CH,hh0019,3.9168115208183427,scr1989,effConv,heatpumpAir
48CH,hh0020,3.9443125196791753,scr1989,effConv,heatpumpAir
48CH,hh0021,3.6913307882380115,scr1989,effConv,heatpumpAir
48CH,hh0022,3.6416963759239627,scr1989,effConv,heatpumpAir
48CH,hh0023,3.607177370856197,scr1989,effConv,heatpumpAir
48CH,hh0024,3.202670034354405,scr1989,effConv,heatpumpAir
49AT,hh0019,3.9570225118936864,scr1989,effConv,heatpumpAir
49AT,hh0020,3.983651819058795,scr1989,effConv,heatpumpAir
49AT,hh0021,3.786040264022359,scr1989,effConv,heatpumpAir
49AT,hh0022,3.80264997263924,scr1989,effConv,heatpumpAir
49AT,hh0023,3.709689814473566,scr1989,effConv,heatpumpAir
49AT,hh0024,3.409565332808554,scr1989,effConv,heatpumpAir
50AT,hh0019,4.055872436687423,scr1989,effConv,heatpumpAir
50AT,hh0020,4.037209324455034,scr1989,effConv,heatpumpAir
50AT,hh0021,3.99770584354701,scr1989,effConv,heatpumpAir
50AT,hh0022,3.999815775507159,scr1989,effConv,heatpumpAir
50AT,hh0023,3.967328881914,scr1989,effConv,heatpumpAir
50AT,hh0024,3.78151611398971,scr1989,effConv,heatpumpAir
51AT,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
51AT,hh0020,4.050980565909413,scr1989,effConv,heatpumpAir
51AT,hh0021,4.046469909564621,scr1989,effConv,heatpumpAir
51AT,hh0022,4.052114947433438,scr1989,effConv,heatpumpAir
51AT,hh0023,4.039699768514765,scr1989,effConv,heatpumpAir
51AT,hh0024,3.9436219532599353,scr1989,effConv,heatpumpAir
52IT,hh0019,4.0145821770074015,scr1989,effConv,heatpumpAir
52IT,hh0020,4.0254446738927525,scr1989,effConv,heatpumpAir
52IT,hh0021,3.9741339419655484,scr1989,effConv,heatpumpAir
52IT,hh0022,3.9692028441492493,scr1989,effConv,heatpumpAir
52IT,hh0023,3.9692057383507,scr1989,effConv,heatpumpAir
52IT,hh0024,3.8638049514665105,scr1989,effConv,heatpumpAir
53IT,hh0019,4.059999999999999,scr1989,effConv,heatpumpAir
53IT,hh0020,4.059999999999999,scr1989,effConv,heatpumpAir
53IT,hh0021,4.059999999999999,scr1989,effConv,heatpumpAir
53IT,hh0022,4.059999999999999,scr1989,effConv,heatpumpAir
53IT,hh0023,4.059093351007775,scr1989,effConv,heatpumpAir
53IT,hh0024,4.0078374543416935,scr1989,effConv,heatpumpAir
54IT,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
54IT,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
54IT,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
54IT,hh0022,4.057266343010269,scr1989,effConv,heatpumpAir
54IT,hh0023,4.057266343010269,scr1989,effConv,heatpumpAir
54IT,hh0024,4.02975000569495,scr1989,effConv,heatpumpAir
55IT,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
55IT,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
55IT,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
55IT,hh0022,4.059999999997672,scr1989,effConv,heatpumpAir
55IT,hh0023,4.059999999997672,scr1989,effConv,heatpumpAir
55IT,hh0024,4.044076328147639,scr1989,effConv,heatpumpAir
56IT,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
56IT,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
56IT,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
56IT,hh0022,4.059999999997672,scr1989,effConv,heatpumpAir
56IT,hh0023,4.059999999997672,scr1989,effConv,heatpumpAir
56IT,hh0024,4.057919604507333,scr1989,effConv,heatpumpAir
57SI,hh0019,4.059999999997672,scr1989,effConv,heatpumpAir
57SI,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
57SI,hh0021,4.059999999997672,scr1989,effConv,heatpumpAir
57SI,hh0022,4.059021382647188,scr1989,effConv,heatpumpAir
57SI,hh0023,4.050204160761496,scr1989,effConv,heatpumpAir
57SI,hh0024,3.9382275177940755,scr1989,effConv,heatpumpAir
58HU,hh0019,4.059999999999999,scr1989,effConv,heatpumpAir
58HU,hh0020,4.059999999999999,scr1989,effConv,heatpumpAir
58HU,hh0021,4.053869494630105,scr1989,effConv,heatpumpAir
58HU,hh0022,4.0477389892602105,scr1989,effConv,heatpumpAir
58HU,hh0023,4.0589800131053355,scr1989,effConv,heatpumpAir
58HU,hh0024,4.011650734207482,scr1989,effConv,heatpumpAir
59RO,hh0019,4.052528830245137,scr1989,effConv,heatpumpAir
59RO,hh0020,4.056799203157425,scr1989,effConv,heatpumpAir
59RO,hh0021,4.009467789903283,scr1989,effConv,heatpumpAir
59RO,hh0022,3.8983734250068665,scr1989,effConv,heatpumpAir
59RO,hh0023,3.9598682615906,scr1989,effConv,heatpumpAir
59RO,hh0024,3.820437142625451,scr1989,effConv,heatpumpAir
60RO,hh0019,4.046743233337111,scr1989,effConv,heatpumpAir
60RO,hh0020,4.05695056490913,scr1989,effConv,heatpumpAir
60RO,hh0021,4.035514509156201,scr1989,effConv,heatpumpAir
60RO,hh0022,3.9935174623369676,scr1989,effConv,heatpumpAir
60RO,hh0023,4.010989627900926,scr1989,effConv,heatpumpAir
60RO,hh0024,3.836747113526144,scr1989,effConv,heatpumpAir
61RO,hh0019,4.0388601161539555,scr1989,effConv,heatpumpAir
61RO,hh0020,4.049950713291764,scr1989,effConv,heatpumpAir
61RO,hh0021,3.8877255246043205,scr1989,effConv,heatpumpAir
61RO,hh0022,3.568121314048767,scr1989,effConv,heatpumpAir
61RO,hh0023,3.7423147335648537,scr1989,effConv,heatpumpAir
61RO,hh0024,3.506684359163046,scr1989,effConv,heatpumpAir
62HR,hh0019,4.060000000000002,scr1989,effConv,heatpumpAir
62HR,hh0020,4.058038268287678,scr1989,effConv,heatpumpAir
62HR,hh0021,4.05901913414384,scr1989,effConv,heatpumpAir
62HR,hh0022,4.060000000000002,scr1989,effConv,heatpumpAir
62HR,hh0023,4.057055248829842,scr1989,effConv,heatpumpAir
62HR,hh0024,3.9846731572839325,scr1989,effConv,heatpumpAir
63BA,hh0019,4.060000002384186,scr1989,effConv,heatpumpAir
63BA,hh0020,4.038994312286377,scr1989,effConv,heatpumpAir
63BA,hh0021,4.048450760543346,scr1989,effConv,heatpumpAir
63BA,hh0022,4.050577269867063,scr1989,effConv,heatpumpAir
63BA,hh0023,4.043215336278081,scr1989,effConv,heatpumpAir
63BA,hh0024,3.831118665635586,scr1989,effConv,heatpumpAir
64ME,hh0019,4.057241818618422,scr1989,effConv,heatpumpAir
64ME,hh0020,4.043396292083344,scr1989,effConv,heatpumpAir
64ME,hh0021,4.041567389725969,scr1989,effConv,heatpumpAir
64ME,hh0022,4.006311872413789,scr1989,effConv,heatpumpAir
64ME,hh0023,4.000725875594071,scr1989,effConv,heatpumpAir
64ME,hh0024,3.7574727535302372,scr1989,effConv,heatpumpAir
65RS,hh0019,4.060000000004948,scr1989,effConv,heatpumpAir
65RS,hh0020,4.053784522238857,scr1989,effConv,heatpumpAir
65RS,hh0021,4.056892261121902,scr1989,effConv,heatpumpAir
65RS,hh0022,4.0402714738411305,scr1989,effConv,heatpumpAir
65RS,hh0023,4.0444399239859194,scr1989,effConv,heatpumpAir
65RS,hh0024,3.932621072483016,scr1989,effConv,heatpumpAir
66BG,hh0019,4.045164500845203,scr1989,effConv,heatpumpAir
66BG,hh0020,4.059999999997672,scr1989,effConv,heatpumpAir
66BG,hh0021,4.056059996275508,scr1989,effConv,heatpumpAir
66BG,hh0022,4.021420264351036,scr1989,effConv,heatpumpAir
66BG,hh0023,4.044216453565241,scr1989,effConv,heatpumpAir
66BG,hh0024,3.8344772339605697,scr1989,effConv,heatpumpAir
67MK,hh0019,4.0600000000000005,scr1989,effConv,heatpumpAir
67MK,hh0020,4.0600000000000005,scr1989,effConv,heatpumpAir
67MK,hh0021,4.0600000000000005,scr1989,effConv,heatpumpAir
67MK,hh0022,4.048124722293164,scr1989,effConv,heatpumpAir
67MK,hh0023,4.048121377192533,scr1989,effConv,heatpumpAir
67MK,hh0024,3.9247993470027085,scr1989,effConv,heatpumpAir
68GR,hh0019,4.0591622675492545,scr1989,effConv,heatpumpAir
68GR,hh0020,4.060000000004948,scr1989,effConv,heatpumpAir
68GR,hh0021,4.060000000004948,scr1989,effConv,heatpumpAir
68GR,hh0022,4.054971539551843,scr1989,effConv,heatpumpAir
68GR,hh0023,4.058324535093561,scr1989,effConv,heatpumpAir
68GR,hh0024,4.008363496343009,scr1989,effConv,heatpumpAir
