region_4,timestep_5,value,scenario_1,parameter,technology_3
30NL,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
30NL,hh0016,6.256278307057204,scr1992,effConv,heatpumpGroundSpace
30NL,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
30NL,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0013,6.158745217061895,scr1992,effConv,heatpumpGroundSpace
31DE,hh0014,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0016,6.1612744227317355,scr1992,effConv,heatpumpGroundSpace
31DE,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
31DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0013,6.207186312491151,scr1992,effConv,heatpumpGroundSpace
32DE,hh0014,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0016,6.2095860958462685,scr1992,effConv,heatpumpGroundSpace
32DE,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
32DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
33DE,hh0013,6.310572769532669,scr1992,effConv,heatpumpGroundSpace
33DE,hh0014,6.322340794615319,scr1992,effConv,heatpumpGroundSpace
33DE,hh0015,6.32352240377454,scr1992,effConv,heatpumpGroundSpace
33DE,hh0016,6.2730569661442654,scr1992,effConv,heatpumpGroundSpace
33DE,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
33DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
34DE,hh0013,6.068920817702107,scr1992,effConv,heatpumpGroundSpace
34DE,hh0014,6.335509184193737,scr1992,effConv,heatpumpGroundSpace
34DE,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
34DE,hh0016,6.2090803231226275,scr1992,effConv,heatpumpGroundSpace
34DE,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
34DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
35DE,hh0013,6.274381915090141,scr1992,effConv,heatpumpGroundSpace
35DE,hh0014,6.303286474273264,scr1992,effConv,heatpumpGroundSpace
35DE,hh0015,6.322193713003576,scr1992,effConv,heatpumpGroundSpace
35DE,hh0016,6.180354550113282,scr1992,effConv,heatpumpGroundSpace
35DE,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
35DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
36DE,hh0013,6.217278579428196,scr1992,effConv,heatpumpGroundSpace
36DE,hh0014,6.215184618631259,scr1992,effConv,heatpumpGroundSpace
36DE,hh0015,6.278085178965184,scr1992,effConv,heatpumpGroundSpace
36DE,hh0016,6.313279698349669,scr1992,effConv,heatpumpGroundSpace
36DE,hh0017,6.337861803462044,scr1992,effConv,heatpumpGroundSpace
36DE,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
37DE,hh0013,5.965567215910856,scr1992,effConv,heatpumpGroundSpace
37DE,hh0014,6.204618612250583,scr1992,effConv,heatpumpGroundSpace
37DE,hh0015,6.261008585730208,scr1992,effConv,heatpumpGroundSpace
37DE,hh0016,6.206556842842548,scr1992,effConv,heatpumpGroundSpace
37DE,hh0017,6.318128725253216,scr1992,effConv,heatpumpGroundSpace
37DE,hh0018,6.338100716463563,scr1992,effConv,heatpumpGroundSpace
38DK,hh0013,6.152377429759252,scr1992,effConv,heatpumpGroundSpace
38DK,hh0014,6.34,scr1992,effConv,heatpumpGroundSpace
38DK,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
38DK,hh0016,6.243321074950591,scr1992,effConv,heatpumpGroundSpace
38DK,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
38DK,hh0018,6.319874584425447,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0013,6.0314463008852615,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0014,6.323949694533302,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0016,6.315924541799953,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0013,5.9720197439407325,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0014,6.329736454839887,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0015,6.340000000000001,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0016,6.340000000000001,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0017,6.340000000000001,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0018,6.340000000000001,scr1992,effConv,heatpumpGroundSpace
41PL,hh0013,6.060674338766937,scr1992,effConv,heatpumpGroundSpace
41PL,hh0014,6.262580571228007,scr1992,effConv,heatpumpGroundSpace
41PL,hh0015,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
41PL,hh0016,6.249589218019198,scr1992,effConv,heatpumpGroundSpace
41PL,hh0017,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
41PL,hh0018,6.339145310823232,scr1992,effConv,heatpumpGroundSpace
42PL,hh0013,5.817488961577485,scr1992,effConv,heatpumpGroundSpace
42PL,hh0014,6.327398426814664,scr1992,effConv,heatpumpGroundSpace
42PL,hh0015,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
42PL,hh0016,6.31223482584986,scr1992,effConv,heatpumpGroundSpace
42PL,hh0017,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
42PL,hh0018,6.340000000000003,scr1992,effConv,heatpumpGroundSpace
43PL,hh0013,5.838876277644886,scr1992,effConv,heatpumpGroundSpace
43PL,hh0014,6.3255870354842045,scr1992,effConv,heatpumpGroundSpace
43PL,hh0015,6.330996467895602,scr1992,effConv,heatpumpGroundSpace
43PL,hh0016,6.332797552455304,scr1992,effConv,heatpumpGroundSpace
43PL,hh0017,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
43PL,hh0018,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
44PL,hh0013,6.169139688644881,scr1992,effConv,heatpumpGroundSpace
44PL,hh0014,6.326177633191395,scr1992,effConv,heatpumpGroundSpace
44PL,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
44PL,hh0016,6.271727185626923,scr1992,effConv,heatpumpGroundSpace
44PL,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
44PL,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
45PL,hh0013,6.187843594958417,scr1992,effConv,heatpumpGroundSpace
45PL,hh0014,6.313234915638541,scr1992,effConv,heatpumpGroundSpace
45PL,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
45PL,hh0016,6.2350277091630035,scr1992,effConv,heatpumpGroundSpace
45PL,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
45PL,hh0018,6.333758420244041,scr1992,effConv,heatpumpGroundSpace
46SK,hh0013,5.718645930494059,scr1992,effConv,heatpumpGroundSpace
46SK,hh0014,6.296971105953006,scr1992,effConv,heatpumpGroundSpace
46SK,hh0015,6.309558788462844,scr1992,effConv,heatpumpGroundSpace
46SK,hh0016,6.3122670054351,scr1992,effConv,heatpumpGroundSpace
46SK,hh0017,6.3391076953590275,scr1992,effConv,heatpumpGroundSpace
46SK,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
47CH,hh0013,5.595288034543342,scr1992,effConv,heatpumpGroundSpace
47CH,hh0014,5.832188893324631,scr1992,effConv,heatpumpGroundSpace
47CH,hh0015,6.021749329751747,scr1992,effConv,heatpumpGroundSpace
47CH,hh0016,5.87052920203057,scr1992,effConv,heatpumpGroundSpace
47CH,hh0017,6.2366012801904605,scr1992,effConv,heatpumpGroundSpace
47CH,hh0018,6.317834772723889,scr1992,effConv,heatpumpGroundSpace
48CH,hh0013,4.654898805803969,scr1992,effConv,heatpumpGroundSpace
48CH,hh0014,5.095499190654101,scr1992,effConv,heatpumpGroundSpace
48CH,hh0015,5.32396358652617,scr1992,effConv,heatpumpGroundSpace
48CH,hh0016,5.0060043416353945,scr1992,effConv,heatpumpGroundSpace
48CH,hh0017,5.987867047349311,scr1992,effConv,heatpumpGroundSpace
48CH,hh0018,6.222526738297594,scr1992,effConv,heatpumpGroundSpace
49AT,hh0013,4.931717958884611,scr1992,effConv,heatpumpGroundSpace
49AT,hh0014,5.497786350569593,scr1992,effConv,heatpumpGroundSpace
49AT,hh0015,5.768153687716182,scr1992,effConv,heatpumpGroundSpace
49AT,hh0016,5.4237409520885045,scr1992,effConv,heatpumpGroundSpace
49AT,hh0017,6.090527588746576,scr1992,effConv,heatpumpGroundSpace
49AT,hh0018,6.239133576295538,scr1992,effConv,heatpumpGroundSpace
50AT,hh0013,5.669279193533159,scr1992,effConv,heatpumpGroundSpace
50AT,hh0014,6.135408460776124,scr1992,effConv,heatpumpGroundSpace
50AT,hh0015,6.259172331097942,scr1992,effConv,heatpumpGroundSpace
50AT,hh0016,6.1331531913048885,scr1992,effConv,heatpumpGroundSpace
50AT,hh0017,6.277394385860835,scr1992,effConv,heatpumpGroundSpace
50AT,hh0018,6.33654895451544,scr1992,effConv,heatpumpGroundSpace
51AT,hh0013,6.0956060917560535,scr1992,effConv,heatpumpGroundSpace
51AT,hh0014,6.317123679928045,scr1992,effConv,heatpumpGroundSpace
51AT,hh0015,6.33634823304601,scr1992,effConv,heatpumpGroundSpace
51AT,hh0016,6.3308681791240815,scr1992,effConv,heatpumpGroundSpace
51AT,hh0017,6.336347752348956,scr1992,effConv,heatpumpGroundSpace
51AT,hh0018,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
52IT,hh0013,5.7827799245071185,scr1992,effConv,heatpumpGroundSpace
52IT,hh0014,5.961307869138546,scr1992,effConv,heatpumpGroundSpace
52IT,hh0015,6.019330540971376,scr1992,effConv,heatpumpGroundSpace
52IT,hh0016,5.945995406816616,scr1992,effConv,heatpumpGroundSpace
52IT,hh0017,6.246130833952956,scr1992,effConv,heatpumpGroundSpace
52IT,hh0018,6.288584658860819,scr1992,effConv,heatpumpGroundSpace
53IT,hh0013,6.2711896063792665,scr1992,effConv,heatpumpGroundSpace
53IT,hh0014,6.308403373115652,scr1992,effConv,heatpumpGroundSpace
53IT,hh0015,6.336854046030567,scr1992,effConv,heatpumpGroundSpace
53IT,hh0016,6.320323478199498,scr1992,effConv,heatpumpGroundSpace
53IT,hh0017,6.339214132143752,scr1992,effConv,heatpumpGroundSpace
53IT,hh0018,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
54IT,hh0013,6.24152309796591,scr1992,effConv,heatpumpGroundSpace
54IT,hh0014,6.291191049127519,scr1992,effConv,heatpumpGroundSpace
54IT,hh0015,6.335822251810896,scr1992,effConv,heatpumpGroundSpace
54IT,hh0016,6.2913472315558465,scr1992,effConv,heatpumpGroundSpace
54IT,hh0017,6.329960447141275,scr1992,effConv,heatpumpGroundSpace
54IT,hh0018,6.3400000000037835,scr1992,effConv,heatpumpGroundSpace
55IT,hh0013,6.309733018424595,scr1992,effConv,heatpumpGroundSpace
55IT,hh0014,6.325300722823158,scr1992,effConv,heatpumpGroundSpace
55IT,hh0015,6.339137049842975,scr1992,effConv,heatpumpGroundSpace
55IT,hh0016,6.333094128076482,scr1992,effConv,heatpumpGroundSpace
55IT,hh0017,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
55IT,hh0018,6.3400000000110595,scr1992,effConv,heatpumpGroundSpace
56IT,hh0013,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0014,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0015,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0016,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0017,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
56IT,hh0018,6.340000003576279,scr1992,effConv,heatpumpGroundSpace
57SI,hh0013,6.0007477784334196,scr1992,effConv,heatpumpGroundSpace
57SI,hh0014,6.291369014964552,scr1992,effConv,heatpumpGroundSpace
57SI,hh0015,6.337456461890731,scr1992,effConv,heatpumpGroundSpace
57SI,hh0016,6.313669275107985,scr1992,effConv,heatpumpGroundSpace
57SI,hh0017,6.333213171954204,scr1992,effConv,heatpumpGroundSpace
57SI,hh0018,6.339999999999996,scr1992,effConv,heatpumpGroundSpace
58HU,hh0013,6.153768644147831,scr1992,effConv,heatpumpGroundSpace
58HU,hh0014,6.34,scr1992,effConv,heatpumpGroundSpace
58HU,hh0015,6.34,scr1992,effConv,heatpumpGroundSpace
58HU,hh0016,6.34,scr1992,effConv,heatpumpGroundSpace
58HU,hh0017,6.34,scr1992,effConv,heatpumpGroundSpace
58HU,hh0018,6.34,scr1992,effConv,heatpumpGroundSpace
59RO,hh0013,5.615390067624503,scr1992,effConv,heatpumpGroundSpace
59RO,hh0014,6.279886353520229,scr1992,effConv,heatpumpGroundSpace
59RO,hh0015,6.243864473499745,scr1992,effConv,heatpumpGroundSpace
59RO,hh0016,6.226945586947181,scr1992,effConv,heatpumpGroundSpace
59RO,hh0017,6.338407490299101,scr1992,effConv,heatpumpGroundSpace
59RO,hh0018,6.339203937804701,scr1992,effConv,heatpumpGroundSpace
60RO,hh0013,5.69504104049156,scr1992,effConv,heatpumpGroundSpace
60RO,hh0014,6.315282759558613,scr1992,effConv,heatpumpGroundSpace
60RO,hh0015,6.231156196960001,scr1992,effConv,heatpumpGroundSpace
60RO,hh0016,6.171662792143252,scr1992,effConv,heatpumpGroundSpace
60RO,hh0017,6.33589030944313,scr1992,effConv,heatpumpGroundSpace
60RO,hh0018,6.3399999999965075,scr1992,effConv,heatpumpGroundSpace
61RO,hh0013,5.019172356402123,scr1992,effConv,heatpumpGroundSpace
61RO,hh0014,6.076646870942568,scr1992,effConv,heatpumpGroundSpace
61RO,hh0015,6.064772330026244,scr1992,effConv,heatpumpGroundSpace
61RO,hh0016,5.971787971033336,scr1992,effConv,heatpumpGroundSpace
61RO,hh0017,6.332230082445676,scr1992,effConv,heatpumpGroundSpace
61RO,hh0018,6.332239906898394,scr1992,effConv,heatpumpGroundSpace
62HR,hh0013,6.129277440290025,scr1992,effConv,heatpumpGroundSpace
62HR,hh0014,6.3347768352832645,scr1992,effConv,heatpumpGroundSpace
62HR,hh0015,6.339129930471245,scr1992,effConv,heatpumpGroundSpace
62HR,hh0016,6.333037154479825,scr1992,effConv,heatpumpGroundSpace
