region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0038,0.0,scr1989,avaConv,solar
51AT,h0039,0.0,scr1989,avaConv,solar
51AT,h0040,0.0004261352901146176,scr1989,avaConv,solar
51AT,h0041,0.06910490610146366,scr1989,avaConv,solar
51AT,h0042,0.36167465841025476,scr1989,avaConv,solar
51AT,h0043,0.8080793232953325,scr1989,avaConv,solar
51AT,h0044,0.6753580990757047,scr1989,avaConv,solar
51AT,h0045,0.30997839839639996,scr1989,avaConv,solar
51AT,h0046,0.04291615103137205,scr1989,avaConv,solar
51AT,h0047,0.006525849828968723,scr1989,avaConv,solar
51AT,h0048,0.0,scr1989,avaConv,solar
63BA,h0025,0.0,scr1989,avaConv,solar
63BA,h0026,0.0,scr1989,avaConv,solar
63BA,h0027,0.0,scr1989,avaConv,solar
63BA,h0028,0.02106629018234257,scr1989,avaConv,solar
63BA,h0029,0.19739312965081401,scr1989,avaConv,solar
63BA,h0030,0.5479477643462367,scr1989,avaConv,solar
63BA,h0031,0.7686929030181971,scr1989,avaConv,solar
63BA,h0032,0.6232025852285987,scr1989,avaConv,solar
63BA,h0033,0.29956994162128936,scr1989,avaConv,solar
63BA,h0034,0.09145151108433613,scr1989,avaConv,solar
63BA,h0035,0.012362891900073702,scr1989,avaConv,solar
63BA,h0036,0.0,scr1989,avaConv,solar
63BA,h0037,0.0,scr1989,avaConv,solar
63BA,h0038,0.0,scr1989,avaConv,solar
63BA,h0039,0.0,scr1989,avaConv,solar
63BA,h0040,0.012601675058767489,scr1989,avaConv,solar
63BA,h0041,0.10985777422387859,scr1989,avaConv,solar
63BA,h0042,0.397761698165521,scr1989,avaConv,solar
63BA,h0043,0.741196400928262,scr1989,avaConv,solar
63BA,h0044,0.8093505660506198,scr1989,avaConv,solar
63BA,h0045,0.47454611820841436,scr1989,avaConv,solar
63BA,h0046,0.1463524046451194,scr1989,avaConv,solar
63BA,h0047,0.011258767089377867,scr1989,avaConv,solar
63BA,h0048,0.0,scr1989,avaConv,solar
28BE,h0025,0.0,scr1989,avaConv,solar
28BE,h0026,0.0,scr1989,avaConv,solar
28BE,h0027,0.0,scr1989,avaConv,solar
28BE,h0028,0.000399379592065086,scr1989,avaConv,solar
28BE,h0029,0.06878612517959307,scr1989,avaConv,solar
28BE,h0030,0.2704114105251302,scr1989,avaConv,solar
28BE,h0031,0.3525469492335916,scr1989,avaConv,solar
28BE,h0032,0.27362840769574526,scr1989,avaConv,solar
28BE,h0033,0.1618188414538988,scr1989,avaConv,solar
28BE,h0034,0.09655688342708355,scr1989,avaConv,solar
28BE,h0035,0.050355594455518335,scr1989,avaConv,solar
28BE,h0036,0.0,scr1989,avaConv,solar
28BE,h0037,0.0,scr1989,avaConv,solar
28BE,h0038,0.0,scr1989,avaConv,solar
28BE,h0039,0.0,scr1989,avaConv,solar
28BE,h0040,0.013975164511917085,scr1989,avaConv,solar
28BE,h0041,0.1555654410574441,scr1989,avaConv,solar
28BE,h0042,0.3714640926397464,scr1989,avaConv,solar
28BE,h0043,0.5319064469604053,scr1989,avaConv,solar
28BE,h0044,0.564841288564854,scr1989,avaConv,solar
28BE,h0045,0.44966686111357806,scr1989,avaConv,solar
28BE,h0046,0.2659053347945767,scr1989,avaConv,solar
28BE,h0047,0.06425273146263746,scr1989,avaConv,solar
28BE,h0048,0.0030589443280883595,scr1989,avaConv,solar
66BG,h0025,0.0,scr1989,avaConv,solar
66BG,h0026,0.0,scr1989,avaConv,solar
66BG,h0027,0.0,scr1989,avaConv,solar
66BG,h0028,0.007160209464484073,scr1989,avaConv,solar
66BG,h0029,0.17163815722275103,scr1989,avaConv,solar
66BG,h0030,0.48430750601846745,scr1989,avaConv,solar
66BG,h0031,0.7614163180612084,scr1989,avaConv,solar
66BG,h0032,0.5603612254719366,scr1989,avaConv,solar
66BG,h0033,0.24227226475788502,scr1989,avaConv,solar
66BG,h0034,0.05458062636913747,scr1989,avaConv,solar
66BG,h0035,0.001396388029897535,scr1989,avaConv,solar
66BG,h0036,0.0,scr1989,avaConv,solar
66BG,h0037,0.0,scr1989,avaConv,solar
66BG,h0038,0.0,scr1989,avaConv,solar
66BG,h0039,0.00027301982339313633,scr1989,avaConv,solar
66BG,h0040,0.03923459149334881,scr1989,avaConv,solar
66BG,h0041,0.1128660720499696,scr1989,avaConv,solar
66BG,h0042,0.3065832064774655,scr1989,avaConv,solar
66BG,h0043,0.473916127912814,scr1989,avaConv,solar
66BG,h0044,0.5683644873272782,scr1989,avaConv,solar
66BG,h0045,0.3332338141816493,scr1989,avaConv,solar
66BG,h0046,0.08608872634970499,scr1989,avaConv,solar
66BG,h0047,0.0035902934227055976,scr1989,avaConv,solar
66BG,h0048,0.0,scr1989,avaConv,solar
48CH,h0025,0.0,scr1989,avaConv,solar
48CH,h0026,0.0,scr1989,avaConv,solar
48CH,h0027,0.0,scr1989,avaConv,solar
48CH,h0028,0.0006545501280608755,scr1989,avaConv,solar
48CH,h0029,0.09146113858904874,scr1989,avaConv,solar
48CH,h0030,0.3480295696543146,scr1989,avaConv,solar
48CH,h0031,0.699121862346458,scr1989,avaConv,solar
48CH,h0032,0.70569803094275,scr1989,avaConv,solar
48CH,h0033,0.4929948919631373,scr1989,avaConv,solar
48CH,h0034,0.18436727982776854,scr1989,avaConv,solar
48CH,h0035,0.042802489443567016,scr1989,avaConv,solar
48CH,h0036,0.0,scr1989,avaConv,solar
48CH,h0037,0.0,scr1989,avaConv,solar
48CH,h0038,0.0,scr1989,avaConv,solar
48CH,h0039,0.0,scr1989,avaConv,solar
48CH,h0040,0.01313503481397879,scr1989,avaConv,solar
48CH,h0041,0.16246587352379158,scr1989,avaConv,solar
48CH,h0042,0.5242152781213664,scr1989,avaConv,solar
48CH,h0043,0.6054951501966814,scr1989,avaConv,solar
48CH,h0044,0.5449343097457334,scr1989,avaConv,solar
48CH,h0045,0.2609168347879683,scr1989,avaConv,solar
48CH,h0046,0.16398467365868827,scr1989,avaConv,solar
48CH,h0047,0.034201054965604834,scr1989,avaConv,solar
48CH,h0048,0.0014694120583244826,scr1989,avaConv,solar
47CH,h0025,0.0,scr1989,avaConv,solar
47CH,h0026,0.0,scr1989,avaConv,solar
47CH,h0027,0.0,scr1989,avaConv,solar
47CH,h0028,0.0006545501280608755,scr1989,avaConv,solar
47CH,h0029,0.09146113858904874,scr1989,avaConv,solar
47CH,h0030,0.3480295696543146,scr1989,avaConv,solar
47CH,h0031,0.699121862346458,scr1989,avaConv,solar
47CH,h0032,0.70569803094275,scr1989,avaConv,solar
47CH,h0033,0.4929948919631373,scr1989,avaConv,solar
47CH,h0034,0.18436727982776854,scr1989,avaConv,solar
47CH,h0035,0.042802489443567016,scr1989,avaConv,solar
47CH,h0036,0.0,scr1989,avaConv,solar
47CH,h0037,0.0,scr1989,avaConv,solar
47CH,h0038,0.0,scr1989,avaConv,solar
47CH,h0039,0.0,scr1989,avaConv,solar
47CH,h0040,0.01313503481397879,scr1989,avaConv,solar
47CH,h0041,0.16246587352379158,scr1989,avaConv,solar
47CH,h0042,0.5242152781213664,scr1989,avaConv,solar
47CH,h0043,0.6054951501966814,scr1989,avaConv,solar
47CH,h0044,0.5449343097457334,scr1989,avaConv,solar
47CH,h0045,0.2609168347879683,scr1989,avaConv,solar
47CH,h0046,0.16398467365868827,scr1989,avaConv,solar
47CH,h0047,0.034201054965604834,scr1989,avaConv,solar
47CH,h0048,0.0014694120583244826,scr1989,avaConv,solar
39CZ,h0025,0.0,scr1989,avaConv,solar
39CZ,h0026,0.0,scr1989,avaConv,solar
39CZ,h0027,0.0,scr1989,avaConv,solar
39CZ,h0028,0.0,scr1989,avaConv,solar
39CZ,h0029,0.08816120778818896,scr1989,avaConv,solar
39CZ,h0030,0.45177316492804565,scr1989,avaConv,solar
39CZ,h0031,0.8144214318024814,scr1989,avaConv,solar
39CZ,h0032,0.6283313336663908,scr1989,avaConv,solar
39CZ,h0033,0.2515931614531489,scr1989,avaConv,solar
39CZ,h0034,0.06799531630519334,scr1989,avaConv,solar
39CZ,h0035,0.007315697559873924,scr1989,avaConv,solar
39CZ,h0036,0.0,scr1989,avaConv,solar
39CZ,h0037,0.0,scr1989,avaConv,solar
39CZ,h0038,0.0,scr1989,avaConv,solar
39CZ,h0039,0.0,scr1989,avaConv,solar
39CZ,h0040,0.004675234461517628,scr1989,avaConv,solar
39CZ,h0041,0.049531768991984006,scr1989,avaConv,solar
39CZ,h0042,0.26720831978095483,scr1989,avaConv,solar
39CZ,h0043,0.4678437536637997,scr1989,avaConv,solar
39CZ,h0044,0.4892983380771474,scr1989,avaConv,solar
39CZ,h0045,0.2824974580114181,scr1989,avaConv,solar
39CZ,h0046,0.09315356044553129,scr1989,avaConv,solar
39CZ,h0047,0.018501862383490643,scr1989,avaConv,solar
39CZ,h0048,0.0,scr1989,avaConv,solar
40CZ,h0025,0.0,scr1989,avaConv,solar
40CZ,h0026,0.0,scr1989,avaConv,solar
40CZ,h0027,0.0,scr1989,avaConv,solar
40CZ,h0028,0.0002025731264837879,scr1989,avaConv,solar
40CZ,h0029,0.07393945518753897,scr1989,avaConv,solar
40CZ,h0030,0.5056835964508541,scr1989,avaConv,solar
40CZ,h0031,0.8157460797963786,scr1989,avaConv,solar
40CZ,h0032,0.5535483003274352,scr1989,avaConv,solar
40CZ,h0033,0.13753832861065624,scr1989,avaConv,solar
40CZ,h0034,0.033993961256025655,scr1989,avaConv,solar
40CZ,h0035,0.0013276448218022103,scr1989,avaConv,solar
40CZ,h0036,0.0,scr1989,avaConv,solar
40CZ,h0037,0.0,scr1989,avaConv,solar
40CZ,h0038,0.0,scr1989,avaConv,solar
40CZ,h0039,0.0,scr1989,avaConv,solar
40CZ,h0040,0.0,scr1989,avaConv,solar
40CZ,h0041,0.018679720807817723,scr1989,avaConv,solar
40CZ,h0042,0.24537167641925176,scr1989,avaConv,solar
40CZ,h0043,0.7610343027892675,scr1989,avaConv,solar
40CZ,h0044,0.6817525852724844,scr1989,avaConv,solar
40CZ,h0045,0.28455318427886883,scr1989,avaConv,solar
40CZ,h0046,0.03562876781272826,scr1989,avaConv,solar
40CZ,h0047,0.004637460188174647,scr1989,avaConv,solar
40CZ,h0048,0.0,scr1989,avaConv,solar
31DE,h0025,0.0,scr1989,avaConv,solar
31DE,h0026,0.0,scr1989,avaConv,solar
31DE,h0027,0.0,scr1989,avaConv,solar
31DE,h0028,0.000853913455332487,scr1989,avaConv,solar
31DE,h0029,0.036524089524724516,scr1989,avaConv,solar
31DE,h0030,0.12202087197951089,scr1989,avaConv,solar
31DE,h0031,0.3137521168965663,scr1989,avaConv,solar
31DE,h0032,0.3267653734003671,scr1989,avaConv,solar
31DE,h0033,0.26124822295553873,scr1989,avaConv,solar
31DE,h0034,0.0785223496604955,scr1989,avaConv,solar
31DE,h0035,0.01624814551387103,scr1989,avaConv,solar
31DE,h0036,0.0,scr1989,avaConv,solar
31DE,h0037,0.0,scr1989,avaConv,solar
31DE,h0038,0.0,scr1989,avaConv,solar
31DE,h0039,0.0,scr1989,avaConv,solar
31DE,h0040,0.017145804779772508,scr1989,avaConv,solar
31DE,h0041,0.12764114957535955,scr1989,avaConv,solar
31DE,h0042,0.25791967118692477,scr1989,avaConv,solar
31DE,h0043,0.4465228345639528,scr1989,avaConv,solar
31DE,h0044,0.456660456721431,scr1989,avaConv,solar
31DE,h0045,0.4334106034019554,scr1989,avaConv,solar
31DE,h0046,0.19596928749105505,scr1989,avaConv,solar
31DE,h0047,0.05023505137913703,scr1989,avaConv,solar
31DE,h0048,0.002505962086940998,scr1989,avaConv,solar
32DE,h0025,0.0,scr1989,avaConv,solar
32DE,h0026,0.0,scr1989,avaConv,solar
32DE,h0027,0.0,scr1989,avaConv,solar
32DE,h0028,0.00035152287636589516,scr1989,avaConv,solar
32DE,h0029,0.031357677889930866,scr1989,avaConv,solar
32DE,h0030,0.1599902747616759,scr1989,avaConv,solar
32DE,h0031,0.4910298269616583,scr1989,avaConv,solar
32DE,h0032,0.5518225544464992,scr1989,avaConv,solar
32DE,h0033,0.35715562046173654,scr1989,avaConv,solar
32DE,h0034,0.07610516133102384,scr1989,avaConv,solar
32DE,h0035,0.0050161919264767926,scr1989,avaConv,solar
32DE,h0036,0.0,scr1989,avaConv,solar
32DE,h0037,0.0,scr1989,avaConv,solar
32DE,h0038,0.0,scr1989,avaConv,solar
32DE,h0039,0.0,scr1989,avaConv,solar
32DE,h0040,0.008533518297019992,scr1989,avaConv,solar
32DE,h0041,0.0968418153463205,scr1989,avaConv,solar
32DE,h0042,0.3461979915443363,scr1989,avaConv,solar
32DE,h0043,0.5541842616676795,scr1989,avaConv,solar
32DE,h0044,0.5781239039156484,scr1989,avaConv,solar
32DE,h0045,0.4119283715274958,scr1989,avaConv,solar
32DE,h0046,0.1527328794586716,scr1989,avaConv,solar
32DE,h0047,0.022783424594331962,scr1989,avaConv,solar
32DE,h0048,0.00018623731803415347,scr1989,avaConv,solar
33DE,h0025,0.0,scr1989,avaConv,solar
33DE,h0026,0.0,scr1989,avaConv,solar
33DE,h0027,0.0,scr1989,avaConv,solar
33DE,h0028,0.0010930615785499352,scr1989,avaConv,solar
33DE,h0029,0.04821546665530417,scr1989,avaConv,solar
33DE,h0030,0.20630618076970603,scr1989,avaConv,solar
33DE,h0031,0.3188849309110369,scr1989,avaConv,solar
33DE,h0032,0.3162336378763076,scr1989,avaConv,solar
33DE,h0033,0.20464491466178564,scr1989,avaConv,solar
33DE,h0034,0.10225412960363375,scr1989,avaConv,solar
33DE,h0035,0.03531455604312159,scr1989,avaConv,solar
33DE,h0036,0.0,scr1989,avaConv,solar
33DE,h0037,0.0,scr1989,avaConv,solar
33DE,h0038,0.0,scr1989,avaConv,solar
33DE,h0039,0.0,scr1989,avaConv,solar
33DE,h0040,0.018887276814358464,scr1989,avaConv,solar
33DE,h0041,0.13364268744154711,scr1989,avaConv,solar
33DE,h0042,0.25140844035443477,scr1989,avaConv,solar
33DE,h0043,0.35314183704477037,scr1989,avaConv,solar
33DE,h0044,0.39574464922021396,scr1989,avaConv,solar
33DE,h0045,0.385972577098663,scr1989,avaConv,solar
33DE,h0046,0.24795218384879664,scr1989,avaConv,solar
33DE,h0047,0.07037474823180108,scr1989,avaConv,solar
33DE,h0048,0.005359288775089824,scr1989,avaConv,solar
34DE,h0025,0.0,scr1989,avaConv,solar
34DE,h0026,0.0,scr1989,avaConv,solar
34DE,h0027,0.0,scr1989,avaConv,solar
34DE,h0028,0.0005994590190767653,scr1989,avaConv,solar
34DE,h0029,0.0422318436134209,scr1989,avaConv,solar
34DE,h0030,0.23889467214969756,scr1989,avaConv,solar
34DE,h0031,0.47158751850862163,scr1989,avaConv,solar
34DE,h0032,0.47284418954992335,scr1989,avaConv,solar
34DE,h0033,0.23821963554444886,scr1989,avaConv,solar
34DE,h0034,0.07053310258988427,scr1989,avaConv,solar
34DE,h0035,0.007305063444554727,scr1989,avaConv,solar
34DE,h0036,0.0,scr1989,avaConv,solar
34DE,h0037,0.0,scr1989,avaConv,solar
34DE,h0038,0.0,scr1989,avaConv,solar
34DE,h0039,0.0,scr1989,avaConv,solar
34DE,h0040,0.01127963448866008,scr1989,avaConv,solar
34DE,h0041,0.09608841854191143,scr1989,avaConv,solar
34DE,h0042,0.2654379209212341,scr1989,avaConv,solar
34DE,h0043,0.36127612886465843,scr1989,avaConv,solar
34DE,h0044,0.40026584248574876,scr1989,avaConv,solar
34DE,h0045,0.340881586566542,scr1989,avaConv,solar
34DE,h0046,0.17393767429397858,scr1989,avaConv,solar
34DE,h0047,0.033405700792660684,scr1989,avaConv,solar
34DE,h0048,0.000478827746421728,scr1989,avaConv,solar
35DE,h0025,0.0,scr1989,avaConv,solar
35DE,h0026,0.0,scr1989,avaConv,solar
35DE,h0027,0.0,scr1989,avaConv,solar
35DE,h0028,0.0001604338417021183,scr1989,avaConv,solar
35DE,h0029,0.03910605168435465,scr1989,avaConv,solar
35DE,h0030,0.19724289346119986,scr1989,avaConv,solar
35DE,h0031,0.25052248095308316,scr1989,avaConv,solar
35DE,h0032,0.2976488337208752,scr1989,avaConv,solar
35DE,h0033,0.18223150695785567,scr1989,avaConv,solar
35DE,h0034,0.13237378361448482,scr1989,avaConv,solar
35DE,h0035,0.02925626672673262,scr1989,avaConv,solar
35DE,h0036,0.0,scr1989,avaConv,solar
35DE,h0037,0.0,scr1989,avaConv,solar
35DE,h0038,0.0,scr1989,avaConv,solar
35DE,h0039,0.0,scr1989,avaConv,solar
35DE,h0040,0.015048593944628104,scr1989,avaConv,solar
35DE,h0041,0.13098315182004902,scr1989,avaConv,solar
35DE,h0042,0.38642325549282847,scr1989,avaConv,solar
35DE,h0043,0.45617064894375636,scr1989,avaConv,solar
35DE,h0044,0.47645876712081126,scr1989,avaConv,solar
35DE,h0045,0.34205257944985257,scr1989,avaConv,solar
35DE,h0046,0.23716699882316603,scr1989,avaConv,solar
35DE,h0047,0.06688494708038104,scr1989,avaConv,solar
35DE,h0048,0.002916440951510893,scr1989,avaConv,solar
36DE,h0025,0.0,scr1989,avaConv,solar
36DE,h0026,0.0,scr1989,avaConv,solar
36DE,h0027,0.0,scr1989,avaConv,solar
36DE,h0028,0.0,scr1989,avaConv,solar
36DE,h0029,0.04392676176117133,scr1989,avaConv,solar
36DE,h0030,0.22430612807494596,scr1989,avaConv,solar
36DE,h0031,0.37538201140239985,scr1989,avaConv,solar
36DE,h0032,0.44040349511742033,scr1989,avaConv,solar
36DE,h0033,0.28240423191432895,scr1989,avaConv,solar
36DE,h0034,0.149916005652184,scr1989,avaConv,solar
36DE,h0035,0.026234502758175227,scr1989,avaConv,solar
36DE,h0036,0.0,scr1989,avaConv,solar
36DE,h0037,0.0,scr1989,avaConv,solar
36DE,h0038,0.0,scr1989,avaConv,solar
36DE,h0039,0.0,scr1989,avaConv,solar
36DE,h0040,0.012749939305068987,scr1989,avaConv,solar
36DE,h0041,0.12845890243571365,scr1989,avaConv,solar
36DE,h0042,0.43207555740716935,scr1989,avaConv,solar
36DE,h0043,0.5103165039087151,scr1989,avaConv,solar
36DE,h0044,0.4784844031383304,scr1989,avaConv,solar
36DE,h0045,0.2888255552714072,scr1989,avaConv,solar
36DE,h0046,0.18354134662041546,scr1989,avaConv,solar
36DE,h0047,0.05174259910850785,scr1989,avaConv,solar
36DE,h0048,0.0018039947238852917,scr1989,avaConv,solar
37DE,h0025,0.0,scr1989,avaConv,solar
37DE,h0026,0.0,scr1989,avaConv,solar
37DE,h0027,0.0,scr1989,avaConv,solar
37DE,h0028,0.0,scr1989,avaConv,solar
37DE,h0029,0.047389791468559525,scr1989,avaConv,solar
37DE,h0030,0.26683628097979184,scr1989,avaConv,solar
37DE,h0031,0.49947976232196634,scr1989,avaConv,solar
37DE,h0032,0.4354964887297123,scr1989,avaConv,solar
37DE,h0033,0.23308562469332492,scr1989,avaConv,solar
37DE,h0034,0.08057618284455216,scr1989,avaConv,solar
37DE,h0035,0.015657764703603673,scr1989,avaConv,solar
37DE,h0036,0.0,scr1989,avaConv,solar
37DE,h0037,0.0,scr1989,avaConv,solar
37DE,h0038,0.0,scr1989,avaConv,solar
37DE,h0039,0.0,scr1989,avaConv,solar
37DE,h0040,0.0024733501263555224,scr1989,avaConv,solar
37DE,h0041,0.08428960400472497,scr1989,avaConv,solar
37DE,h0042,0.32078079617233735,scr1989,avaConv,solar
37DE,h0043,0.46633971762871457,scr1989,avaConv,solar
37DE,h0044,0.4170934249098752,scr1989,avaConv,solar
37DE,h0045,0.2487695573945896,scr1989,avaConv,solar
37DE,h0046,0.12474443572928756,scr1989,avaConv,solar
37DE,h0047,0.023317183053064856,scr1989,avaConv,solar
37DE,h0048,0.00040424123094600484,scr1989,avaConv,solar
72DK,h0025,0.0,scr1989,avaConv,solar
72DK,h0026,0.0,scr1989,avaConv,solar
72DK,h0027,0.0,scr1989,avaConv,solar
72DK,h0028,0.0012649201915589188,scr1989,avaConv,solar
72DK,h0029,0.04791530145617434,scr1989,avaConv,solar
72DK,h0030,0.08804804274969447,scr1989,avaConv,solar
72DK,h0031,0.33049073918814975,scr1989,avaConv,solar
72DK,h0032,0.3211222400231229,scr1989,avaConv,solar
72DK,h0033,0.3351016878850353,scr1989,avaConv,solar
72DK,h0034,0.07731154948157992,scr1989,avaConv,solar
72DK,h0035,0.013692889349744667,scr1989,avaConv,solar
72DK,h0036,0.0,scr1989,avaConv,solar
72DK,h0037,0.0,scr1989,avaConv,solar
72DK,h0038,0.0,scr1989,avaConv,solar
72DK,h0039,0.0,scr1989,avaConv,solar
72DK,h0040,0.013269092792873152,scr1989,avaConv,solar
72DK,h0041,0.14187096720329256,scr1989,avaConv,solar
72DK,h0042,0.4413701869213052,scr1989,avaConv,solar
72DK,h0043,0.6607210996926955,scr1989,avaConv,solar
72DK,h0044,0.5759973032266438,scr1989,avaConv,solar
72DK,h0045,0.33526420162005943,scr1989,avaConv,solar
72DK,h0046,0.1188691984615044,scr1989,avaConv,solar
72DK,h0047,0.02189019492813727,scr1989,avaConv,solar
72DK,h0048,0.0001983004855895213,scr1989,avaConv,solar
38DK,h0025,0.0,scr1989,avaConv,solar
38DK,h0026,0.0,scr1989,avaConv,solar
38DK,h0027,0.0,scr1989,avaConv,solar
38DK,h0028,0.0010151135846726631,scr1989,avaConv,solar
38DK,h0029,0.05933099305682647,scr1989,avaConv,solar
38DK,h0030,0.16733285869173714,scr1989,avaConv,solar
38DK,h0031,0.3595430497466544,scr1989,avaConv,solar
38DK,h0032,0.23097791692243172,scr1989,avaConv,solar
38DK,h0033,0.16306773899904162,scr1989,avaConv,solar
38DK,h0034,0.029728280720854355,scr1989,avaConv,solar
38DK,h0035,0.015094168558216261,scr1989,avaConv,solar
38DK,h0036,0.0,scr1989,avaConv,solar
38DK,h0037,0.0,scr1989,avaConv,solar
38DK,h0038,0.0,scr1989,avaConv,solar
38DK,h0039,0.0,scr1989,avaConv,solar
38DK,h0040,0.01063685852399378,scr1989,avaConv,solar
38DK,h0041,0.12955306862538726,scr1989,avaConv,solar
38DK,h0042,0.3143170910293942,scr1989,avaConv,solar
38DK,h0043,0.5692429292656258,scr1989,avaConv,solar
38DK,h0044,0.5463643745447628,scr1989,avaConv,solar
38DK,h0045,0.4298575123576614,scr1989,avaConv,solar
38DK,h0046,0.16079304571426817,scr1989,avaConv,solar
38DK,h0047,0.030732920778499418,scr1989,avaConv,solar
38DK,h0048,0.0004934712350105834,scr1989,avaConv,solar
73EE,h0025,0.0,scr1989,avaConv,solar
73EE,h0026,0.0,scr1989,avaConv,solar
73EE,h0027,0.0,scr1989,avaConv,solar
73EE,h0028,0.0030725524976814166,scr1989,avaConv,solar
73EE,h0029,0.07808809596075796,scr1989,avaConv,solar
73EE,h0030,0.25594813738807587,scr1989,avaConv,solar
73EE,h0031,0.4028560773316918,scr1989,avaConv,solar
73EE,h0032,0.32798133826372394,scr1989,avaConv,solar
