region_4,timestep_5,value,scenario_1,parameter,technology_2
28BE,hh0021,4.06,scr2010,effConv,heatpumpAir
28BE,hh0022,4.038801299978527,scr2010,effConv,heatpumpAir
28BE,hh0023,4.047530177658839,scr2010,effConv,heatpumpAir
28BE,hh0024,3.8455392053072215,scr2010,effConv,heatpumpAir
29LU,hh0019,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0020,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0021,4.059999999999999,scr2010,effConv,heatpumpAir
29LU,hh0022,3.9132890674895275,scr2010,effConv,heatpumpAir
29LU,hh0023,4.006746357378678,scr2010,effConv,heatpumpAir
29LU,hh0024,3.822851560312431,scr2010,effConv,heatpumpAir
30NL,hh0019,4.054029008972066,scr2010,effConv,heatpumpAir
30NL,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0021,4.059999999997672,scr2010,effConv,heatpumpAir
30NL,hh0022,4.042977020435501,scr2010,effConv,heatpumpAir
30NL,hh0023,4.02595404087333,scr2010,effConv,heatpumpAir
30NL,hh0024,3.8758215402522183,scr2010,effConv,heatpumpAir
31DE,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0021,4.060000002384186,scr2010,effConv,heatpumpAir
31DE,hh0022,4.043780919164419,scr2010,effConv,heatpumpAir
31DE,hh0023,4.027538346126676,scr2010,effConv,heatpumpAir
31DE,hh0024,3.7903752103447914,scr2010,effConv,heatpumpAir
32DE,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
32DE,hh0022,4.048957208171487,scr2010,effConv,heatpumpAir
32DE,hh0023,4.047852102667093,scr2010,effConv,heatpumpAir
32DE,hh0024,3.767157254740596,scr2010,effConv,heatpumpAir
33DE,hh0019,4.054132735940584,scr2010,effConv,heatpumpAir
33DE,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0021,4.059999999997672,scr2010,effConv,heatpumpAir
33DE,hh0022,4.034442129459421,scr2010,effConv,heatpumpAir
33DE,hh0023,4.017657785410847,scr2010,effConv,heatpumpAir
33DE,hh0024,3.852813589197467,scr2010,effConv,heatpumpAir
34DE,hh0019,4.060000000000002,scr2010,effConv,heatpumpAir
34DE,hh0020,4.060000000000002,scr2010,effConv,heatpumpAir
34DE,hh0021,4.0553421127576215,scr2010,effConv,heatpumpAir
34DE,hh0022,3.922842606804826,scr2010,effConv,heatpumpAir
34DE,hh0023,3.9665763922527564,scr2010,effConv,heatpumpAir
34DE,hh0024,3.723141756943397,scr2010,effConv,heatpumpAir
35DE,hh0019,4.057063256808456,scr2010,effConv,heatpumpAir
35DE,hh0020,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0021,4.059999999999999,scr2010,effConv,heatpumpAir
35DE,hh0022,3.945053124171997,scr2010,effConv,heatpumpAir
35DE,hh0023,3.993849096292493,scr2010,effConv,heatpumpAir
35DE,hh0024,3.806859796006691,scr2010,effConv,heatpumpAir
36DE,hh0019,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0020,4.059999999999997,scr2010,effConv,heatpumpAir
36DE,hh0021,4.046581230870221,scr2010,effConv,heatpumpAir
36DE,hh0022,3.7952916928636093,scr2010,effConv,heatpumpAir
36DE,hh0023,3.973005940470554,scr2010,effConv,heatpumpAir
36DE,hh0024,3.7738381780695733,scr2010,effConv,heatpumpAir
37DE,hh0019,4.047237924885881,scr2010,effConv,heatpumpAir
37DE,hh0020,4.057872627402773,scr2010,effConv,heatpumpAir
37DE,hh0021,4.045116047519244,scr2010,effConv,heatpumpAir
37DE,hh0022,3.7746350825345187,scr2010,effConv,heatpumpAir
37DE,hh0023,3.95506299955931,scr2010,effConv,heatpumpAir
37DE,hh0024,3.7419057408065552,scr2010,effConv,heatpumpAir
38DK,hh0019,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0020,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0021,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0022,4.0490467776728,scr2010,effConv,heatpumpAir
38DK,hh0023,4.059999999999995,scr2010,effConv,heatpumpAir
38DK,hh0024,3.822637656533564,scr2010,effConv,heatpumpAir
39CZ,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
39CZ,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
39CZ,hh0021,4.048019355162978,scr2010,effConv,heatpumpAir
39CZ,hh0022,3.730344258248806,scr2010,effConv,heatpumpAir
39CZ,hh0023,3.9346975423395634,scr2010,effConv,heatpumpAir
39CZ,hh0024,3.5834324825555086,scr2010,effConv,heatpumpAir
40CZ,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
40CZ,hh0021,4.0539039224386215,scr2010,effConv,heatpumpAir
40CZ,hh0022,3.819111092016101,scr2010,effConv,heatpumpAir
40CZ,hh0023,3.996473675593734,scr2010,effConv,heatpumpAir
40CZ,hh0024,3.6125582084059715,scr2010,effConv,heatpumpAir
41PL,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0021,4.059999999997672,scr2010,effConv,heatpumpAir
41PL,hh0022,3.8042549311248877,scr2010,effConv,heatpumpAir
41PL,hh0023,3.9608102830497955,scr2010,effConv,heatpumpAir
41PL,hh0024,3.579117102715827,scr2010,effConv,heatpumpAir
42PL,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
42PL,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
42PL,hh0021,4.057334914803505,scr2010,effConv,heatpumpAir
42PL,hh0022,3.7725104615092278,scr2010,effConv,heatpumpAir
42PL,hh0023,4.000276975333691,scr2010,effConv,heatpumpAir
42PL,hh0024,3.5592019725590944,scr2010,effConv,heatpumpAir
43PL,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
43PL,hh0020,4.059024065732956,scr2010,effConv,heatpumpAir
43PL,hh0021,4.046320920810103,scr2010,effConv,heatpumpAir
43PL,hh0022,3.8028600979596376,scr2010,effConv,heatpumpAir
43PL,hh0023,3.9787813369184732,scr2010,effConv,heatpumpAir
43PL,hh0024,3.6021660156548023,scr2010,effConv,heatpumpAir
44PL,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
44PL,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
44PL,hh0021,4.052832700312138,scr2010,effConv,heatpumpAir
44PL,hh0022,3.886087728664279,scr2010,effConv,heatpumpAir
44PL,hh0023,3.9937352687120438,scr2010,effConv,heatpumpAir
44PL,hh0024,3.638083314523101,scr2010,effConv,heatpumpAir
45PL,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
45PL,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
45PL,hh0021,4.060000002384186,scr2010,effConv,heatpumpAir
45PL,hh0022,3.928647903725505,scr2010,effConv,heatpumpAir
45PL,hh0023,3.9728701543062925,scr2010,effConv,heatpumpAir
45PL,hh0024,3.630120987072587,scr2010,effConv,heatpumpAir
46SK,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
46SK,hh0020,4.05724530403495,scr2010,effConv,heatpumpAir
46SK,hh0021,4.035163036553058,scr2010,effConv,heatpumpAir
46SK,hh0022,3.8509668352653534,scr2010,effConv,heatpumpAir
46SK,hh0023,3.9849611949539394,scr2010,effConv,heatpumpAir
46SK,hh0024,3.65017630893999,scr2010,effConv,heatpumpAir
47CH,hh0019,3.9924206695980438,scr2010,effConv,heatpumpAir
47CH,hh0020,4.04629461590721,scr2010,effConv,heatpumpAir
47CH,hh0021,4.009056323480427,scr2010,effConv,heatpumpAir
47CH,hh0022,3.772164980812752,scr2010,effConv,heatpumpAir
47CH,hh0023,3.890215704916961,scr2010,effConv,heatpumpAir
47CH,hh0024,3.7163467102240864,scr2010,effConv,heatpumpAir
48CH,hh0019,3.778542578758407,scr2010,effConv,heatpumpAir
48CH,hh0020,3.997730948187975,scr2010,effConv,heatpumpAir
48CH,hh0021,3.83712816466097,scr2010,effConv,heatpumpAir
48CH,hh0022,3.4065847190774337,scr2010,effConv,heatpumpAir
48CH,hh0023,3.519419762305015,scr2010,effConv,heatpumpAir
48CH,hh0024,3.4083826383651132,scr2010,effConv,heatpumpAir
49AT,hh0019,3.8896468807961355,scr2010,effConv,heatpumpAir
49AT,hh0020,4.018321807412576,scr2010,effConv,heatpumpAir
49AT,hh0021,3.9050930644152686,scr2010,effConv,heatpumpAir
49AT,hh0022,3.6014242901474063,scr2010,effConv,heatpumpAir
49AT,hh0023,3.7761212012483156,scr2010,effConv,heatpumpAir
49AT,hh0024,3.5668177362276765,scr2010,effConv,heatpumpAir
50AT,hh0019,4.0468296064020794,scr2010,effConv,heatpumpAir
50AT,hh0020,4.05493471508886,scr2010,effConv,heatpumpAir
50AT,hh0021,4.035680702976754,scr2010,effConv,heatpumpAir
50AT,hh0022,3.795296732615757,scr2010,effConv,heatpumpAir
50AT,hh0023,3.9380843787616127,scr2010,effConv,heatpumpAir
50AT,hh0024,3.673094597010457,scr2010,effConv,heatpumpAir
51AT,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
51AT,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
51AT,hh0021,4.056653209030628,scr2010,effConv,heatpumpAir
51AT,hh0022,3.883324224501848,scr2010,effConv,heatpumpAir
51AT,hh0023,4.0207610204815865,scr2010,effConv,heatpumpAir
51AT,hh0024,3.7543813213706017,scr2010,effConv,heatpumpAir
52IT,hh0019,3.976791135966778,scr2010,effConv,heatpumpAir
52IT,hh0020,4.038528965786099,scr2010,effConv,heatpumpAir
52IT,hh0021,3.988128360360861,scr2010,effConv,heatpumpAir
52IT,hh0022,3.919493993744254,scr2010,effConv,heatpumpAir
52IT,hh0023,3.9651596024632454,scr2010,effConv,heatpumpAir
52IT,hh0024,3.885805942118168,scr2010,effConv,heatpumpAir
53IT,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
53IT,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
53IT,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
53IT,hh0022,4.0465712789446115,scr2010,effConv,heatpumpAir
53IT,hh0023,4.053287846967578,scr2010,effConv,heatpumpAir
53IT,hh0024,3.986806869506836,scr2010,effConv,heatpumpAir
54IT,hh0019,4.059999987483025,scr2010,effConv,heatpumpAir
54IT,hh0020,4.059999987483025,scr2010,effConv,heatpumpAir
54IT,hh0021,4.059999987483025,scr2010,effConv,heatpumpAir
54IT,hh0022,4.0479975938797,scr2010,effConv,heatpumpAir
54IT,hh0023,4.051427450031042,scr2010,effConv,heatpumpAir
54IT,hh0024,4.020503472536802,scr2010,effConv,heatpumpAir
55IT,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0021,4.060000002384186,scr2010,effConv,heatpumpAir
55IT,hh0022,4.056174322962761,scr2010,effConv,heatpumpAir
55IT,hh0023,4.058087162673473,scr2010,effConv,heatpumpAir
55IT,hh0024,4.044687852263451,scr2010,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0019,4.057974293828011,scr2010,effConv,heatpumpAir
57SI,hh0020,4.058987148106098,scr2010,effConv,heatpumpAir
57SI,hh0021,4.056960605084896,scr2010,effConv,heatpumpAir
57SI,hh0022,3.937499577179551,scr2010,effConv,heatpumpAir
57SI,hh0023,4.040627229958773,scr2010,effConv,heatpumpAir
57SI,hh0024,3.7618271559476852,scr2010,effConv,heatpumpAir
58HU,hh0019,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0020,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0021,4.060000000004948,scr2010,effConv,heatpumpAir
58HU,hh0022,3.975109331235217,scr2010,effConv,heatpumpAir
58HU,hh0023,4.039672005812463,scr2010,effConv,heatpumpAir
58HU,hh0024,3.891409946325439,scr2010,effConv,heatpumpAir
59RO,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
59RO,hh0020,4.055569794885741,scr2010,effConv,heatpumpAir
59RO,hh0021,4.028927763813044,scr2010,effConv,heatpumpAir
59RO,hh0022,3.990420005078704,scr2010,effConv,heatpumpAir
59RO,hh0023,3.9793875116301933,scr2010,effConv,heatpumpAir
59RO,hh0024,3.7291021023374924,scr2010,effConv,heatpumpAir
60RO,hh0019,4.0600000000000005,scr2010,effConv,heatpumpAir
60RO,hh0020,4.055666936323268,scr2010,effConv,heatpumpAir
60RO,hh0021,4.04092722879403,scr2010,effConv,heatpumpAir
60RO,hh0022,4.024415846245438,scr2010,effConv,heatpumpAir
60RO,hh0023,3.950946275955777,scr2010,effConv,heatpumpAir
60RO,hh0024,3.7754016900338967,scr2010,effConv,heatpumpAir
61RO,hh0019,4.060000000000002,scr2010,effConv,heatpumpAir
61RO,hh0020,4.0456212321158525,scr2010,effConv,heatpumpAir
61RO,hh0021,3.9570239257820123,scr2010,effConv,heatpumpAir
61RO,hh0022,3.8105332402927647,scr2010,effConv,heatpumpAir
61RO,hh0023,3.7788089468424246,scr2010,effConv,heatpumpAir
61RO,hh0024,3.288472763955866,scr2010,effConv,heatpumpAir
62HR,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0022,3.961033584550023,scr2010,effConv,heatpumpAir
62HR,hh0023,4.048974325880408,scr2010,effConv,heatpumpAir
62HR,hh0024,3.936301354318857,scr2010,effConv,heatpumpAir
63BA,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
63BA,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
63BA,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
63BA,hh0022,3.972699696198106,scr2010,effConv,heatpumpAir
63BA,hh0023,4.022773593664169,scr2010,effConv,heatpumpAir
63BA,hh0024,3.874379802495241,scr2010,effConv,heatpumpAir
64ME,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
64ME,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
64ME,hh0021,4.049032803624868,scr2010,effConv,heatpumpAir
64ME,hh0022,3.898069754242897,scr2010,effConv,heatpumpAir
64ME,hh0023,4.007667824625969,scr2010,effConv,heatpumpAir
64ME,hh0024,3.7951625622808933,scr2010,effConv,heatpumpAir
65RS,hh0019,4.059999999997672,scr2010,effConv,heatpumpAir
65RS,hh0020,4.059999999997672,scr2010,effConv,heatpumpAir
65RS,hh0021,4.05906470066293,scr2010,effConv,heatpumpAir
65RS,hh0022,4.033731336456185,scr2010,effConv,heatpumpAir
65RS,hh0023,4.038400736591939,scr2010,effConv,heatpumpAir
65RS,hh0024,3.950201765748716,scr2010,effConv,heatpumpAir
66BG,hh0019,4.060000002384186,scr2010,effConv,heatpumpAir
66BG,hh0020,4.060000002384186,scr2010,effConv,heatpumpAir
66BG,hh0021,4.058165730908513,scr2010,effConv,heatpumpAir
66BG,hh0022,4.0139221996068954,scr2010,effConv,heatpumpAir
66BG,hh0023,4.0002975687384605,scr2010,effConv,heatpumpAir
66BG,hh0024,3.898701947182417,scr2010,effConv,heatpumpAir
67MK,hh0019,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0020,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0021,4.060000009834766,scr2010,effConv,heatpumpAir
67MK,hh0022,4.013411793857813,scr2010,effConv,heatpumpAir
67MK,hh0023,4.02756804227829,scr2010,effConv,heatpumpAir
67MK,hh0024,3.897615935653448,scr2010,effConv,heatpumpAir
68GR,hh0019,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0020,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0021,4.059999994933605,scr2010,effConv,heatpumpAir
68GR,hh0022,4.049847386777401,scr2010,effConv,heatpumpAir
68GR,hh0023,4.049830647185445,scr2010,effConv,heatpumpAir
68GR,hh0024,4.02563102170825,scr2010,effConv,heatpumpAir
69GR,hh0019,4.059999987483025,scr2010,effConv,heatpumpAir
