region_4,timestep_6,value,scenario_1,parameter,technology_1
66BG,h0093,0.062243368989726794,scr1993,avaConv,solar
66BG,h0094,0.041499181813859226,scr1993,avaConv,solar
66BG,h0095,0.0,scr1993,avaConv,solar
66BG,h0096,0.0,scr1993,avaConv,solar
48CH,h0073,0.0,scr1993,avaConv,solar
48CH,h0074,0.0,scr1993,avaConv,solar
48CH,h0075,0.0,scr1993,avaConv,solar
48CH,h0076,0.0008728030736327373,scr1993,avaConv,solar
48CH,h0077,0.015372103938309681,scr1993,avaConv,solar
48CH,h0078,0.10444960248673756,scr1993,avaConv,solar
48CH,h0079,0.42296422299489833,scr1993,avaConv,solar
48CH,h0080,0.7003855732129373,scr1993,avaConv,solar
48CH,h0081,0.4838170698651728,scr1993,avaConv,solar
48CH,h0082,0.09635593570422682,scr1993,avaConv,solar
48CH,h0083,0.003208671070903644,scr1993,avaConv,solar
48CH,h0084,0.0,scr1993,avaConv,solar
48CH,h0085,0.0,scr1993,avaConv,solar
48CH,h0086,0.0,scr1993,avaConv,solar
48CH,h0087,0.0,scr1993,avaConv,solar
48CH,h0088,0.0,scr1993,avaConv,solar
48CH,h0089,0.014185370954687844,scr1993,avaConv,solar
48CH,h0090,0.028377154677954902,scr1993,avaConv,solar
48CH,h0091,0.23625772086327865,scr1993,avaConv,solar
48CH,h0092,0.1669616049277134,scr1993,avaConv,solar
48CH,h0093,0.15771177792041965,scr1993,avaConv,solar
48CH,h0094,0.008802513312807334,scr1993,avaConv,solar
48CH,h0095,0.0006091467182607752,scr1993,avaConv,solar
48CH,h0096,0.0,scr1993,avaConv,solar
47CH,h0073,0.0,scr1993,avaConv,solar
47CH,h0074,0.0,scr1993,avaConv,solar
47CH,h0075,0.0,scr1993,avaConv,solar
47CH,h0076,0.0008728030736327373,scr1993,avaConv,solar
47CH,h0077,0.015372103938309681,scr1993,avaConv,solar
47CH,h0078,0.10444960248673756,scr1993,avaConv,solar
47CH,h0079,0.42296422299489833,scr1993,avaConv,solar
47CH,h0080,0.7003855732129373,scr1993,avaConv,solar
47CH,h0081,0.4838170698651728,scr1993,avaConv,solar
47CH,h0082,0.09635593570422682,scr1993,avaConv,solar
47CH,h0083,0.003208671070903644,scr1993,avaConv,solar
47CH,h0084,0.0,scr1993,avaConv,solar
47CH,h0085,0.0,scr1993,avaConv,solar
47CH,h0086,0.0,scr1993,avaConv,solar
47CH,h0087,0.0,scr1993,avaConv,solar
47CH,h0088,0.0,scr1993,avaConv,solar
47CH,h0089,0.014185370954687844,scr1993,avaConv,solar
47CH,h0090,0.028377154677954902,scr1993,avaConv,solar
47CH,h0091,0.23625772086327865,scr1993,avaConv,solar
47CH,h0092,0.1669616049277134,scr1993,avaConv,solar
47CH,h0093,0.15771177792041965,scr1993,avaConv,solar
47CH,h0094,0.008802513312807334,scr1993,avaConv,solar
47CH,h0095,0.0006091467182607752,scr1993,avaConv,solar
47CH,h0096,0.0,scr1993,avaConv,solar
39CZ,h0073,0.0,scr1993,avaConv,solar
39CZ,h0074,0.0,scr1993,avaConv,solar
39CZ,h0075,0.0,scr1993,avaConv,solar
39CZ,h0076,0.013829710830064358,scr1993,avaConv,solar
39CZ,h0077,0.031405245630759665,scr1993,avaConv,solar
39CZ,h0078,0.17743115243851793,scr1993,avaConv,solar
39CZ,h0079,0.31412636159018825,scr1993,avaConv,solar
39CZ,h0080,0.42146359699376146,scr1993,avaConv,solar
39CZ,h0081,0.22640755968031276,scr1993,avaConv,solar
39CZ,h0082,0.060666145645137524,scr1993,avaConv,solar
39CZ,h0083,0.00550072230442306,scr1993,avaConv,solar
39CZ,h0084,0.0,scr1993,avaConv,solar
39CZ,h0085,0.0,scr1993,avaConv,solar
39CZ,h0086,0.0,scr1993,avaConv,solar
39CZ,h0087,0.0,scr1993,avaConv,solar
39CZ,h0088,0.0002948425283160959,scr1993,avaConv,solar
39CZ,h0089,0.022208959827354942,scr1993,avaConv,solar
39CZ,h0090,0.15299174734108412,scr1993,avaConv,solar
39CZ,h0091,0.43628459149958543,scr1993,avaConv,solar
39CZ,h0092,0.4037027439756155,scr1993,avaConv,solar
39CZ,h0093,0.17872582272019302,scr1993,avaConv,solar
39CZ,h0094,0.011503520037141076,scr1993,avaConv,solar
39CZ,h0095,0.0,scr1993,avaConv,solar
39CZ,h0096,0.0,scr1993,avaConv,solar
40CZ,h0073,0.0,scr1993,avaConv,solar
40CZ,h0074,0.0,scr1993,avaConv,solar
40CZ,h0075,0.0,scr1993,avaConv,solar
40CZ,h0076,0.02435556978100278,scr1993,avaConv,solar
40CZ,h0077,0.09078425256688027,scr1993,avaConv,solar
40CZ,h0078,0.25128252342153395,scr1993,avaConv,solar
40CZ,h0079,0.41296156436150955,scr1993,avaConv,solar
40CZ,h0080,0.4301302735073692,scr1993,avaConv,solar
40CZ,h0081,0.2541600919810812,scr1993,avaConv,solar
40CZ,h0082,0.06294397285602563,scr1993,avaConv,solar
40CZ,h0083,0.004504949038034292,scr1993,avaConv,solar
40CZ,h0084,0.0,scr1993,avaConv,solar
40CZ,h0085,0.0,scr1993,avaConv,solar
40CZ,h0086,0.0,scr1993,avaConv,solar
40CZ,h0087,0.0,scr1993,avaConv,solar
40CZ,h0088,0.00020791914679507597,scr1993,avaConv,solar
40CZ,h0089,0.021853332097000487,scr1993,avaConv,solar
40CZ,h0090,0.08757242002849024,scr1993,avaConv,solar
40CZ,h0091,0.3284262316670787,scr1993,avaConv,solar
40CZ,h0092,0.3470206706636068,scr1993,avaConv,solar
40CZ,h0093,0.22605422274689813,scr1993,avaConv,solar
40CZ,h0094,0.02756934522159039,scr1993,avaConv,solar
40CZ,h0095,0.0,scr1993,avaConv,solar
40CZ,h0096,0.0,scr1993,avaConv,solar
31DE,h0073,0.0,scr1993,avaConv,solar
31DE,h0074,0.0,scr1993,avaConv,solar
31DE,h0075,0.0,scr1993,avaConv,solar
31DE,h0076,0.012070575763207192,scr1993,avaConv,solar
31DE,h0077,0.0918861475303083,scr1993,avaConv,solar
31DE,h0078,0.22604580528594945,scr1993,avaConv,solar
31DE,h0079,0.3377127934469878,scr1993,avaConv,solar
31DE,h0080,0.32686699184701,scr1993,avaConv,solar
31DE,h0081,0.22085035397756503,scr1993,avaConv,solar
31DE,h0082,0.08908980074074967,scr1993,avaConv,solar
31DE,h0083,0.014338953831454707,scr1993,avaConv,solar
31DE,h0084,0.0,scr1993,avaConv,solar
31DE,h0085,0.0,scr1993,avaConv,solar
31DE,h0086,0.0,scr1993,avaConv,solar
31DE,h0087,0.0,scr1993,avaConv,solar
31DE,h0088,0.00013050081880316695,scr1993,avaConv,solar
31DE,h0089,0.02068992398985752,scr1993,avaConv,solar
31DE,h0090,0.07933697193344103,scr1993,avaConv,solar
31DE,h0091,0.13039979848949085,scr1993,avaConv,solar
31DE,h0092,0.11621469091700394,scr1993,avaConv,solar
31DE,h0093,0.05020385123106244,scr1993,avaConv,solar
31DE,h0094,0.01494785483156488,scr1993,avaConv,solar
31DE,h0095,0.0006029546883857246,scr1993,avaConv,solar
31DE,h0096,0.0,scr1993,avaConv,solar
32DE,h0073,0.0,scr1993,avaConv,solar
32DE,h0074,0.0,scr1993,avaConv,solar
32DE,h0075,0.0,scr1993,avaConv,solar
32DE,h0076,0.016107850049650138,scr1993,avaConv,solar
32DE,h0077,0.07295420551121376,scr1993,avaConv,solar
32DE,h0078,0.23301657800518874,scr1993,avaConv,solar
32DE,h0079,0.3528340607212136,scr1993,avaConv,solar
32DE,h0080,0.35711411219631595,scr1993,avaConv,solar
32DE,h0081,0.21403012991245268,scr1993,avaConv,solar
32DE,h0082,0.07293006313181387,scr1993,avaConv,solar
32DE,h0083,0.014549100274655247,scr1993,avaConv,solar
32DE,h0084,0.0,scr1993,avaConv,solar
32DE,h0085,0.0,scr1993,avaConv,solar
32DE,h0086,0.0,scr1993,avaConv,solar
32DE,h0087,0.0,scr1993,avaConv,solar
32DE,h0088,0.00027870760920162166,scr1993,avaConv,solar
32DE,h0089,0.012131827530859562,scr1993,avaConv,solar
32DE,h0090,0.10460785698366667,scr1993,avaConv,solar
32DE,h0091,0.19134054288986224,scr1993,avaConv,solar
32DE,h0092,0.19710401424337204,scr1993,avaConv,solar
32DE,h0093,0.07131553973922232,scr1993,avaConv,solar
32DE,h0094,0.013438792304809506,scr1993,avaConv,solar
32DE,h0095,0.0,scr1993,avaConv,solar
32DE,h0096,0.0,scr1993,avaConv,solar
33DE,h0073,0.0,scr1993,avaConv,solar
33DE,h0074,0.0,scr1993,avaConv,solar
33DE,h0075,0.0,scr1993,avaConv,solar
33DE,h0076,0.003045159505411404,scr1993,avaConv,solar
33DE,h0077,0.04804274539140803,scr1993,avaConv,solar
33DE,h0078,0.16300098160792537,scr1993,avaConv,solar
33DE,h0079,0.37182871108546023,scr1993,avaConv,solar
33DE,h0080,0.3516959301600645,scr1993,avaConv,solar
33DE,h0081,0.2396634914974395,scr1993,avaConv,solar
33DE,h0082,0.05563849229520497,scr1993,avaConv,solar
33DE,h0083,0.009373510727362519,scr1993,avaConv,solar
33DE,h0084,0.0,scr1993,avaConv,solar
33DE,h0085,0.0,scr1993,avaConv,solar
33DE,h0086,0.0,scr1993,avaConv,solar
33DE,h0087,0.0,scr1993,avaConv,solar
33DE,h0088,0.00013698351760437692,scr1993,avaConv,solar
33DE,h0089,0.0328047913907877,scr1993,avaConv,solar
33DE,h0090,0.0900782834832537,scr1993,avaConv,solar
33DE,h0091,0.19391950293417828,scr1993,avaConv,solar
33DE,h0092,0.15120410765687473,scr1993,avaConv,solar
33DE,h0093,0.08887536372978402,scr1993,avaConv,solar
33DE,h0094,0.019679570262987847,scr1993,avaConv,solar
33DE,h0095,0.0012225723073742694,scr1993,avaConv,solar
33DE,h0096,0.0,scr1993,avaConv,solar
34DE,h0073,0.0,scr1993,avaConv,solar
34DE,h0074,0.0,scr1993,avaConv,solar
34DE,h0075,0.0,scr1993,avaConv,solar
34DE,h0076,0.00913560258003092,scr1993,avaConv,solar
34DE,h0077,0.054828064991331714,scr1993,avaConv,solar
34DE,h0078,0.18246556695685567,scr1993,avaConv,solar
34DE,h0079,0.3374166125099949,scr1993,avaConv,solar
34DE,h0080,0.35911966468862094,scr1993,avaConv,solar
34DE,h0081,0.2415410188591175,scr1993,avaConv,solar
34DE,h0082,0.06676309945835733,scr1993,avaConv,solar
34DE,h0083,0.009995086894839075,scr1993,avaConv,solar
34DE,h0084,0.0,scr1993,avaConv,solar
34DE,h0085,0.0,scr1993,avaConv,solar
34DE,h0086,0.0,scr1993,avaConv,solar
34DE,h0087,0.0,scr1993,avaConv,solar
34DE,h0088,0.00023634467850192927,scr1993,avaConv,solar
34DE,h0089,0.017775506014165422,scr1993,avaConv,solar
34DE,h0090,0.09023947646206902,scr1993,avaConv,solar
34DE,h0091,0.20799161388543105,scr1993,avaConv,solar
34DE,h0092,0.15494632878902273,scr1993,avaConv,solar
34DE,h0093,0.05691510142229743,scr1993,avaConv,solar
34DE,h0094,0.00286378621045271,scr1993,avaConv,solar
34DE,h0095,0.0,scr1993,avaConv,solar
34DE,h0096,0.0,scr1993,avaConv,solar
35DE,h0073,0.0,scr1993,avaConv,solar
35DE,h0074,0.0,scr1993,avaConv,solar
35DE,h0075,0.0,scr1993,avaConv,solar
35DE,h0076,0.0019864971988627117,scr1993,avaConv,solar
35DE,h0077,0.02204769742925906,scr1993,avaConv,solar
35DE,h0078,0.2264513046322064,scr1993,avaConv,solar
35DE,h0079,0.489915917641959,scr1993,avaConv,solar
35DE,h0080,0.554181147886286,scr1993,avaConv,solar
35DE,h0081,0.25988213064801285,scr1993,avaConv,solar
35DE,h0082,0.05458192413443017,scr1993,avaConv,solar
35DE,h0083,0.007407020658463333,scr1993,avaConv,solar
35DE,h0084,0.0,scr1993,avaConv,solar
35DE,h0085,0.0,scr1993,avaConv,solar
35DE,h0086,0.0,scr1993,avaConv,solar
35DE,h0087,0.0,scr1993,avaConv,solar
35DE,h0088,0.0,scr1993,avaConv,solar
35DE,h0089,0.013763068515501221,scr1993,avaConv,solar
35DE,h0090,0.055340956388248375,scr1993,avaConv,solar
35DE,h0091,0.19578629449078963,scr1993,avaConv,solar
35DE,h0092,0.1404825672084067,scr1993,avaConv,solar
35DE,h0093,0.07151759438921064,scr1993,avaConv,solar
35DE,h0094,0.004594798259533759,scr1993,avaConv,solar
35DE,h0095,0.00013478744667929073,scr1993,avaConv,solar
35DE,h0096,0.0,scr1993,avaConv,solar
36DE,h0073,0.0,scr1993,avaConv,solar
36DE,h0074,0.0,scr1993,avaConv,solar
36DE,h0075,0.0,scr1993,avaConv,solar
36DE,h0076,0.0014436213305640774,scr1993,avaConv,solar
36DE,h0077,0.004032866224234915,scr1993,avaConv,solar
36DE,h0078,0.12128706391183107,scr1993,avaConv,solar
36DE,h0079,0.3181836694072878,scr1993,avaConv,solar
36DE,h0080,0.5833456155406893,scr1993,avaConv,solar
36DE,h0081,0.2725631955326091,scr1993,avaConv,solar
36DE,h0082,0.05996286461818987,scr1993,avaConv,solar
36DE,h0083,0.0037867335504829813,scr1993,avaConv,solar
36DE,h0084,0.0,scr1993,avaConv,solar
36DE,h0085,0.0,scr1993,avaConv,solar
36DE,h0086,0.0,scr1993,avaConv,solar
36DE,h0087,0.0,scr1993,avaConv,solar
36DE,h0088,0.0,scr1993,avaConv,solar
36DE,h0089,0.0005673284839456073,scr1993,avaConv,solar
36DE,h0090,0.009073493274773465,scr1993,avaConv,solar
36DE,h0091,0.13188558125692942,scr1993,avaConv,solar
36DE,h0092,0.12205354626615832,scr1993,avaConv,solar
36DE,h0093,0.07544131947156026,scr1993,avaConv,solar
36DE,h0094,0.0006203378923571987,scr1993,avaConv,solar
36DE,h0095,0.0,scr1993,avaConv,solar
36DE,h0096,0.0,scr1993,avaConv,solar
37DE,h0073,0.0,scr1993,avaConv,solar
37DE,h0074,0.0,scr1993,avaConv,solar
37DE,h0075,0.0,scr1993,avaConv,solar
37DE,h0076,0.009486252711932635,scr1993,avaConv,solar
37DE,h0077,0.05000515972024921,scr1993,avaConv,solar
37DE,h0078,0.19121509427128805,scr1993,avaConv,solar
37DE,h0079,0.35738235471345,scr1993,avaConv,solar
37DE,h0080,0.41396722670961633,scr1993,avaConv,solar
37DE,h0081,0.24789107882222106,scr1993,avaConv,solar
37DE,h0082,0.06976774720055685,scr1993,avaConv,solar
37DE,h0083,0.006478733480504048,scr1993,avaConv,solar
37DE,h0084,0.0,scr1993,avaConv,solar
37DE,h0085,0.0,scr1993,avaConv,solar
37DE,h0086,0.0,scr1993,avaConv,solar
37DE,h0087,0.0,scr1993,avaConv,solar
37DE,h0088,0.0,scr1993,avaConv,solar
37DE,h0089,0.004295012260638987,scr1993,avaConv,solar
37DE,h0090,0.038768764911471916,scr1993,avaConv,solar
37DE,h0091,0.18779928511219127,scr1993,avaConv,solar
37DE,h0092,0.20262549407826838,scr1993,avaConv,solar
37DE,h0093,0.12864625393146187,scr1993,avaConv,solar
37DE,h0094,0.010529006397637729,scr1993,avaConv,solar
37DE,h0095,0.0007568756885479332,scr1993,avaConv,solar
37DE,h0096,0.0,scr1993,avaConv,solar
72DK,h0073,0.0,scr1993,avaConv,solar
72DK,h0074,0.0,scr1993,avaConv,solar
72DK,h0075,0.0,scr1993,avaConv,solar
72DK,h0076,0.006358726025072685,scr1993,avaConv,solar
72DK,h0077,0.08941432104305524,scr1993,avaConv,solar
72DK,h0078,0.31523152521622844,scr1993,avaConv,solar
72DK,h0079,0.36652711574829405,scr1993,avaConv,solar
72DK,h0080,0.3810451588892349,scr1993,avaConv,solar
72DK,h0081,0.1817771321351835,scr1993,avaConv,solar
72DK,h0082,0.11463225254426042,scr1993,avaConv,solar
72DK,h0083,0.013407228498395386,scr1993,avaConv,solar
72DK,h0084,0.0,scr1993,avaConv,solar
72DK,h0085,0.0,scr1993,avaConv,solar
72DK,h0086,0.0,scr1993,avaConv,solar
72DK,h0087,0.0,scr1993,avaConv,solar
72DK,h0088,0.0,scr1993,avaConv,solar
72DK,h0089,0.011930617072025007,scr1993,avaConv,solar
72DK,h0090,0.06728590639981619,scr1993,avaConv,solar
72DK,h0091,0.15776712003429258,scr1993,avaConv,solar
72DK,h0092,0.20701926170043908,scr1993,avaConv,solar
72DK,h0093,0.113493534367754,scr1993,avaConv,solar
72DK,h0094,0.035793296687089325,scr1993,avaConv,solar
72DK,h0095,0.0,scr1993,avaConv,solar
72DK,h0096,0.0,scr1993,avaConv,solar
38DK,h0073,0.0,scr1993,avaConv,solar
38DK,h0074,0.0,scr1993,avaConv,solar
38DK,h0075,0.0,scr1993,avaConv,solar
38DK,h0076,0.003801856254542081,scr1993,avaConv,solar
38DK,h0077,0.08631311827063241,scr1993,avaConv,solar
38DK,h0078,0.32038378657265143,scr1993,avaConv,solar
38DK,h0079,0.36294985628333853,scr1993,avaConv,solar
38DK,h0080,0.2787773702834278,scr1993,avaConv,solar
38DK,h0081,0.10378873690756553,scr1993,avaConv,solar
38DK,h0082,0.06079026128841315,scr1993,avaConv,solar
38DK,h0083,0.015213103898547305,scr1993,avaConv,solar
38DK,h0084,0.0,scr1993,avaConv,solar
38DK,h0085,0.0,scr1993,avaConv,solar
38DK,h0086,0.0,scr1993,avaConv,solar
38DK,h0087,0.0,scr1993,avaConv,solar
38DK,h0088,0.0,scr1993,avaConv,solar
38DK,h0089,0.009713003249560254,scr1993,avaConv,solar
38DK,h0090,0.0268106926926114,scr1993,avaConv,solar
38DK,h0091,0.12319575728940506,scr1993,avaConv,solar
38DK,h0092,0.12003140647318372,scr1993,avaConv,solar
38DK,h0093,0.08801260613026218,scr1993,avaConv,solar
38DK,h0094,0.008549109503769674,scr1993,avaConv,solar
38DK,h0095,0.0,scr1993,avaConv,solar
38DK,h0096,0.0,scr1993,avaConv,solar
73EE,h0073,0.0,scr1993,avaConv,solar
73EE,h0074,0.0,scr1993,avaConv,solar
73EE,h0075,0.0002689120750098433,scr1993,avaConv,solar
73EE,h0076,0.019618608989451808,scr1993,avaConv,solar
73EE,h0077,0.04515842109714278,scr1993,avaConv,solar
73EE,h0078,0.24133718620640215,scr1993,avaConv,solar
73EE,h0079,0.3867760859912389,scr1993,avaConv,solar
73EE,h0080,0.4399279929250305,scr1993,avaConv,solar
73EE,h0081,0.16272632319991318,scr1993,avaConv,solar
73EE,h0082,0.02402061136834498,scr1993,avaConv,solar
73EE,h0083,0.0006942448192653179,scr1993,avaConv,solar
73EE,h0084,0.0,scr1993,avaConv,solar
73EE,h0085,0.0,scr1993,avaConv,solar
