region_4,timestep_5,value,scenario_1,parameter,technology_2
32DE,hh0003,3.1072812985553595,scr1997,effConv,heatpumpAir
32DE,hh0004,3.3452788171460637,scr1997,effConv,heatpumpAir
32DE,hh0005,3.6008001844858004,scr1997,effConv,heatpumpAir
32DE,hh0006,3.741475809931459,scr1997,effConv,heatpumpAir
33DE,hh0001,2.1791162133197166,scr1997,effConv,heatpumpAir
33DE,hh0002,3.0303717350865846,scr1997,effConv,heatpumpAir
33DE,hh0003,3.271743443239072,scr1997,effConv,heatpumpAir
33DE,hh0004,3.435630050145237,scr1997,effConv,heatpumpAir
33DE,hh0005,3.6627931548160224,scr1997,effConv,heatpumpAir
33DE,hh0006,3.932429053867488,scr1997,effConv,heatpumpAir
34DE,hh0001,2.187218317763416,scr1997,effConv,heatpumpAir
34DE,hh0002,2.766665527499074,scr1997,effConv,heatpumpAir
34DE,hh0003,3.0560189684996795,scr1997,effConv,heatpumpAir
34DE,hh0004,3.205367238987409,scr1997,effConv,heatpumpAir
34DE,hh0005,3.557089473787619,scr1997,effConv,heatpumpAir
34DE,hh0006,3.77457473546551,scr1997,effConv,heatpumpAir
35DE,hh0001,2.2809225464586245,scr1997,effConv,heatpumpAir
35DE,hh0002,2.6500431742730917,scr1997,effConv,heatpumpAir
35DE,hh0003,3.1329799393261757,scr1997,effConv,heatpumpAir
35DE,hh0004,3.2152483745203924,scr1997,effConv,heatpumpAir
35DE,hh0005,3.612206364617901,scr1997,effConv,heatpumpAir
35DE,hh0006,3.9275947391386614,scr1997,effConv,heatpumpAir
36DE,hh0001,2.347371580187069,scr1997,effConv,heatpumpAir
36DE,hh0002,2.6988136814326,scr1997,effConv,heatpumpAir
36DE,hh0003,3.0952303759172923,scr1997,effConv,heatpumpAir
36DE,hh0004,3.113573125521911,scr1997,effConv,heatpumpAir
36DE,hh0005,3.5763342631514514,scr1997,effConv,heatpumpAir
36DE,hh0006,3.8663679032354907,scr1997,effConv,heatpumpAir
37DE,hh0001,2.371306389787523,scr1997,effConv,heatpumpAir
37DE,hh0002,2.680219846055003,scr1997,effConv,heatpumpAir
37DE,hh0003,3.039188433735498,scr1997,effConv,heatpumpAir
37DE,hh0004,3.006978194433915,scr1997,effConv,heatpumpAir
37DE,hh0005,3.5411349231913563,scr1997,effConv,heatpumpAir
37DE,hh0006,3.743626696176972,scr1997,effConv,heatpumpAir
38DK,hh0001,2.4981483273542957,scr1997,effConv,heatpumpAir
38DK,hh0002,3.0534251512145296,scr1997,effConv,heatpumpAir
38DK,hh0003,3.0985425833838294,scr1997,effConv,heatpumpAir
38DK,hh0004,3.3140170576926504,scr1997,effConv,heatpumpAir
38DK,hh0005,3.4886025471392834,scr1997,effConv,heatpumpAir
38DK,hh0006,3.564741104269715,scr1997,effConv,heatpumpAir
39CZ,hh0001,2.22814534496299,scr1997,effConv,heatpumpAir
39CZ,hh0002,2.488743969620108,scr1997,effConv,heatpumpAir
39CZ,hh0003,2.953220959273552,scr1997,effConv,heatpumpAir
39CZ,hh0004,2.991797039610761,scr1997,effConv,heatpumpAir
39CZ,hh0005,3.5403381532303047,scr1997,effConv,heatpumpAir
39CZ,hh0006,3.6591608841446055,scr1997,effConv,heatpumpAir
40CZ,hh0001,2.2894218371269552,scr1997,effConv,heatpumpAir
40CZ,hh0002,2.508035509592146,scr1997,effConv,heatpumpAir
40CZ,hh0003,2.8260217548775075,scr1997,effConv,heatpumpAir
40CZ,hh0004,2.9061309574765763,scr1997,effConv,heatpumpAir
40CZ,hh0005,3.4608825952668547,scr1997,effConv,heatpumpAir
40CZ,hh0006,3.583823501055736,scr1997,effConv,heatpumpAir
41PL,hh0001,2.0570116372817586,scr1997,effConv,heatpumpAir
41PL,hh0002,2.73596303099714,scr1997,effConv,heatpumpAir
41PL,hh0003,2.9607308302162094,scr1997,effConv,heatpumpAir
41PL,hh0004,3.0146248437090435,scr1997,effConv,heatpumpAir
41PL,hh0005,3.273021689453718,scr1997,effConv,heatpumpAir
41PL,hh0006,3.581610031542991,scr1997,effConv,heatpumpAir
42PL,hh0001,2.012519169399274,scr1997,effConv,heatpumpAir
42PL,hh0002,2.608045373843648,scr1997,effConv,heatpumpAir
42PL,hh0003,2.888440016103929,scr1997,effConv,heatpumpAir
42PL,hh0004,2.9170676499435286,scr1997,effConv,heatpumpAir
42PL,hh0005,3.2644953062186195,scr1997,effConv,heatpumpAir
42PL,hh0006,3.5662743836757116,scr1997,effConv,heatpumpAir
43PL,hh0001,2.080212745786077,scr1997,effConv,heatpumpAir
43PL,hh0002,2.55463269607978,scr1997,effConv,heatpumpAir
43PL,hh0003,2.788073883458005,scr1997,effConv,heatpumpAir
43PL,hh0004,2.935237342889031,scr1997,effConv,heatpumpAir
43PL,hh0005,3.401775369935272,scr1997,effConv,heatpumpAir
43PL,hh0006,3.604942454219647,scr1997,effConv,heatpumpAir
44PL,hh0001,2.160405814816099,scr1997,effConv,heatpumpAir
44PL,hh0002,2.772211827276601,scr1997,effConv,heatpumpAir
44PL,hh0003,2.9768168306921727,scr1997,effConv,heatpumpAir
44PL,hh0004,3.156752174077681,scr1997,effConv,heatpumpAir
44PL,hh0005,3.477017667618387,scr1997,effConv,heatpumpAir
44PL,hh0006,3.7042047918277548,scr1997,effConv,heatpumpAir
45PL,hh0001,1.9991683435467877,scr1997,effConv,heatpumpAir
45PL,hh0002,2.8519128414665844,scr1997,effConv,heatpumpAir
45PL,hh0003,3.0030787222252364,scr1997,effConv,heatpumpAir
45PL,hh0004,3.1498410644845682,scr1997,effConv,heatpumpAir
45PL,hh0005,3.3615725800099785,scr1997,effConv,heatpumpAir
45PL,hh0006,3.5833012481073467,scr1997,effConv,heatpumpAir
46SK,hh0001,2.4048569069297723,scr1997,effConv,heatpumpAir
46SK,hh0002,2.639507657800927,scr1997,effConv,heatpumpAir
46SK,hh0003,2.785233877194946,scr1997,effConv,heatpumpAir
46SK,hh0004,2.790909896341157,scr1997,effConv,heatpumpAir
46SK,hh0005,3.285570263599247,scr1997,effConv,heatpumpAir
46SK,hh0006,3.573743900079444,scr1997,effConv,heatpumpAir
47CH,hh0001,2.585743595685484,scr1997,effConv,heatpumpAir
47CH,hh0002,2.855529755474757,scr1997,effConv,heatpumpAir
47CH,hh0003,3.078516840549845,scr1997,effConv,heatpumpAir
47CH,hh0004,2.9177030174762515,scr1997,effConv,heatpumpAir
47CH,hh0005,3.375324362773894,scr1997,effConv,heatpumpAir
47CH,hh0006,3.6841857859541367,scr1997,effConv,heatpumpAir
48CH,hh0001,2.2968272621384074,scr1997,effConv,heatpumpAir
48CH,hh0002,2.4249888709222973,scr1997,effConv,heatpumpAir
48CH,hh0003,2.6959339734035783,scr1997,effConv,heatpumpAir
48CH,hh0004,2.379513771155841,scr1997,effConv,heatpumpAir
48CH,hh0005,2.809640837601258,scr1997,effConv,heatpumpAir
48CH,hh0006,3.1973519185552752,scr1997,effConv,heatpumpAir
49AT,hh0001,2.3077686237967026,scr1997,effConv,heatpumpAir
49AT,hh0002,2.5408055085700507,scr1997,effConv,heatpumpAir
49AT,hh0003,2.864885648685294,scr1997,effConv,heatpumpAir
49AT,hh0004,2.4482318237711675,scr1997,effConv,heatpumpAir
49AT,hh0005,3.0627545129922797,scr1997,effConv,heatpumpAir
49AT,hh0006,3.343588858687686,scr1997,effConv,heatpumpAir
50AT,hh0001,2.4194868725846224,scr1997,effConv,heatpumpAir
50AT,hh0002,2.6884930173748103,scr1997,effConv,heatpumpAir
50AT,hh0003,2.903601257995473,scr1997,effConv,heatpumpAir
50AT,hh0004,2.7751561235338973,scr1997,effConv,heatpumpAir
50AT,hh0005,3.409546726466627,scr1997,effConv,heatpumpAir
50AT,hh0006,3.605562795298195,scr1997,effConv,heatpumpAir
51AT,hh0001,2.426592401007487,scr1997,effConv,heatpumpAir
51AT,hh0002,2.598743524508778,scr1997,effConv,heatpumpAir
51AT,hh0003,2.9449976083391523,scr1997,effConv,heatpumpAir
51AT,hh0004,2.9521779727294186,scr1997,effConv,heatpumpAir
51AT,hh0005,3.595852650212289,scr1997,effConv,heatpumpAir
51AT,hh0006,3.7008529889073074,scr1997,effConv,heatpumpAir
52IT,hh0001,2.958010770029846,scr1997,effConv,heatpumpAir
52IT,hh0002,3.1571521247067755,scr1997,effConv,heatpumpAir
52IT,hh0003,3.3382215672936377,scr1997,effConv,heatpumpAir
52IT,hh0004,3.079998236508162,scr1997,effConv,heatpumpAir
52IT,hh0005,3.562463020916412,scr1997,effConv,heatpumpAir
52IT,hh0006,3.7861154820508065,scr1997,effConv,heatpumpAir
53IT,hh0001,3.269745896108361,scr1997,effConv,heatpumpAir
53IT,hh0002,3.5755470820640767,scr1997,effConv,heatpumpAir
53IT,hh0003,3.6240479561838583,scr1997,effConv,heatpumpAir
53IT,hh0004,3.283397417249944,scr1997,effConv,heatpumpAir
53IT,hh0005,3.805764050979633,scr1997,effConv,heatpumpAir
53IT,hh0006,3.9033811563549534,scr1997,effConv,heatpumpAir
54IT,hh0001,3.561605604731085,scr1997,effConv,heatpumpAir
54IT,hh0002,3.7439248207756464,scr1997,effConv,heatpumpAir
54IT,hh0003,3.7820151290416106,scr1997,effConv,heatpumpAir
54IT,hh0004,3.42489038025451,scr1997,effConv,heatpumpAir
54IT,hh0005,3.85561808014063,scr1997,effConv,heatpumpAir
54IT,hh0006,3.902689205368006,scr1997,effConv,heatpumpAir
55IT,hh0001,3.656171001493931,scr1997,effConv,heatpumpAir
55IT,hh0002,3.9206745848059654,scr1997,effConv,heatpumpAir
55IT,hh0003,3.7256933599710464,scr1997,effConv,heatpumpAir
55IT,hh0004,3.4662459567189217,scr1997,effConv,heatpumpAir
55IT,hh0005,3.891959570348263,scr1997,effConv,heatpumpAir
55IT,hh0006,3.914366941899061,scr1997,effConv,heatpumpAir
56IT,hh0001,3.7167296531442844,scr1997,effConv,heatpumpAir
56IT,hh0002,4.001239837420144,scr1997,effConv,heatpumpAir
56IT,hh0003,3.950329423365474,scr1997,effConv,heatpumpAir
56IT,hh0004,3.571067044926167,scr1997,effConv,heatpumpAir
56IT,hh0005,3.9754789814360265,scr1997,effConv,heatpumpAir
56IT,hh0006,3.937021093286603,scr1997,effConv,heatpumpAir
57SI,hh0001,2.645080459426796,scr1997,effConv,heatpumpAir
57SI,hh0002,2.950833915963469,scr1997,effConv,heatpumpAir
57SI,hh0003,2.9438661667972417,scr1997,effConv,heatpumpAir
57SI,hh0004,2.8742206589782597,scr1997,effConv,heatpumpAir
57SI,hh0005,3.54696405090836,scr1997,effConv,heatpumpAir
57SI,hh0006,3.7896165160682553,scr1997,effConv,heatpumpAir
58HU,hh0001,2.5546401731841613,scr1997,effConv,heatpumpAir
58HU,hh0002,2.781062946017188,scr1997,effConv,heatpumpAir
58HU,hh0003,2.8748261772779644,scr1997,effConv,heatpumpAir
58HU,hh0004,2.869630668440182,scr1997,effConv,heatpumpAir
58HU,hh0005,3.5533498229717626,scr1997,effConv,heatpumpAir
58HU,hh0006,3.782047030647377,scr1997,effConv,heatpumpAir
59RO,hh0001,2.506664632823231,scr1997,effConv,heatpumpAir
59RO,hh0002,2.864821875351481,scr1997,effConv,heatpumpAir
59RO,hh0003,2.605250255905048,scr1997,effConv,heatpumpAir
59RO,hh0004,2.597274823301632,scr1997,effConv,heatpumpAir
59RO,hh0005,3.263138054686351,scr1997,effConv,heatpumpAir
59RO,hh0006,3.557066016848694,scr1997,effConv,heatpumpAir
60RO,hh0001,2.148095151409507,scr1997,effConv,heatpumpAir
60RO,hh0002,2.548139713704586,scr1997,effConv,heatpumpAir
60RO,hh0003,2.45384880900383,scr1997,effConv,heatpumpAir
60RO,hh0004,2.5041987616568804,scr1997,effConv,heatpumpAir
60RO,hh0005,3.293033517897129,scr1997,effConv,heatpumpAir
60RO,hh0006,3.525548091158271,scr1997,effConv,heatpumpAir
61RO,hh0001,2.0421835522975016,scr1997,effConv,heatpumpAir
61RO,hh0002,2.6581534891702177,scr1997,effConv,heatpumpAir
61RO,hh0003,2.244109718305481,scr1997,effConv,heatpumpAir
61RO,hh0004,2.137583423660544,scr1997,effConv,heatpumpAir
61RO,hh0005,2.899805397984892,scr1997,effConv,heatpumpAir
61RO,hh0006,3.1601549250190146,scr1997,effConv,heatpumpAir
62HR,hh0001,2.6867987227952392,scr1997,effConv,heatpumpAir
62HR,hh0002,3.0811934273499992,scr1997,effConv,heatpumpAir
62HR,hh0003,3.067614439937084,scr1997,effConv,heatpumpAir
62HR,hh0004,3.073895831680728,scr1997,effConv,heatpumpAir
62HR,hh0005,3.703419636279662,scr1997,effConv,heatpumpAir
62HR,hh0006,3.8807332409650197,scr1997,effConv,heatpumpAir
63BA,hh0001,2.7926551999030402,scr1997,effConv,heatpumpAir
63BA,hh0002,3.1572243452979976,scr1997,effConv,heatpumpAir
63BA,hh0003,3.0589803599442718,scr1997,effConv,heatpumpAir
63BA,hh0004,2.9349652480269395,scr1997,effConv,heatpumpAir
63BA,hh0005,3.479826215270031,scr1997,effConv,heatpumpAir
63BA,hh0006,3.6930218181568537,scr1997,effConv,heatpumpAir
64ME,hh0001,3.052700700238347,scr1997,effConv,heatpumpAir
64ME,hh0002,3.274855922907591,scr1997,effConv,heatpumpAir
64ME,hh0003,3.0096253734081984,scr1997,effConv,heatpumpAir
64ME,hh0004,2.7088891305029392,scr1997,effConv,heatpumpAir
64ME,hh0005,3.3232399187982082,scr1997,effConv,heatpumpAir
64ME,hh0006,3.4151654727756977,scr1997,effConv,heatpumpAir
65RS,hh0001,2.7166138601463676,scr1997,effConv,heatpumpAir
65RS,hh0002,3.1022696980158386,scr1997,effConv,heatpumpAir
65RS,hh0003,2.976866037605461,scr1997,effConv,heatpumpAir
65RS,hh0004,2.971775915685449,scr1997,effConv,heatpumpAir
65RS,hh0005,3.5760599135030264,scr1997,effConv,heatpumpAir
65RS,hh0006,3.7375903107028354,scr1997,effConv,heatpumpAir
66BG,hh0001,2.1000272147357464,scr1997,effConv,heatpumpAir
66BG,hh0002,2.714239137247205,scr1997,effConv,heatpumpAir
66BG,hh0003,2.431784937158227,scr1997,effConv,heatpumpAir
66BG,hh0004,2.2620953004807234,scr1997,effConv,heatpumpAir
66BG,hh0005,3.3117674589157104,scr1997,effConv,heatpumpAir
66BG,hh0006,3.1853629238903522,scr1997,effConv,heatpumpAir
67MK,hh0001,2.939706544853834,scr1997,effConv,heatpumpAir
67MK,hh0002,3.2757467094670574,scr1997,effConv,heatpumpAir
67MK,hh0003,2.920313570069993,scr1997,effConv,heatpumpAir
67MK,hh0004,2.6995088049898186,scr1997,effConv,heatpumpAir
67MK,hh0005,3.528880064295663,scr1997,effConv,heatpumpAir
67MK,hh0006,3.5328071328312944,scr1997,effConv,heatpumpAir
68GR,hh0001,3.2806872914661653,scr1997,effConv,heatpumpAir
68GR,hh0002,3.6537979036693287,scr1997,effConv,heatpumpAir
