region_4,timestep_5,value,scenario_1,parameter,carrier_1
06ES,hh0017,0.12082450483886138,scr1994,mustOut,spaceHeat
06ES,hh0018,0.0837142500181085,scr1994,mustOut,spaceHeat
07ES,hh0013,0.16757531985030868,scr1994,mustOut,spaceHeat
07ES,hh0014,0.209768610373313,scr1994,mustOut,spaceHeat
07ES,hh0015,0.10132421779508057,scr1994,mustOut,spaceHeat
07ES,hh0016,0.09038594955626499,scr1994,mustOut,spaceHeat
07ES,hh0017,0.1437791383091951,scr1994,mustOut,spaceHeat
07ES,hh0018,0.08791047684198597,scr1994,mustOut,spaceHeat
08ES,hh0013,0.1536214336110696,scr1994,mustOut,spaceHeat
08ES,hh0014,0.17940544388637888,scr1994,mustOut,spaceHeat
08ES,hh0015,0.08906248581259109,scr1994,mustOut,spaceHeat
08ES,hh0016,0.08602809426132096,scr1994,mustOut,spaceHeat
08ES,hh0017,0.14155473904931315,scr1994,mustOut,spaceHeat
08ES,hh0018,0.07935391110175082,scr1994,mustOut,spaceHeat
09ES,hh0013,0.10766132205748821,scr1994,mustOut,spaceHeat
09ES,hh0014,0.12143663717857842,scr1994,mustOut,spaceHeat
09ES,hh0015,0.06343471880340118,scr1994,mustOut,spaceHeat
09ES,hh0016,0.05828354660801709,scr1994,mustOut,spaceHeat
09ES,hh0017,0.0937640075348275,scr1994,mustOut,spaceHeat
09ES,hh0018,0.060125835234486294,scr1994,mustOut,spaceHeat
10ES,hh0013,0.11587858264711053,scr1994,mustOut,spaceHeat
10ES,hh0014,0.14571527804251375,scr1994,mustOut,spaceHeat
10ES,hh0015,0.07536896187695172,scr1994,mustOut,spaceHeat
10ES,hh0016,0.07037838975972795,scr1994,mustOut,spaceHeat
10ES,hh0017,0.10829174426147123,scr1994,mustOut,spaceHeat
10ES,hh0018,0.0683353817265085,scr1994,mustOut,spaceHeat
11ES,hh0013,0.09142312823550028,scr1994,mustOut,spaceHeat
11ES,hh0014,0.1413315159529912,scr1994,mustOut,spaceHeat
11ES,hh0015,0.07455746404921683,scr1994,mustOut,spaceHeat
11ES,hh0016,0.06636442134318546,scr1994,mustOut,spaceHeat
11ES,hh0017,0.10111251447355085,scr1994,mustOut,spaceHeat
11ES,hh0018,0.06538004089099128,scr1994,mustOut,spaceHeat
12PT,hh0013,0.28087363455662234,scr1994,mustOut,spaceHeat
12PT,hh0014,0.2072521868475758,scr1994,mustOut,spaceHeat
12PT,hh0015,0.15098114281685932,scr1994,mustOut,spaceHeat
12PT,hh0016,0.194791834247677,scr1994,mustOut,spaceHeat
12PT,hh0017,0.18801681431142958,scr1994,mustOut,spaceHeat
12PT,hh0018,0.12303025718614251,scr1994,mustOut,spaceHeat
13PT,hh0013,0.24918919202587891,scr1994,mustOut,spaceHeat
13PT,hh0014,0.18372124017089794,scr1994,mustOut,spaceHeat
13PT,hh0015,0.12155978950316332,scr1994,mustOut,spaceHeat
13PT,hh0016,0.15409312841279266,scr1994,mustOut,spaceHeat
13PT,hh0017,0.17130905132669597,scr1994,mustOut,spaceHeat
13PT,hh0018,0.10779583477311114,scr1994,mustOut,spaceHeat
14FR,hh0013,0.056727978260286596,scr1994,mustOut,spaceHeat
14FR,hh0014,0.06058810607677406,scr1994,mustOut,spaceHeat
14FR,hh0015,0.027685899107043364,scr1994,mustOut,spaceHeat
14FR,hh0016,0.035309961894119474,scr1994,mustOut,spaceHeat
14FR,hh0017,0.02496980697567953,scr1994,mustOut,spaceHeat
14FR,hh0018,0.011623422889182354,scr1994,mustOut,spaceHeat
15FR,hh0013,0.05910360145146948,scr1994,mustOut,spaceHeat
15FR,hh0014,0.06170886179136924,scr1994,mustOut,spaceHeat
15FR,hh0015,0.028521861942268377,scr1994,mustOut,spaceHeat
15FR,hh0016,0.02903972547151178,scr1994,mustOut,spaceHeat
15FR,hh0017,0.023296587608451345,scr1994,mustOut,spaceHeat
15FR,hh0018,0.013137384881937188,scr1994,mustOut,spaceHeat
16FR,hh0013,0.06757392552417502,scr1994,mustOut,spaceHeat
16FR,hh0014,0.05449661536217096,scr1994,mustOut,spaceHeat
16FR,hh0015,0.019659269930267384,scr1994,mustOut,spaceHeat
16FR,hh0016,0.02465144733610751,scr1994,mustOut,spaceHeat
16FR,hh0017,0.025096546331650045,scr1994,mustOut,spaceHeat
16FR,hh0018,0.014911940253672793,scr1994,mustOut,spaceHeat
17FR,hh0013,0.09109341155074882,scr1994,mustOut,spaceHeat
17FR,hh0014,0.09244707421263561,scr1994,mustOut,spaceHeat
17FR,hh0015,0.021558619619074113,scr1994,mustOut,spaceHeat
17FR,hh0016,0.042914292187458764,scr1994,mustOut,spaceHeat
17FR,hh0017,0.031082197542034423,scr1994,mustOut,spaceHeat
17FR,hh0018,0.012861459858024851,scr1994,mustOut,spaceHeat
18FR,hh0013,0.10584406857075516,scr1994,mustOut,spaceHeat
18FR,hh0014,0.10923734269761497,scr1994,mustOut,spaceHeat
18FR,hh0015,0.029503313012335355,scr1994,mustOut,spaceHeat
18FR,hh0016,0.04609632485786791,scr1994,mustOut,spaceHeat
18FR,hh0017,0.03576009144118789,scr1994,mustOut,spaceHeat
18FR,hh0018,0.015129827647945756,scr1994,mustOut,spaceHeat
19FR,hh0013,0.09545130034442789,scr1994,mustOut,spaceHeat
19FR,hh0014,0.10852997317492293,scr1994,mustOut,spaceHeat
19FR,hh0015,0.018245325584776206,scr1994,mustOut,spaceHeat
19FR,hh0016,0.048315533427727736,scr1994,mustOut,spaceHeat
19FR,hh0017,0.03390985274734401,scr1994,mustOut,spaceHeat
19FR,hh0018,0.014873916288665499,scr1994,mustOut,spaceHeat
20FR,hh0013,0.11924468464985721,scr1994,mustOut,spaceHeat
20FR,hh0014,0.13473551934192093,scr1994,mustOut,spaceHeat
20FR,hh0015,0.025664160449283286,scr1994,mustOut,spaceHeat
20FR,hh0016,0.05695140578933344,scr1994,mustOut,spaceHeat
20FR,hh0017,0.045073021866871524,scr1994,mustOut,spaceHeat
20FR,hh0018,0.025887122085637045,scr1994,mustOut,spaceHeat
21FR,hh0013,0.11681340253033701,scr1994,mustOut,spaceHeat
21FR,hh0014,0.1253849469155027,scr1994,mustOut,spaceHeat
21FR,hh0015,0.03176569866622703,scr1994,mustOut,spaceHeat
21FR,hh0016,0.05728516292070113,scr1994,mustOut,spaceHeat
21FR,hh0017,0.04426848519496187,scr1994,mustOut,spaceHeat
21FR,hh0018,0.018768178806655822,scr1994,mustOut,spaceHeat
22FR,hh0013,0.13291106742294026,scr1994,mustOut,spaceHeat
22FR,hh0014,0.1295608297483113,scr1994,mustOut,spaceHeat
22FR,hh0015,0.033481973198541154,scr1994,mustOut,spaceHeat
22FR,hh0016,0.04391550089922019,scr1994,mustOut,spaceHeat
22FR,hh0017,0.03435798060072116,scr1994,mustOut,spaceHeat
22FR,hh0018,0.015526479390516087,scr1994,mustOut,spaceHeat
23FR,hh0013,0.14299448302239978,scr1994,mustOut,spaceHeat
23FR,hh0014,0.12173068685628567,scr1994,mustOut,spaceHeat
23FR,hh0015,0.02172278031622276,scr1994,mustOut,spaceHeat
23FR,hh0016,0.03624035888144633,scr1994,mustOut,spaceHeat
23FR,hh0017,0.032454751265620314,scr1994,mustOut,spaceHeat
23FR,hh0018,0.01583192360746718,scr1994,mustOut,spaceHeat
24FR,hh0013,0.1140188498463062,scr1994,mustOut,spaceHeat
24FR,hh0014,0.10211853374423986,scr1994,mustOut,spaceHeat
24FR,hh0015,0.020192997877391233,scr1994,mustOut,spaceHeat
24FR,hh0016,0.03847857036192537,scr1994,mustOut,spaceHeat
24FR,hh0017,0.03298046247367262,scr1994,mustOut,spaceHeat
24FR,hh0018,0.014812691940930484,scr1994,mustOut,spaceHeat
25FR,hh0013,0.1422406094377137,scr1994,mustOut,spaceHeat
25FR,hh0014,0.13944318112913476,scr1994,mustOut,spaceHeat
25FR,hh0015,0.021571406630189045,scr1994,mustOut,spaceHeat
25FR,hh0016,0.04939601220041857,scr1994,mustOut,spaceHeat
25FR,hh0017,0.039899463549071396,scr1994,mustOut,spaceHeat
25FR,hh0018,0.018045753069946276,scr1994,mustOut,spaceHeat
26FR,hh0013,0.14119066579695622,scr1994,mustOut,spaceHeat
26FR,hh0014,0.12380065816491487,scr1994,mustOut,spaceHeat
26FR,hh0015,0.029414524535577344,scr1994,mustOut,spaceHeat
26FR,hh0016,0.044534044343317106,scr1994,mustOut,spaceHeat
26FR,hh0017,0.037695738182099696,scr1994,mustOut,spaceHeat
26FR,hh0018,0.017283421959741183,scr1994,mustOut,spaceHeat
27FR,hh0013,0.14426030186973515,scr1994,mustOut,spaceHeat
27FR,hh0014,0.1253165073355921,scr1994,mustOut,spaceHeat
27FR,hh0015,0.020418814461491054,scr1994,mustOut,spaceHeat
27FR,hh0016,0.03692717400267571,scr1994,mustOut,spaceHeat
27FR,hh0017,0.03336201553254964,scr1994,mustOut,spaceHeat
27FR,hh0018,0.015576199860957391,scr1994,mustOut,spaceHeat
28BE,hh0013,0.1533796112483623,scr1994,mustOut,spaceHeat
28BE,hh0014,0.1308443022741477,scr1994,mustOut,spaceHeat
28BE,hh0015,0.02426378418280586,scr1994,mustOut,spaceHeat
28BE,hh0016,0.04871498077639061,scr1994,mustOut,spaceHeat
28BE,hh0017,0.037838476466467284,scr1994,mustOut,spaceHeat
28BE,hh0018,0.01761132412774078,scr1994,mustOut,spaceHeat
29LU,hh0013,0.14328011713580874,scr1994,mustOut,spaceHeat
29LU,hh0014,0.13888283053135814,scr1994,mustOut,spaceHeat
29LU,hh0015,0.021439145453473897,scr1994,mustOut,spaceHeat
29LU,hh0016,0.04991619893893258,scr1994,mustOut,spaceHeat
29LU,hh0017,0.03945152488807803,scr1994,mustOut,spaceHeat
29LU,hh0018,0.017983555214035715,scr1994,mustOut,spaceHeat
30NL,hh0013,0.1233897239487449,scr1994,mustOut,spaceHeat
30NL,hh0014,0.10368940635046715,scr1994,mustOut,spaceHeat
30NL,hh0015,0.028078559708101455,scr1994,mustOut,spaceHeat
30NL,hh0016,0.0300372213511308,scr1994,mustOut,spaceHeat
30NL,hh0017,0.027868308691177478,scr1994,mustOut,spaceHeat
30NL,hh0018,0.01460222192483278,scr1994,mustOut,spaceHeat
31DE,hh0013,0.13280550236943767,scr1994,mustOut,spaceHeat
31DE,hh0014,0.129881373904739,scr1994,mustOut,spaceHeat
31DE,hh0015,0.03864033637374879,scr1994,mustOut,spaceHeat
31DE,hh0016,0.03328958235186322,scr1994,mustOut,spaceHeat
31DE,hh0017,0.0377384321391882,scr1994,mustOut,spaceHeat
31DE,hh0018,0.017930337511168678,scr1994,mustOut,spaceHeat
32DE,hh0013,0.10812913264487216,scr1994,mustOut,spaceHeat
32DE,hh0014,0.12047327346513581,scr1994,mustOut,spaceHeat
32DE,hh0015,0.03620131121934505,scr1994,mustOut,spaceHeat
32DE,hh0016,0.03886667386708039,scr1994,mustOut,spaceHeat
32DE,hh0017,0.03683654316943124,scr1994,mustOut,spaceHeat
32DE,hh0018,0.017965016007475763,scr1994,mustOut,spaceHeat
33DE,hh0013,0.1309881385346836,scr1994,mustOut,spaceHeat
33DE,hh0014,0.1308931265795361,scr1994,mustOut,spaceHeat
33DE,hh0015,0.0313801197211653,scr1994,mustOut,spaceHeat
33DE,hh0016,0.03844379995280205,scr1994,mustOut,spaceHeat
33DE,hh0017,0.041606122628344816,scr1994,mustOut,spaceHeat
33DE,hh0018,0.02246650099119379,scr1994,mustOut,spaceHeat
34DE,hh0013,0.1252116037281471,scr1994,mustOut,spaceHeat
34DE,hh0014,0.1321901918781162,scr1994,mustOut,spaceHeat
34DE,hh0015,0.0324635142636932,scr1994,mustOut,spaceHeat
34DE,hh0016,0.049691872935031356,scr1994,mustOut,spaceHeat
34DE,hh0017,0.043775362299101596,scr1994,mustOut,spaceHeat
34DE,hh0018,0.021838406027479138,scr1994,mustOut,spaceHeat
35DE,hh0013,0.14235145444377387,scr1994,mustOut,spaceHeat
35DE,hh0014,0.136069849042847,scr1994,mustOut,spaceHeat
35DE,hh0015,0.029065733361579107,scr1994,mustOut,spaceHeat
35DE,hh0016,0.048696350408422316,scr1994,mustOut,spaceHeat
35DE,hh0017,0.04789001784544296,scr1994,mustOut,spaceHeat
35DE,hh0018,0.02476660627564745,scr1994,mustOut,spaceHeat
36DE,hh0013,0.1236631405289981,scr1994,mustOut,spaceHeat
36DE,hh0014,0.12147417109111025,scr1994,mustOut,spaceHeat
36DE,hh0015,0.021711499270058048,scr1994,mustOut,spaceHeat
36DE,hh0016,0.04095856814029442,scr1994,mustOut,spaceHeat
36DE,hh0017,0.03774008030446131,scr1994,mustOut,spaceHeat
36DE,hh0018,0.020354108093213114,scr1994,mustOut,spaceHeat
37DE,hh0013,0.13518056397949815,scr1994,mustOut,spaceHeat
37DE,hh0014,0.13482062616073323,scr1994,mustOut,spaceHeat
37DE,hh0015,0.02660469633825138,scr1994,mustOut,spaceHeat
37DE,hh0016,0.05127631843348617,scr1994,mustOut,spaceHeat
37DE,hh0017,0.04771151456379248,scr1994,mustOut,spaceHeat
37DE,hh0018,0.024111415908159357,scr1994,mustOut,spaceHeat
38DK,hh0013,0.1621305830093963,scr1994,mustOut,spaceHeat
38DK,hh0014,0.17032493821217096,scr1994,mustOut,spaceHeat
38DK,hh0015,0.10399237302429079,scr1994,mustOut,spaceHeat
38DK,hh0016,0.04472619008722446,scr1994,mustOut,spaceHeat
38DK,hh0017,0.0546050420444941,scr1994,mustOut,spaceHeat
38DK,hh0018,0.02951088248967856,scr1994,mustOut,spaceHeat
39CZ,hh0013,0.13532564346543308,scr1994,mustOut,spaceHeat
39CZ,hh0014,0.12937547396945143,scr1994,mustOut,spaceHeat
39CZ,hh0015,0.027148217515849928,scr1994,mustOut,spaceHeat
39CZ,hh0016,0.04623450820799646,scr1994,mustOut,spaceHeat
39CZ,hh0017,0.03800867335393262,scr1994,mustOut,spaceHeat
39CZ,hh0018,0.017661304642576568,scr1994,mustOut,spaceHeat
40CZ,hh0013,0.1118818081366093,scr1994,mustOut,spaceHeat
40CZ,hh0014,0.11957236356233507,scr1994,mustOut,spaceHeat
40CZ,hh0015,0.029840536192348183,scr1994,mustOut,spaceHeat
40CZ,hh0016,0.040993036617837625,scr1994,mustOut,spaceHeat
40CZ,hh0017,0.036398444389842105,scr1994,mustOut,spaceHeat
40CZ,hh0018,0.018846722106517742,scr1994,mustOut,spaceHeat
41PL,hh0013,0.12057619952319265,scr1994,mustOut,spaceHeat
41PL,hh0014,0.12855237351198479,scr1994,mustOut,spaceHeat
41PL,hh0015,0.04239299542410806,scr1994,mustOut,spaceHeat
41PL,hh0016,0.04089211398038066,scr1994,mustOut,spaceHeat
41PL,hh0017,0.02933590096574329,scr1994,mustOut,spaceHeat
41PL,hh0018,0.016041618034611307,scr1994,mustOut,spaceHeat
42PL,hh0013,0.12074825622224206,scr1994,mustOut,spaceHeat
42PL,hh0014,0.1383497375101132,scr1994,mustOut,spaceHeat
42PL,hh0015,0.03277286551044385,scr1994,mustOut,spaceHeat
42PL,hh0016,0.03578827583758219,scr1994,mustOut,spaceHeat
42PL,hh0017,0.028581672759828362,scr1994,mustOut,spaceHeat
42PL,hh0018,0.01632549307504124,scr1994,mustOut,spaceHeat
43PL,hh0013,0.12441944205039154,scr1994,mustOut,spaceHeat
43PL,hh0014,0.14363357373735766,scr1994,mustOut,spaceHeat
43PL,hh0015,0.034527416000371056,scr1994,mustOut,spaceHeat
43PL,hh0016,0.044801605933574004,scr1994,mustOut,spaceHeat
43PL,hh0017,0.03478923605302431,scr1994,mustOut,spaceHeat
43PL,hh0018,0.018687858930793742,scr1994,mustOut,spaceHeat
44PL,hh0013,0.11543383587272922,scr1994,mustOut,spaceHeat
44PL,hh0014,0.10875390489124444,scr1994,mustOut,spaceHeat
44PL,hh0015,0.03137033997742257,scr1994,mustOut,spaceHeat
44PL,hh0016,0.043956745604466566,scr1994,mustOut,spaceHeat
44PL,hh0017,0.028357849413138035,scr1994,mustOut,spaceHeat
44PL,hh0018,0.014200175023506817,scr1994,mustOut,spaceHeat
45PL,hh0013,0.1287498879700866,scr1994,mustOut,spaceHeat
45PL,hh0014,0.1265698388330479,scr1994,mustOut,spaceHeat
45PL,hh0015,0.05370663869028107,scr1994,mustOut,spaceHeat
45PL,hh0016,0.05671793018380633,scr1994,mustOut,spaceHeat
45PL,hh0017,0.029417209280363305,scr1994,mustOut,spaceHeat
45PL,hh0018,0.017037767374814352,scr1994,mustOut,spaceHeat
46SK,hh0013,0.10239999473062197,scr1994,mustOut,spaceHeat
46SK,hh0014,0.1094524134403922,scr1994,mustOut,spaceHeat
46SK,hh0015,0.025993801655848213,scr1994,mustOut,spaceHeat
46SK,hh0016,0.03632547723254139,scr1994,mustOut,spaceHeat
46SK,hh0017,0.03164512346916552,scr1994,mustOut,spaceHeat
46SK,hh0018,0.016962210905114274,scr1994,mustOut,spaceHeat
47CH,hh0013,0.08446298891684328,scr1994,mustOut,spaceHeat
47CH,hh0014,0.09991545280109448,scr1994,mustOut,spaceHeat
47CH,hh0015,0.02129771261985719,scr1994,mustOut,spaceHeat
47CH,hh0016,0.03718828904268916,scr1994,mustOut,spaceHeat
47CH,hh0017,0.038935992716245815,scr1994,mustOut,spaceHeat
47CH,hh0018,0.021614523153338776,scr1994,mustOut,spaceHeat
48CH,hh0013,0.14797110793255988,scr1994,mustOut,spaceHeat
48CH,hh0014,0.16934381607091442,scr1994,mustOut,spaceHeat
48CH,hh0015,0.043056756587111014,scr1994,mustOut,spaceHeat
48CH,hh0016,0.06659508292298634,scr1994,mustOut,spaceHeat
48CH,hh0017,0.0692622371956087,scr1994,mustOut,spaceHeat
48CH,hh0018,0.040586144481160935,scr1994,mustOut,spaceHeat
49AT,hh0013,0.1729492342739012,scr1994,mustOut,spaceHeat
49AT,hh0014,0.20586023291570377,scr1994,mustOut,spaceHeat
49AT,hh0015,0.04253693666665506,scr1994,mustOut,spaceHeat
49AT,hh0016,0.09178798316457584,scr1994,mustOut,spaceHeat
49AT,hh0017,0.07550996323602849,scr1994,mustOut,spaceHeat
49AT,hh0018,0.03933600176761858,scr1994,mustOut,spaceHeat
50AT,hh0013,0.124563963638264,scr1994,mustOut,spaceHeat
50AT,hh0014,0.14574410872310112,scr1994,mustOut,spaceHeat
50AT,hh0015,0.024668107671189644,scr1994,mustOut,spaceHeat
50AT,hh0016,0.046682478162279106,scr1994,mustOut,spaceHeat
50AT,hh0017,0.05115299459595718,scr1994,mustOut,spaceHeat
50AT,hh0018,0.022134616860749752,scr1994,mustOut,spaceHeat
51AT,hh0013,0.0990226607729324,scr1994,mustOut,spaceHeat
51AT,hh0014,0.10200418755449107,scr1994,mustOut,spaceHeat
51AT,hh0015,0.024923365315152886,scr1994,mustOut,spaceHeat
51AT,hh0016,0.03427356851567226,scr1994,mustOut,spaceHeat
51AT,hh0017,0.0414856188383856,scr1994,mustOut,spaceHeat
51AT,hh0018,0.019232141898218716,scr1994,mustOut,spaceHeat
52IT,hh0013,0.08313464641301443,scr1994,mustOut,spaceHeat
52IT,hh0014,0.12364633173761548,scr1994,mustOut,spaceHeat
52IT,hh0015,0.03537151848382671,scr1994,mustOut,spaceHeat
52IT,hh0016,0.03794324230969223,scr1994,mustOut,spaceHeat
52IT,hh0017,0.0520927300577658,scr1994,mustOut,spaceHeat
52IT,hh0018,0.030213312370505122,scr1994,mustOut,spaceHeat
53IT,hh0013,0.07951836597759689,scr1994,mustOut,spaceHeat
53IT,hh0014,0.09508843414141302,scr1994,mustOut,spaceHeat
53IT,hh0015,0.029432040229907364,scr1994,mustOut,spaceHeat
53IT,hh0016,0.032800158689934286,scr1994,mustOut,spaceHeat
53IT,hh0017,0.03602680763233134,scr1994,mustOut,spaceHeat
53IT,hh0018,0.021028210130654278,scr1994,mustOut,spaceHeat
54IT,hh0013,0.06496129114080068,scr1994,mustOut,spaceHeat
54IT,hh0014,0.0737770763317073,scr1994,mustOut,spaceHeat
54IT,hh0015,0.026644630248826434,scr1994,mustOut,spaceHeat
54IT,hh0016,0.028714312479507714,scr1994,mustOut,spaceHeat
54IT,hh0017,0.03244940995622247,scr1994,mustOut,spaceHeat
54IT,hh0018,0.01994587765516891,scr1994,mustOut,spaceHeat
55IT,hh0013,0.042974417441888374,scr1994,mustOut,spaceHeat
55IT,hh0014,0.05632968155642882,scr1994,mustOut,spaceHeat
55IT,hh0015,0.022305346648915887,scr1994,mustOut,spaceHeat
55IT,hh0016,0.021551888154114546,scr1994,mustOut,spaceHeat
55IT,hh0017,0.028564301652715746,scr1994,mustOut,spaceHeat
55IT,hh0018,0.020572265337681354,scr1994,mustOut,spaceHeat
56IT,hh0013,0.018875590672565546,scr1994,mustOut,spaceHeat
56IT,hh0014,0.02869001292120761,scr1994,mustOut,spaceHeat
56IT,hh0015,0.015527655849375105,scr1994,mustOut,spaceHeat
56IT,hh0016,0.013865925836466458,scr1994,mustOut,spaceHeat
56IT,hh0017,0.017144896686886842,scr1994,mustOut,spaceHeat
56IT,hh0018,0.013594790398275105,scr1994,mustOut,spaceHeat
57SI,hh0013,0.09176589150198533,scr1994,mustOut,spaceHeat
57SI,hh0014,0.15393902866769787,scr1994,mustOut,spaceHeat
57SI,hh0015,0.029033797180596198,scr1994,mustOut,spaceHeat
57SI,hh0016,0.04251452083049086,scr1994,mustOut,spaceHeat
57SI,hh0017,0.052921368559437576,scr1994,mustOut,spaceHeat
57SI,hh0018,0.024687485851647678,scr1994,mustOut,spaceHeat
58HU,hh0013,0.09760167818216939,scr1994,mustOut,spaceHeat
58HU,hh0014,0.10111028535486587,scr1994,mustOut,spaceHeat
58HU,hh0015,0.016532617225715435,scr1994,mustOut,spaceHeat
58HU,hh0016,0.030554876036912017,scr1994,mustOut,spaceHeat
58HU,hh0017,0.027846844024714525,scr1994,mustOut,spaceHeat
58HU,hh0018,0.012181950552714763,scr1994,mustOut,spaceHeat
59RO,hh0013,0.12970672382930945,scr1994,mustOut,spaceHeat
59RO,hh0014,0.07470384355755222,scr1994,mustOut,spaceHeat
59RO,hh0015,0.045690733571694245,scr1994,mustOut,spaceHeat
59RO,hh0016,0.04656922578841113,scr1994,mustOut,spaceHeat
59RO,hh0017,0.03628127370603699,scr1994,mustOut,spaceHeat
59RO,hh0018,0.028198193029890427,scr1994,mustOut,spaceHeat
60RO,hh0013,0.12380099799596997,scr1994,mustOut,spaceHeat
60RO,hh0014,0.08111593485695343,scr1994,mustOut,spaceHeat
60RO,hh0015,0.04009926809118816,scr1994,mustOut,spaceHeat
60RO,hh0016,0.04697336170182405,scr1994,mustOut,spaceHeat
60RO,hh0017,0.039705479138003257,scr1994,mustOut,spaceHeat
60RO,hh0018,0.032714217023597364,scr1994,mustOut,spaceHeat
61RO,hh0013,0.1838095591986199,scr1994,mustOut,spaceHeat
61RO,hh0014,0.1186461572079722,scr1994,mustOut,spaceHeat
61RO,hh0015,0.09186977852486139,scr1994,mustOut,spaceHeat
61RO,hh0016,0.09133486225973933,scr1994,mustOut,spaceHeat
61RO,hh0017,0.062031312572999375,scr1994,mustOut,spaceHeat
61RO,hh0018,0.05153896804769078,scr1994,mustOut,spaceHeat
62HR,hh0013,0.10470953956124351,scr1994,mustOut,spaceHeat
62HR,hh0014,0.18156045818142608,scr1994,mustOut,spaceHeat
62HR,hh0015,0.027148055213916295,scr1994,mustOut,spaceHeat
62HR,hh0016,0.04586757169413787,scr1994,mustOut,spaceHeat
62HR,hh0017,0.04774479619737293,scr1994,mustOut,spaceHeat
62HR,hh0018,0.02022645667816086,scr1994,mustOut,spaceHeat
63BA,hh0013,0.09881274242301522,scr1994,mustOut,spaceHeat
63BA,hh0014,0.13083250298734211,scr1994,mustOut,spaceHeat
63BA,hh0015,0.02570518083723474,scr1994,mustOut,spaceHeat
63BA,hh0016,0.04066610983636984,scr1994,mustOut,spaceHeat
63BA,hh0017,0.03933428152018338,scr1994,mustOut,spaceHeat
63BA,hh0018,0.02197760809126343,scr1994,mustOut,spaceHeat
64ME,hh0013,0.10324322231041225,scr1994,mustOut,spaceHeat
64ME,hh0014,0.1028954297562512,scr1994,mustOut,spaceHeat
64ME,hh0015,0.029165980807518147,scr1994,mustOut,spaceHeat
64ME,hh0016,0.04218665046144461,scr1994,mustOut,spaceHeat
64ME,hh0017,0.0404964200635894,scr1994,mustOut,spaceHeat
64ME,hh0018,0.024492752005951166,scr1994,mustOut,spaceHeat
65RS,hh0013,0.0958532515304203,scr1994,mustOut,spaceHeat
65RS,hh0014,0.09255214381189533,scr1994,mustOut,spaceHeat
65RS,hh0015,0.025232908535587857,scr1994,mustOut,spaceHeat
65RS,hh0016,0.03713816887411253,scr1994,mustOut,spaceHeat
65RS,hh0017,0.04061340955935589,scr1994,mustOut,spaceHeat
65RS,hh0018,0.023010438359347865,scr1994,mustOut,spaceHeat
66BG,hh0013,0.13436531775758265,scr1994,mustOut,spaceHeat
66BG,hh0014,0.10340277626826982,scr1994,mustOut,spaceHeat
66BG,hh0015,0.04723855450422907,scr1994,mustOut,spaceHeat
66BG,hh0016,0.056889586667653175,scr1994,mustOut,spaceHeat
66BG,hh0017,0.052059320924317594,scr1994,mustOut,spaceHeat
66BG,hh0018,0.04156299156753675,scr1994,mustOut,spaceHeat
67MK,hh0013,0.11984833045351515,scr1994,mustOut,spaceHeat
67MK,hh0014,0.11386914103036966,scr1994,mustOut,spaceHeat
