region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.6130656495403309,scr1991,avaConv,offshore
01ES,h0069,0.6141591862165493,scr1991,avaConv,offshore
01ES,h0070,0.5637500103875992,scr1991,avaConv,offshore
01ES,h0071,0.5200309091619455,scr1991,avaConv,offshore
01ES,h0072,0.3808382988985817,scr1991,avaConv,offshore
02ES,h0049,0.7142368796596367,scr1991,avaConv,offshore
02ES,h0050,0.4350599144347035,scr1991,avaConv,offshore
02ES,h0051,0.10436148514778062,scr1991,avaConv,offshore
02ES,h0052,0.3470807232935302,scr1991,avaConv,offshore
02ES,h0053,0.40812729492293415,scr1991,avaConv,offshore
02ES,h0054,0.44629473272258696,scr1991,avaConv,offshore
02ES,h0055,0.18161763417189433,scr1991,avaConv,offshore
02ES,h0056,0.20214526150807904,scr1991,avaConv,offshore
02ES,h0057,0.2842755210301759,scr1991,avaConv,offshore
02ES,h0058,0.346155151718067,scr1991,avaConv,offshore
02ES,h0059,0.2636518872352402,scr1991,avaConv,offshore
02ES,h0060,0.15956900919461495,scr1991,avaConv,offshore
02ES,h0061,0.10256337508166496,scr1991,avaConv,offshore
02ES,h0062,0.36242440130090847,scr1991,avaConv,offshore
02ES,h0063,0.35376649931492865,scr1991,avaConv,offshore
02ES,h0064,0.4064279908465531,scr1991,avaConv,offshore
02ES,h0065,0.11167284281131948,scr1991,avaConv,offshore
02ES,h0066,0.24507788666143043,scr1991,avaConv,offshore
02ES,h0067,0.2709613462000877,scr1991,avaConv,offshore
02ES,h0068,0.295448897131938,scr1991,avaConv,offshore
02ES,h0069,0.48276384927330923,scr1991,avaConv,offshore
02ES,h0070,0.33515073704871096,scr1991,avaConv,offshore
02ES,h0071,0.403115997297803,scr1991,avaConv,offshore
02ES,h0072,0.13818726764131334,scr1991,avaConv,offshore
03ES,h0049,NaN,scr1991,avaConv,offshore
03ES,h0050,NaN,scr1991,avaConv,offshore
03ES,h0051,NaN,scr1991,avaConv,offshore
03ES,h0052,NaN,scr1991,avaConv,offshore
03ES,h0053,NaN,scr1991,avaConv,offshore
03ES,h0054,NaN,scr1991,avaConv,offshore
03ES,h0055,NaN,scr1991,avaConv,offshore
03ES,h0056,NaN,scr1991,avaConv,offshore
03ES,h0057,NaN,scr1991,avaConv,offshore
03ES,h0058,NaN,scr1991,avaConv,offshore
03ES,h0059,NaN,scr1991,avaConv,offshore
03ES,h0060,NaN,scr1991,avaConv,offshore
03ES,h0061,NaN,scr1991,avaConv,offshore
03ES,h0062,NaN,scr1991,avaConv,offshore
03ES,h0063,NaN,scr1991,avaConv,offshore
03ES,h0064,NaN,scr1991,avaConv,offshore
03ES,h0065,NaN,scr1991,avaConv,offshore
03ES,h0066,NaN,scr1991,avaConv,offshore
03ES,h0067,NaN,scr1991,avaConv,offshore
03ES,h0068,NaN,scr1991,avaConv,offshore
03ES,h0069,NaN,scr1991,avaConv,offshore
03ES,h0070,NaN,scr1991,avaConv,offshore
03ES,h0071,NaN,scr1991,avaConv,offshore
03ES,h0072,NaN,scr1991,avaConv,offshore
04ES,h0049,0.5450932222811637,scr1991,avaConv,offshore
04ES,h0050,0.300360419887485,scr1991,avaConv,offshore
04ES,h0051,0.020562130399170646,scr1991,avaConv,offshore
04ES,h0052,0.23008471198278582,scr1991,avaConv,offshore
04ES,h0053,0.32845048310847164,scr1991,avaConv,offshore
04ES,h0054,0.33091399140934935,scr1991,avaConv,offshore
04ES,h0055,0.18727490791901577,scr1991,avaConv,offshore
04ES,h0056,0.08409913793711696,scr1991,avaConv,offshore
04ES,h0057,0.0685630141136292,scr1991,avaConv,offshore
04ES,h0058,0.022618313169864103,scr1991,avaConv,offshore
04ES,h0059,0.04424287228040943,scr1991,avaConv,offshore
04ES,h0060,0.09493959213035469,scr1991,avaConv,offshore
04ES,h0061,0.17615122125446922,scr1991,avaConv,offshore
04ES,h0062,0.19027906948324033,scr1991,avaConv,offshore
04ES,h0063,0.1338839663751668,scr1991,avaConv,offshore
04ES,h0064,0.2253244615700134,scr1991,avaConv,offshore
04ES,h0065,0.18550209096698506,scr1991,avaConv,offshore
04ES,h0066,0.2572761371736316,scr1991,avaConv,offshore
04ES,h0067,0.1842387175318647,scr1991,avaConv,offshore
04ES,h0068,0.20847499086725543,scr1991,avaConv,offshore
04ES,h0069,0.17050842957733292,scr1991,avaConv,offshore
04ES,h0070,0.060364967063676105,scr1991,avaConv,offshore
04ES,h0071,0.19167832639078997,scr1991,avaConv,offshore
04ES,h0072,0.33000536363619304,scr1991,avaConv,offshore
05ES,h0049,NaN,scr1991,avaConv,offshore
05ES,h0050,NaN,scr1991,avaConv,offshore
05ES,h0051,NaN,scr1991,avaConv,offshore
05ES,h0052,NaN,scr1991,avaConv,offshore
05ES,h0053,NaN,scr1991,avaConv,offshore
05ES,h0054,NaN,scr1991,avaConv,offshore
05ES,h0055,NaN,scr1991,avaConv,offshore
05ES,h0056,NaN,scr1991,avaConv,offshore
05ES,h0057,NaN,scr1991,avaConv,offshore
05ES,h0058,NaN,scr1991,avaConv,offshore
05ES,h0059,NaN,scr1991,avaConv,offshore
05ES,h0060,NaN,scr1991,avaConv,offshore
05ES,h0061,NaN,scr1991,avaConv,offshore
05ES,h0062,NaN,scr1991,avaConv,offshore
05ES,h0063,NaN,scr1991,avaConv,offshore
05ES,h0064,NaN,scr1991,avaConv,offshore
05ES,h0065,NaN,scr1991,avaConv,offshore
05ES,h0066,NaN,scr1991,avaConv,offshore
05ES,h0067,NaN,scr1991,avaConv,offshore
05ES,h0068,NaN,scr1991,avaConv,offshore
05ES,h0069,NaN,scr1991,avaConv,offshore
05ES,h0070,NaN,scr1991,avaConv,offshore
05ES,h0071,NaN,scr1991,avaConv,offshore
05ES,h0072,NaN,scr1991,avaConv,offshore
06ES,h0049,0.3239968861335166,scr1991,avaConv,offshore
06ES,h0050,0.09942955962006879,scr1991,avaConv,offshore
06ES,h0051,0.2745732004779147,scr1991,avaConv,offshore
06ES,h0052,0.4063861761222636,scr1991,avaConv,offshore
06ES,h0053,0.7253257206327454,scr1991,avaConv,offshore
06ES,h0054,0.5674060749399187,scr1991,avaConv,offshore
06ES,h0055,0.3434651010282845,scr1991,avaConv,offshore
06ES,h0056,0.0,scr1991,avaConv,offshore
06ES,h0057,0.1988856972330072,scr1991,avaConv,offshore
06ES,h0058,0.46334018874629324,scr1991,avaConv,offshore
06ES,h0059,0.7677404160507831,scr1991,avaConv,offshore
06ES,h0060,0.7139809708127287,scr1991,avaConv,offshore
06ES,h0061,0.5530784068299591,scr1991,avaConv,offshore
06ES,h0062,0.48420542066452765,scr1991,avaConv,offshore
06ES,h0063,0.3684467517016766,scr1991,avaConv,offshore
06ES,h0064,0.5744009553643684,scr1991,avaConv,offshore
06ES,h0065,0.5705343772127288,scr1991,avaConv,offshore
06ES,h0066,0.6398080031421818,scr1991,avaConv,offshore
06ES,h0067,0.3091624194697896,scr1991,avaConv,offshore
06ES,h0068,0.38501506684491976,scr1991,avaConv,offshore
06ES,h0069,0.5088377332903558,scr1991,avaConv,offshore
06ES,h0070,0.7857889442467546,scr1991,avaConv,offshore
06ES,h0071,0.6714552831048611,scr1991,avaConv,offshore
06ES,h0072,0.6666124059229773,scr1991,avaConv,offshore
07ES,h0049,NaN,scr1991,avaConv,offshore
07ES,h0050,NaN,scr1991,avaConv,offshore
07ES,h0051,NaN,scr1991,avaConv,offshore
07ES,h0052,NaN,scr1991,avaConv,offshore
07ES,h0053,NaN,scr1991,avaConv,offshore
07ES,h0054,NaN,scr1991,avaConv,offshore
07ES,h0055,NaN,scr1991,avaConv,offshore
07ES,h0056,NaN,scr1991,avaConv,offshore
07ES,h0057,NaN,scr1991,avaConv,offshore
07ES,h0058,NaN,scr1991,avaConv,offshore
07ES,h0059,NaN,scr1991,avaConv,offshore
07ES,h0060,NaN,scr1991,avaConv,offshore
07ES,h0061,NaN,scr1991,avaConv,offshore
07ES,h0062,NaN,scr1991,avaConv,offshore
07ES,h0063,NaN,scr1991,avaConv,offshore
07ES,h0064,NaN,scr1991,avaConv,offshore
07ES,h0065,NaN,scr1991,avaConv,offshore
07ES,h0066,NaN,scr1991,avaConv,offshore
07ES,h0067,NaN,scr1991,avaConv,offshore
07ES,h0068,NaN,scr1991,avaConv,offshore
07ES,h0069,NaN,scr1991,avaConv,offshore
07ES,h0070,NaN,scr1991,avaConv,offshore
07ES,h0071,NaN,scr1991,avaConv,offshore
07ES,h0072,NaN,scr1991,avaConv,offshore
08ES,h0049,NaN,scr1991,avaConv,offshore
08ES,h0050,NaN,scr1991,avaConv,offshore
08ES,h0051,NaN,scr1991,avaConv,offshore
08ES,h0052,NaN,scr1991,avaConv,offshore
08ES,h0053,NaN,scr1991,avaConv,offshore
08ES,h0054,NaN,scr1991,avaConv,offshore
08ES,h0055,NaN,scr1991,avaConv,offshore
08ES,h0056,NaN,scr1991,avaConv,offshore
08ES,h0057,NaN,scr1991,avaConv,offshore
08ES,h0058,NaN,scr1991,avaConv,offshore
08ES,h0059,NaN,scr1991,avaConv,offshore
08ES,h0060,NaN,scr1991,avaConv,offshore
08ES,h0061,NaN,scr1991,avaConv,offshore
08ES,h0062,NaN,scr1991,avaConv,offshore
08ES,h0063,NaN,scr1991,avaConv,offshore
08ES,h0064,NaN,scr1991,avaConv,offshore
08ES,h0065,NaN,scr1991,avaConv,offshore
08ES,h0066,NaN,scr1991,avaConv,offshore
08ES,h0067,NaN,scr1991,avaConv,offshore
08ES,h0068,NaN,scr1991,avaConv,offshore
08ES,h0069,NaN,scr1991,avaConv,offshore
08ES,h0070,NaN,scr1991,avaConv,offshore
08ES,h0071,NaN,scr1991,avaConv,offshore
08ES,h0072,NaN,scr1991,avaConv,offshore
09ES,h0049,0.9269676075706906,scr1991,avaConv,offshore
09ES,h0050,0.6290355296114933,scr1991,avaConv,offshore
09ES,h0051,0.35587105770832506,scr1991,avaConv,offshore
09ES,h0052,0.30777544575537513,scr1991,avaConv,offshore
09ES,h0053,0.269335358030702,scr1991,avaConv,offshore
09ES,h0054,0.3952365437120706,scr1991,avaConv,offshore
09ES,h0055,0.41026607256030706,scr1991,avaConv,offshore
09ES,h0056,0.4791494733868905,scr1991,avaConv,offshore
09ES,h0057,0.27362478062749945,scr1991,avaConv,offshore
09ES,h0058,0.2583598264390202,scr1991,avaConv,offshore
09ES,h0059,0.4335585185065362,scr1991,avaConv,offshore
09ES,h0060,0.6083295998701792,scr1991,avaConv,offshore
09ES,h0061,0.44478756580396583,scr1991,avaConv,offshore
09ES,h0062,0.21893775150193473,scr1991,avaConv,offshore
09ES,h0063,0.2616818220734547,scr1991,avaConv,offshore
09ES,h0064,0.2967818380673949,scr1991,avaConv,offshore
09ES,h0065,0.37226852396876237,scr1991,avaConv,offshore
09ES,h0066,0.14684607075316664,scr1991,avaConv,offshore
09ES,h0067,0.1543710343269749,scr1991,avaConv,offshore
09ES,h0068,0.19366276607156463,scr1991,avaConv,offshore
09ES,h0069,0.41998098363553404,scr1991,avaConv,offshore
09ES,h0070,0.4598282355216461,scr1991,avaConv,offshore
09ES,h0071,0.44330906261447667,scr1991,avaConv,offshore
09ES,h0072,0.4086209851805023,scr1991,avaConv,offshore
10ES,h0049,0.8577089667343784,scr1991,avaConv,offshore
10ES,h0050,0.5540102090099593,scr1991,avaConv,offshore
10ES,h0051,0.33547743325584795,scr1991,avaConv,offshore
10ES,h0052,0.43364266775819604,scr1991,avaConv,offshore
10ES,h0053,0.4321127753314644,scr1991,avaConv,offshore
10ES,h0054,0.5789586750946955,scr1991,avaConv,offshore
10ES,h0055,0.49019277400721956,scr1991,avaConv,offshore
10ES,h0056,0.5495478753864756,scr1991,avaConv,offshore
10ES,h0057,0.3292806551930026,scr1991,avaConv,offshore
10ES,h0058,0.2517117384475705,scr1991,avaConv,offshore
10ES,h0059,0.4755278931526204,scr1991,avaConv,offshore
10ES,h0060,0.5267677256794503,scr1991,avaConv,offshore
10ES,h0061,0.377754100543984,scr1991,avaConv,offshore
10ES,h0062,0.08166144670149234,scr1991,avaConv,offshore
10ES,h0063,0.15657370013676314,scr1991,avaConv,offshore
10ES,h0064,0.16547193404650032,scr1991,avaConv,offshore
10ES,h0065,0.16331060095931924,scr1991,avaConv,offshore
10ES,h0066,0.02691632101600879,scr1991,avaConv,offshore
10ES,h0067,0.07698959597196038,scr1991,avaConv,offshore
10ES,h0068,0.2389336275785923,scr1991,avaConv,offshore
10ES,h0069,0.5410823465858802,scr1991,avaConv,offshore
10ES,h0070,0.47780893496229865,scr1991,avaConv,offshore
10ES,h0071,0.577390575098695,scr1991,avaConv,offshore
10ES,h0072,0.5321052654311046,scr1991,avaConv,offshore
11ES,h0049,0.6913384384348231,scr1991,avaConv,offshore
11ES,h0050,0.5456678868789239,scr1991,avaConv,offshore
11ES,h0051,0.31201213861464017,scr1991,avaConv,offshore
11ES,h0052,0.3176473308694688,scr1991,avaConv,offshore
11ES,h0053,0.323336441058834,scr1991,avaConv,offshore
11ES,h0054,0.5140168020122584,scr1991,avaConv,offshore
11ES,h0055,0.25344735577518834,scr1991,avaConv,offshore
11ES,h0056,0.3524776972219885,scr1991,avaConv,offshore
11ES,h0057,0.20586189848027364,scr1991,avaConv,offshore
11ES,h0058,0.3289697487088674,scr1991,avaConv,offshore
11ES,h0059,0.542717636463413,scr1991,avaConv,offshore
11ES,h0060,0.48769436818278566,scr1991,avaConv,offshore
11ES,h0061,0.2608586808298022,scr1991,avaConv,offshore
11ES,h0062,0.03543394073403233,scr1991,avaConv,offshore
11ES,h0063,0.08687662830249526,scr1991,avaConv,offshore
11ES,h0064,0.12046542311361778,scr1991,avaConv,offshore
11ES,h0065,0.12046542311361778,scr1991,avaConv,offshore
11ES,h0066,0.018108020729689395,scr1991,avaConv,offshore
11ES,h0067,0.01052158241253737,scr1991,avaConv,offshore
11ES,h0068,0.09078981851013303,scr1991,avaConv,offshore
11ES,h0069,0.36122340030450123,scr1991,avaConv,offshore
11ES,h0070,0.3288801561915703,scr1991,avaConv,offshore
11ES,h0071,0.4153069774313218,scr1991,avaConv,offshore
11ES,h0072,0.19309868028581437,scr1991,avaConv,offshore
75FI,h0049,0.2861629710188194,scr1991,avaConv,offshore
75FI,h0050,0.07722480550927303,scr1991,avaConv,offshore
75FI,h0051,0.07903249858055171,scr1991,avaConv,offshore
75FI,h0052,0.01962733148072733,scr1991,avaConv,offshore
75FI,h0053,0.09268499649114442,scr1991,avaConv,offshore
75FI,h0054,0.21068436824957412,scr1991,avaConv,offshore
75FI,h0055,0.30956167031210213,scr1991,avaConv,offshore
75FI,h0056,0.4560955599971137,scr1991,avaConv,offshore
75FI,h0057,0.6524247045852082,scr1991,avaConv,offshore
75FI,h0058,0.5402670127883801,scr1991,avaConv,offshore
75FI,h0059,0.32740149085611003,scr1991,avaConv,offshore
75FI,h0060,0.3191237669114881,scr1991,avaConv,offshore
75FI,h0061,0.4218609486982314,scr1991,avaConv,offshore
75FI,h0062,0.6217312775242125,scr1991,avaConv,offshore
75FI,h0063,0.5394552748024604,scr1991,avaConv,offshore
75FI,h0064,0.5123849197531696,scr1991,avaConv,offshore
75FI,h0065,0.3033262565987343,scr1991,avaConv,offshore
75FI,h0066,0.13585868022637376,scr1991,avaConv,offshore
75FI,h0067,0.13821472219900593,scr1991,avaConv,offshore
75FI,h0068,0.15233839437052993,scr1991,avaConv,offshore
75FI,h0069,0.2841485575464198,scr1991,avaConv,offshore
75FI,h0070,0.3430887011518179,scr1991,avaConv,offshore
75FI,h0071,0.3287297353653461,scr1991,avaConv,offshore
75FI,h0072,0.2360164513746408,scr1991,avaConv,offshore
74FI,h0049,0.2861629710188194,scr1991,avaConv,offshore
74FI,h0050,0.07722480550927303,scr1991,avaConv,offshore
74FI,h0051,0.07903249858055171,scr1991,avaConv,offshore
74FI,h0052,0.01962733148072733,scr1991,avaConv,offshore
74FI,h0053,0.09268499649114442,scr1991,avaConv,offshore
74FI,h0054,0.21068436824957412,scr1991,avaConv,offshore
74FI,h0055,0.30956167031210213,scr1991,avaConv,offshore
74FI,h0056,0.4560955599971137,scr1991,avaConv,offshore
74FI,h0057,0.6524247045852082,scr1991,avaConv,offshore
74FI,h0058,0.5402670127883801,scr1991,avaConv,offshore
74FI,h0059,0.32740149085611003,scr1991,avaConv,offshore
74FI,h0060,0.3191237669114881,scr1991,avaConv,offshore
74FI,h0061,0.4218609486982314,scr1991,avaConv,offshore
74FI,h0062,0.6217312775242125,scr1991,avaConv,offshore
74FI,h0063,0.5394552748024604,scr1991,avaConv,offshore
74FI,h0064,0.5123849197531696,scr1991,avaConv,offshore
74FI,h0065,0.3033262565987343,scr1991,avaConv,offshore
74FI,h0066,0.13585868022637376,scr1991,avaConv,offshore
74FI,h0067,0.13821472219900593,scr1991,avaConv,offshore
74FI,h0068,0.15233839437052993,scr1991,avaConv,offshore
74FI,h0069,0.2841485575464198,scr1991,avaConv,offshore
74FI,h0070,0.3430887011518179,scr1991,avaConv,offshore
74FI,h0071,0.3287297353653461,scr1991,avaConv,offshore
74FI,h0072,0.2360164513746408,scr1991,avaConv,offshore
14FR,h0049,0.7217967006491205,scr1991,avaConv,offshore
14FR,h0050,0.44877111028809863,scr1991,avaConv,offshore
14FR,h0051,0.18458862847101548,scr1991,avaConv,offshore
14FR,h0052,0.34230589255592997,scr1991,avaConv,offshore
14FR,h0053,0.5478840835403781,scr1991,avaConv,offshore
14FR,h0054,0.5781721054572512,scr1991,avaConv,offshore
14FR,h0055,0.3034537985757081,scr1991,avaConv,offshore
14FR,h0056,0.18001680616427085,scr1991,avaConv,offshore
14FR,h0057,0.13247832604975898,scr1991,avaConv,offshore
14FR,h0058,0.09985394847107538,scr1991,avaConv,offshore
14FR,h0059,0.09085768642579012,scr1991,avaConv,offshore
14FR,h0060,0.2637735131935851,scr1991,avaConv,offshore
14FR,h0061,0.4496206863804247,scr1991,avaConv,offshore
14FR,h0062,0.550741233246102,scr1991,avaConv,offshore
14FR,h0063,0.34103145402931845,scr1991,avaConv,offshore
14FR,h0064,0.27764997523284013,scr1991,avaConv,offshore
14FR,h0065,0.1185610196409525,scr1991,avaConv,offshore
14FR,h0066,0.1387477561029893,scr1991,avaConv,offshore
14FR,h0067,0.10911514749569023,scr1991,avaConv,offshore
14FR,h0068,0.12581260012540296,scr1991,avaConv,offshore
14FR,h0069,0.1921662803673037,scr1991,avaConv,offshore
14FR,h0070,0.2075841263599283,scr1991,avaConv,offshore
14FR,h0071,0.3095307006213616,scr1991,avaConv,offshore
14FR,h0072,0.444192322718769,scr1991,avaConv,offshore
15FR,h0049,0.19136235883196573,scr1991,avaConv,offshore
15FR,h0050,0.056454525099521646,scr1991,avaConv,offshore
15FR,h0051,0.36006026021108434,scr1991,avaConv,offshore
15FR,h0052,0.4984546845303473,scr1991,avaConv,offshore
15FR,h0053,0.8197198614452093,scr1991,avaConv,offshore
15FR,h0054,0.5315229166576758,scr1991,avaConv,offshore
15FR,h0055,0.30371948073099,scr1991,avaConv,offshore
15FR,h0056,0.0,scr1991,avaConv,offshore
15FR,h0057,0.12091208600216252,scr1991,avaConv,offshore
15FR,h0058,0.3661063675114547,scr1991,avaConv,offshore
15FR,h0059,0.6970871323034313,scr1991,avaConv,offshore
15FR,h0060,0.7970535742941347,scr1991,avaConv,offshore
15FR,h0061,0.7456943859799672,scr1991,avaConv,offshore
15FR,h0062,0.7232211309411531,scr1991,avaConv,offshore
15FR,h0063,0.4980575215953286,scr1991,avaConv,offshore
15FR,h0064,0.614892420037795,scr1991,avaConv,offshore
15FR,h0065,0.6352785604704825,scr1991,avaConv,offshore
15FR,h0066,0.6615730726441651,scr1991,avaConv,offshore
15FR,h0067,0.3130906005797641,scr1991,avaConv,offshore
15FR,h0068,0.3151771515459799,scr1991,avaConv,offshore
15FR,h0069,0.46265761878077544,scr1991,avaConv,offshore
15FR,h0070,0.8111500752373806,scr1991,avaConv,offshore
15FR,h0071,0.7742015712303543,scr1991,avaConv,offshore
15FR,h0072,0.8363449994078807,scr1991,avaConv,offshore
16FR,h0049,0.2598976159698977,scr1991,avaConv,offshore
16FR,h0050,0.012738813287201736,scr1991,avaConv,offshore
16FR,h0051,0.3725896782161787,scr1991,avaConv,offshore
16FR,h0052,0.3897473950307545,scr1991,avaConv,offshore
16FR,h0053,0.5842415126160585,scr1991,avaConv,offshore
16FR,h0054,0.2697658941985843,scr1991,avaConv,offshore
16FR,h0055,0.2323745575916198,scr1991,avaConv,offshore
16FR,h0056,0.19265821279026463,scr1991,avaConv,offshore
16FR,h0057,0.2644092185319911,scr1991,avaConv,offshore
16FR,h0058,0.5514852765768556,scr1991,avaConv,offshore
16FR,h0059,0.6990547505275506,scr1991,avaConv,offshore
16FR,h0060,0.6551638250131111,scr1991,avaConv,offshore
16FR,h0061,0.39751585331044104,scr1991,avaConv,offshore
16FR,h0062,0.3310589389623646,scr1991,avaConv,offshore
16FR,h0063,0.3258955220124749,scr1991,avaConv,offshore
16FR,h0064,0.6281285401718697,scr1991,avaConv,offshore
16FR,h0065,0.5788034302128766,scr1991,avaConv,offshore
16FR,h0066,0.7184453386399694,scr1991,avaConv,offshore
16FR,h0067,0.4150203343093411,scr1991,avaConv,offshore
16FR,h0068,0.53004290573673,scr1991,avaConv,offshore
16FR,h0069,0.46757419059935534,scr1991,avaConv,offshore
16FR,h0070,0.7658842797398026,scr1991,avaConv,offshore
16FR,h0071,0.6666434154301806,scr1991,avaConv,offshore
16FR,h0072,0.6588051282598093,scr1991,avaConv,offshore
17FR,h0049,0.8698019491029808,scr1991,avaConv,offshore
17FR,h0050,0.7889647583649652,scr1991,avaConv,offshore
17FR,h0051,0.5257753184798725,scr1991,avaConv,offshore
17FR,h0052,0.5247780084602418,scr1991,avaConv,offshore
17FR,h0053,0.5991794996191714,scr1991,avaConv,offshore
17FR,h0054,0.7701677030887739,scr1991,avaConv,offshore
17FR,h0055,0.5257582018524001,scr1991,avaConv,offshore
17FR,h0056,0.5059390269906399,scr1991,avaConv,offshore
17FR,h0057,0.5936248726515511,scr1991,avaConv,offshore
17FR,h0058,0.6848162569466941,scr1991,avaConv,offshore
17FR,h0059,0.5662111001673285,scr1991,avaConv,offshore
17FR,h0060,0.47260573391658234,scr1991,avaConv,offshore
17FR,h0061,0.5474294290411552,scr1991,avaConv,offshore
17FR,h0062,0.5494999863687042,scr1991,avaConv,offshore
17FR,h0063,0.4249681012966913,scr1991,avaConv,offshore
17FR,h0064,0.2266616316472874,scr1991,avaConv,offshore
17FR,h0065,0.08067848448261139,scr1991,avaConv,offshore
17FR,h0066,0.03063568495508045,scr1991,avaConv,offshore
17FR,h0067,0.11897699219621297,scr1991,avaConv,offshore
17FR,h0068,0.1657306193202993,scr1991,avaConv,offshore
17FR,h0069,0.4351350494854172,scr1991,avaConv,offshore
17FR,h0070,0.3710680980248533,scr1991,avaConv,offshore
17FR,h0071,0.3453210716627374,scr1991,avaConv,offshore
17FR,h0072,0.29489910719615087,scr1991,avaConv,offshore
18FR,h0049,NaN,scr1991,avaConv,offshore
18FR,h0050,NaN,scr1991,avaConv,offshore
18FR,h0051,NaN,scr1991,avaConv,offshore
18FR,h0052,NaN,scr1991,avaConv,offshore
18FR,h0053,NaN,scr1991,avaConv,offshore
18FR,h0054,NaN,scr1991,avaConv,offshore
18FR,h0055,NaN,scr1991,avaConv,offshore
18FR,h0056,NaN,scr1991,avaConv,offshore
18FR,h0057,NaN,scr1991,avaConv,offshore
18FR,h0058,NaN,scr1991,avaConv,offshore
18FR,h0059,NaN,scr1991,avaConv,offshore
18FR,h0060,NaN,scr1991,avaConv,offshore
18FR,h0061,NaN,scr1991,avaConv,offshore
18FR,h0062,NaN,scr1991,avaConv,offshore
18FR,h0063,NaN,scr1991,avaConv,offshore
18FR,h0064,NaN,scr1991,avaConv,offshore
18FR,h0065,NaN,scr1991,avaConv,offshore
18FR,h0066,NaN,scr1991,avaConv,offshore
18FR,h0067,NaN,scr1991,avaConv,offshore
18FR,h0068,NaN,scr1991,avaConv,offshore
18FR,h0069,NaN,scr1991,avaConv,offshore
18FR,h0070,NaN,scr1991,avaConv,offshore
18FR,h0071,NaN,scr1991,avaConv,offshore
18FR,h0072,NaN,scr1991,avaConv,offshore
19FR,h0049,NaN,scr1991,avaConv,offshore
19FR,h0050,NaN,scr1991,avaConv,offshore
19FR,h0051,NaN,scr1991,avaConv,offshore
19FR,h0052,NaN,scr1991,avaConv,offshore
19FR,h0053,NaN,scr1991,avaConv,offshore
19FR,h0054,NaN,scr1991,avaConv,offshore
19FR,h0055,NaN,scr1991,avaConv,offshore
19FR,h0056,NaN,scr1991,avaConv,offshore
19FR,h0057,NaN,scr1991,avaConv,offshore
19FR,h0058,NaN,scr1991,avaConv,offshore
19FR,h0059,NaN,scr1991,avaConv,offshore
19FR,h0060,NaN,scr1991,avaConv,offshore
19FR,h0061,NaN,scr1991,avaConv,offshore
19FR,h0062,NaN,scr1991,avaConv,offshore
19FR,h0063,NaN,scr1991,avaConv,offshore
19FR,h0064,NaN,scr1991,avaConv,offshore
19FR,h0065,NaN,scr1991,avaConv,offshore
19FR,h0066,NaN,scr1991,avaConv,offshore
19FR,h0067,NaN,scr1991,avaConv,offshore
19FR,h0068,NaN,scr1991,avaConv,offshore
19FR,h0069,NaN,scr1991,avaConv,offshore
19FR,h0070,NaN,scr1991,avaConv,offshore
19FR,h0071,NaN,scr1991,avaConv,offshore
19FR,h0072,NaN,scr1991,avaConv,offshore
20FR,h0049,NaN,scr1991,avaConv,offshore
20FR,h0050,NaN,scr1991,avaConv,offshore
20FR,h0051,NaN,scr1991,avaConv,offshore
20FR,h0052,NaN,scr1991,avaConv,offshore
20FR,h0053,NaN,scr1991,avaConv,offshore
20FR,h0054,NaN,scr1991,avaConv,offshore
20FR,h0055,NaN,scr1991,avaConv,offshore
20FR,h0056,NaN,scr1991,avaConv,offshore
20FR,h0057,NaN,scr1991,avaConv,offshore
20FR,h0058,NaN,scr1991,avaConv,offshore
20FR,h0059,NaN,scr1991,avaConv,offshore
20FR,h0060,NaN,scr1991,avaConv,offshore
20FR,h0061,NaN,scr1991,avaConv,offshore
20FR,h0062,NaN,scr1991,avaConv,offshore
20FR,h0063,NaN,scr1991,avaConv,offshore
20FR,h0064,NaN,scr1991,avaConv,offshore
20FR,h0065,NaN,scr1991,avaConv,offshore
20FR,h0066,NaN,scr1991,avaConv,offshore
20FR,h0067,NaN,scr1991,avaConv,offshore
20FR,h0068,NaN,scr1991,avaConv,offshore
20FR,h0069,NaN,scr1991,avaConv,offshore
20FR,h0070,NaN,scr1991,avaConv,offshore
20FR,h0071,NaN,scr1991,avaConv,offshore
20FR,h0072,NaN,scr1991,avaConv,offshore
21FR,h0049,0.6204046585695909,scr1991,avaConv,offshore
21FR,h0050,0.5524106614822769,scr1991,avaConv,offshore
21FR,h0051,0.4213752085480492,scr1991,avaConv,offshore
21FR,h0052,0.24716977401721688,scr1991,avaConv,offshore
21FR,h0053,0.5080100770301766,scr1991,avaConv,offshore
21FR,h0054,0.7260764512032208,scr1991,avaConv,offshore
21FR,h0055,0.7299089575537623,scr1991,avaConv,offshore
21FR,h0056,0.627332345732494,scr1991,avaConv,offshore
21FR,h0057,0.7004111450664401,scr1991,avaConv,offshore
21FR,h0058,0.6684389781746286,scr1991,avaConv,offshore
21FR,h0059,0.5667029436960387,scr1991,avaConv,offshore
21FR,h0060,0.3360158453373989,scr1991,avaConv,offshore
21FR,h0061,0.48083463383987624,scr1991,avaConv,offshore
21FR,h0062,0.6049759170277811,scr1991,avaConv,offshore
21FR,h0063,0.7553807822932039,scr1991,avaConv,offshore
21FR,h0064,0.5591190383560748,scr1991,avaConv,offshore
21FR,h0065,0.33147847417973064,scr1991,avaConv,offshore
