region_4,timestep_5,value,scenario_1,parameter,technology_2
09ES,hh0011,4.049071132736572,scr1999,effConv,heatpumpAir
09ES,hh0012,4.060000000012224,scr1999,effConv,heatpumpAir
10ES,hh0007,3.8191840648651123,scr1999,effConv,heatpumpAir
10ES,hh0008,3.9252734426409006,scr1999,effConv,heatpumpAir
10ES,hh0009,4.009715674445033,scr1999,effConv,heatpumpAir
10ES,hh0010,3.9170717261731625,scr1999,effConv,heatpumpAir
10ES,hh0011,4.016951395198703,scr1999,effConv,heatpumpAir
10ES,hh0012,4.060000002384186,scr1999,effConv,heatpumpAir
11ES,hh0007,3.8927995909307356,scr1999,effConv,heatpumpAir
11ES,hh0008,4.002434501753669,scr1999,effConv,heatpumpAir
11ES,hh0009,3.988811203798832,scr1999,effConv,heatpumpAir
11ES,hh0010,3.9554038316236984,scr1999,effConv,heatpumpAir
11ES,hh0011,4.0546840505794535,scr1999,effConv,heatpumpAir
11ES,hh0012,4.059999999997672,scr1999,effConv,heatpumpAir
12PT,hh0007,3.9680938340879948,scr1999,effConv,heatpumpAir
12PT,hh0008,3.955214502335366,scr1999,effConv,heatpumpAir
12PT,hh0009,3.9343641740524617,scr1999,effConv,heatpumpAir
12PT,hh0010,3.8775035100952664,scr1999,effConv,heatpumpAir
12PT,hh0011,4.042556730108117,scr1999,effConv,heatpumpAir
12PT,hh0012,4.0569396693390445,scr1999,effConv,heatpumpAir
13PT,hh0007,4.049306887274724,scr1999,effConv,heatpumpAir
13PT,hh0008,4.052362598995387,scr1999,effConv,heatpumpAir
13PT,hh0009,4.021661329061317,scr1999,effConv,heatpumpAir
13PT,hh0010,4.012518197290774,scr1999,effConv,heatpumpAir
13PT,hh0011,4.0538885724126885,scr1999,effConv,heatpumpAir
13PT,hh0012,4.05999999998312,scr1999,effConv,heatpumpAir
14FR,hh0007,3.8834160293372406,scr1999,effConv,heatpumpAir
14FR,hh0008,3.9258920191696234,scr1999,effConv,heatpumpAir
14FR,hh0009,3.8553750611790747,scr1999,effConv,heatpumpAir
14FR,hh0010,3.6981663956194097,scr1999,effConv,heatpumpAir
14FR,hh0011,4.031314799050961,scr1999,effConv,heatpumpAir
14FR,hh0012,4.032456929764521,scr1999,effConv,heatpumpAir
15FR,hh0007,3.8269493766057723,scr1999,effConv,heatpumpAir
15FR,hh0008,3.8783620852048855,scr1999,effConv,heatpumpAir
15FR,hh0009,3.8240388336149382,scr1999,effConv,heatpumpAir
15FR,hh0010,3.5833094227148963,scr1999,effConv,heatpumpAir
15FR,hh0011,4.0383878848941155,scr1999,effConv,heatpumpAir
15FR,hh0012,4.045578604446492,scr1999,effConv,heatpumpAir
16FR,hh0007,3.654781978460244,scr1999,effConv,heatpumpAir
16FR,hh0008,3.9209574164663192,scr1999,effConv,heatpumpAir
16FR,hh0009,3.906571418562427,scr1999,effConv,heatpumpAir
16FR,hh0010,3.7279547054821505,scr1999,effConv,heatpumpAir
16FR,hh0011,4.028508886104134,scr1999,effConv,heatpumpAir
16FR,hh0012,4.045366969621567,scr1999,effConv,heatpumpAir
17FR,hh0007,3.80498409449865,scr1999,effConv,heatpumpAir
17FR,hh0008,3.9674585740249313,scr1999,effConv,heatpumpAir
17FR,hh0009,3.853863438585904,scr1999,effConv,heatpumpAir
17FR,hh0010,3.7674839755054563,scr1999,effConv,heatpumpAir
17FR,hh0011,4.060000000004948,scr1999,effConv,heatpumpAir
17FR,hh0012,4.060000000004948,scr1999,effConv,heatpumpAir
18FR,hh0007,3.6461790338836164,scr1999,effConv,heatpumpAir
18FR,hh0008,3.836304625917907,scr1999,effConv,heatpumpAir
18FR,hh0009,3.7786988597651634,scr1999,effConv,heatpumpAir
18FR,hh0010,3.543752885956569,scr1999,effConv,heatpumpAir
18FR,hh0011,4.04456984544649,scr1999,effConv,heatpumpAir
18FR,hh0012,4.06,scr1999,effConv,heatpumpAir
19FR,hh0007,3.689824135573372,scr1999,effConv,heatpumpAir
19FR,hh0008,3.776197003167173,scr1999,effConv,heatpumpAir
19FR,hh0009,3.7741667744322758,scr1999,effConv,heatpumpAir
19FR,hh0010,3.441623095983649,scr1999,effConv,heatpumpAir
19FR,hh0011,4.018055605914609,scr1999,effConv,heatpumpAir
19FR,hh0012,4.056377469214839,scr1999,effConv,heatpumpAir
20FR,hh0007,3.1414390855689813,scr1999,effConv,heatpumpAir
20FR,hh0008,3.476014899951319,scr1999,effConv,heatpumpAir
20FR,hh0009,3.4568043983488534,scr1999,effConv,heatpumpAir
20FR,hh0010,3.1816635363470787,scr1999,effConv,heatpumpAir
20FR,hh0011,3.8468221714562976,scr1999,effConv,heatpumpAir
20FR,hh0012,3.949354304050746,scr1999,effConv,heatpumpAir
21FR,hh0007,3.631062150001526,scr1999,effConv,heatpumpAir
21FR,hh0008,3.90896312892437,scr1999,effConv,heatpumpAir
21FR,hh0009,3.8090176954865456,scr1999,effConv,heatpumpAir
21FR,hh0010,3.7767334058880806,scr1999,effConv,heatpumpAir
21FR,hh0011,4.058639649301767,scr1999,effConv,heatpumpAir
21FR,hh0012,4.054551877081394,scr1999,effConv,heatpumpAir
22FR,hh0007,3.5965001302083692,scr1999,effConv,heatpumpAir
22FR,hh0008,3.8945153300210222,scr1999,effConv,heatpumpAir
22FR,hh0009,3.804675369614415,scr1999,effConv,heatpumpAir
22FR,hh0010,3.762538276067062,scr1999,effConv,heatpumpAir
22FR,hh0011,4.0556022393393505,scr1999,effConv,heatpumpAir
22FR,hh0012,4.053397922754812,scr1999,effConv,heatpumpAir
23FR,hh0007,3.5283644905394325,scr1999,effConv,heatpumpAir
23FR,hh0008,3.848097558420717,scr1999,effConv,heatpumpAir
23FR,hh0009,3.8075603001228404,scr1999,effConv,heatpumpAir
23FR,hh0010,3.6780968246342205,scr1999,effConv,heatpumpAir
23FR,hh0011,4.057658378358328,scr1999,effConv,heatpumpAir
23FR,hh0012,4.058829275715274,scr1999,effConv,heatpumpAir
24FR,hh0007,3.68535372018335,scr1999,effConv,heatpumpAir
24FR,hh0008,3.832446907401542,scr1999,effConv,heatpumpAir
24FR,hh0009,3.7998815266814168,scr1999,effConv,heatpumpAir
24FR,hh0010,3.6073367669684493,scr1999,effConv,heatpumpAir
24FR,hh0011,4.051959680602122,scr1999,effConv,heatpumpAir
24FR,hh0012,4.0600000000000005,scr1999,effConv,heatpumpAir
25FR,hh0007,3.4701692484282987,scr1999,effConv,heatpumpAir
25FR,hh0008,3.6590596120459766,scr1999,effConv,heatpumpAir
25FR,hh0009,3.729712968777542,scr1999,effConv,heatpumpAir
25FR,hh0010,3.6110286343147227,scr1999,effConv,heatpumpAir
25FR,hh0011,4.042750743205912,scr1999,effConv,heatpumpAir
25FR,hh0012,4.05539046646871,scr1999,effConv,heatpumpAir
26FR,hh0007,3.4988273748367646,scr1999,effConv,heatpumpAir
26FR,hh0008,3.8155050599998503,scr1999,effConv,heatpumpAir
26FR,hh0009,3.7916849366283714,scr1999,effConv,heatpumpAir
26FR,hh0010,3.6908261393764406,scr1999,effConv,heatpumpAir
26FR,hh0011,4.04487441477977,scr1999,effConv,heatpumpAir
26FR,hh0012,4.041584277187212,scr1999,effConv,heatpumpAir
27FR,hh0007,3.507290837613518,scr1999,effConv,heatpumpAir
27FR,hh0008,3.7836937786898504,scr1999,effConv,heatpumpAir
27FR,hh0009,3.762800849671846,scr1999,effConv,heatpumpAir
27FR,hh0010,3.614313183953351,scr1999,effConv,heatpumpAir
27FR,hh0011,4.0489574487397935,scr1999,effConv,heatpumpAir
27FR,hh0012,4.050068418009726,scr1999,effConv,heatpumpAir
28BE,hh0007,3.4004175513528025,scr1999,effConv,heatpumpAir
28BE,hh0008,3.76405547635477,scr1999,effConv,heatpumpAir
28BE,hh0009,3.7727003443760623,scr1999,effConv,heatpumpAir
28BE,hh0010,3.6993418052370544,scr1999,effConv,heatpumpAir
28BE,hh0011,4.044504002078611,scr1999,effConv,heatpumpAir
28BE,hh0012,4.0344251972073835,scr1999,effConv,heatpumpAir
29LU,hh0007,3.470908008345369,scr1999,effConv,heatpumpAir
29LU,hh0008,3.721290031103659,scr1999,effConv,heatpumpAir
29LU,hh0009,3.7079263630570276,scr1999,effConv,heatpumpAir
29LU,hh0010,3.575984565190247,scr1999,effConv,heatpumpAir
29LU,hh0011,4.040527824724841,scr1999,effConv,heatpumpAir
29LU,hh0012,4.048113434603323,scr1999,effConv,heatpumpAir
30NL,hh0007,3.3900414937324967,scr1999,effConv,heatpumpAir
30NL,hh0008,3.760169992763622,scr1999,effConv,heatpumpAir
30NL,hh0009,3.767549114250869,scr1999,effConv,heatpumpAir
30NL,hh0010,3.724089095059753,scr1999,effConv,heatpumpAir
30NL,hh0011,4.026392546180432,scr1999,effConv,heatpumpAir
30NL,hh0012,4.029669627381736,scr1999,effConv,heatpumpAir
31DE,hh0007,3.356488301722493,scr1999,effConv,heatpumpAir
31DE,hh0008,3.762417693505995,scr1999,effConv,heatpumpAir
31DE,hh0009,3.7805562198227562,scr1999,effConv,heatpumpAir
31DE,hh0010,3.6950596814822347,scr1999,effConv,heatpumpAir
31DE,hh0011,4.014761897607968,scr1999,effConv,heatpumpAir
31DE,hh0012,4.022126294481495,scr1999,effConv,heatpumpAir
32DE,hh0007,3.0941104825105867,scr1999,effConv,heatpumpAir
32DE,hh0008,3.706624081085465,scr1999,effConv,heatpumpAir
32DE,hh0009,3.8514519998134347,scr1999,effConv,heatpumpAir
32DE,hh0010,3.6647750921274564,scr1999,effConv,heatpumpAir
32DE,hh0011,3.993691986946942,scr1999,effConv,heatpumpAir
32DE,hh0012,4.040394309828116,scr1999,effConv,heatpumpAir
33DE,hh0007,3.414226477451905,scr1999,effConv,heatpumpAir
33DE,hh0008,3.78139855332703,scr1999,effConv,heatpumpAir
33DE,hh0009,3.7573866320926044,scr1999,effConv,heatpumpAir
33DE,hh0010,3.69692520466279,scr1999,effConv,heatpumpAir
33DE,hh0011,4.048251370673555,scr1999,effConv,heatpumpAir
33DE,hh0012,4.0383846557886685,scr1999,effConv,heatpumpAir
34DE,hh0007,3.09218225834411,scr1999,effConv,heatpumpAir
34DE,hh0008,3.72413508745376,scr1999,effConv,heatpumpAir
34DE,hh0009,3.7872634423347336,scr1999,effConv,heatpumpAir
34DE,hh0010,3.6510910037013673,scr1999,effConv,heatpumpAir
34DE,hh0011,4.032685206037058,scr1999,effConv,heatpumpAir
34DE,hh0012,4.037481784438569,scr1999,effConv,heatpumpAir
35DE,hh0007,3.3580140256110704,scr1999,effConv,heatpumpAir
35DE,hh0008,3.6708055710323677,scr1999,effConv,heatpumpAir
35DE,hh0009,3.7410123438747425,scr1999,effConv,heatpumpAir
35DE,hh0010,3.6219820936929947,scr1999,effConv,heatpumpAir
35DE,hh0011,4.048316037306497,scr1999,effConv,heatpumpAir
35DE,hh0012,4.0472541220062155,scr1999,effConv,heatpumpAir
36DE,hh0007,3.267019525356892,scr1999,effConv,heatpumpAir
36DE,hh0008,3.613770727407294,scr1999,effConv,heatpumpAir
36DE,hh0009,3.707378094592677,scr1999,effConv,heatpumpAir
36DE,hh0010,3.6235256394783466,scr1999,effConv,heatpumpAir
36DE,hh0011,4.037253966649491,scr1999,effConv,heatpumpAir
36DE,hh0012,4.048658800948198,scr1999,effConv,heatpumpAir
37DE,hh0007,3.08513676462893,scr1999,effConv,heatpumpAir
37DE,hh0008,3.666761628705085,scr1999,effConv,heatpumpAir
37DE,hh0009,3.6918609130452222,scr1999,effConv,heatpumpAir
37DE,hh0010,3.5671983599950945,scr1999,effConv,heatpumpAir
37DE,hh0011,4.022698305717483,scr1999,effConv,heatpumpAir
37DE,hh0012,4.0372430388265705,scr1999,effConv,heatpumpAir
38DK,hh0007,3.265738055928523,scr1999,effConv,heatpumpAir
38DK,hh0008,3.6967856965002284,scr1999,effConv,heatpumpAir
38DK,hh0009,3.7330097089743504,scr1999,effConv,heatpumpAir
38DK,hh0010,3.626721986947814,scr1999,effConv,heatpumpAir
38DK,hh0011,3.9223959529535932,scr1999,effConv,heatpumpAir
38DK,hh0012,3.9914648722733546,scr1999,effConv,heatpumpAir
39CZ,hh0007,2.9207842611012893,scr1999,effConv,heatpumpAir
39CZ,hh0008,3.8260517055805394,scr1999,effConv,heatpumpAir
39CZ,hh0009,3.7848949359176913,scr1999,effConv,heatpumpAir
39CZ,hh0010,3.6597482414581464,scr1999,effConv,heatpumpAir
39CZ,hh0011,4.051264774045194,scr1999,effConv,heatpumpAir
39CZ,hh0012,4.048370886908742,scr1999,effConv,heatpumpAir
40CZ,hh0007,2.8819313638221136,scr1999,effConv,heatpumpAir
40CZ,hh0008,3.876969956730976,scr1999,effConv,heatpumpAir
40CZ,hh0009,3.9092185867042843,scr1999,effConv,heatpumpAir
40CZ,hh0010,3.8002816471872727,scr1999,effConv,heatpumpAir
40CZ,hh0011,4.0438506946161965,scr1999,effConv,heatpumpAir
40CZ,hh0012,4.04575226333217,scr1999,effConv,heatpumpAir
41PL,hh0007,2.5675379298627377,scr1999,effConv,heatpumpAir
41PL,hh0008,3.797878384590149,scr1999,effConv,heatpumpAir
41PL,hh0009,3.9013283271342516,scr1999,effConv,heatpumpAir
41PL,hh0010,3.79048365727067,scr1999,effConv,heatpumpAir
41PL,hh0011,3.9931781832128763,scr1999,effConv,heatpumpAir
41PL,hh0012,3.9962092973291874,scr1999,effConv,heatpumpAir
42PL,hh0007,2.6933269115634175,scr1999,effConv,heatpumpAir
42PL,hh0008,3.8019551530105673,scr1999,effConv,heatpumpAir
42PL,hh0009,3.917281413674573,scr1999,effConv,heatpumpAir
42PL,hh0010,3.825789728331074,scr1999,effConv,heatpumpAir
42PL,hh0011,4.046834831195156,scr1999,effConv,heatpumpAir
42PL,hh0012,4.0061321549783315,scr1999,effConv,heatpumpAir
43PL,hh0007,2.777084652465419,scr1999,effConv,heatpumpAir
43PL,hh0008,3.8388401649826847,scr1999,effConv,heatpumpAir
43PL,hh0009,3.928088957298314,scr1999,effConv,heatpumpAir
43PL,hh0010,3.8354598729547433,scr1999,effConv,heatpumpAir
43PL,hh0011,4.049376738939827,scr1999,effConv,heatpumpAir
43PL,hh0012,4.037835518573047,scr1999,effConv,heatpumpAir
44PL,hh0007,2.7479872722178698,scr1999,effConv,heatpumpAir
44PL,hh0008,3.7992973923683167,scr1999,effConv,heatpumpAir
44PL,hh0009,3.851769782602787,scr1999,effConv,heatpumpAir
44PL,hh0010,3.724146753549576,scr1999,effConv,heatpumpAir
44PL,hh0011,4.030306592583656,scr1999,effConv,heatpumpAir
44PL,hh0012,4.038073165342212,scr1999,effConv,heatpumpAir
45PL,hh0007,2.8191484343096818,scr1999,effConv,heatpumpAir
45PL,hh0008,3.7658274831155722,scr1999,effConv,heatpumpAir
45PL,hh0009,3.827433491453121,scr1999,effConv,heatpumpAir
45PL,hh0010,3.7023269722922123,scr1999,effConv,heatpumpAir
45PL,hh0011,3.954165884450049,scr1999,effConv,heatpumpAir
45PL,hh0012,3.991146758531613,scr1999,effConv,heatpumpAir
46SK,hh0007,2.7581452161739435,scr1999,effConv,heatpumpAir
46SK,hh0008,3.8259028172979015,scr1999,effConv,heatpumpAir
46SK,hh0009,3.9206901861216465,scr1999,effConv,heatpumpAir
46SK,hh0010,3.8066967716695217,scr1999,effConv,heatpumpAir
46SK,hh0011,4.041807351624811,scr1999,effConv,heatpumpAir
46SK,hh0012,4.015028207344585,scr1999,effConv,heatpumpAir
47CH,hh0007,3.1687922179963826,scr1999,effConv,heatpumpAir
47CH,hh0008,3.4811845632656673,scr1999,effConv,heatpumpAir
47CH,hh0009,3.4696286149412163,scr1999,effConv,heatpumpAir
47CH,hh0010,3.308000914311733,scr1999,effConv,heatpumpAir
47CH,hh0011,3.8686862950213325,scr1999,effConv,heatpumpAir
47CH,hh0012,3.970442784168683,scr1999,effConv,heatpumpAir
48CH,hh0007,2.617986371840349,scr1999,effConv,heatpumpAir
48CH,hh0008,3.0669388185233544,scr1999,effConv,heatpumpAir
48CH,hh0009,3.076224969560159,scr1999,effConv,heatpumpAir
48CH,hh0010,2.8022585420634787,scr1999,effConv,heatpumpAir
48CH,hh0011,3.553397358119387,scr1999,effConv,heatpumpAir
48CH,hh0012,3.635580561993183,scr1999,effConv,heatpumpAir
49AT,hh0007,2.693610221243635,scr1999,effConv,heatpumpAir
49AT,hh0008,3.301960868394125,scr1999,effConv,heatpumpAir
49AT,hh0009,3.3121294658235048,scr1999,effConv,heatpumpAir
49AT,hh0010,3.1197030638476617,scr1999,effConv,heatpumpAir
49AT,hh0011,3.7664552963805837,scr1999,effConv,heatpumpAir
49AT,hh0012,3.7860304355488656,scr1999,effConv,heatpumpAir
50AT,hh0007,2.8975854502009293,scr1999,effConv,heatpumpAir
50AT,hh0008,3.657090042908674,scr1999,effConv,heatpumpAir
50AT,hh0009,3.764429036170227,scr1999,effConv,heatpumpAir
50AT,hh0010,3.6233668153242906,scr1999,effConv,heatpumpAir
50AT,hh0011,4.004507508710194,scr1999,effConv,heatpumpAir
50AT,hh0012,4.028191758710608,scr1999,effConv,heatpumpAir
51AT,hh0007,3.0086233111577445,scr1999,effConv,heatpumpAir
51AT,hh0008,3.8365520852368027,scr1999,effConv,heatpumpAir
51AT,hh0009,3.9474717876925425,scr1999,effConv,heatpumpAir
51AT,hh0010,3.8844450123108993,scr1999,effConv,heatpumpAir
51AT,hh0011,4.053816332031087,scr1999,effConv,heatpumpAir
51AT,hh0012,4.054847044903795,scr1999,effConv,heatpumpAir
52IT,hh0007,3.2929732702596604,scr1999,effConv,heatpumpAir
52IT,hh0008,3.6690677223050527,scr1999,effConv,heatpumpAir
52IT,hh0009,3.785893028041623,scr1999,effConv,heatpumpAir
52IT,hh0010,3.634478109039122,scr1999,effConv,heatpumpAir
52IT,hh0011,3.9362315663503713,scr1999,effConv,heatpumpAir
52IT,hh0012,3.9471374277072746,scr1999,effConv,heatpumpAir
53IT,hh0007,3.581390603516411,scr1999,effConv,heatpumpAir
53IT,hh0008,3.881875474462504,scr1999,effConv,heatpumpAir
53IT,hh0009,3.970805850754914,scr1999,effConv,heatpumpAir
53IT,hh0010,3.8965737638318387,scr1999,effConv,heatpumpAir
53IT,hh0011,4.046277013061626,scr1999,effConv,heatpumpAir
53IT,hh0012,4.060000000004948,scr1999,effConv,heatpumpAir
54IT,hh0007,3.57982989197626,scr1999,effConv,heatpumpAir
54IT,hh0008,3.8806937090776046,scr1999,effConv,heatpumpAir
54IT,hh0009,3.960926351863236,scr1999,effConv,heatpumpAir
54IT,hh0010,3.874025110513685,scr1999,effConv,heatpumpAir
54IT,hh0011,4.054904879871174,scr1999,effConv,heatpumpAir
54IT,hh0012,4.055928932168172,scr1999,effConv,heatpumpAir
55IT,hh0007,3.6421598456763604,scr1999,effConv,heatpumpAir
55IT,hh0008,3.911915943514032,scr1999,effConv,heatpumpAir
55IT,hh0009,3.9981191385450074,scr1999,effConv,heatpumpAir
55IT,hh0010,3.9746407055026793,scr1999,effConv,heatpumpAir
55IT,hh0011,4.058840820594924,scr1999,effConv,heatpumpAir
55IT,hh0012,4.0576816411921754,scr1999,effConv,heatpumpAir
56IT,hh0007,3.6153524294495583,scr1999,effConv,heatpumpAir
56IT,hh0008,3.9360356628894806,scr1999,effConv,heatpumpAir
56IT,hh0009,4.036597192287445,scr1999,effConv,heatpumpAir
56IT,hh0010,4.009007070213556,scr1999,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr1999,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1999,effConv,heatpumpAir
57SI,hh0007,3.195247660453421,scr1999,effConv,heatpumpAir
57SI,hh0008,3.7551422982173293,scr1999,effConv,heatpumpAir
57SI,hh0009,3.9352333749626354,scr1999,effConv,heatpumpAir
57SI,hh0010,3.781256469282943,scr1999,effConv,heatpumpAir
57SI,hh0011,4.048985061099792,scr1999,effConv,heatpumpAir
57SI,hh0012,4.058000722735878,scr1999,effConv,heatpumpAir
58HU,hh0007,3.0805113999002365,scr1999,effConv,heatpumpAir
58HU,hh0008,3.8427696642238853,scr1999,effConv,heatpumpAir
58HU,hh0009,4.01575359602343,scr1999,effConv,heatpumpAir
58HU,hh0010,3.94129151034453,scr1999,effConv,heatpumpAir
58HU,hh0011,4.057824590751373,scr1999,effConv,heatpumpAir
58HU,hh0012,4.06,scr1999,effConv,heatpumpAir
59RO,hh0007,2.8563536854933966,scr1999,effConv,heatpumpAir
59RO,hh0008,3.71616320052642,scr1999,effConv,heatpumpAir
59RO,hh0009,3.8353463602647784,scr1999,effConv,heatpumpAir
59RO,hh0010,3.7132941692507475,scr1999,effConv,heatpumpAir
59RO,hh0011,4.042887593297853,scr1999,effConv,heatpumpAir
59RO,hh0012,3.991539629094058,scr1999,effConv,heatpumpAir
60RO,hh0007,2.8723205383867025,scr1999,effConv,heatpumpAir
60RO,hh0008,3.6473813857883215,scr1999,effConv,heatpumpAir
60RO,hh0009,3.880930829793215,scr1999,effConv,heatpumpAir
60RO,hh0010,3.705388877540827,scr1999,effConv,heatpumpAir
60RO,hh0011,4.02316215634346,scr1999,effConv,heatpumpAir
60RO,hh0012,3.992041990160942,scr1999,effConv,heatpumpAir
61RO,hh0007,2.3965543646261915,scr1999,effConv,heatpumpAir
61RO,hh0008,3.3408372648977096,scr1999,effConv,heatpumpAir
61RO,hh0009,3.5008920617530643,scr1999,effConv,heatpumpAir
61RO,hh0010,3.2623535776591632,scr1999,effConv,heatpumpAir
61RO,hh0011,4.002494852799694,scr1999,effConv,heatpumpAir
61RO,hh0012,3.812839607010398,scr1999,effConv,heatpumpAir
62HR,hh0007,3.3978696108222604,scr1999,effConv,heatpumpAir
62HR,hh0008,3.863292132382922,scr1999,effConv,heatpumpAir
62HR,hh0009,3.9887850756623497,scr1999,effConv,heatpumpAir
62HR,hh0010,3.9278904935726504,scr1999,effConv,heatpumpAir
62HR,hh0011,4.059999999999999,scr1999,effConv,heatpumpAir
62HR,hh0012,4.057138952592912,scr1999,effConv,heatpumpAir
63BA,hh0007,3.1150854568501027,scr1999,effConv,heatpumpAir
63BA,hh0008,3.729839687018464,scr1999,effConv,heatpumpAir
63BA,hh0009,3.870852478182977,scr1999,effConv,heatpumpAir
63BA,hh0010,3.7563793813061497,scr1999,effConv,heatpumpAir
63BA,hh0011,4.058191692904421,scr1999,effConv,heatpumpAir
63BA,hh0012,4.00823833740197,scr1999,effConv,heatpumpAir
64ME,hh0007,3.0687830724473075,scr1999,effConv,heatpumpAir
64ME,hh0008,3.5831791903340164,scr1999,effConv,heatpumpAir
64ME,hh0009,3.772829488153305,scr1999,effConv,heatpumpAir
64ME,hh0010,3.6537696767814567,scr1999,effConv,heatpumpAir
64ME,hh0011,4.0466250434388735,scr1999,effConv,heatpumpAir
64ME,hh0012,3.958996112380353,scr1999,effConv,heatpumpAir
65RS,hh0007,3.1083200032971945,scr1999,effConv,heatpumpAir
65RS,hh0008,3.746665921617023,scr1999,effConv,heatpumpAir
65RS,hh0009,3.9694702823271655,scr1999,effConv,heatpumpAir
65RS,hh0010,3.8763693653818336,scr1999,effConv,heatpumpAir
65RS,hh0011,4.055156698943392,scr1999,effConv,heatpumpAir
65RS,hh0012,4.022082063549533,scr1999,effConv,heatpumpAir
66BG,hh0007,2.9334786143153906,scr1999,effConv,heatpumpAir
66BG,hh0008,3.6760692913085222,scr1999,effConv,heatpumpAir
66BG,hh0009,3.8324473574757576,scr1999,effConv,heatpumpAir
66BG,hh0010,3.766937931999564,scr1999,effConv,heatpumpAir
66BG,hh0011,4.045012053102255,scr1999,effConv,heatpumpAir
66BG,hh0012,4.034630615264177,scr1999,effConv,heatpumpAir
67MK,hh0007,3.043528371657885,scr1999,effConv,heatpumpAir
67MK,hh0008,3.6161490308713837,scr1999,effConv,heatpumpAir
67MK,hh0009,3.9358280671767716,scr1999,effConv,heatpumpAir
67MK,hh0010,3.768444909623213,scr1999,effConv,heatpumpAir
67MK,hh0011,4.037674374572816,scr1999,effConv,heatpumpAir
67MK,hh0012,4.0451073323038145,scr1999,effConv,heatpumpAir
68GR,hh0007,3.351389576391739,scr1999,effConv,heatpumpAir
68GR,hh0008,3.8455234840221237,scr1999,effConv,heatpumpAir
