region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.24785679244460368,scr1990,mustOut,spaceHeat
67MK,hh0010,0.227825021059219,scr1990,mustOut,spaceHeat
67MK,hh0011,0.19313391823106704,scr1990,mustOut,spaceHeat
67MK,hh0012,0.08128034147736987,scr1990,mustOut,spaceHeat
68GR,hh0007,0.31877695655460625,scr1990,mustOut,spaceHeat
68GR,hh0008,0.19176708010535787,scr1990,mustOut,spaceHeat
68GR,hh0009,0.26647435877485914,scr1990,mustOut,spaceHeat
68GR,hh0010,0.23051423743326532,scr1990,mustOut,spaceHeat
68GR,hh0011,0.1824720844653994,scr1990,mustOut,spaceHeat
68GR,hh0012,0.10492764328954197,scr1990,mustOut,spaceHeat
69GR,hh0007,0.30432573892907466,scr1990,mustOut,spaceHeat
69GR,hh0008,0.18875641367929571,scr1990,mustOut,spaceHeat
69GR,hh0009,0.1925534165326585,scr1990,mustOut,spaceHeat
69GR,hh0010,0.1620347442135966,scr1990,mustOut,spaceHeat
69GR,hh0011,0.13255653124212335,scr1990,mustOut,spaceHeat
69GR,hh0012,0.07559052262515074,scr1990,mustOut,spaceHeat
70AL,hh0007,0.2657843834379593,scr1990,mustOut,spaceHeat
70AL,hh0008,0.21978542699377207,scr1990,mustOut,spaceHeat
70AL,hh0009,0.23407798043371858,scr1990,mustOut,spaceHeat
70AL,hh0010,0.19860283417673635,scr1990,mustOut,spaceHeat
70AL,hh0011,0.1786886532245655,scr1990,mustOut,spaceHeat
70AL,hh0012,0.06733973560991552,scr1990,mustOut,spaceHeat
72DK,hh0007,0.2661199207052461,scr1990,mustOut,spaceHeat
72DK,hh0008,0.36898901165521164,scr1990,mustOut,spaceHeat
72DK,hh0009,0.36569239639045237,scr1990,mustOut,spaceHeat
72DK,hh0010,0.2219182195874624,scr1990,mustOut,spaceHeat
72DK,hh0011,0.11147086642822984,scr1990,mustOut,spaceHeat
72DK,hh0012,0.13537580093717116,scr1990,mustOut,spaceHeat
73EE,hh0007,0.18199295275814437,scr1990,mustOut,spaceHeat
73EE,hh0008,0.19332728649608674,scr1990,mustOut,spaceHeat
73EE,hh0009,0.20416853193905296,scr1990,mustOut,spaceHeat
73EE,hh0010,0.13042636263339807,scr1990,mustOut,spaceHeat
73EE,hh0011,0.0545002017088896,scr1990,mustOut,spaceHeat
73EE,hh0012,0.10204362214091545,scr1990,mustOut,spaceHeat
74FI,hh0007,0.3092255357409125,scr1990,mustOut,spaceHeat
74FI,hh0008,0.34544074964778054,scr1990,mustOut,spaceHeat
74FI,hh0009,0.30526260320388426,scr1990,mustOut,spaceHeat
74FI,hh0010,0.23058122007838217,scr1990,mustOut,spaceHeat
74FI,hh0011,0.19669851156139728,scr1990,mustOut,spaceHeat
74FI,hh0012,0.17932692920071622,scr1990,mustOut,spaceHeat
75FI,hh0007,0.22847623581190377,scr1990,mustOut,spaceHeat
75FI,hh0008,0.27645397520399273,scr1990,mustOut,spaceHeat
75FI,hh0009,0.28955652759393735,scr1990,mustOut,spaceHeat
75FI,hh0010,0.1862225479513725,scr1990,mustOut,spaceHeat
75FI,hh0011,0.08217927414288437,scr1990,mustOut,spaceHeat
75FI,hh0012,0.15275959731233268,scr1990,mustOut,spaceHeat
77LT,hh0007,0.25837741246219004,scr1990,mustOut,spaceHeat
77LT,hh0008,0.23808933660532497,scr1990,mustOut,spaceHeat
77LT,hh0009,0.3460668808938649,scr1990,mustOut,spaceHeat
77LT,hh0010,0.20106543455142456,scr1990,mustOut,spaceHeat
77LT,hh0011,0.07620287091525198,scr1990,mustOut,spaceHeat
77LT,hh0012,0.17942071394212258,scr1990,mustOut,spaceHeat
78LV,hh0007,0.20921388719387302,scr1990,mustOut,spaceHeat
78LV,hh0008,0.2300956324440864,scr1990,mustOut,spaceHeat
78LV,hh0009,0.26092918807968646,scr1990,mustOut,spaceHeat
78LV,hh0010,0.17265459373153827,scr1990,mustOut,spaceHeat
78LV,hh0011,0.07325337144557294,scr1990,mustOut,spaceHeat
78LV,hh0012,0.11567188649381839,scr1990,mustOut,spaceHeat
79NO,hh0007,0.2026844918465223,scr1990,mustOut,spaceHeat
79NO,hh0008,0.3008110798293996,scr1990,mustOut,spaceHeat
79NO,hh0009,0.30409269900796826,scr1990,mustOut,spaceHeat
79NO,hh0010,0.20933988227123884,scr1990,mustOut,spaceHeat
79NO,hh0011,0.06856568002243493,scr1990,mustOut,spaceHeat
79NO,hh0012,0.06889772378764904,scr1990,mustOut,spaceHeat
80NO,hh0007,0.21370942920553693,scr1990,mustOut,spaceHeat
80NO,hh0008,0.2345538059654133,scr1990,mustOut,spaceHeat
80NO,hh0009,0.2572103438545259,scr1990,mustOut,spaceHeat
80NO,hh0010,0.20861024142031187,scr1990,mustOut,spaceHeat
80NO,hh0011,0.07444317090697102,scr1990,mustOut,spaceHeat
80NO,hh0012,0.08095459441569891,scr1990,mustOut,spaceHeat
81NO,hh0007,0.2113913839837689,scr1990,mustOut,spaceHeat
81NO,hh0008,0.4250476835602218,scr1990,mustOut,spaceHeat
81NO,hh0009,0.43095019316694216,scr1990,mustOut,spaceHeat
81NO,hh0010,0.23142911276862058,scr1990,mustOut,spaceHeat
81NO,hh0011,0.12218757512691192,scr1990,mustOut,spaceHeat
81NO,hh0012,0.11647090557400037,scr1990,mustOut,spaceHeat
82NO,hh0007,0.20290193469763373,scr1990,mustOut,spaceHeat
82NO,hh0008,0.2407746559741169,scr1990,mustOut,spaceHeat
82NO,hh0009,0.25444948527623823,scr1990,mustOut,spaceHeat
82NO,hh0010,0.1856219622426356,scr1990,mustOut,spaceHeat
82NO,hh0011,0.05704704928042892,scr1990,mustOut,spaceHeat
82NO,hh0012,0.06491538801597134,scr1990,mustOut,spaceHeat
83NO,hh0007,0.23973750719976966,scr1990,mustOut,spaceHeat
83NO,hh0008,0.40453817264173225,scr1990,mustOut,spaceHeat
83NO,hh0009,0.32325877904431016,scr1990,mustOut,spaceHeat
83NO,hh0010,0.18350768975892706,scr1990,mustOut,spaceHeat
83NO,hh0011,0.10319871995464304,scr1990,mustOut,spaceHeat
83NO,hh0012,0.16702041035053503,scr1990,mustOut,spaceHeat
84NO,hh0007,0.28143577441809053,scr1990,mustOut,spaceHeat
84NO,hh0008,0.47226770135337703,scr1990,mustOut,spaceHeat
84NO,hh0009,0.3146491848434855,scr1990,mustOut,spaceHeat
84NO,hh0010,0.19595193991467696,scr1990,mustOut,spaceHeat
84NO,hh0011,0.24173361927849496,scr1990,mustOut,spaceHeat
84NO,hh0012,0.23136684642466257,scr1990,mustOut,spaceHeat
85NO,hh0007,0.32185694150370114,scr1990,mustOut,spaceHeat
85NO,hh0008,0.4568820208484946,scr1990,mustOut,spaceHeat
85NO,hh0009,0.3263507132388152,scr1990,mustOut,spaceHeat
85NO,hh0010,0.23444605065544877,scr1990,mustOut,spaceHeat
85NO,hh0011,0.3534043971247072,scr1990,mustOut,spaceHeat
85NO,hh0012,0.3080232234829774,scr1990,mustOut,spaceHeat
86SE,hh0007,0.3285243921669204,scr1990,mustOut,spaceHeat
86SE,hh0008,0.38589821618754605,scr1990,mustOut,spaceHeat
86SE,hh0009,0.3137082439528299,scr1990,mustOut,spaceHeat
86SE,hh0010,0.26049827380013046,scr1990,mustOut,spaceHeat
86SE,hh0011,0.20707765545758702,scr1990,mustOut,spaceHeat
86SE,hh0012,0.1538273330897122,scr1990,mustOut,spaceHeat
87SE,hh0007,0.2635009494665054,scr1990,mustOut,spaceHeat
87SE,hh0008,0.39042410670985545,scr1990,mustOut,spaceHeat
87SE,hh0009,0.3397838335101633,scr1990,mustOut,spaceHeat
87SE,hh0010,0.2309698900629547,scr1990,mustOut,spaceHeat
87SE,hh0011,0.12768853838921423,scr1990,mustOut,spaceHeat
87SE,hh0012,0.16430186986676043,scr1990,mustOut,spaceHeat
88SE,hh0007,0.20733616327033555,scr1990,mustOut,spaceHeat
88SE,hh0008,0.2797813868164282,scr1990,mustOut,spaceHeat
88SE,hh0009,0.3220154766942167,scr1990,mustOut,spaceHeat
88SE,hh0010,0.21054191913310907,scr1990,mustOut,spaceHeat
88SE,hh0011,0.05866974751882956,scr1990,mustOut,spaceHeat
88SE,hh0012,0.12433188058335148,scr1990,mustOut,spaceHeat
89SE,hh0007,0.24189604253188826,scr1990,mustOut,spaceHeat
89SE,hh0008,0.3109205749539433,scr1990,mustOut,spaceHeat
89SE,hh0009,0.34275388864996625,scr1990,mustOut,spaceHeat
89SE,hh0010,0.19404627190509852,scr1990,mustOut,spaceHeat
89SE,hh0011,0.07341924232176629,scr1990,mustOut,spaceHeat
89SE,hh0012,0.10844491893023184,scr1990,mustOut,spaceHeat
90UK,hh0007,0.20951045934751222,scr1990,mustOut,spaceHeat
90UK,hh0008,0.38261612068997397,scr1990,mustOut,spaceHeat
90UK,hh0009,0.32019541374704386,scr1990,mustOut,spaceHeat
90UK,hh0010,0.2710841917133586,scr1990,mustOut,spaceHeat
90UK,hh0011,0.1589695422260298,scr1990,mustOut,spaceHeat
90UK,hh0012,0.12183518435485285,scr1990,mustOut,spaceHeat
91UK,hh0007,0.22260201259926735,scr1990,mustOut,spaceHeat
91UK,hh0008,0.3916548997827381,scr1990,mustOut,spaceHeat
91UK,hh0009,0.33267515173763024,scr1990,mustOut,spaceHeat
91UK,hh0010,0.29493835079104913,scr1990,mustOut,spaceHeat
91UK,hh0011,0.15787754297352302,scr1990,mustOut,spaceHeat
91UK,hh0012,0.0898143978575682,scr1990,mustOut,spaceHeat
92UK,hh0007,0.21198284211804386,scr1990,mustOut,spaceHeat
92UK,hh0008,0.43103879817017243,scr1990,mustOut,spaceHeat
92UK,hh0009,0.359860503296096,scr1990,mustOut,spaceHeat
92UK,hh0010,0.3151717332343531,scr1990,mustOut,spaceHeat
92UK,hh0011,0.21147800500919864,scr1990,mustOut,spaceHeat
92UK,hh0012,0.11963023676154755,scr1990,mustOut,spaceHeat
93UK,hh0007,0.22658827420697406,scr1990,mustOut,spaceHeat
93UK,hh0008,0.4795632733188579,scr1990,mustOut,spaceHeat
93UK,hh0009,0.39301107149636777,scr1990,mustOut,spaceHeat
93UK,hh0010,0.31257592382142674,scr1990,mustOut,spaceHeat
93UK,hh0011,0.22353888394688848,scr1990,mustOut,spaceHeat
93UK,hh0012,0.17544369638592194,scr1990,mustOut,spaceHeat
94UK,hh0007,0.2418055870209534,scr1990,mustOut,spaceHeat
94UK,hh0008,0.5049574802380026,scr1990,mustOut,spaceHeat
94UK,hh0009,0.43167799416258223,scr1990,mustOut,spaceHeat
94UK,hh0010,0.28714953718153224,scr1990,mustOut,spaceHeat
94UK,hh0011,0.2056303333292966,scr1990,mustOut,spaceHeat
94UK,hh0012,0.20801819388634796,scr1990,mustOut,spaceHeat
95UK,hh0007,0.24071662911296668,scr1990,mustOut,spaceHeat
95UK,hh0008,0.48373313302694776,scr1990,mustOut,spaceHeat
95UK,hh0009,0.4339904830962476,scr1990,mustOut,spaceHeat
95UK,hh0010,0.2517760152446892,scr1990,mustOut,spaceHeat
95UK,hh0011,0.21687743977301288,scr1990,mustOut,spaceHeat
95UK,hh0012,0.18877308352529973,scr1990,mustOut,spaceHeat
96IE,hh0007,0.20955537217029852,scr1990,mustOut,spaceHeat
96IE,hh0008,0.43234392797369725,scr1990,mustOut,spaceHeat
96IE,hh0009,0.3484785822581028,scr1990,mustOut,spaceHeat
96IE,hh0010,0.21855345238660617,scr1990,mustOut,spaceHeat
96IE,hh0011,0.09557235593142231,scr1990,mustOut,spaceHeat
96IE,hh0012,0.08042225362427813,scr1990,mustOut,spaceHeat
98IT,hh0007,0.27426334899031557,scr1990,mustOut,spaceHeat
98IT,hh0008,0.35029759126445653,scr1990,mustOut,spaceHeat
98IT,hh0009,0.29721996112360527,scr1990,mustOut,spaceHeat
98IT,hh0010,0.3456127911346999,scr1990,mustOut,spaceHeat
98IT,hh0011,0.1699143307925352,scr1990,mustOut,spaceHeat
98IT,hh0012,0.03673544533242147,scr1990,mustOut,spaceHeat
99FR,hh0007,0.2588560990836949,scr1990,mustOut,spaceHeat
99FR,hh0008,0.37718625495770275,scr1990,mustOut,spaceHeat
99FR,hh0009,0.2901133191396311,scr1990,mustOut,spaceHeat
99FR,hh0010,0.30606285262600685,scr1990,mustOut,spaceHeat
99FR,hh0011,0.15041063663870155,scr1990,mustOut,spaceHeat
99FR,hh0012,0.043502869833896535,scr1990,mustOut,spaceHeat
