region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0051,0.0,scr2016,avaConv,solar
48CH,h0052,0.012691706836967227,scr2016,avaConv,solar
48CH,h0053,0.04683868119680923,scr2016,avaConv,solar
48CH,h0054,0.12884055712727255,scr2016,avaConv,solar
48CH,h0055,0.3205059240872408,scr2016,avaConv,solar
48CH,h0056,0.45416865188339295,scr2016,avaConv,solar
48CH,h0057,0.4095288177643848,scr2016,avaConv,solar
48CH,h0058,0.14510253943731977,scr2016,avaConv,solar
48CH,h0059,0.026290948190770932,scr2016,avaConv,solar
48CH,h0060,0.0015656033874095964,scr2016,avaConv,solar
48CH,h0061,0.0,scr2016,avaConv,solar
48CH,h0062,0.0,scr2016,avaConv,solar
48CH,h0063,0.0,scr2016,avaConv,solar
48CH,h0064,0.005426000667284197,scr2016,avaConv,solar
48CH,h0065,0.12973731752123369,scr2016,avaConv,solar
48CH,h0066,0.49089426295813515,scr2016,avaConv,solar
48CH,h0067,0.6467868912599163,scr2016,avaConv,solar
48CH,h0068,0.5967732948074276,scr2016,avaConv,solar
48CH,h0069,0.3138343638038772,scr2016,avaConv,solar
48CH,h0070,0.1705707192822071,scr2016,avaConv,solar
48CH,h0071,0.03176016311558038,scr2016,avaConv,solar
48CH,h0072,0.0004633444977299006,scr2016,avaConv,solar
47CH,h0049,0.0,scr2016,avaConv,solar
47CH,h0050,0.0,scr2016,avaConv,solar
47CH,h0051,0.0,scr2016,avaConv,solar
47CH,h0052,0.012691706836967227,scr2016,avaConv,solar
47CH,h0053,0.04683868119680923,scr2016,avaConv,solar
47CH,h0054,0.12884055712727255,scr2016,avaConv,solar
47CH,h0055,0.3205059240872408,scr2016,avaConv,solar
47CH,h0056,0.45416865188339295,scr2016,avaConv,solar
47CH,h0057,0.4095288177643848,scr2016,avaConv,solar
47CH,h0058,0.14510253943731977,scr2016,avaConv,solar
47CH,h0059,0.026290948190770932,scr2016,avaConv,solar
47CH,h0060,0.0015656033874095964,scr2016,avaConv,solar
47CH,h0061,0.0,scr2016,avaConv,solar
47CH,h0062,0.0,scr2016,avaConv,solar
47CH,h0063,0.0,scr2016,avaConv,solar
47CH,h0064,0.005426000667284197,scr2016,avaConv,solar
47CH,h0065,0.12973731752123369,scr2016,avaConv,solar
47CH,h0066,0.49089426295813515,scr2016,avaConv,solar
47CH,h0067,0.6467868912599163,scr2016,avaConv,solar
47CH,h0068,0.5967732948074276,scr2016,avaConv,solar
47CH,h0069,0.3138343638038772,scr2016,avaConv,solar
47CH,h0070,0.1705707192822071,scr2016,avaConv,solar
47CH,h0071,0.03176016311558038,scr2016,avaConv,solar
47CH,h0072,0.0004633444977299006,scr2016,avaConv,solar
39CZ,h0049,0.0,scr2016,avaConv,solar
39CZ,h0050,0.0,scr2016,avaConv,solar
39CZ,h0051,0.0,scr2016,avaConv,solar
39CZ,h0052,0.016595598504199057,scr2016,avaConv,solar
39CZ,h0053,0.09742624889290283,scr2016,avaConv,solar
39CZ,h0054,0.22933877009271583,scr2016,avaConv,solar
39CZ,h0055,0.3285554330279574,scr2016,avaConv,solar
39CZ,h0056,0.4049796640285776,scr2016,avaConv,solar
39CZ,h0057,0.31464553810831647,scr2016,avaConv,solar
39CZ,h0058,0.12975850188636942,scr2016,avaConv,solar
39CZ,h0059,0.012487314195216169,scr2016,avaConv,solar
39CZ,h0060,0.00014492096405571245,scr2016,avaConv,solar
39CZ,h0061,0.0,scr2016,avaConv,solar
39CZ,h0062,0.0,scr2016,avaConv,solar
39CZ,h0063,0.0,scr2016,avaConv,solar
39CZ,h0064,0.002398393416515553,scr2016,avaConv,solar
39CZ,h0065,0.07827821929942896,scr2016,avaConv,solar
39CZ,h0066,0.32860588745305175,scr2016,avaConv,solar
39CZ,h0067,0.6237054967957435,scr2016,avaConv,solar
39CZ,h0068,0.5896589295026812,scr2016,avaConv,solar
39CZ,h0069,0.32677184983799074,scr2016,avaConv,solar
39CZ,h0070,0.09947366909437069,scr2016,avaConv,solar
39CZ,h0071,0.012127051639894243,scr2016,avaConv,solar
39CZ,h0072,0.0,scr2016,avaConv,solar
40CZ,h0049,0.0,scr2016,avaConv,solar
40CZ,h0050,0.0,scr2016,avaConv,solar
40CZ,h0051,0.0003021495718261838,scr2016,avaConv,solar
40CZ,h0052,0.029723603835001187,scr2016,avaConv,solar
40CZ,h0053,0.1833535848687067,scr2016,avaConv,solar
40CZ,h0054,0.43868117371133925,scr2016,avaConv,solar
40CZ,h0055,0.3778617003729737,scr2016,avaConv,solar
40CZ,h0056,0.3603930810917045,scr2016,avaConv,solar
40CZ,h0057,0.2043306357206338,scr2016,avaConv,solar
40CZ,h0058,0.1461669392311051,scr2016,avaConv,solar
40CZ,h0059,0.019023665461142994,scr2016,avaConv,solar
40CZ,h0060,0.00020542871501156904,scr2016,avaConv,solar
40CZ,h0061,0.0,scr2016,avaConv,solar
40CZ,h0062,0.0,scr2016,avaConv,solar
40CZ,h0063,0.0001572659639095217,scr2016,avaConv,solar
40CZ,h0064,0.0038956145130456905,scr2016,avaConv,solar
40CZ,h0065,0.05075147208967603,scr2016,avaConv,solar
40CZ,h0066,0.22015040998409596,scr2016,avaConv,solar
40CZ,h0067,0.47958016330288644,scr2016,avaConv,solar
40CZ,h0068,0.5300639056605834,scr2016,avaConv,solar
40CZ,h0069,0.3277165814188708,scr2016,avaConv,solar
40CZ,h0070,0.09269276636820466,scr2016,avaConv,solar
40CZ,h0071,0.011518013903146598,scr2016,avaConv,solar
40CZ,h0072,0.0,scr2016,avaConv,solar
31DE,h0049,0.0,scr2016,avaConv,solar
31DE,h0050,0.0,scr2016,avaConv,solar
31DE,h0051,0.0009161849358943537,scr2016,avaConv,solar
31DE,h0052,0.032667889952141975,scr2016,avaConv,solar
31DE,h0053,0.10021338894933465,scr2016,avaConv,solar
31DE,h0054,0.18842115983003238,scr2016,avaConv,solar
31DE,h0055,0.28632120595714783,scr2016,avaConv,solar
31DE,h0056,0.35764839735953685,scr2016,avaConv,solar
31DE,h0057,0.3336251358897167,scr2016,avaConv,solar
31DE,h0058,0.16629387467968798,scr2016,avaConv,solar
31DE,h0059,0.04152626893791404,scr2016,avaConv,solar
31DE,h0060,0.003279882978563961,scr2016,avaConv,solar
31DE,h0061,0.0,scr2016,avaConv,solar
31DE,h0062,0.0,scr2016,avaConv,solar
31DE,h0063,0.0004584556351426613,scr2016,avaConv,solar
31DE,h0064,0.020013730432146413,scr2016,avaConv,solar
31DE,h0065,0.08135099569003383,scr2016,avaConv,solar
31DE,h0066,0.24295033562070822,scr2016,avaConv,solar
31DE,h0067,0.38949712139084725,scr2016,avaConv,solar
31DE,h0068,0.43912330356108437,scr2016,avaConv,solar
31DE,h0069,0.31596539403748447,scr2016,avaConv,solar
31DE,h0070,0.13599726377018873,scr2016,avaConv,solar
31DE,h0071,0.034617911390133996,scr2016,avaConv,solar
31DE,h0072,0.0015939204669834916,scr2016,avaConv,solar
32DE,h0049,0.0,scr2016,avaConv,solar
32DE,h0050,0.0,scr2016,avaConv,solar
32DE,h0051,0.0005749775896068877,scr2016,avaConv,solar
32DE,h0052,0.02894374181519727,scr2016,avaConv,solar
32DE,h0053,0.0880255881654053,scr2016,avaConv,solar
32DE,h0054,0.21270482235877552,scr2016,avaConv,solar
32DE,h0055,0.24264635678993826,scr2016,avaConv,solar
32DE,h0056,0.2747076987997442,scr2016,avaConv,solar
32DE,h0057,0.20032607577673023,scr2016,avaConv,solar
32DE,h0058,0.10519681707629568,scr2016,avaConv,solar
32DE,h0059,0.02687389320758635,scr2016,avaConv,solar
32DE,h0060,0.0020861704584423575,scr2016,avaConv,solar
32DE,h0061,0.0,scr2016,avaConv,solar
32DE,h0062,0.0,scr2016,avaConv,solar
32DE,h0063,0.000176378767075394,scr2016,avaConv,solar
32DE,h0064,0.013282528339988178,scr2016,avaConv,solar
32DE,h0065,0.12394591822396625,scr2016,avaConv,solar
32DE,h0066,0.3094520773621962,scr2016,avaConv,solar
32DE,h0067,0.5371912067335098,scr2016,avaConv,solar
32DE,h0068,0.495141793949554,scr2016,avaConv,solar
32DE,h0069,0.32692289400200264,scr2016,avaConv,solar
32DE,h0070,0.10019111628996616,scr2016,avaConv,solar
32DE,h0071,0.012379447256368324,scr2016,avaConv,solar
32DE,h0072,0.000260361409472072,scr2016,avaConv,solar
33DE,h0049,0.0,scr2016,avaConv,solar
33DE,h0050,0.0,scr2016,avaConv,solar
33DE,h0051,0.00028090878663307353,scr2016,avaConv,solar
33DE,h0052,0.02795963262917373,scr2016,avaConv,solar
33DE,h0053,0.10971290798444565,scr2016,avaConv,solar
33DE,h0054,0.27111174541992933,scr2016,avaConv,solar
33DE,h0055,0.3666928718901177,scr2016,avaConv,solar
33DE,h0056,0.416282784848785,scr2016,avaConv,solar
33DE,h0057,0.26311303209815673,scr2016,avaConv,solar
33DE,h0058,0.13443259382060965,scr2016,avaConv,solar
33DE,h0059,0.021970833609037805,scr2016,avaConv,solar
33DE,h0060,0.005549950836046485,scr2016,avaConv,solar
33DE,h0061,0.0,scr2016,avaConv,solar
33DE,h0062,0.0,scr2016,avaConv,solar
33DE,h0063,0.0,scr2016,avaConv,solar
33DE,h0064,0.02012298341390326,scr2016,avaConv,solar
33DE,h0065,0.042393254518332125,scr2016,avaConv,solar
33DE,h0066,0.23193193249039765,scr2016,avaConv,solar
33DE,h0067,0.35141383663600323,scr2016,avaConv,solar
33DE,h0068,0.5020757705367062,scr2016,avaConv,solar
33DE,h0069,0.3294405838920148,scr2016,avaConv,solar
33DE,h0070,0.17220539958023415,scr2016,avaConv,solar
33DE,h0071,0.044117316641830016,scr2016,avaConv,solar
33DE,h0072,0.00336319912178901,scr2016,avaConv,solar
34DE,h0049,0.0,scr2016,avaConv,solar
34DE,h0050,0.0,scr2016,avaConv,solar
34DE,h0051,0.00025464808220434837,scr2016,avaConv,solar
34DE,h0052,0.024199299276136333,scr2016,avaConv,solar
34DE,h0053,0.0622968649481416,scr2016,avaConv,solar
34DE,h0054,0.17558959848084366,scr2016,avaConv,solar
34DE,h0055,0.2716945294360854,scr2016,avaConv,solar
34DE,h0056,0.3967664849721156,scr2016,avaConv,solar
34DE,h0057,0.31204780774239904,scr2016,avaConv,solar
34DE,h0058,0.14767867993036432,scr2016,avaConv,solar
34DE,h0059,0.02945620580620469,scr2016,avaConv,solar
34DE,h0060,0.0026870832033222807,scr2016,avaConv,solar
34DE,h0061,0.0,scr2016,avaConv,solar
34DE,h0062,0.0,scr2016,avaConv,solar
34DE,h0063,0.00022669439805503362,scr2016,avaConv,solar
34DE,h0064,0.011744626427440483,scr2016,avaConv,solar
34DE,h0065,0.10358292937392852,scr2016,avaConv,solar
34DE,h0066,0.3401659634924475,scr2016,avaConv,solar
34DE,h0067,0.5808579041878087,scr2016,avaConv,solar
34DE,h0068,0.5277999173077323,scr2016,avaConv,solar
34DE,h0069,0.3123624497325999,scr2016,avaConv,solar
34DE,h0070,0.09813950889740987,scr2016,avaConv,solar
34DE,h0071,0.021450488391978627,scr2016,avaConv,solar
34DE,h0072,0.0006290204816818163,scr2016,avaConv,solar
35DE,h0049,0.0,scr2016,avaConv,solar
35DE,h0050,0.0,scr2016,avaConv,solar
35DE,h0051,0.0,scr2016,avaConv,solar
35DE,h0052,0.015791659462390664,scr2016,avaConv,solar
35DE,h0053,0.13586385577728033,scr2016,avaConv,solar
35DE,h0054,0.2525970243333123,scr2016,avaConv,solar
35DE,h0055,0.41612143106499594,scr2016,avaConv,solar
35DE,h0056,0.41213565899216725,scr2016,avaConv,solar
35DE,h0057,0.33981852041732225,scr2016,avaConv,solar
35DE,h0058,0.13418874490227703,scr2016,avaConv,solar
35DE,h0059,0.016065624158532396,scr2016,avaConv,solar
35DE,h0060,0.001368357579660503,scr2016,avaConv,solar
35DE,h0061,0.0,scr2016,avaConv,solar
35DE,h0062,0.0,scr2016,avaConv,solar
35DE,h0063,0.0,scr2016,avaConv,solar
35DE,h0064,0.010357109932844295,scr2016,avaConv,solar
35DE,h0065,0.0770942619114424,scr2016,avaConv,solar
35DE,h0066,0.35303465264089307,scr2016,avaConv,solar
35DE,h0067,0.5979452535762922,scr2016,avaConv,solar
35DE,h0068,0.6709857101565101,scr2016,avaConv,solar
35DE,h0069,0.3403799537077538,scr2016,avaConv,solar
35DE,h0070,0.11948744977886809,scr2016,avaConv,solar
35DE,h0071,0.014768846363371104,scr2016,avaConv,solar
35DE,h0072,0.001424431665921681,scr2016,avaConv,solar
36DE,h0049,0.0,scr2016,avaConv,solar
36DE,h0050,0.0,scr2016,avaConv,solar
36DE,h0051,0.0,scr2016,avaConv,solar
36DE,h0052,0.013627191817317206,scr2016,avaConv,solar
36DE,h0053,0.06000333572043467,scr2016,avaConv,solar
36DE,h0054,0.12082026328156402,scr2016,avaConv,solar
36DE,h0055,0.3190290931691514,scr2016,avaConv,solar
36DE,h0056,0.4454002334516113,scr2016,avaConv,solar
36DE,h0057,0.40932492962951267,scr2016,avaConv,solar
36DE,h0058,0.14296419789425124,scr2016,avaConv,solar
36DE,h0059,0.019061419736756294,scr2016,avaConv,solar
36DE,h0060,0.00225959004835386,scr2016,avaConv,solar
36DE,h0061,0.0,scr2016,avaConv,solar
36DE,h0062,0.0,scr2016,avaConv,solar
36DE,h0063,0.0,scr2016,avaConv,solar
36DE,h0064,0.012935555075251577,scr2016,avaConv,solar
36DE,h0065,0.12271165869438494,scr2016,avaConv,solar
36DE,h0066,0.40905761342927577,scr2016,avaConv,solar
36DE,h0067,0.6596785356329037,scr2016,avaConv,solar
36DE,h0068,0.6094871763227785,scr2016,avaConv,solar
36DE,h0069,0.36833553471837915,scr2016,avaConv,solar
36DE,h0070,0.1343058591208343,scr2016,avaConv,solar
36DE,h0071,0.030339156912664363,scr2016,avaConv,solar
36DE,h0072,0.001236795719201481,scr2016,avaConv,solar
37DE,h0049,0.0,scr2016,avaConv,solar
37DE,h0050,0.0,scr2016,avaConv,solar
37DE,h0051,0.00022935704442140196,scr2016,avaConv,solar
37DE,h0052,0.019898269408049805,scr2016,avaConv,solar
37DE,h0053,0.05691321709704125,scr2016,avaConv,solar
37DE,h0054,0.20183276265901648,scr2016,avaConv,solar
37DE,h0055,0.3606904667717971,scr2016,avaConv,solar
37DE,h0056,0.4994371178364011,scr2016,avaConv,solar
37DE,h0057,0.3486182044519222,scr2016,avaConv,solar
37DE,h0058,0.141350269990233,scr2016,avaConv,solar
37DE,h0059,0.02494157472699776,scr2016,avaConv,solar
37DE,h0060,0.0023968791075583873,scr2016,avaConv,solar
37DE,h0061,0.0,scr2016,avaConv,solar
37DE,h0062,0.0,scr2016,avaConv,solar
37DE,h0063,0.0,scr2016,avaConv,solar
37DE,h0064,0.00926927305464301,scr2016,avaConv,solar
37DE,h0065,0.10479696664081042,scr2016,avaConv,solar
37DE,h0066,0.3580384546817101,scr2016,avaConv,solar
37DE,h0067,0.5773556702289351,scr2016,avaConv,solar
37DE,h0068,0.5302109321142296,scr2016,avaConv,solar
37DE,h0069,0.3286333993446292,scr2016,avaConv,solar
37DE,h0070,0.12441813891879315,scr2016,avaConv,solar
37DE,h0071,0.030550801234957712,scr2016,avaConv,solar
37DE,h0072,0.00041734743252038256,scr2016,avaConv,solar
72DK,h0049,0.0,scr2016,avaConv,solar
72DK,h0050,0.0,scr2016,avaConv,solar
72DK,h0051,0.00030555505360312964,scr2016,avaConv,solar
72DK,h0052,0.02519346028594464,scr2016,avaConv,solar
72DK,h0053,0.1567576506920261,scr2016,avaConv,solar
72DK,h0054,0.33208438243882077,scr2016,avaConv,solar
72DK,h0055,0.5195385194461998,scr2016,avaConv,solar
72DK,h0056,0.5144908780398493,scr2016,avaConv,solar
72DK,h0057,0.40530878497222117,scr2016,avaConv,solar
72DK,h0058,0.17339036386711262,scr2016,avaConv,solar
72DK,h0059,0.03590755528651963,scr2016,avaConv,solar
72DK,h0060,0.0020029385940916683,scr2016,avaConv,solar
72DK,h0061,0.0,scr2016,avaConv,solar
72DK,h0062,0.0,scr2016,avaConv,solar
72DK,h0063,0.00011946704643823668,scr2016,avaConv,solar
72DK,h0064,0.018941218843182867,scr2016,avaConv,solar
72DK,h0065,0.05462297845933283,scr2016,avaConv,solar
72DK,h0066,0.14584940117729062,scr2016,avaConv,solar
72DK,h0067,0.32545867830898895,scr2016,avaConv,solar
72DK,h0068,0.43758772752837094,scr2016,avaConv,solar
72DK,h0069,0.4108526583257991,scr2016,avaConv,solar
72DK,h0070,0.15513912389380322,scr2016,avaConv,solar
72DK,h0071,0.039153446969543836,scr2016,avaConv,solar
72DK,h0072,0.0008813743835869074,scr2016,avaConv,solar
38DK,h0049,0.0,scr2016,avaConv,solar
38DK,h0050,0.0,scr2016,avaConv,solar
38DK,h0051,0.0005747036890263623,scr2016,avaConv,solar
38DK,h0052,0.03360172020802418,scr2016,avaConv,solar
38DK,h0053,0.1563960840641437,scr2016,avaConv,solar
38DK,h0054,0.36039013361242245,scr2016,avaConv,solar
38DK,h0055,0.4683109066939425,scr2016,avaConv,solar
38DK,h0056,0.473961083035085,scr2016,avaConv,solar
38DK,h0057,0.36201910442248764,scr2016,avaConv,solar
38DK,h0058,0.20565033419430545,scr2016,avaConv,solar
38DK,h0059,0.06460534001912824,scr2016,avaConv,solar
38DK,h0060,0.004653803734560705,scr2016,avaConv,solar
38DK,h0061,0.0,scr2016,avaConv,solar
38DK,h0062,0.0,scr2016,avaConv,solar
38DK,h0063,0.0001360716977645434,scr2016,avaConv,solar
38DK,h0064,0.025492085487621087,scr2016,avaConv,solar
38DK,h0065,0.043669509530186716,scr2016,avaConv,solar
38DK,h0066,0.1224350696750221,scr2016,avaConv,solar
38DK,h0067,0.26641646339085734,scr2016,avaConv,solar
38DK,h0068,0.3129521850341856,scr2016,avaConv,solar
38DK,h0069,0.28146968389932064,scr2016,avaConv,solar
38DK,h0070,0.09107677802238892,scr2016,avaConv,solar
38DK,h0071,0.03917523666104187,scr2016,avaConv,solar
38DK,h0072,0.0020973131227687617,scr2016,avaConv,solar
73EE,h0049,0.0,scr2016,avaConv,solar
