region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.05154946227665974,scr1992,mustOut,spaceHeat
67MK,hh0016,0.06314223589651954,scr1992,mustOut,spaceHeat
67MK,hh0017,0.05163476497639337,scr1992,mustOut,spaceHeat
67MK,hh0018,0.026988401451627057,scr1992,mustOut,spaceHeat
68GR,hh0013,0.07759887621526149,scr1992,mustOut,spaceHeat
68GR,hh0014,0.05287016185686715,scr1992,mustOut,spaceHeat
68GR,hh0015,0.05110952821713581,scr1992,mustOut,spaceHeat
68GR,hh0016,0.055648007219837516,scr1992,mustOut,spaceHeat
68GR,hh0017,0.05210257898720659,scr1992,mustOut,spaceHeat
68GR,hh0018,0.03894667809905583,scr1992,mustOut,spaceHeat
69GR,hh0013,0.045602305920246014,scr1992,mustOut,spaceHeat
69GR,hh0014,0.032373007965555464,scr1992,mustOut,spaceHeat
69GR,hh0015,0.029140039110627357,scr1992,mustOut,spaceHeat
69GR,hh0016,0.029246064611587685,scr1992,mustOut,spaceHeat
69GR,hh0017,0.03180123871599917,scr1992,mustOut,spaceHeat
69GR,hh0018,0.02705556292929205,scr1992,mustOut,spaceHeat
70AL,hh0013,0.055972700566819564,scr1992,mustOut,spaceHeat
70AL,hh0014,0.0504075872486332,scr1992,mustOut,spaceHeat
70AL,hh0015,0.037868665721039495,scr1992,mustOut,spaceHeat
70AL,hh0016,0.04032035143385991,scr1992,mustOut,spaceHeat
70AL,hh0017,0.033727933383089326,scr1992,mustOut,spaceHeat
70AL,hh0018,0.020824953365902985,scr1992,mustOut,spaceHeat
72DK,hh0013,0.06349043688250992,scr1992,mustOut,spaceHeat
72DK,hh0014,0.05121328889883432,scr1992,mustOut,spaceHeat
72DK,hh0015,0.03813580648175455,scr1992,mustOut,spaceHeat
72DK,hh0016,0.035901361032286104,scr1992,mustOut,spaceHeat
72DK,hh0017,0.04824776147799157,scr1992,mustOut,spaceHeat
72DK,hh0018,0.0380102917729042,scr1992,mustOut,spaceHeat
73EE,hh0013,0.03697767743476464,scr1992,mustOut,spaceHeat
73EE,hh0014,0.026731265973607105,scr1992,mustOut,spaceHeat
73EE,hh0015,0.025954224137523935,scr1992,mustOut,spaceHeat
73EE,hh0016,0.018563608313256444,scr1992,mustOut,spaceHeat
73EE,hh0017,0.011698745954190275,scr1992,mustOut,spaceHeat
73EE,hh0018,0.014658318939276086,scr1992,mustOut,spaceHeat
74FI,hh0013,0.08394635334891751,scr1992,mustOut,spaceHeat
74FI,hh0014,0.0441682201871315,scr1992,mustOut,spaceHeat
74FI,hh0015,0.08464242942505522,scr1992,mustOut,spaceHeat
74FI,hh0016,0.0884232133518392,scr1992,mustOut,spaceHeat
74FI,hh0017,0.03876607966126007,scr1992,mustOut,spaceHeat
74FI,hh0018,0.052351861179452785,scr1992,mustOut,spaceHeat
75FI,hh0013,0.058351191543128865,scr1992,mustOut,spaceHeat
75FI,hh0014,0.028446008317343605,scr1992,mustOut,spaceHeat
75FI,hh0015,0.055586388155144176,scr1992,mustOut,spaceHeat
75FI,hh0016,0.05814870583795064,scr1992,mustOut,spaceHeat
75FI,hh0017,0.020070463785369384,scr1992,mustOut,spaceHeat
75FI,hh0018,0.03591061526058715,scr1992,mustOut,spaceHeat
77LT,hh0013,0.04611549604360323,scr1992,mustOut,spaceHeat
77LT,hh0014,0.023607228270725877,scr1992,mustOut,spaceHeat
77LT,hh0015,0.04318344877261328,scr1992,mustOut,spaceHeat
77LT,hh0016,0.04484605038871235,scr1992,mustOut,spaceHeat
77LT,hh0017,0.017564118429156953,scr1992,mustOut,spaceHeat
77LT,hh0018,0.02967050708208257,scr1992,mustOut,spaceHeat
78LV,hh0013,0.030204313651409395,scr1992,mustOut,spaceHeat
78LV,hh0014,0.016442846200091475,scr1992,mustOut,spaceHeat
78LV,hh0015,0.03779409579565507,scr1992,mustOut,spaceHeat
78LV,hh0016,0.02672718918270965,scr1992,mustOut,spaceHeat
78LV,hh0017,0.01501240054059759,scr1992,mustOut,spaceHeat
78LV,hh0018,0.023985406232153523,scr1992,mustOut,spaceHeat
79NO,hh0013,0.01710332199499389,scr1992,mustOut,spaceHeat
79NO,hh0014,0.018514622664113675,scr1992,mustOut,spaceHeat
79NO,hh0015,0.02587314757782798,scr1992,mustOut,spaceHeat
79NO,hh0016,0.03794731561489188,scr1992,mustOut,spaceHeat
79NO,hh0017,0.029504657336912658,scr1992,mustOut,spaceHeat
79NO,hh0018,0.0248031605923134,scr1992,mustOut,spaceHeat
80NO,hh0013,0.02523011550245286,scr1992,mustOut,spaceHeat
80NO,hh0014,0.029626673946798607,scr1992,mustOut,spaceHeat
80NO,hh0015,0.02878986672872754,scr1992,mustOut,spaceHeat
80NO,hh0016,0.04439376782828569,scr1992,mustOut,spaceHeat
80NO,hh0017,0.042308798952292004,scr1992,mustOut,spaceHeat
80NO,hh0018,0.029966579229108257,scr1992,mustOut,spaceHeat
81NO,hh0013,0.034163668096534504,scr1992,mustOut,spaceHeat
81NO,hh0014,0.03690274380556388,scr1992,mustOut,spaceHeat
81NO,hh0015,0.07339367904041572,scr1992,mustOut,spaceHeat
81NO,hh0016,0.0686139059436322,scr1992,mustOut,spaceHeat
81NO,hh0017,0.05929846544257447,scr1992,mustOut,spaceHeat
81NO,hh0018,0.049211141054330776,scr1992,mustOut,spaceHeat
82NO,hh0013,0.02651016621620593,scr1992,mustOut,spaceHeat
82NO,hh0014,0.032331974999681705,scr1992,mustOut,spaceHeat
82NO,hh0015,0.03357345585475953,scr1992,mustOut,spaceHeat
82NO,hh0016,0.06071923604051216,scr1992,mustOut,spaceHeat
82NO,hh0017,0.04762037361692438,scr1992,mustOut,spaceHeat
82NO,hh0018,0.03309561505727367,scr1992,mustOut,spaceHeat
83NO,hh0013,0.0264966574486645,scr1992,mustOut,spaceHeat
83NO,hh0014,0.04052099397004631,scr1992,mustOut,spaceHeat
83NO,hh0015,0.11218865017193619,scr1992,mustOut,spaceHeat
83NO,hh0016,0.10151335292232744,scr1992,mustOut,spaceHeat
83NO,hh0017,0.06561621663999614,scr1992,mustOut,spaceHeat
83NO,hh0018,0.04326857840434783,scr1992,mustOut,spaceHeat
84NO,hh0013,0.06777995731089385,scr1992,mustOut,spaceHeat
84NO,hh0014,0.06060743848558865,scr1992,mustOut,spaceHeat
84NO,hh0015,0.11379261786207157,scr1992,mustOut,spaceHeat
84NO,hh0016,0.09681424677860394,scr1992,mustOut,spaceHeat
84NO,hh0017,0.07923453917523991,scr1992,mustOut,spaceHeat
84NO,hh0018,0.05333714337357529,scr1992,mustOut,spaceHeat
85NO,hh0013,0.13167779628428297,scr1992,mustOut,spaceHeat
85NO,hh0014,0.08484512276274953,scr1992,mustOut,spaceHeat
85NO,hh0015,0.1346635232673045,scr1992,mustOut,spaceHeat
85NO,hh0016,0.09835988306715869,scr1992,mustOut,spaceHeat
85NO,hh0017,0.08292743640882382,scr1992,mustOut,spaceHeat
85NO,hh0018,0.07517302616490731,scr1992,mustOut,spaceHeat
86SE,hh0013,0.09699035093100514,scr1992,mustOut,spaceHeat
86SE,hh0014,0.06044257758266555,scr1992,mustOut,spaceHeat
86SE,hh0015,0.07523278705031611,scr1992,mustOut,spaceHeat
86SE,hh0016,0.1033029935689005,scr1992,mustOut,spaceHeat
86SE,hh0017,0.06961380435303187,scr1992,mustOut,spaceHeat
86SE,hh0018,0.05012460270763596,scr1992,mustOut,spaceHeat
87SE,hh0013,0.06911557541386841,scr1992,mustOut,spaceHeat
87SE,hh0014,0.05173622369854872,scr1992,mustOut,spaceHeat
87SE,hh0015,0.08248054126994817,scr1992,mustOut,spaceHeat
87SE,hh0016,0.09749313722370287,scr1992,mustOut,spaceHeat
87SE,hh0017,0.06855876004511909,scr1992,mustOut,spaceHeat
87SE,hh0018,0.0458029799894714,scr1992,mustOut,spaceHeat
88SE,hh0013,0.056718671297351975,scr1992,mustOut,spaceHeat
88SE,hh0014,0.03696465423137872,scr1992,mustOut,spaceHeat
88SE,hh0015,0.035104695161428515,scr1992,mustOut,spaceHeat
88SE,hh0016,0.05535272862283007,scr1992,mustOut,spaceHeat
88SE,hh0017,0.040347332193222105,scr1992,mustOut,spaceHeat
88SE,hh0018,0.02817377089180189,scr1992,mustOut,spaceHeat
89SE,hh0013,0.04787175145098139,scr1992,mustOut,spaceHeat
89SE,hh0014,0.033651918575300914,scr1992,mustOut,spaceHeat
89SE,hh0015,0.026828101866835943,scr1992,mustOut,spaceHeat
89SE,hh0016,0.02846376171111142,scr1992,mustOut,spaceHeat
89SE,hh0017,0.034255994061446526,scr1992,mustOut,spaceHeat
89SE,hh0018,0.027747883436767987,scr1992,mustOut,spaceHeat
90UK,hh0013,0.0768735491881398,scr1992,mustOut,spaceHeat
90UK,hh0014,0.09742937055631665,scr1992,mustOut,spaceHeat
90UK,hh0015,0.049844789854508964,scr1992,mustOut,spaceHeat
90UK,hh0016,0.06019247960566207,scr1992,mustOut,spaceHeat
90UK,hh0017,0.05972467948164239,scr1992,mustOut,spaceHeat
90UK,hh0018,0.02907778085796102,scr1992,mustOut,spaceHeat
91UK,hh0013,0.11293014286472099,scr1992,mustOut,spaceHeat
91UK,hh0014,0.09244238267927497,scr1992,mustOut,spaceHeat
91UK,hh0015,0.03452400584013825,scr1992,mustOut,spaceHeat
91UK,hh0016,0.04564562120769293,scr1992,mustOut,spaceHeat
91UK,hh0017,0.05250015018619065,scr1992,mustOut,spaceHeat
91UK,hh0018,0.030271124252683704,scr1992,mustOut,spaceHeat
92UK,hh0013,0.08710247904497853,scr1992,mustOut,spaceHeat
92UK,hh0014,0.09982722516319689,scr1992,mustOut,spaceHeat
92UK,hh0015,0.04164333144714979,scr1992,mustOut,spaceHeat
92UK,hh0016,0.06233741181050317,scr1992,mustOut,spaceHeat
92UK,hh0017,0.07342044156291605,scr1992,mustOut,spaceHeat
92UK,hh0018,0.03744137030004976,scr1992,mustOut,spaceHeat
93UK,hh0013,0.10131783901861129,scr1992,mustOut,spaceHeat
93UK,hh0014,0.11325201968647702,scr1992,mustOut,spaceHeat
93UK,hh0015,0.0516367102689734,scr1992,mustOut,spaceHeat
93UK,hh0016,0.07669596714566057,scr1992,mustOut,spaceHeat
93UK,hh0017,0.07678259270914539,scr1992,mustOut,spaceHeat
93UK,hh0018,0.04693742020080005,scr1992,mustOut,spaceHeat
94UK,hh0013,0.12806318988882257,scr1992,mustOut,spaceHeat
94UK,hh0014,0.1261614190007358,scr1992,mustOut,spaceHeat
94UK,hh0015,0.07801634178849015,scr1992,mustOut,spaceHeat
94UK,hh0016,0.1161119518621391,scr1992,mustOut,spaceHeat
94UK,hh0017,0.10137872689139427,scr1992,mustOut,spaceHeat
94UK,hh0018,0.07962124352149633,scr1992,mustOut,spaceHeat
95UK,hh0013,0.11720365498566508,scr1992,mustOut,spaceHeat
95UK,hh0014,0.12264218596369644,scr1992,mustOut,spaceHeat
95UK,hh0015,0.07397159138990837,scr1992,mustOut,spaceHeat
95UK,hh0016,0.08494035328288774,scr1992,mustOut,spaceHeat
95UK,hh0017,0.11234353179564048,scr1992,mustOut,spaceHeat
95UK,hh0018,0.07353458417590614,scr1992,mustOut,spaceHeat
96IE,hh0013,0.09804688830396843,scr1992,mustOut,spaceHeat
96IE,hh0014,0.06721650893797601,scr1992,mustOut,spaceHeat
96IE,hh0015,0.030400237767183213,scr1992,mustOut,spaceHeat
96IE,hh0016,0.04689328052179004,scr1992,mustOut,spaceHeat
96IE,hh0017,0.060460760723710066,scr1992,mustOut,spaceHeat
96IE,hh0018,0.035098674334466604,scr1992,mustOut,spaceHeat
98IT,hh0013,0.031770729584327355,scr1992,mustOut,spaceHeat
98IT,hh0014,0.041311178535907565,scr1992,mustOut,spaceHeat
98IT,hh0015,0.020876001843022504,scr1992,mustOut,spaceHeat
98IT,hh0016,0.025560847430612075,scr1992,mustOut,spaceHeat
98IT,hh0017,0.022580899507741913,scr1992,mustOut,spaceHeat
98IT,hh0018,0.012795735903185206,scr1992,mustOut,spaceHeat
99FR,hh0013,0.04688304999726209,scr1992,mustOut,spaceHeat
99FR,hh0014,0.054902466719529606,scr1992,mustOut,spaceHeat
99FR,hh0015,0.02519566454444329,scr1992,mustOut,spaceHeat
99FR,hh0016,0.03697985142962837,scr1992,mustOut,spaceHeat
99FR,hh0017,0.025773017700180843,scr1992,mustOut,spaceHeat
99FR,hh0018,0.012286008698555345,scr1992,mustOut,spaceHeat
