region_4,timestep_5,value,scenario_1,parameter,technology_2
11ES,hh0018,4.060000002384186,scr1990,effConv,heatpumpAir
12PT,hh0013,4.06,scr1990,effConv,heatpumpAir
12PT,hh0014,4.06,scr1990,effConv,heatpumpAir
12PT,hh0015,4.06,scr1990,effConv,heatpumpAir
12PT,hh0016,4.06,scr1990,effConv,heatpumpAir
12PT,hh0017,4.06,scr1990,effConv,heatpumpAir
12PT,hh0018,4.06,scr1990,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
14FR,hh0013,4.010661780834198,scr1990,effConv,heatpumpAir
14FR,hh0014,4.056927368044853,scr1990,effConv,heatpumpAir
14FR,hh0015,4.055387273430824,scr1990,effConv,heatpumpAir
14FR,hh0016,4.032305970788002,scr1990,effConv,heatpumpAir
14FR,hh0017,4.055387273430824,scr1990,effConv,heatpumpAir
14FR,hh0018,4.056926108896732,scr1990,effConv,heatpumpAir
15FR,hh0013,3.9858467841877427,scr1990,effConv,heatpumpAir
15FR,hh0014,4.051319505866559,scr1990,effConv,heatpumpAir
15FR,hh0015,4.058554043625918,scr1990,effConv,heatpumpAir
15FR,hh0016,4.041177569615684,scr1990,effConv,heatpumpAir
15FR,hh0017,4.054209035708482,scr1990,effConv,heatpumpAir
15FR,hh0018,4.057106898762868,scr1990,effConv,heatpumpAir
16FR,hh0013,3.9362496052162417,scr1990,effConv,heatpumpAir
16FR,hh0014,4.054135025486655,scr1990,effConv,heatpumpAir
16FR,hh0015,4.0585327389912855,scr1990,effConv,heatpumpAir
16FR,hh0016,4.040990647660233,scr1990,effConv,heatpumpAir
16FR,hh0017,4.0585327389912855,scr1990,effConv,heatpumpAir
16FR,hh0018,4.0585327389912855,scr1990,effConv,heatpumpAir
17FR,hh0013,4.046195048142743,scr1990,effConv,heatpumpAir
17FR,hh0014,4.0542470224280756,scr1990,effConv,heatpumpAir
17FR,hh0015,4.059999999999999,scr1990,effConv,heatpumpAir
17FR,hh0016,4.057701003286589,scr1990,effConv,heatpumpAir
17FR,hh0017,4.058850501643294,scr1990,effConv,heatpumpAir
17FR,hh0018,4.059999999999999,scr1990,effConv,heatpumpAir
18FR,hh0013,4.000667053840516,scr1990,effConv,heatpumpAir
18FR,hh0014,4.052620414096964,scr1990,effConv,heatpumpAir
18FR,hh0015,4.060000000004948,scr1990,effConv,heatpumpAir
18FR,hh0016,4.049452780545835,scr1990,effConv,heatpumpAir
18FR,hh0017,4.054726390275391,scr1990,effConv,heatpumpAir
18FR,hh0018,4.058947011915734,scr1990,effConv,heatpumpAir
19FR,hh0013,4.010955013304464,scr1990,effConv,heatpumpAir
19FR,hh0014,4.054547059309485,scr1990,effConv,heatpumpAir
19FR,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
19FR,hh0016,4.053456923315044,scr1990,effConv,heatpumpAir
19FR,hh0017,4.0567284616575225,scr1990,effConv,heatpumpAir
19FR,hh0018,4.05890936164344,scr1990,effConv,heatpumpAir
20FR,hh0013,3.751993914332269,scr1990,effConv,heatpumpAir
20FR,hh0014,3.9410422523297064,scr1990,effConv,heatpumpAir
20FR,hh0015,4.041895778660586,scr1990,effConv,heatpumpAir
20FR,hh0016,3.9397292847154897,scr1990,effConv,heatpumpAir
20FR,hh0017,4.039703840620704,scr1990,effConv,heatpumpAir
20FR,hh0018,4.049822832000851,scr1990,effConv,heatpumpAir
21FR,hh0013,4.034888676441272,scr1990,effConv,heatpumpAir
21FR,hh0014,4.048697784433025,scr1990,effConv,heatpumpAir
21FR,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
21FR,hh0016,4.0474537806036635,scr1990,effConv,heatpumpAir
21FR,hh0017,4.0537268903018315,scr1990,effConv,heatpumpAir
21FR,hh0018,4.0600000000000005,scr1990,effConv,heatpumpAir
22FR,hh0013,4.004987235735998,scr1990,effConv,heatpumpAir
22FR,hh0014,4.053234607259009,scr1990,effConv,heatpumpAir
22FR,hh0015,4.06,scr1990,effConv,heatpumpAir
22FR,hh0016,4.041977953064253,scr1990,effConv,heatpumpAir
22FR,hh0017,4.050988976532126,scr1990,effConv,heatpumpAir
22FR,hh0018,4.06,scr1990,effConv,heatpumpAir
23FR,hh0013,3.9940581546640335,scr1990,effConv,heatpumpAir
23FR,hh0014,4.053816242250057,scr1990,effConv,heatpumpAir
23FR,hh0015,4.06,scr1990,effConv,heatpumpAir
23FR,hh0016,4.049693524485231,scr1990,effConv,heatpumpAir
23FR,hh0017,4.054846762242615,scr1990,effConv,heatpumpAir
23FR,hh0018,4.06,scr1990,effConv,heatpumpAir
24FR,hh0013,3.9760170971797204,scr1990,effConv,heatpumpAir
24FR,hh0014,4.059004621878282,scr1990,effConv,heatpumpAir
24FR,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
24FR,hh0016,4.0560178332531915,scr1990,effConv,heatpumpAir
24FR,hh0017,4.058008916626596,scr1990,effConv,heatpumpAir
24FR,hh0018,4.0600000000000005,scr1990,effConv,heatpumpAir
25FR,hh0013,3.873975925677564,scr1990,effConv,heatpumpAir
25FR,hh0014,4.04952455270142,scr1990,effConv,heatpumpAir
25FR,hh0015,4.06,scr1990,effConv,heatpumpAir
25FR,hh0016,4.041157410202709,scr1990,effConv,heatpumpAir
25FR,hh0017,4.050578705101354,scr1990,effConv,heatpumpAir
25FR,hh0018,4.06,scr1990,effConv,heatpumpAir
26FR,hh0013,3.9146992823039395,scr1990,effConv,heatpumpAir
26FR,hh0014,4.0578293601308015,scr1990,effConv,heatpumpAir
26FR,hh0015,4.058914305465031,scr1990,effConv,heatpumpAir
26FR,hh0016,4.046986651565778,scr1990,effConv,heatpumpAir
26FR,hh0017,4.054579020317857,scr1990,effConv,heatpumpAir
26FR,hh0018,4.058914305465031,scr1990,effConv,heatpumpAir
27FR,hh0013,3.8982368541010044,scr1990,effConv,heatpumpAir
27FR,hh0014,4.054029509620282,scr1990,effConv,heatpumpAir
27FR,hh0015,4.059005286376232,scr1990,effConv,heatpumpAir
27FR,hh0016,4.03212499643895,scr1990,effConv,heatpumpAir
27FR,hh0017,4.04705721184324,scr1990,effConv,heatpumpAir
27FR,hh0018,4.059999999999999,scr1990,effConv,heatpumpAir
28BE,hh0013,3.8565282899835815,scr1990,effConv,heatpumpAir
28BE,hh0014,4.052761761869094,scr1990,effConv,heatpumpAir
28BE,hh0015,4.058965431363286,scr1990,effConv,heatpumpAir
28BE,hh0016,4.049658803734475,scr1990,effConv,heatpumpAir
28BE,hh0017,4.0558639705039505,scr1990,effConv,heatpumpAir
28BE,hh0018,4.058965431363286,scr1990,effConv,heatpumpAir
29LU,hh0013,3.7999218059976494,scr1990,effConv,heatpumpAir
29LU,hh0014,4.0470623761164415,scr1990,effConv,heatpumpAir
29LU,hh0015,4.059999999999999,scr1990,effConv,heatpumpAir
29LU,hh0016,4.022165414300947,scr1990,effConv,heatpumpAir
29LU,hh0017,4.041082707150473,scr1990,effConv,heatpumpAir
29LU,hh0018,4.059999999999999,scr1990,effConv,heatpumpAir
30NL,hh0013,3.8379154064598735,scr1990,effConv,heatpumpAir
30NL,hh0014,4.058881381896616,scr1990,effConv,heatpumpAir
30NL,hh0015,4.06,scr1990,effConv,heatpumpAir
30NL,hh0016,4.0577627637932325,scr1990,effConv,heatpumpAir
30NL,hh0017,4.058881381896616,scr1990,effConv,heatpumpAir
30NL,hh0018,4.058881381896616,scr1990,effConv,heatpumpAir
31DE,hh0013,3.7682144919224743,scr1990,effConv,heatpumpAir
31DE,hh0014,4.04946265600664,scr1990,effConv,heatpumpAir
31DE,hh0015,4.06,scr1990,effConv,heatpumpAir
31DE,hh0016,4.05765515294401,scr1990,effConv,heatpumpAir
31DE,hh0017,4.058827576472004,scr1990,effConv,heatpumpAir
31DE,hh0018,4.058827576472005,scr1990,effConv,heatpumpAir
32DE,hh0013,3.837249705872356,scr1990,effConv,heatpumpAir
32DE,hh0014,4.06,scr1990,effConv,heatpumpAir
32DE,hh0015,4.06,scr1990,effConv,heatpumpAir
32DE,hh0016,4.06,scr1990,effConv,heatpumpAir
32DE,hh0017,4.06,scr1990,effConv,heatpumpAir
32DE,hh0018,4.06,scr1990,effConv,heatpumpAir
33DE,hh0013,3.813530171480383,scr1990,effConv,heatpumpAir
33DE,hh0014,4.048655855811044,scr1990,effConv,heatpumpAir
33DE,hh0015,4.058968553703247,scr1990,effConv,heatpumpAir
33DE,hh0016,4.051749091331819,scr1990,effConv,heatpumpAir
33DE,hh0017,4.056905991962661,scr1990,effConv,heatpumpAir
33DE,hh0018,4.05793721766451,scr1990,effConv,heatpumpAir
34DE,hh0013,3.7633199622110016,scr1990,effConv,heatpumpAir
34DE,hh0014,4.027436003908571,scr1990,effConv,heatpumpAir
34DE,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
34DE,hh0016,4.04108574559797,scr1990,effConv,heatpumpAir
34DE,hh0017,4.053694786815986,scr1990,effConv,heatpumpAir
34DE,hh0018,4.052645210669025,scr1990,effConv,heatpumpAir
35DE,hh0013,3.809214322781676,scr1990,effConv,heatpumpAir
35DE,hh0014,4.042758826266553,scr1990,effConv,heatpumpAir
35DE,hh0015,4.0590436273927075,scr1990,effConv,heatpumpAir
35DE,hh0016,4.044674877138802,scr1990,effConv,heatpumpAir
35DE,hh0017,4.053293811176694,scr1990,effConv,heatpumpAir
35DE,hh0018,4.058086704614664,scr1990,effConv,heatpumpAir
36DE,hh0013,3.7818725762554015,scr1990,effConv,heatpumpAir
36DE,hh0014,4.045188634681907,scr1990,effConv,heatpumpAir
36DE,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
36DE,hh0016,4.036259335100874,scr1990,effConv,heatpumpAir
36DE,hh0017,4.0481296675504375,scr1990,effConv,heatpumpAir
36DE,hh0018,4.056051310419023,scr1990,effConv,heatpumpAir
37DE,hh0013,3.7161021747730523,scr1990,effConv,heatpumpAir
37DE,hh0014,4.021923382031697,scr1990,effConv,heatpumpAir
37DE,hh0015,4.055762389021375,scr1990,effConv,heatpumpAir
37DE,hh0016,3.9987192450462863,scr1990,effConv,heatpumpAir
37DE,hh0017,4.046256333906978,scr1990,effConv,heatpumpAir
37DE,hh0018,4.055764583531575,scr1990,effConv,heatpumpAir
38DK,hh0013,3.8712018349382165,scr1990,effConv,heatpumpAir
38DK,hh0014,4.06,scr1990,effConv,heatpumpAir
38DK,hh0015,4.06,scr1990,effConv,heatpumpAir
38DK,hh0016,4.06,scr1990,effConv,heatpumpAir
38DK,hh0017,4.06,scr1990,effConv,heatpumpAir
38DK,hh0018,4.06,scr1990,effConv,heatpumpAir
39CZ,hh0013,3.740676167983506,scr1990,effConv,heatpumpAir
39CZ,hh0014,4.050911640395927,scr1990,effConv,heatpumpAir
39CZ,hh0015,4.06,scr1990,effConv,heatpumpAir
39CZ,hh0016,4.00741524959393,scr1990,effConv,heatpumpAir
39CZ,hh0017,4.054951094248345,scr1990,effConv,heatpumpAir
39CZ,hh0018,4.053939173867965,scr1990,effConv,heatpumpAir
40CZ,hh0013,3.6837953044625955,scr1990,effConv,heatpumpAir
40CZ,hh0014,4.041701965095753,scr1990,effConv,heatpumpAir
40CZ,hh0015,4.06,scr1990,effConv,heatpumpAir
40CZ,hh0016,4.005117679833125,scr1990,effConv,heatpumpAir
40CZ,hh0017,4.06,scr1990,effConv,heatpumpAir
40CZ,hh0018,4.06,scr1990,effConv,heatpumpAir
41PL,hh0013,3.7211335319648944,scr1990,effConv,heatpumpAir
41PL,hh0014,4.06,scr1990,effConv,heatpumpAir
41PL,hh0015,4.06,scr1990,effConv,heatpumpAir
41PL,hh0016,4.041946532893106,scr1990,effConv,heatpumpAir
41PL,hh0017,4.06,scr1990,effConv,heatpumpAir
41PL,hh0018,4.06,scr1990,effConv,heatpumpAir
42PL,hh0013,3.711250382821042,scr1990,effConv,heatpumpAir
42PL,hh0014,4.06,scr1990,effConv,heatpumpAir
42PL,hh0015,4.06,scr1990,effConv,heatpumpAir
42PL,hh0016,4.056577917771459,scr1990,effConv,heatpumpAir
42PL,hh0017,4.06,scr1990,effConv,heatpumpAir
42PL,hh0018,4.06,scr1990,effConv,heatpumpAir
43PL,hh0013,3.6884124430413885,scr1990,effConv,heatpumpAir
43PL,hh0014,4.051013331972067,scr1990,effConv,heatpumpAir
43PL,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
43PL,hh0016,4.042028603699428,scr1990,effConv,heatpumpAir
43PL,hh0017,4.057751877249846,scr1990,effConv,heatpumpAir
43PL,hh0018,4.0600000000000005,scr1990,effConv,heatpumpAir
44PL,hh0013,3.8142861403621726,scr1990,effConv,heatpumpAir
44PL,hh0014,4.058806151943616,scr1990,effConv,heatpumpAir
44PL,hh0015,4.06,scr1990,effConv,heatpumpAir
44PL,hh0016,4.004087804254755,scr1990,effConv,heatpumpAir
44PL,hh0017,4.058806151943616,scr1990,effConv,heatpumpAir
44PL,hh0018,4.058806151943616,scr1990,effConv,heatpumpAir
45PL,hh0013,3.771428368166047,scr1990,effConv,heatpumpAir
45PL,hh0014,4.06,scr1990,effConv,heatpumpAir
45PL,hh0015,4.06,scr1990,effConv,heatpumpAir
45PL,hh0016,4.012445809434739,scr1990,effConv,heatpumpAir
45PL,hh0017,4.06,scr1990,effConv,heatpumpAir
45PL,hh0018,4.058773987882499,scr1990,effConv,heatpumpAir
46SK,hh0013,3.6280478087383994,scr1990,effConv,heatpumpAir
46SK,hh0014,4.025616237520813,scr1990,effConv,heatpumpAir
46SK,hh0015,4.06,scr1990,effConv,heatpumpAir
46SK,hh0016,4.005437903086147,scr1990,effConv,heatpumpAir
46SK,hh0017,4.057613249862652,scr1990,effConv,heatpumpAir
46SK,hh0018,4.06,scr1990,effConv,heatpumpAir
47CH,hh0013,3.684780066409413,scr1990,effConv,heatpumpAir
47CH,hh0014,3.9066465026760517,scr1990,effConv,heatpumpAir
47CH,hh0015,4.027851020608271,scr1990,effConv,heatpumpAir
47CH,hh0016,3.949872475181908,scr1990,effConv,heatpumpAir
47CH,hh0017,4.036826132706812,scr1990,effConv,heatpumpAir
47CH,hh0018,4.0434118598994235,scr1990,effConv,heatpumpAir
48CH,hh0013,3.2454306233189447,scr1990,effConv,heatpumpAir
48CH,hh0014,3.5727479842619188,scr1990,effConv,heatpumpAir
48CH,hh0015,3.9312845597799626,scr1990,effConv,heatpumpAir
48CH,hh0016,3.6173602141515575,scr1990,effConv,heatpumpAir
48CH,hh0017,3.982561615138086,scr1990,effConv,heatpumpAir
48CH,hh0018,4.007156807374731,scr1990,effConv,heatpumpAir
49AT,hh0013,3.280892538709294,scr1990,effConv,heatpumpAir
49AT,hh0014,3.7038219024385066,scr1990,effConv,heatpumpAir
49AT,hh0015,3.9930810188256376,scr1990,effConv,heatpumpAir
49AT,hh0016,3.6129644519715955,scr1990,effConv,heatpumpAir
49AT,hh0017,4.006036951897712,scr1990,effConv,heatpumpAir
49AT,hh0018,4.0245750930865105,scr1990,effConv,heatpumpAir
50AT,hh0013,3.6214702350257504,scr1990,effConv,heatpumpAir
50AT,hh0014,3.9581792234153754,scr1990,effConv,heatpumpAir
50AT,hh0015,4.05884295966079,scr1990,effConv,heatpumpAir
50AT,hh0016,3.8969839382254476,scr1990,effConv,heatpumpAir
50AT,hh0017,4.046174492514912,scr1990,effConv,heatpumpAir
50AT,hh0018,4.053071160410598,scr1990,effConv,heatpumpAir
51AT,hh0013,3.803627077587583,scr1990,effConv,heatpumpAir
51AT,hh0014,4.028024275267739,scr1990,effConv,heatpumpAir
51AT,hh0015,4.06,scr1990,effConv,heatpumpAir
51AT,hh0016,4.030637779177845,scr1990,effConv,heatpumpAir
51AT,hh0017,4.057323066592788,scr1990,effConv,heatpumpAir
51AT,hh0018,4.058660598404483,scr1990,effConv,heatpumpAir
52IT,hh0013,3.8025548852838935,scr1990,effConv,heatpumpAir
52IT,hh0014,3.9375001835473746,scr1990,effConv,heatpumpAir
52IT,hh0015,4.029339717117958,scr1990,effConv,heatpumpAir
52IT,hh0016,3.932749004713849,scr1990,effConv,heatpumpAir
52IT,hh0017,4.042358244746209,scr1990,effConv,heatpumpAir
52IT,hh0018,4.048220583237165,scr1990,effConv,heatpumpAir
53IT,hh0013,3.9590169382918248,scr1990,effConv,heatpumpAir
53IT,hh0014,4.059999999997672,scr1990,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
53IT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
54IT,hh0013,3.962489896957777,scr1990,effConv,heatpumpAir
54IT,hh0014,4.058985569938159,scr1990,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
54IT,hh0016,4.056956709819133,scr1990,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
55IT,hh0013,4.007412408152959,scr1990,effConv,heatpumpAir
55IT,hh0014,4.058811244314711,scr1990,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
55IT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0013,4.0440411947565735,scr1990,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
57SI,hh0013,3.831573205798195,scr1990,effConv,heatpumpAir
57SI,hh0014,4.004938084114325,scr1990,effConv,heatpumpAir
57SI,hh0015,4.06,scr1990,effConv,heatpumpAir
57SI,hh0016,4.032965536767739,scr1990,effConv,heatpumpAir
57SI,hh0017,4.05714532162105,scr1990,effConv,heatpumpAir
57SI,hh0018,4.06,scr1990,effConv,heatpumpAir
58HU,hh0013,3.9193069392757134,scr1990,effConv,heatpumpAir
58HU,hh0014,4.058481007727845,scr1990,effConv,heatpumpAir
58HU,hh0015,4.06,scr1990,effConv,heatpumpAir
58HU,hh0016,4.050894800299221,scr1990,effConv,heatpumpAir
58HU,hh0017,4.06,scr1990,effConv,heatpumpAir
58HU,hh0018,4.06,scr1990,effConv,heatpumpAir
59RO,hh0013,3.764983795935545,scr1990,effConv,heatpumpAir
59RO,hh0014,4.056854926325811,scr1990,effConv,heatpumpAir
59RO,hh0015,4.050564778977436,scr1990,effConv,heatpumpAir
59RO,hh0016,4.022299699427938,scr1990,effConv,heatpumpAir
59RO,hh0017,4.06,scr1990,effConv,heatpumpAir
59RO,hh0018,4.0537098526516235,scr1990,effConv,heatpumpAir
60RO,hh0013,3.8593160564847446,scr1990,effConv,heatpumpAir
60RO,hh0014,4.056804861641667,scr1990,effConv,heatpumpAir
60RO,hh0015,4.056803784600487,scr1990,effConv,heatpumpAir
60RO,hh0016,4.012170078641264,scr1990,effConv,heatpumpAir
60RO,hh0017,4.0600000000000005,scr1990,effConv,heatpumpAir
60RO,hh0018,4.057869189733658,scr1990,effConv,heatpumpAir
61RO,hh0013,3.5283657613212025,scr1990,effConv,heatpumpAir
61RO,hh0014,4.047466668219644,scr1990,effConv,heatpumpAir
61RO,hh0015,4.019503677888129,scr1990,effConv,heatpumpAir
61RO,hh0016,3.9585465678588765,scr1990,effConv,heatpumpAir
61RO,hh0017,4.06,scr1990,effConv,heatpumpAir
61RO,hh0018,4.029139528185269,scr1990,effConv,heatpumpAir
62HR,hh0013,3.969009613870419,scr1990,effConv,heatpumpAir
62HR,hh0014,4.052397682913721,scr1990,effConv,heatpumpAir
62HR,hh0015,4.06,scr1990,effConv,heatpumpAir
62HR,hh0016,4.055432044805964,scr1990,effConv,heatpumpAir
62HR,hh0017,4.06,scr1990,effConv,heatpumpAir
62HR,hh0018,4.06,scr1990,effConv,heatpumpAir
63BA,hh0013,3.7706217598401732,scr1990,effConv,heatpumpAir
63BA,hh0014,4.022851882176588,scr1990,effConv,heatpumpAir
63BA,hh0015,4.06,scr1990,effConv,heatpumpAir
63BA,hh0016,4.01754699753812,scr1990,effConv,heatpumpAir
63BA,hh0017,4.05877965769536,scr1990,effConv,heatpumpAir
63BA,hh0018,4.06,scr1990,effConv,heatpumpAir
64ME,hh0013,3.777829178463317,scr1990,effConv,heatpumpAir
64ME,hh0014,4.0365907157201,scr1990,effConv,heatpumpAir
64ME,hh0015,4.059999999999999,scr1990,effConv,heatpumpAir
64ME,hh0016,4.00148128282386,scr1990,effConv,heatpumpAir
64ME,hh0017,4.059999999999999,scr1990,effConv,heatpumpAir
64ME,hh0018,4.058049966202647,scr1990,effConv,heatpumpAir
65RS,hh0013,3.965419437417145,scr1990,effConv,heatpumpAir
65RS,hh0014,4.055581747524591,scr1990,effConv,heatpumpAir
65RS,hh0015,4.0600000000000005,scr1990,effConv,heatpumpAir
65RS,hh0016,4.053370004670566,scr1990,effConv,heatpumpAir
65RS,hh0017,4.0600000000000005,scr1990,effConv,heatpumpAir
65RS,hh0018,4.0600000000000005,scr1990,effConv,heatpumpAir
66BG,hh0013,3.9558273844830567,scr1990,effConv,heatpumpAir
66BG,hh0014,4.05905628214205,scr1990,effConv,heatpumpAir
66BG,hh0015,4.06,scr1990,effConv,heatpumpAir
66BG,hh0016,4.045837946082219,scr1990,effConv,heatpumpAir
66BG,hh0017,4.06,scr1990,effConv,heatpumpAir
66BG,hh0018,4.058112564284102,scr1990,effConv,heatpumpAir
67MK,hh0013,3.9559513609919263,scr1990,effConv,heatpumpAir
67MK,hh0014,4.054932541237118,scr1990,effConv,heatpumpAir
67MK,hh0015,4.06,scr1990,effConv,heatpumpAir
67MK,hh0016,4.05391694774807,scr1990,effConv,heatpumpAir
67MK,hh0017,4.06,scr1990,effConv,heatpumpAir
67MK,hh0018,4.06,scr1990,effConv,heatpumpAir
68GR,hh0013,4.034894677062462,scr1990,effConv,heatpumpAir
68GR,hh0014,4.06,scr1990,effConv,heatpumpAir
68GR,hh0015,4.06,scr1990,effConv,heatpumpAir
68GR,hh0016,4.06,scr1990,effConv,heatpumpAir
68GR,hh0017,4.06,scr1990,effConv,heatpumpAir
68GR,hh0018,4.06,scr1990,effConv,heatpumpAir
69GR,hh0013,4.05657819224507,scr1990,effConv,heatpumpAir
69GR,hh0014,4.059999999997672,scr1990,effConv,heatpumpAir
69GR,hh0015,4.059999999997672,scr1990,effConv,heatpumpAir
69GR,hh0016,4.059999999997672,scr1990,effConv,heatpumpAir
69GR,hh0017,4.059999999997672,scr1990,effConv,heatpumpAir
69GR,hh0018,4.059999999997672,scr1990,effConv,heatpumpAir
70AL,hh0013,3.992095463555124,scr1990,effConv,heatpumpAir
