region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0020,0.7391132225439239,scr1982,avaConv,offshore
01ES,h0021,0.6818287885066159,scr1982,avaConv,offshore
01ES,h0022,0.8270195679243657,scr1982,avaConv,offshore
01ES,h0023,0.7942323886953131,scr1982,avaConv,offshore
01ES,h0024,0.7113471681260048,scr1982,avaConv,offshore
02ES,h0001,0.9496233718739626,scr1982,avaConv,offshore
02ES,h0002,0.9499102598003841,scr1982,avaConv,offshore
02ES,h0003,0.95,scr1982,avaConv,offshore
02ES,h0004,0.6620063503785671,scr1982,avaConv,offshore
02ES,h0005,0.5873180168241322,scr1982,avaConv,offshore
02ES,h0006,0.30367809731511375,scr1982,avaConv,offshore
02ES,h0007,0.43086099444151676,scr1982,avaConv,offshore
02ES,h0008,0.2214233043215808,scr1982,avaConv,offshore
02ES,h0009,0.2140001112815321,scr1982,avaConv,offshore
02ES,h0010,0.06926371176249292,scr1982,avaConv,offshore
02ES,h0011,0.17769108938394024,scr1982,avaConv,offshore
02ES,h0012,0.33189081593866604,scr1982,avaConv,offshore
02ES,h0013,0.31527706969814034,scr1982,avaConv,offshore
02ES,h0014,0.1698298722533344,scr1982,avaConv,offshore
02ES,h0015,0.2215196490253063,scr1982,avaConv,offshore
02ES,h0016,0.5232475851273249,scr1982,avaConv,offshore
02ES,h0017,0.5221668394082047,scr1982,avaConv,offshore
02ES,h0018,0.6005075105539142,scr1982,avaConv,offshore
02ES,h0019,0.6169202751004907,scr1982,avaConv,offshore
02ES,h0020,0.8521789227805415,scr1982,avaConv,offshore
02ES,h0021,0.8571186708904848,scr1982,avaConv,offshore
02ES,h0022,0.6901885870080394,scr1982,avaConv,offshore
02ES,h0023,0.488390347067026,scr1982,avaConv,offshore
02ES,h0024,0.3272789065455065,scr1982,avaConv,offshore
03ES,h0001,NaN,scr1982,avaConv,offshore
03ES,h0002,NaN,scr1982,avaConv,offshore
03ES,h0003,NaN,scr1982,avaConv,offshore
03ES,h0004,NaN,scr1982,avaConv,offshore
03ES,h0005,NaN,scr1982,avaConv,offshore
03ES,h0006,NaN,scr1982,avaConv,offshore
03ES,h0007,NaN,scr1982,avaConv,offshore
03ES,h0008,NaN,scr1982,avaConv,offshore
03ES,h0009,NaN,scr1982,avaConv,offshore
03ES,h0010,NaN,scr1982,avaConv,offshore
03ES,h0011,NaN,scr1982,avaConv,offshore
03ES,h0012,NaN,scr1982,avaConv,offshore
03ES,h0013,NaN,scr1982,avaConv,offshore
03ES,h0014,NaN,scr1982,avaConv,offshore
03ES,h0015,NaN,scr1982,avaConv,offshore
03ES,h0016,NaN,scr1982,avaConv,offshore
03ES,h0017,NaN,scr1982,avaConv,offshore
03ES,h0018,NaN,scr1982,avaConv,offshore
03ES,h0019,NaN,scr1982,avaConv,offshore
03ES,h0020,NaN,scr1982,avaConv,offshore
03ES,h0021,NaN,scr1982,avaConv,offshore
03ES,h0022,NaN,scr1982,avaConv,offshore
03ES,h0023,NaN,scr1982,avaConv,offshore
03ES,h0024,NaN,scr1982,avaConv,offshore
04ES,h0001,0.95,scr1982,avaConv,offshore
04ES,h0002,0.9455773343443413,scr1982,avaConv,offshore
04ES,h0003,0.9470861870285647,scr1982,avaConv,offshore
04ES,h0004,0.7390081623671042,scr1982,avaConv,offshore
04ES,h0005,0.4842109799725199,scr1982,avaConv,offshore
04ES,h0006,0.46211546213213067,scr1982,avaConv,offshore
04ES,h0007,0.49149010570451207,scr1982,avaConv,offshore
04ES,h0008,0.6402820628231475,scr1982,avaConv,offshore
04ES,h0009,0.44048484123214765,scr1982,avaConv,offshore
04ES,h0010,0.34115721291587126,scr1982,avaConv,offshore
04ES,h0011,0.1731119976866717,scr1982,avaConv,offshore
04ES,h0012,0.31864909904404876,scr1982,avaConv,offshore
04ES,h0013,0.29919943677902056,scr1982,avaConv,offshore
04ES,h0014,0.35160525954588034,scr1982,avaConv,offshore
04ES,h0015,0.232047161360342,scr1982,avaConv,offshore
04ES,h0016,0.49166642766169794,scr1982,avaConv,offshore
04ES,h0017,0.3982230795693186,scr1982,avaConv,offshore
04ES,h0018,0.6014220334990658,scr1982,avaConv,offshore
04ES,h0019,0.661219463658573,scr1982,avaConv,offshore
04ES,h0020,0.6879884564226874,scr1982,avaConv,offshore
04ES,h0021,0.3986552730243009,scr1982,avaConv,offshore
04ES,h0022,0.048581036610050296,scr1982,avaConv,offshore
04ES,h0023,0.009502212261469984,scr1982,avaConv,offshore
04ES,h0024,0.3388501413783595,scr1982,avaConv,offshore
05ES,h0001,NaN,scr1982,avaConv,offshore
05ES,h0002,NaN,scr1982,avaConv,offshore
05ES,h0003,NaN,scr1982,avaConv,offshore
05ES,h0004,NaN,scr1982,avaConv,offshore
05ES,h0005,NaN,scr1982,avaConv,offshore
05ES,h0006,NaN,scr1982,avaConv,offshore
05ES,h0007,NaN,scr1982,avaConv,offshore
05ES,h0008,NaN,scr1982,avaConv,offshore
05ES,h0009,NaN,scr1982,avaConv,offshore
05ES,h0010,NaN,scr1982,avaConv,offshore
05ES,h0011,NaN,scr1982,avaConv,offshore
05ES,h0012,NaN,scr1982,avaConv,offshore
05ES,h0013,NaN,scr1982,avaConv,offshore
05ES,h0014,NaN,scr1982,avaConv,offshore
05ES,h0015,NaN,scr1982,avaConv,offshore
05ES,h0016,NaN,scr1982,avaConv,offshore
05ES,h0017,NaN,scr1982,avaConv,offshore
05ES,h0018,NaN,scr1982,avaConv,offshore
05ES,h0019,NaN,scr1982,avaConv,offshore
05ES,h0020,NaN,scr1982,avaConv,offshore
05ES,h0021,NaN,scr1982,avaConv,offshore
05ES,h0022,NaN,scr1982,avaConv,offshore
05ES,h0023,NaN,scr1982,avaConv,offshore
05ES,h0024,NaN,scr1982,avaConv,offshore
06ES,h0001,0.2005486925626983,scr1982,avaConv,offshore
06ES,h0002,0.5973314892793101,scr1982,avaConv,offshore
06ES,h0003,0.6908460742917668,scr1982,avaConv,offshore
06ES,h0004,0.6735586383898782,scr1982,avaConv,offshore
06ES,h0005,0.5415407168587576,scr1982,avaConv,offshore
06ES,h0006,0.5666948541405169,scr1982,avaConv,offshore
06ES,h0007,0.6571806556796035,scr1982,avaConv,offshore
06ES,h0008,0.7887757004481751,scr1982,avaConv,offshore
06ES,h0009,0.7933476051717906,scr1982,avaConv,offshore
06ES,h0010,0.9390054083984991,scr1982,avaConv,offshore
06ES,h0011,0.9390212208220815,scr1982,avaConv,offshore
06ES,h0012,0.9378640023531354,scr1982,avaConv,offshore
06ES,h0013,0.6812472666359797,scr1982,avaConv,offshore
06ES,h0014,0.43091234924464206,scr1982,avaConv,offshore
06ES,h0015,0.2652211077522084,scr1982,avaConv,offshore
06ES,h0016,0.5784057145304436,scr1982,avaConv,offshore
06ES,h0017,0.6099919107069599,scr1982,avaConv,offshore
06ES,h0018,0.4864213455576666,scr1982,avaConv,offshore
06ES,h0019,0.15061148667716856,scr1982,avaConv,offshore
06ES,h0020,0.3043093269127978,scr1982,avaConv,offshore
06ES,h0021,0.4363880699159385,scr1982,avaConv,offshore
06ES,h0022,0.6834587147225241,scr1982,avaConv,offshore
06ES,h0023,0.5408605162046264,scr1982,avaConv,offshore
06ES,h0024,0.49788035587550283,scr1982,avaConv,offshore
07ES,h0001,NaN,scr1982,avaConv,offshore
07ES,h0002,NaN,scr1982,avaConv,offshore
07ES,h0003,NaN,scr1982,avaConv,offshore
07ES,h0004,NaN,scr1982,avaConv,offshore
07ES,h0005,NaN,scr1982,avaConv,offshore
07ES,h0006,NaN,scr1982,avaConv,offshore
07ES,h0007,NaN,scr1982,avaConv,offshore
07ES,h0008,NaN,scr1982,avaConv,offshore
07ES,h0009,NaN,scr1982,avaConv,offshore
07ES,h0010,NaN,scr1982,avaConv,offshore
07ES,h0011,NaN,scr1982,avaConv,offshore
07ES,h0012,NaN,scr1982,avaConv,offshore
07ES,h0013,NaN,scr1982,avaConv,offshore
07ES,h0014,NaN,scr1982,avaConv,offshore
07ES,h0015,NaN,scr1982,avaConv,offshore
07ES,h0016,NaN,scr1982,avaConv,offshore
07ES,h0017,NaN,scr1982,avaConv,offshore
07ES,h0018,NaN,scr1982,avaConv,offshore
07ES,h0019,NaN,scr1982,avaConv,offshore
07ES,h0020,NaN,scr1982,avaConv,offshore
07ES,h0021,NaN,scr1982,avaConv,offshore
07ES,h0022,NaN,scr1982,avaConv,offshore
07ES,h0023,NaN,scr1982,avaConv,offshore
07ES,h0024,NaN,scr1982,avaConv,offshore
08ES,h0001,NaN,scr1982,avaConv,offshore
08ES,h0002,NaN,scr1982,avaConv,offshore
08ES,h0003,NaN,scr1982,avaConv,offshore
08ES,h0004,NaN,scr1982,avaConv,offshore
08ES,h0005,NaN,scr1982,avaConv,offshore
08ES,h0006,NaN,scr1982,avaConv,offshore
08ES,h0007,NaN,scr1982,avaConv,offshore
08ES,h0008,NaN,scr1982,avaConv,offshore
08ES,h0009,NaN,scr1982,avaConv,offshore
08ES,h0010,NaN,scr1982,avaConv,offshore
08ES,h0011,NaN,scr1982,avaConv,offshore
08ES,h0012,NaN,scr1982,avaConv,offshore
08ES,h0013,NaN,scr1982,avaConv,offshore
08ES,h0014,NaN,scr1982,avaConv,offshore
08ES,h0015,NaN,scr1982,avaConv,offshore
08ES,h0016,NaN,scr1982,avaConv,offshore
08ES,h0017,NaN,scr1982,avaConv,offshore
08ES,h0018,NaN,scr1982,avaConv,offshore
08ES,h0019,NaN,scr1982,avaConv,offshore
08ES,h0020,NaN,scr1982,avaConv,offshore
08ES,h0021,NaN,scr1982,avaConv,offshore
08ES,h0022,NaN,scr1982,avaConv,offshore
08ES,h0023,NaN,scr1982,avaConv,offshore
08ES,h0024,NaN,scr1982,avaConv,offshore
09ES,h0001,0.7092350174176071,scr1982,avaConv,offshore
09ES,h0002,0.3277916668070911,scr1982,avaConv,offshore
09ES,h0003,0.23002636506901214,scr1982,avaConv,offshore
09ES,h0004,0.18736772782712807,scr1982,avaConv,offshore
09ES,h0005,0.3357725828807235,scr1982,avaConv,offshore
09ES,h0006,0.37636947249239294,scr1982,avaConv,offshore
09ES,h0007,0.33762852861717246,scr1982,avaConv,offshore
09ES,h0008,0.19359071927800717,scr1982,avaConv,offshore
09ES,h0009,0.20652894107518507,scr1982,avaConv,offshore
09ES,h0010,0.19577035757157615,scr1982,avaConv,offshore
09ES,h0011,0.3529906795241443,scr1982,avaConv,offshore
09ES,h0012,0.38380657089149967,scr1982,avaConv,offshore
09ES,h0013,0.6603119261759307,scr1982,avaConv,offshore
09ES,h0014,0.9258199927773392,scr1982,avaConv,offshore
09ES,h0015,0.8522809161929497,scr1982,avaConv,offshore
09ES,h0016,0.45631782890157674,scr1982,avaConv,offshore
09ES,h0017,0.060480033452851016,scr1982,avaConv,offshore
09ES,h0018,0.2825378361519522,scr1982,avaConv,offshore
09ES,h0019,0.6627718064019962,scr1982,avaConv,offshore
09ES,h0020,0.6725367875588987,scr1982,avaConv,offshore
09ES,h0021,0.3310698813828529,scr1982,avaConv,offshore
09ES,h0022,0.006434967085167699,scr1982,avaConv,offshore
09ES,h0023,0.18913478370766523,scr1982,avaConv,offshore
09ES,h0024,0.3343886668347235,scr1982,avaConv,offshore
10ES,h0001,0.9499999999999998,scr1982,avaConv,offshore
10ES,h0002,0.47276197893715644,scr1982,avaConv,offshore
10ES,h0003,0.31436300969864256,scr1982,avaConv,offshore
10ES,h0004,0.07750795126080619,scr1982,avaConv,offshore
10ES,h0005,0.07768688164938006,scr1982,avaConv,offshore
10ES,h0006,0.07725850186913231,scr1982,avaConv,offshore
10ES,h0007,0.0,scr1982,avaConv,offshore
10ES,h0008,0.039686242585559875,scr1982,avaConv,offshore
10ES,h0009,0.03943984059210934,scr1982,avaConv,offshore
10ES,h0010,0.08378170656516182,scr1982,avaConv,offshore
10ES,h0011,0.22038429083721425,scr1982,avaConv,offshore
10ES,h0012,0.29432809443655794,scr1982,avaConv,offshore
10ES,h0013,0.5671824655698481,scr1982,avaConv,offshore
10ES,h0014,0.7048119121456329,scr1982,avaConv,offshore
10ES,h0015,0.6294657449445548,scr1982,avaConv,offshore
10ES,h0016,0.45059084023045204,scr1982,avaConv,offshore
10ES,h0017,0.13789409963867838,scr1982,avaConv,offshore
10ES,h0018,0.45480423491577776,scr1982,avaConv,offshore
10ES,h0019,0.6335858592927068,scr1982,avaConv,offshore
10ES,h0020,0.6314076427401755,scr1982,avaConv,offshore
10ES,h0021,0.31625185099756054,scr1982,avaConv,offshore
10ES,h0022,0.0023930084168724652,scr1982,avaConv,offshore
10ES,h0023,0.16539414529829952,scr1982,avaConv,offshore
10ES,h0024,0.16208953720030206,scr1982,avaConv,offshore
11ES,h0001,0.95,scr1982,avaConv,offshore
11ES,h0002,0.5170640167206163,scr1982,avaConv,offshore
11ES,h0003,0.4866510584930257,scr1982,avaConv,offshore
11ES,h0004,0.21457070125276173,scr1982,avaConv,offshore
11ES,h0005,0.2698446785806776,scr1982,avaConv,offshore
11ES,h0006,0.14449327756373637,scr1982,avaConv,offshore
11ES,h0007,0.09622437376706902,scr1982,avaConv,offshore
11ES,h0008,0.08693459502475878,scr1982,avaConv,offshore
11ES,h0009,0.11567943803593986,scr1982,avaConv,offshore
11ES,h0010,0.17027338204680037,scr1982,avaConv,offshore
11ES,h0011,0.1796089889328171,scr1982,avaConv,offshore
11ES,h0012,0.14775714253770278,scr1982,avaConv,offshore
11ES,h0013,0.275761095712139,scr1982,avaConv,offshore
11ES,h0014,0.4513180469403142,scr1982,avaConv,offshore
11ES,h0015,0.43698451033390573,scr1982,avaConv,offshore
11ES,h0016,0.2834712308794558,scr1982,avaConv,offshore
11ES,h0017,0.029970167339570544,scr1982,avaConv,offshore
11ES,h0018,0.2073277022265848,scr1982,avaConv,offshore
11ES,h0019,0.5028889558861153,scr1982,avaConv,offshore
11ES,h0020,0.4959929335088399,scr1982,avaConv,offshore
11ES,h0021,0.36357110580501956,scr1982,avaConv,offshore
11ES,h0022,0.05463254041138963,scr1982,avaConv,offshore
11ES,h0023,0.13791941132657828,scr1982,avaConv,offshore
11ES,h0024,0.12825177617692607,scr1982,avaConv,offshore
75FI,h0001,0.9500000000000002,scr1982,avaConv,offshore
75FI,h0002,0.5944164346268401,scr1982,avaConv,offshore
75FI,h0003,0.523374634151544,scr1982,avaConv,offshore
75FI,h0004,0.25425237392218947,scr1982,avaConv,offshore
75FI,h0005,0.1773421881595013,scr1982,avaConv,offshore
75FI,h0006,0.20653192300843398,scr1982,avaConv,offshore
75FI,h0007,0.409332378875576,scr1982,avaConv,offshore
75FI,h0008,0.5386872421899007,scr1982,avaConv,offshore
75FI,h0009,0.42678625699303935,scr1982,avaConv,offshore
75FI,h0010,0.36260041399290127,scr1982,avaConv,offshore
75FI,h0011,0.2928643299737471,scr1982,avaConv,offshore
75FI,h0012,0.3555934723349144,scr1982,avaConv,offshore
75FI,h0013,0.12387997773030313,scr1982,avaConv,offshore
75FI,h0014,0.43397366831553524,scr1982,avaConv,offshore
75FI,h0015,0.582811441136126,scr1982,avaConv,offshore
75FI,h0016,0.8414629339733442,scr1982,avaConv,offshore
75FI,h0017,0.6126229396372371,scr1982,avaConv,offshore
75FI,h0018,0.5564226120879756,scr1982,avaConv,offshore
75FI,h0019,0.32672530136220745,scr1982,avaConv,offshore
75FI,h0020,0.5812998472565354,scr1982,avaConv,offshore
75FI,h0021,0.47119786090746835,scr1982,avaConv,offshore
75FI,h0022,0.6729843653084449,scr1982,avaConv,offshore
75FI,h0023,0.654663645848518,scr1982,avaConv,offshore
75FI,h0024,0.8874769125521358,scr1982,avaConv,offshore
74FI,h0001,0.9500000000000002,scr1982,avaConv,offshore
74FI,h0002,0.5944164346268401,scr1982,avaConv,offshore
74FI,h0003,0.523374634151544,scr1982,avaConv,offshore
74FI,h0004,0.25425237392218947,scr1982,avaConv,offshore
74FI,h0005,0.1773421881595013,scr1982,avaConv,offshore
74FI,h0006,0.20653192300843398,scr1982,avaConv,offshore
74FI,h0007,0.409332378875576,scr1982,avaConv,offshore
74FI,h0008,0.5386872421899007,scr1982,avaConv,offshore
74FI,h0009,0.42678625699303935,scr1982,avaConv,offshore
74FI,h0010,0.36260041399290127,scr1982,avaConv,offshore
74FI,h0011,0.2928643299737471,scr1982,avaConv,offshore
74FI,h0012,0.3555934723349144,scr1982,avaConv,offshore
74FI,h0013,0.12387997773030313,scr1982,avaConv,offshore
74FI,h0014,0.43397366831553524,scr1982,avaConv,offshore
74FI,h0015,0.582811441136126,scr1982,avaConv,offshore
74FI,h0016,0.8414629339733442,scr1982,avaConv,offshore
74FI,h0017,0.6126229396372371,scr1982,avaConv,offshore
74FI,h0018,0.5564226120879756,scr1982,avaConv,offshore
74FI,h0019,0.32672530136220745,scr1982,avaConv,offshore
74FI,h0020,0.5812998472565354,scr1982,avaConv,offshore
74FI,h0021,0.47119786090746835,scr1982,avaConv,offshore
74FI,h0022,0.6729843653084449,scr1982,avaConv,offshore
74FI,h0023,0.654663645848518,scr1982,avaConv,offshore
74FI,h0024,0.8874769125521358,scr1982,avaConv,offshore
14FR,h0001,0.9488943411166751,scr1982,avaConv,offshore
14FR,h0002,0.95,scr1982,avaConv,offshore
14FR,h0003,0.738362437299102,scr1982,avaConv,offshore
14FR,h0004,0.5052725005752841,scr1982,avaConv,offshore
14FR,h0005,0.3019268239319346,scr1982,avaConv,offshore
14FR,h0006,0.5418043161832922,scr1982,avaConv,offshore
14FR,h0007,0.570034639287822,scr1982,avaConv,offshore
14FR,h0008,0.5873827903038163,scr1982,avaConv,offshore
14FR,h0009,0.2663192624460363,scr1982,avaConv,offshore
14FR,h0010,0.18358833709555494,scr1982,avaConv,offshore
14FR,h0011,0.030980031935548567,scr1982,avaConv,offshore
14FR,h0012,0.2802927334595332,scr1982,avaConv,offshore
14FR,h0013,0.3128945960812375,scr1982,avaConv,offshore
14FR,h0014,0.4579735861507358,scr1982,avaConv,offshore
14FR,h0015,0.43480101588155334,scr1982,avaConv,offshore
14FR,h0016,0.653845705532827,scr1982,avaConv,offshore
14FR,h0017,0.5046502913220305,scr1982,avaConv,offshore
14FR,h0018,0.5931997636227053,scr1982,avaConv,offshore
14FR,h0019,0.3891250961924353,scr1982,avaConv,offshore
14FR,h0020,0.45135521957525576,scr1982,avaConv,offshore
14FR,h0021,0.478709828312163,scr1982,avaConv,offshore
14FR,h0022,0.4030470324218251,scr1982,avaConv,offshore
14FR,h0023,0.35373534347176866,scr1982,avaConv,offshore
14FR,h0024,0.3633656716389988,scr1982,avaConv,offshore
15FR,h0001,0.1203153269034517,scr1982,avaConv,offshore
15FR,h0002,0.4394401874785569,scr1982,avaConv,offshore
15FR,h0003,0.6206723206445779,scr1982,avaConv,offshore
15FR,h0004,0.6345947988909002,scr1982,avaConv,offshore
15FR,h0005,0.5717759046678974,scr1982,avaConv,offshore
15FR,h0006,0.5717832168148766,scr1982,avaConv,offshore
15FR,h0007,0.6934134584309175,scr1982,avaConv,offshore
15FR,h0008,0.8348238104550214,scr1982,avaConv,offshore
15FR,h0009,0.8344122587134812,scr1982,avaConv,offshore
15FR,h0010,0.9469067230326658,scr1982,avaConv,offshore
15FR,h0011,0.9471970669668621,scr1982,avaConv,offshore
15FR,h0012,0.9475958223894334,scr1982,avaConv,offshore
15FR,h0013,0.6764986121473495,scr1982,avaConv,offshore
15FR,h0014,0.4486408272239694,scr1982,avaConv,offshore
15FR,h0015,0.37263500678859235,scr1982,avaConv,offshore
15FR,h0016,0.677589065000711,scr1982,avaConv,offshore
15FR,h0017,0.7272990817381855,scr1982,avaConv,offshore
15FR,h0018,0.556900644657925,scr1982,avaConv,offshore
15FR,h0019,0.23817499913264178,scr1982,avaConv,offshore
15FR,h0020,0.4079205327795515,scr1982,avaConv,offshore
15FR,h0021,0.3965311094773735,scr1982,avaConv,offshore
15FR,h0022,0.571468274204169,scr1982,avaConv,offshore
15FR,h0023,0.2773669107733328,scr1982,avaConv,offshore
15FR,h0024,0.5141426415439232,scr1982,avaConv,offshore
16FR,h0001,0.2775071065985807,scr1982,avaConv,offshore
16FR,h0002,0.5499137528153087,scr1982,avaConv,offshore
16FR,h0003,0.6548793911471958,scr1982,avaConv,offshore
16FR,h0004,0.6806986369549568,scr1982,avaConv,offshore
16FR,h0005,0.5881541095319168,scr1982,avaConv,offshore
16FR,h0006,0.6229106936155046,scr1982,avaConv,offshore
16FR,h0007,0.6926998004507189,scr1982,avaConv,offshore
16FR,h0008,0.8105999616321818,scr1982,avaConv,offshore
16FR,h0009,0.7594290406107113,scr1982,avaConv,offshore
16FR,h0010,0.8803469537542694,scr1982,avaConv,offshore
16FR,h0011,0.9038029136699308,scr1982,avaConv,offshore
16FR,h0012,0.9499999999999997,scr1982,avaConv,offshore
16FR,h0013,0.6698088175451185,scr1982,avaConv,offshore
16FR,h0014,0.499662238214912,scr1982,avaConv,offshore
16FR,h0015,0.25210068663976065,scr1982,avaConv,offshore
16FR,h0016,0.5683939395713885,scr1982,avaConv,offshore
16FR,h0017,0.511624659487305,scr1982,avaConv,offshore
16FR,h0018,0.530453266046679,scr1982,avaConv,offshore
16FR,h0019,0.21093991965161443,scr1982,avaConv,offshore
16FR,h0020,0.3134928945231441,scr1982,avaConv,offshore
16FR,h0021,0.26793533315664275,scr1982,avaConv,offshore
16FR,h0022,0.5055677598335168,scr1982,avaConv,offshore
16FR,h0023,0.3538356168544804,scr1982,avaConv,offshore
16FR,h0024,0.434885649809555,scr1982,avaConv,offshore
17FR,h0001,0.9365561728152647,scr1982,avaConv,offshore
17FR,h0002,0.9453629005782441,scr1982,avaConv,offshore
17FR,h0003,0.948234276970489,scr1982,avaConv,offshore
17FR,h0004,0.8839798908946885,scr1982,avaConv,offshore
17FR,h0005,0.8132066664981188,scr1982,avaConv,offshore
17FR,h0006,0.6658721660902985,scr1982,avaConv,offshore
17FR,h0007,0.4854388898665215,scr1982,avaConv,offshore
17FR,h0008,0.32610713186045914,scr1982,avaConv,offshore
17FR,h0009,0.19885021910988993,scr1982,avaConv,offshore
17FR,h0010,0.19194098925418962,scr1982,avaConv,offshore
17FR,h0011,0.09234980898191049,scr1982,avaConv,offshore
17FR,h0012,0.14628859628871288,scr1982,avaConv,offshore
17FR,h0013,0.11005236789196458,scr1982,avaConv,offshore
17FR,h0014,0.17219765514046675,scr1982,avaConv,offshore
17FR,h0015,0.38883429155197036,scr1982,avaConv,offshore
17FR,h0016,0.6512139909599547,scr1982,avaConv,offshore
17FR,h0017,0.5985365325033605,scr1982,avaConv,offshore
17FR,h0018,0.39766414544355655,scr1982,avaConv,offshore
17FR,h0019,0.42844845448963337,scr1982,avaConv,offshore
17FR,h0020,0.5844777507585507,scr1982,avaConv,offshore
17FR,h0021,0.7784136370182148,scr1982,avaConv,offshore
17FR,h0022,0.6220159733528128,scr1982,avaConv,offshore
17FR,h0023,0.7757514881466563,scr1982,avaConv,offshore
17FR,h0024,0.7837165762493576,scr1982,avaConv,offshore
18FR,h0001,NaN,scr1982,avaConv,offshore
18FR,h0002,NaN,scr1982,avaConv,offshore
18FR,h0003,NaN,scr1982,avaConv,offshore
18FR,h0004,NaN,scr1982,avaConv,offshore
18FR,h0005,NaN,scr1982,avaConv,offshore
18FR,h0006,NaN,scr1982,avaConv,offshore
18FR,h0007,NaN,scr1982,avaConv,offshore
18FR,h0008,NaN,scr1982,avaConv,offshore
18FR,h0009,NaN,scr1982,avaConv,offshore
18FR,h0010,NaN,scr1982,avaConv,offshore
18FR,h0011,NaN,scr1982,avaConv,offshore
18FR,h0012,NaN,scr1982,avaConv,offshore
18FR,h0013,NaN,scr1982,avaConv,offshore
18FR,h0014,NaN,scr1982,avaConv,offshore
18FR,h0015,NaN,scr1982,avaConv,offshore
18FR,h0016,NaN,scr1982,avaConv,offshore
18FR,h0017,NaN,scr1982,avaConv,offshore
18FR,h0018,NaN,scr1982,avaConv,offshore
18FR,h0019,NaN,scr1982,avaConv,offshore
18FR,h0020,NaN,scr1982,avaConv,offshore
18FR,h0021,NaN,scr1982,avaConv,offshore
18FR,h0022,NaN,scr1982,avaConv,offshore
18FR,h0023,NaN,scr1982,avaConv,offshore
18FR,h0024,NaN,scr1982,avaConv,offshore
19FR,h0001,NaN,scr1982,avaConv,offshore
19FR,h0002,NaN,scr1982,avaConv,offshore
19FR,h0003,NaN,scr1982,avaConv,offshore
19FR,h0004,NaN,scr1982,avaConv,offshore
19FR,h0005,NaN,scr1982,avaConv,offshore
19FR,h0006,NaN,scr1982,avaConv,offshore
19FR,h0007,NaN,scr1982,avaConv,offshore
19FR,h0008,NaN,scr1982,avaConv,offshore
19FR,h0009,NaN,scr1982,avaConv,offshore
19FR,h0010,NaN,scr1982,avaConv,offshore
19FR,h0011,NaN,scr1982,avaConv,offshore
19FR,h0012,NaN,scr1982,avaConv,offshore
19FR,h0013,NaN,scr1982,avaConv,offshore
19FR,h0014,NaN,scr1982,avaConv,offshore
19FR,h0015,NaN,scr1982,avaConv,offshore
19FR,h0016,NaN,scr1982,avaConv,offshore
19FR,h0017,NaN,scr1982,avaConv,offshore
19FR,h0018,NaN,scr1982,avaConv,offshore
19FR,h0019,NaN,scr1982,avaConv,offshore
19FR,h0020,NaN,scr1982,avaConv,offshore
19FR,h0021,NaN,scr1982,avaConv,offshore
19FR,h0022,NaN,scr1982,avaConv,offshore
19FR,h0023,NaN,scr1982,avaConv,offshore
19FR,h0024,NaN,scr1982,avaConv,offshore
20FR,h0001,NaN,scr1982,avaConv,offshore
20FR,h0002,NaN,scr1982,avaConv,offshore
20FR,h0003,NaN,scr1982,avaConv,offshore
20FR,h0004,NaN,scr1982,avaConv,offshore
20FR,h0005,NaN,scr1982,avaConv,offshore
20FR,h0006,NaN,scr1982,avaConv,offshore
20FR,h0007,NaN,scr1982,avaConv,offshore
20FR,h0008,NaN,scr1982,avaConv,offshore
20FR,h0009,NaN,scr1982,avaConv,offshore
20FR,h0010,NaN,scr1982,avaConv,offshore
20FR,h0011,NaN,scr1982,avaConv,offshore
20FR,h0012,NaN,scr1982,avaConv,offshore
20FR,h0013,NaN,scr1982,avaConv,offshore
20FR,h0014,NaN,scr1982,avaConv,offshore
20FR,h0015,NaN,scr1982,avaConv,offshore
20FR,h0016,NaN,scr1982,avaConv,offshore
20FR,h0017,NaN,scr1982,avaConv,offshore
20FR,h0018,NaN,scr1982,avaConv,offshore
20FR,h0019,NaN,scr1982,avaConv,offshore
20FR,h0020,NaN,scr1982,avaConv,offshore
20FR,h0021,NaN,scr1982,avaConv,offshore
20FR,h0022,NaN,scr1982,avaConv,offshore
20FR,h0023,NaN,scr1982,avaConv,offshore
20FR,h0024,NaN,scr1982,avaConv,offshore
21FR,h0001,0.9312061826082648,scr1982,avaConv,offshore
21FR,h0002,0.9406404424289104,scr1982,avaConv,offshore
21FR,h0003,0.9437847683530272,scr1982,avaConv,offshore
21FR,h0004,0.9499561705899873,scr1982,avaConv,offshore
21FR,h0005,0.9288632731789013,scr1982,avaConv,offshore
21FR,h0006,0.874745355826833,scr1982,avaConv,offshore
21FR,h0007,0.6546181709840263,scr1982,avaConv,offshore
21FR,h0008,0.6724854478414786,scr1982,avaConv,offshore
21FR,h0009,0.5169409943942328,scr1982,avaConv,offshore
21FR,h0010,0.6186874502324134,scr1982,avaConv,offshore
21FR,h0011,0.3067498816440783,scr1982,avaConv,offshore
21FR,h0012,0.45942749616510087,scr1982,avaConv,offshore
21FR,h0013,0.3879971858834244,scr1982,avaConv,offshore
21FR,h0014,0.6588177455933005,scr1982,avaConv,offshore
21FR,h0015,0.7128984170543581,scr1982,avaConv,offshore
21FR,h0016,0.8385008681558056,scr1982,avaConv,offshore
21FR,h0017,0.5835018899728998,scr1982,avaConv,offshore
21FR,h0018,0.4575434015127254,scr1982,avaConv,offshore
