region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0050,0.13167985388848394,scr2009,avaConv,runOfRiver
bg,h0051,0.12328611402407744,scr2009,avaConv,runOfRiver
bg,h0052,0.11328211685392925,scr2009,avaConv,runOfRiver
bg,h0053,0.10142845406061893,scr2009,avaConv,runOfRiver
bg,h0054,0.08688457233656113,scr2009,avaConv,runOfRiver
bg,h0055,0.07632246441110938,scr2009,avaConv,runOfRiver
bg,h0056,0.06990595620627067,scr2009,avaConv,runOfRiver
bg,h0057,0.0816984626614835,scr2009,avaConv,runOfRiver
bg,h0058,0.10260840929544562,scr2009,avaConv,runOfRiver
bg,h0059,0.13205795888637237,scr2009,avaConv,runOfRiver
bg,h0060,0.14560842664056198,scr2009,avaConv,runOfRiver
bg,h0061,0.1433810146904747,scr2009,avaConv,runOfRiver
bg,h0062,0.1268290961239003,scr2009,avaConv,runOfRiver
bg,h0063,0.1629886285986344,scr2009,avaConv,runOfRiver
bg,h0064,0.18292940907437275,scr2009,avaConv,runOfRiver
bg,h0065,0.18739303245505576,scr2009,avaConv,runOfRiver
bg,h0066,0.12482229063090589,scr2009,avaConv,runOfRiver
bg,h0067,0.09032871475894055,scr2009,avaConv,runOfRiver
bg,h0068,0.07713000057300698,scr2009,avaConv,runOfRiver
bg,h0069,0.0690400257626422,scr2009,avaConv,runOfRiver
bg,h0070,0.0629974869947836,scr2009,avaConv,runOfRiver
bg,h0071,0.057503156317715756,scr2009,avaConv,runOfRiver
bg,h0072,0.05769999029395453,scr2009,avaConv,runOfRiver
ch,h0049,0.6427042825669841,scr2009,avaConv,runOfRiver
ch,h0050,0.6549531189159536,scr2009,avaConv,runOfRiver
ch,h0051,0.6673939145362875,scr2009,avaConv,runOfRiver
ch,h0052,0.6787592685535649,scr2009,avaConv,runOfRiver
ch,h0053,0.6902761784810649,scr2009,avaConv,runOfRiver
ch,h0054,0.7019500119015636,scr2009,avaConv,runOfRiver
ch,h0055,0.7131502509339023,scr2009,avaConv,runOfRiver
ch,h0056,0.7225727296162778,scr2009,avaConv,runOfRiver
ch,h0057,0.7301634359938776,scr2009,avaConv,runOfRiver
ch,h0058,0.7365112159117444,scr2009,avaConv,runOfRiver
ch,h0059,0.7429075328906722,scr2009,avaConv,runOfRiver
ch,h0060,0.7493418081682321,scr2009,avaConv,runOfRiver
ch,h0061,0.7565448281292995,scr2009,avaConv,runOfRiver
ch,h0062,0.7638014680276706,scr2009,avaConv,runOfRiver
ch,h0063,0.7711173107646843,scr2009,avaConv,runOfRiver
ch,h0064,0.7777454160187844,scr2009,avaConv,runOfRiver
ch,h0065,0.7817810068286486,scr2009,avaConv,runOfRiver
ch,h0066,0.7779390681212293,scr2009,avaConv,runOfRiver
ch,h0067,0.7663143199903106,scr2009,avaConv,runOfRiver
ch,h0068,0.7497181639573054,scr2009,avaConv,runOfRiver
ch,h0069,0.7334032860134494,scr2009,avaConv,runOfRiver
ch,h0070,0.7173686289924721,scr2009,avaConv,runOfRiver
ch,h0071,0.7016131253767137,scr2009,avaConv,runOfRiver
ch,h0072,0.6861306844021161,scr2009,avaConv,runOfRiver
cz,h0049,0.28846725107577914,scr2009,avaConv,runOfRiver
cz,h0050,0.30151885337020445,scr2009,avaConv,runOfRiver
cz,h0051,0.3315696462489221,scr2009,avaConv,runOfRiver
cz,h0052,0.34867649561762737,scr2009,avaConv,runOfRiver
cz,h0053,0.36611842373609194,scr2009,avaConv,runOfRiver
cz,h0054,0.32349315548286994,scr2009,avaConv,runOfRiver
cz,h0055,0.2830120581346975,scr2009,avaConv,runOfRiver
cz,h0056,0.23092951416085594,scr2009,avaConv,runOfRiver
cz,h0057,0.21739867139450786,scr2009,avaConv,runOfRiver
cz,h0058,0.27626156662303625,scr2009,avaConv,runOfRiver
cz,h0059,0.3573908744174572,scr2009,avaConv,runOfRiver
cz,h0060,0.44645055416994495,scr2009,avaConv,runOfRiver
cz,h0061,0.5420241993181791,scr2009,avaConv,runOfRiver
cz,h0062,0.6439803467453965,scr2009,avaConv,runOfRiver
cz,h0063,0.8466308500829192,scr2009,avaConv,runOfRiver
cz,h0064,0.9451051562719949,scr2009,avaConv,runOfRiver
cz,h0065,0.8740110428046978,scr2009,avaConv,runOfRiver
cz,h0066,0.7116452763040076,scr2009,avaConv,runOfRiver
cz,h0067,0.5258118805962111,scr2009,avaConv,runOfRiver
cz,h0068,0.491431273064101,scr2009,avaConv,runOfRiver
cz,h0069,0.45789560102502525,scr2009,avaConv,runOfRiver
cz,h0070,0.41885374549742627,scr2009,avaConv,runOfRiver
cz,h0071,0.38112389884793935,scr2009,avaConv,runOfRiver
cz,h0072,0.31780229247631925,scr2009,avaConv,runOfRiver
de,h0049,0.6025117158650639,scr2009,avaConv,runOfRiver
de,h0050,0.5883891495634543,scr2009,avaConv,runOfRiver
de,h0051,0.5664853121182483,scr2009,avaConv,runOfRiver
de,h0052,0.5579827079942303,scr2009,avaConv,runOfRiver
de,h0053,0.5480550908012942,scr2009,avaConv,runOfRiver
de,h0054,0.5376666734790667,scr2009,avaConv,runOfRiver
de,h0055,0.5244108183862083,scr2009,avaConv,runOfRiver
de,h0056,0.5236868074330736,scr2009,avaConv,runOfRiver
de,h0057,0.539337561636507,scr2009,avaConv,runOfRiver
de,h0058,0.6437749861321218,scr2009,avaConv,runOfRiver
de,h0059,0.7246188132576663,scr2009,avaConv,runOfRiver
de,h0060,0.7997159908780058,scr2009,avaConv,runOfRiver
de,h0061,0.7694587223993004,scr2009,avaConv,runOfRiver
de,h0062,0.7937144303087418,scr2009,avaConv,runOfRiver
de,h0063,0.7829472854308663,scr2009,avaConv,runOfRiver
de,h0064,0.7403435235848492,scr2009,avaConv,runOfRiver
de,h0065,0.6883750889690923,scr2009,avaConv,runOfRiver
de,h0066,0.6555817294056148,scr2009,avaConv,runOfRiver
de,h0067,0.639722492372572,scr2009,avaConv,runOfRiver
de,h0068,0.5912729916074664,scr2009,avaConv,runOfRiver
de,h0069,0.5619409255069376,scr2009,avaConv,runOfRiver
de,h0070,0.5411269900252917,scr2009,avaConv,runOfRiver
de,h0071,0.5307924245447235,scr2009,avaConv,runOfRiver
de,h0072,0.5229706776574523,scr2009,avaConv,runOfRiver
es,h0049,0.39002321701531467,scr2009,avaConv,runOfRiver
es,h0050,0.3662435642197027,scr2009,avaConv,runOfRiver
es,h0051,0.3349126730341263,scr2009,avaConv,runOfRiver
es,h0052,0.31043451491906937,scr2009,avaConv,runOfRiver
es,h0053,0.28086127563383684,scr2009,avaConv,runOfRiver
es,h0054,0.2631849684302029,scr2009,avaConv,runOfRiver
es,h0055,0.24665964222635778,scr2009,avaConv,runOfRiver
es,h0056,0.2461317889541873,scr2009,avaConv,runOfRiver
es,h0057,0.23831253689119275,scr2009,avaConv,runOfRiver
es,h0058,0.22485571733285697,scr2009,avaConv,runOfRiver
es,h0059,0.20536464483940936,scr2009,avaConv,runOfRiver
es,h0060,0.19135340408089335,scr2009,avaConv,runOfRiver
es,h0061,0.18423892661752622,scr2009,avaConv,runOfRiver
es,h0062,0.1808848313567198,scr2009,avaConv,runOfRiver
es,h0063,0.18080596529168702,scr2009,avaConv,runOfRiver
es,h0064,0.18094679500748245,scr2009,avaConv,runOfRiver
es,h0065,0.17953797660448584,scr2009,avaConv,runOfRiver
es,h0066,0.17828032946008848,scr2009,avaConv,runOfRiver
es,h0067,0.15587287253601573,scr2009,avaConv,runOfRiver
es,h0068,0.14965481962558452,scr2009,avaConv,runOfRiver
es,h0069,0.14484083530992647,scr2009,avaConv,runOfRiver
es,h0070,0.15726782122419553,scr2009,avaConv,runOfRiver
es,h0071,0.16148522159213263,scr2009,avaConv,runOfRiver
es,h0072,0.16304039926157643,scr2009,avaConv,runOfRiver
fr,h0049,0.3220492411072562,scr2009,avaConv,runOfRiver
fr,h0050,0.286248148147045,scr2009,avaConv,runOfRiver
fr,h0051,0.24091277902051633,scr2009,avaConv,runOfRiver
fr,h0052,0.21628377864184078,scr2009,avaConv,runOfRiver
fr,h0053,0.24661105912533454,scr2009,avaConv,runOfRiver
fr,h0054,0.2820920106237399,scr2009,avaConv,runOfRiver
fr,h0055,0.2997958627029432,scr2009,avaConv,runOfRiver
fr,h0056,0.2961828440734954,scr2009,avaConv,runOfRiver
fr,h0057,0.27980230166395326,scr2009,avaConv,runOfRiver
fr,h0058,0.27171193280536665,scr2009,avaConv,runOfRiver
fr,h0059,0.24777139953628957,scr2009,avaConv,runOfRiver
fr,h0060,0.23422009486148054,scr2009,avaConv,runOfRiver
fr,h0061,0.23043616133564437,scr2009,avaConv,runOfRiver
fr,h0062,0.2270365537621264,scr2009,avaConv,runOfRiver
fr,h0063,0.21864963214482747,scr2009,avaConv,runOfRiver
fr,h0064,0.18196822960629067,scr2009,avaConv,runOfRiver
fr,h0065,0.18257540373155412,scr2009,avaConv,runOfRiver
fr,h0066,0.20082133628484677,scr2009,avaConv,runOfRiver
fr,h0067,0.2244831207463186,scr2009,avaConv,runOfRiver
fr,h0068,0.2117191190281693,scr2009,avaConv,runOfRiver
fr,h0069,0.18786222020986132,scr2009,avaConv,runOfRiver
fr,h0070,0.173142275042374,scr2009,avaConv,runOfRiver
fr,h0071,0.1655929133771904,scr2009,avaConv,runOfRiver
fr,h0072,0.15813351843013956,scr2009,avaConv,runOfRiver
gr,h0049,0.17620254411607544,scr2009,avaConv,runOfRiver
gr,h0050,0.17622211956340805,scr2009,avaConv,runOfRiver
gr,h0051,0.17519849380460156,scr2009,avaConv,runOfRiver
gr,h0052,0.17415597304544683,scr2009,avaConv,runOfRiver
gr,h0053,0.173114135311579,scr2009,avaConv,runOfRiver
gr,h0054,0.20179029709573382,scr2009,avaConv,runOfRiver
gr,h0055,0.2309340941345296,scr2009,avaConv,runOfRiver
gr,h0056,0.26004950486225314,scr2009,avaConv,runOfRiver
gr,h0057,0.2595899429790883,scr2009,avaConv,runOfRiver
gr,h0058,0.21473060814743028,scr2009,avaConv,runOfRiver
gr,h0059,0.17135674509975302,scr2009,avaConv,runOfRiver
gr,h0060,0.12915500319650036,scr2009,avaConv,runOfRiver
gr,h0061,0.15651879091079263,scr2009,avaConv,runOfRiver
gr,h0062,0.18440570532850947,scr2009,avaConv,runOfRiver
gr,h0063,0.22833708747133186,scr2009,avaConv,runOfRiver
gr,h0064,0.24402865326912532,scr2009,avaConv,runOfRiver
gr,h0065,0.27613335254260285,scr2009,avaConv,runOfRiver
gr,h0066,0.29254294941389797,scr2009,avaConv,runOfRiver
gr,h0067,0.3149891129929036,scr2009,avaConv,runOfRiver
gr,h0068,0.32092838721066325,scr2009,avaConv,runOfRiver
gr,h0069,0.3268809843781603,scr2009,avaConv,runOfRiver
gr,h0070,0.321007474200105,scr2009,avaConv,runOfRiver
gr,h0071,0.3151469328817057,scr2009,avaConv,runOfRiver
gr,h0072,0.29169076661322096,scr2009,avaConv,runOfRiver
hr,h0049,0.59922281281325,scr2009,avaConv,runOfRiver
hr,h0050,0.6023648392835157,scr2009,avaConv,runOfRiver
hr,h0051,0.5548545518640413,scr2009,avaConv,runOfRiver
hr,h0052,0.5141773643246688,scr2009,avaConv,runOfRiver
hr,h0053,0.46938451078167354,scr2009,avaConv,runOfRiver
hr,h0054,0.45971742008607214,scr2009,avaConv,runOfRiver
hr,h0055,0.4586242614905754,scr2009,avaConv,runOfRiver
hr,h0056,0.4641166780682157,scr2009,avaConv,runOfRiver
hr,h0057,0.5221902998840499,scr2009,avaConv,runOfRiver
hr,h0058,0.6207412739143547,scr2009,avaConv,runOfRiver
hr,h0059,0.7732826403453398,scr2009,avaConv,runOfRiver
hr,h0060,0.8181578828261611,scr2009,avaConv,runOfRiver
hr,h0061,0.7943556313748068,scr2009,avaConv,runOfRiver
hr,h0062,0.7795999011086228,scr2009,avaConv,runOfRiver
hr,h0063,0.8134208514417319,scr2009,avaConv,runOfRiver
hr,h0064,0.7987686329687218,scr2009,avaConv,runOfRiver
hr,h0065,0.6773861536933518,scr2009,avaConv,runOfRiver
hr,h0066,0.5945289912775096,scr2009,avaConv,runOfRiver
hr,h0067,0.5351495811410879,scr2009,avaConv,runOfRiver
hr,h0068,0.5124088701536349,scr2009,avaConv,runOfRiver
hr,h0069,0.45742912090373333,scr2009,avaConv,runOfRiver
hr,h0070,0.42703834705846233,scr2009,avaConv,runOfRiver
hr,h0071,0.43521460640783177,scr2009,avaConv,runOfRiver
hr,h0072,0.4666383248202947,scr2009,avaConv,runOfRiver
hu,h0049,0.45456656543792395,scr2009,avaConv,runOfRiver
hu,h0050,0.5078209739037393,scr2009,avaConv,runOfRiver
hu,h0051,0.520898079667106,scr2009,avaConv,runOfRiver
hu,h0052,0.5646379102982425,scr2009,avaConv,runOfRiver
hu,h0053,0.551638191275491,scr2009,avaConv,runOfRiver
hu,h0054,0.6040066033498723,scr2009,avaConv,runOfRiver
hu,h0055,0.6243840185314385,scr2009,avaConv,runOfRiver
hu,h0056,0.5980745229058654,scr2009,avaConv,runOfRiver
hu,h0057,0.5823039633610616,scr2009,avaConv,runOfRiver
hu,h0058,0.6616465633261113,scr2009,avaConv,runOfRiver
hu,h0059,0.7233757136228631,scr2009,avaConv,runOfRiver
hu,h0060,0.7676282051282053,scr2009,avaConv,runOfRiver
hu,h0061,0.7306327880893816,scr2009,avaConv,runOfRiver
hu,h0062,0.7090033706851377,scr2009,avaConv,runOfRiver
hu,h0063,0.6973388427714146,scr2009,avaConv,runOfRiver
hu,h0064,0.6361684031006161,scr2009,avaConv,runOfRiver
hu,h0065,0.5533591273393749,scr2009,avaConv,runOfRiver
hu,h0066,0.4898407659988965,scr2009,avaConv,runOfRiver
hu,h0067,0.43406883518606576,scr2009,avaConv,runOfRiver
hu,h0068,0.4174320734193705,scr2009,avaConv,runOfRiver
hu,h0069,0.3693499841618152,scr2009,avaConv,runOfRiver
hu,h0070,0.33066641488140935,scr2009,avaConv,runOfRiver
hu,h0071,0.29657161401015075,scr2009,avaConv,runOfRiver
hu,h0072,0.3437250299745753,scr2009,avaConv,runOfRiver
ie,h0049,0.5713290983821445,scr2009,avaConv,runOfRiver
ie,h0050,0.4624755967375351,scr2009,avaConv,runOfRiver
ie,h0051,0.3580376324133227,scr2009,avaConv,runOfRiver
ie,h0052,0.28276646531854205,scr2009,avaConv,runOfRiver
ie,h0053,0.24660655501081785,scr2009,avaConv,runOfRiver
ie,h0054,0.22733812152346156,scr2009,avaConv,runOfRiver
ie,h0055,0.21659713251178056,scr2009,avaConv,runOfRiver
ie,h0056,0.20983560355610406,scr2009,avaConv,runOfRiver
ie,h0057,0.2075800302129984,scr2009,avaConv,runOfRiver
ie,h0058,0.20345377790268698,scr2009,avaConv,runOfRiver
ie,h0059,0.19797834044976903,scr2009,avaConv,runOfRiver
ie,h0060,0.19029343924515874,scr2009,avaConv,runOfRiver
ie,h0061,0.1850490196078431,scr2009,avaConv,runOfRiver
ie,h0062,0.1878112448383562,scr2009,avaConv,runOfRiver
ie,h0063,0.20092114464519972,scr2009,avaConv,runOfRiver
ie,h0064,0.2247731685740587,scr2009,avaConv,runOfRiver
ie,h0065,0.24475331225280383,scr2009,avaConv,runOfRiver
ie,h0066,0.2480985528070927,scr2009,avaConv,runOfRiver
ie,h0067,0.24891021015418408,scr2009,avaConv,runOfRiver
ie,h0068,0.24285200650546385,scr2009,avaConv,runOfRiver
ie,h0069,0.2530053319519234,scr2009,avaConv,runOfRiver
ie,h0070,0.26493120391252256,scr2009,avaConv,runOfRiver
ie,h0071,0.30517191192095894,scr2009,avaConv,runOfRiver
ie,h0072,0.32662969629745203,scr2009,avaConv,runOfRiver
it_cn,h0049,0.322441266375979,scr2009,avaConv,runOfRiver
it_cn,h0050,0.24377497350750382,scr2009,avaConv,runOfRiver
it_cn,h0051,0.1876425143328802,scr2009,avaConv,runOfRiver
it_cn,h0052,0.14620740233316604,scr2009,avaConv,runOfRiver
it_cn,h0053,0.13523525461681077,scr2009,avaConv,runOfRiver
it_cn,h0054,0.12502167218088495,scr2009,avaConv,runOfRiver
it_cn,h0055,0.12915580434776905,scr2009,avaConv,runOfRiver
it_cn,h0056,0.14839324300157516,scr2009,avaConv,runOfRiver
it_cn,h0057,0.16718032855929504,scr2009,avaConv,runOfRiver
it_cn,h0058,0.18429523744653456,scr2009,avaConv,runOfRiver
it_cn,h0059,0.1689739727498109,scr2009,avaConv,runOfRiver
it_cn,h0060,0.1636172657353093,scr2009,avaConv,runOfRiver
it_cn,h0061,0.15508066730983774,scr2009,avaConv,runOfRiver
it_cn,h0062,0.15549143211613253,scr2009,avaConv,runOfRiver
it_cn,h0063,0.13986624024375585,scr2009,avaConv,runOfRiver
it_cn,h0064,0.12506312178089032,scr2009,avaConv,runOfRiver
it_cn,h0065,0.10791569509015608,scr2009,avaConv,runOfRiver
it_cn,h0066,0.09747717450990026,scr2009,avaConv,runOfRiver
it_cn,h0067,0.09463574889684892,scr2009,avaConv,runOfRiver
it_cn,h0068,0.10133342202637341,scr2009,avaConv,runOfRiver
it_cn,h0069,0.10989528756455103,scr2009,avaConv,runOfRiver
it_cn,h0070,0.11851254986491475,scr2009,avaConv,runOfRiver
it_cn,h0071,0.11891712571581939,scr2009,avaConv,runOfRiver
it_cn,h0072,0.11378796685866505,scr2009,avaConv,runOfRiver
it_cs,h0049,0.4445070073639512,scr2009,avaConv,runOfRiver
it_cs,h0050,0.40267946079659533,scr2009,avaConv,runOfRiver
it_cs,h0051,0.3687693740756316,scr2009,avaConv,runOfRiver
it_cs,h0052,0.3621180444992014,scr2009,avaConv,runOfRiver
it_cs,h0053,0.3639486330620041,scr2009,avaConv,runOfRiver
it_cs,h0054,0.3607343825813776,scr2009,avaConv,runOfRiver
it_cs,h0055,0.3593258470641342,scr2009,avaConv,runOfRiver
it_cs,h0056,0.35572083001001253,scr2009,avaConv,runOfRiver
it_cs,h0057,0.33640347281132454,scr2009,avaConv,runOfRiver
it_cs,h0058,0.32782438172864126,scr2009,avaConv,runOfRiver
it_cs,h0059,0.31786138312077095,scr2009,avaConv,runOfRiver
it_cs,h0060,0.3255932116147101,scr2009,avaConv,runOfRiver
it_cs,h0061,0.3207913358255461,scr2009,avaConv,runOfRiver
it_cs,h0062,0.310970686131478,scr2009,avaConv,runOfRiver
it_cs,h0063,0.29262147497565216,scr2009,avaConv,runOfRiver
it_cs,h0064,0.2699184660425918,scr2009,avaConv,runOfRiver
it_cs,h0065,0.2424777768340208,scr2009,avaConv,runOfRiver
it_cs,h0066,0.2335036710335801,scr2009,avaConv,runOfRiver
it_cs,h0067,0.2293859278024906,scr2009,avaConv,runOfRiver
it_cs,h0068,0.23592769903756525,scr2009,avaConv,runOfRiver
it_cs,h0069,0.23251277712795393,scr2009,avaConv,runOfRiver
it_cs,h0070,0.2292153940392082,scr2009,avaConv,runOfRiver
it_cs,h0071,0.22462155520272373,scr2009,avaConv,runOfRiver
it_cs,h0072,0.22198253491225262,scr2009,avaConv,runOfRiver
it_n,h0049,1.020489361864564,scr2009,avaConv,runOfRiver
it_n,h0050,0.8207246481023677,scr2009,avaConv,runOfRiver
it_n,h0051,0.632015140514225,scr2009,avaConv,runOfRiver
it_n,h0052,0.5385145854572175,scr2009,avaConv,runOfRiver
it_n,h0053,0.6062255517492091,scr2009,avaConv,runOfRiver
it_n,h0054,0.6528770022865277,scr2009,avaConv,runOfRiver
it_n,h0055,0.6797270344925262,scr2009,avaConv,runOfRiver
it_n,h0056,0.7130049403705864,scr2009,avaConv,runOfRiver
it_n,h0057,0.6693462108308867,scr2009,avaConv,runOfRiver
it_n,h0058,0.6259409699898666,scr2009,avaConv,runOfRiver
it_n,h0059,0.5633501184484958,scr2009,avaConv,runOfRiver
it_n,h0060,0.5897554701878428,scr2009,avaConv,runOfRiver
it_n,h0061,0.6334591545247932,scr2009,avaConv,runOfRiver
it_n,h0062,0.658949363177069,scr2009,avaConv,runOfRiver
it_n,h0063,0.6309220793413785,scr2009,avaConv,runOfRiver
it_n,h0064,0.5706289988433486,scr2009,avaConv,runOfRiver
it_n,h0065,0.5260282591168193,scr2009,avaConv,runOfRiver
it_n,h0066,0.5246874720074786,scr2009,avaConv,runOfRiver
it_n,h0067,0.5198062407860141,scr2009,avaConv,runOfRiver
it_n,h0068,0.5116210338884384,scr2009,avaConv,runOfRiver
it_n,h0069,0.4832889935175406,scr2009,avaConv,runOfRiver
it_n,h0070,0.465010414369471,scr2009,avaConv,runOfRiver
it_n,h0071,0.4526832889603935,scr2009,avaConv,runOfRiver
it_n,h0072,0.44753630177255893,scr2009,avaConv,runOfRiver
it_sar,h0049,0.0,scr2009,avaConv,runOfRiver
it_sar,h0050,0.004277613460947953,scr2009,avaConv,runOfRiver
it_sar,h0051,0.002035013382738974,scr2009,avaConv,runOfRiver
it_sar,h0052,0.0008092907647211105,scr2009,avaConv,runOfRiver
it_sar,h0053,0.0005060821033697565,scr2009,avaConv,runOfRiver
it_sar,h0054,0.0028361236317957397,scr2009,avaConv,runOfRiver
it_sar,h0055,0.009240327848221935,scr2009,avaConv,runOfRiver
it_sar,h0056,0.008501015403377042,scr2009,avaConv,runOfRiver
it_sar,h0057,0.015537041273279277,scr2009,avaConv,runOfRiver
it_sar,h0058,0.028817784687136583,scr2009,avaConv,runOfRiver
it_sar,h0059,0.08557110628856983,scr2009,avaConv,runOfRiver
it_sar,h0060,0.13729157642218365,scr2009,avaConv,runOfRiver
it_sar,h0061,0.1732321573570611,scr2009,avaConv,runOfRiver
it_sar,h0062,0.15500921156064368,scr2009,avaConv,runOfRiver
