region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.7810274036868475,scr1998,mustOut,spaceHeat
67MK,hh0004,0.5549409254892528,scr1998,mustOut,spaceHeat
67MK,hh0005,0.43640402510965653,scr1998,mustOut,spaceHeat
67MK,hh0006,0.3568615107048734,scr1998,mustOut,spaceHeat
68GR,hh0001,0.4702055259266547,scr1998,mustOut,spaceHeat
68GR,hh0002,0.5758601451875316,scr1998,mustOut,spaceHeat
68GR,hh0003,0.7176291998902543,scr1998,mustOut,spaceHeat
68GR,hh0004,0.47370214026297564,scr1998,mustOut,spaceHeat
68GR,hh0005,0.439005095124655,scr1998,mustOut,spaceHeat
68GR,hh0006,0.36665802946067455,scr1998,mustOut,spaceHeat
69GR,hh0001,0.3907361939944278,scr1998,mustOut,spaceHeat
69GR,hh0002,0.5370385024776677,scr1998,mustOut,spaceHeat
69GR,hh0003,0.5810525098637916,scr1998,mustOut,spaceHeat
69GR,hh0004,0.40022253062064705,scr1998,mustOut,spaceHeat
69GR,hh0005,0.43349993113828245,scr1998,mustOut,spaceHeat
69GR,hh0006,0.26785257752423014,scr1998,mustOut,spaceHeat
70AL,hh0001,0.314330986455543,scr1998,mustOut,spaceHeat
70AL,hh0002,0.5539034490539141,scr1998,mustOut,spaceHeat
70AL,hh0003,0.6039650448024978,scr1998,mustOut,spaceHeat
70AL,hh0004,0.47935042116519155,scr1998,mustOut,spaceHeat
70AL,hh0005,0.4292709884707418,scr1998,mustOut,spaceHeat
70AL,hh0006,0.3075182663447422,scr1998,mustOut,spaceHeat
72DK,hh0001,0.24554960475751408,scr1998,mustOut,spaceHeat
72DK,hh0002,0.480556252267381,scr1998,mustOut,spaceHeat
72DK,hh0003,0.6589926266460707,scr1998,mustOut,spaceHeat
72DK,hh0004,0.35520198496166605,scr1998,mustOut,spaceHeat
72DK,hh0005,0.4106339602197636,scr1998,mustOut,spaceHeat
72DK,hh0006,0.48810285260018293,scr1998,mustOut,spaceHeat
73EE,hh0001,0.3043028450231958,scr1998,mustOut,spaceHeat
73EE,hh0002,0.40907257983570144,scr1998,mustOut,spaceHeat
73EE,hh0003,0.5479196159513725,scr1998,mustOut,spaceHeat
73EE,hh0004,0.47101386940027967,scr1998,mustOut,spaceHeat
73EE,hh0005,0.39198109190796043,scr1998,mustOut,spaceHeat
73EE,hh0006,0.5778179103577907,scr1998,mustOut,spaceHeat
74FI,hh0001,0.36342363603418826,scr1998,mustOut,spaceHeat
74FI,hh0002,0.6030862537645121,scr1998,mustOut,spaceHeat
74FI,hh0003,0.6870952452917239,scr1998,mustOut,spaceHeat
74FI,hh0004,0.6242937204916242,scr1998,mustOut,spaceHeat
74FI,hh0005,0.5707374680701442,scr1998,mustOut,spaceHeat
74FI,hh0006,0.7192197660510038,scr1998,mustOut,spaceHeat
75FI,hh0001,0.3507944870427119,scr1998,mustOut,spaceHeat
75FI,hh0002,0.5102932190247197,scr1998,mustOut,spaceHeat
75FI,hh0003,0.6348783703120762,scr1998,mustOut,spaceHeat
75FI,hh0004,0.5103168252738111,scr1998,mustOut,spaceHeat
75FI,hh0005,0.4377951260162354,scr1998,mustOut,spaceHeat
75FI,hh0006,0.6521127439114724,scr1998,mustOut,spaceHeat
77LT,hh0001,0.37313375701231344,scr1998,mustOut,spaceHeat
77LT,hh0002,0.569321994144726,scr1998,mustOut,spaceHeat
77LT,hh0003,0.7274752659550809,scr1998,mustOut,spaceHeat
77LT,hh0004,0.4540597039164398,scr1998,mustOut,spaceHeat
77LT,hh0005,0.43885175045016434,scr1998,mustOut,spaceHeat
77LT,hh0006,0.6030190355071012,scr1998,mustOut,spaceHeat
78LV,hh0001,0.3349443371471038,scr1998,mustOut,spaceHeat
78LV,hh0002,0.48402984095499757,scr1998,mustOut,spaceHeat
78LV,hh0003,0.6741649002238609,scr1998,mustOut,spaceHeat
78LV,hh0004,0.46900563505529747,scr1998,mustOut,spaceHeat
78LV,hh0005,0.3918013301715064,scr1998,mustOut,spaceHeat
78LV,hh0006,0.5953865614939311,scr1998,mustOut,spaceHeat
79NO,hh0001,0.23005399754343464,scr1998,mustOut,spaceHeat
79NO,hh0002,0.4082589337866995,scr1998,mustOut,spaceHeat
79NO,hh0003,0.577146269332105,scr1998,mustOut,spaceHeat
79NO,hh0004,0.26528546763659805,scr1998,mustOut,spaceHeat
79NO,hh0005,0.29542624033751397,scr1998,mustOut,spaceHeat
79NO,hh0006,0.5738773704704193,scr1998,mustOut,spaceHeat
80NO,hh0001,0.2770092668990682,scr1998,mustOut,spaceHeat
80NO,hh0002,0.4992993186857756,scr1998,mustOut,spaceHeat
80NO,hh0003,0.686223650615709,scr1998,mustOut,spaceHeat
80NO,hh0004,0.3538227901747658,scr1998,mustOut,spaceHeat
80NO,hh0005,0.33005655960968977,scr1998,mustOut,spaceHeat
80NO,hh0006,0.5391316948303646,scr1998,mustOut,spaceHeat
81NO,hh0001,0.23267938562810142,scr1998,mustOut,spaceHeat
81NO,hh0002,0.42550563199358915,scr1998,mustOut,spaceHeat
81NO,hh0003,0.5724215194234346,scr1998,mustOut,spaceHeat
81NO,hh0004,0.29986985543817757,scr1998,mustOut,spaceHeat
81NO,hh0005,0.3990072552328331,scr1998,mustOut,spaceHeat
81NO,hh0006,0.6432881807342011,scr1998,mustOut,spaceHeat
82NO,hh0001,0.27564962882750776,scr1998,mustOut,spaceHeat
82NO,hh0002,0.4816990874537774,scr1998,mustOut,spaceHeat
82NO,hh0003,0.6577098514280266,scr1998,mustOut,spaceHeat
82NO,hh0004,0.37659419953275586,scr1998,mustOut,spaceHeat
82NO,hh0005,0.3390645167256928,scr1998,mustOut,spaceHeat
82NO,hh0006,0.5357600671058922,scr1998,mustOut,spaceHeat
83NO,hh0001,0.23534259864529028,scr1998,mustOut,spaceHeat
83NO,hh0002,0.5848163907756974,scr1998,mustOut,spaceHeat
83NO,hh0003,0.6299688812101133,scr1998,mustOut,spaceHeat
83NO,hh0004,0.4250154118037903,scr1998,mustOut,spaceHeat
83NO,hh0005,0.4092946779800708,scr1998,mustOut,spaceHeat
83NO,hh0006,0.6547883033698706,scr1998,mustOut,spaceHeat
84NO,hh0001,0.34152666020763256,scr1998,mustOut,spaceHeat
84NO,hh0002,0.612936993001368,scr1998,mustOut,spaceHeat
84NO,hh0003,0.6036497202595432,scr1998,mustOut,spaceHeat
84NO,hh0004,0.4916701698977325,scr1998,mustOut,spaceHeat
84NO,hh0005,0.4776536907664496,scr1998,mustOut,spaceHeat
84NO,hh0006,0.6976917893273985,scr1998,mustOut,spaceHeat
85NO,hh0001,0.4366957224987448,scr1998,mustOut,spaceHeat
85NO,hh0002,0.7400190778117546,scr1998,mustOut,spaceHeat
85NO,hh0003,0.6339119071658894,scr1998,mustOut,spaceHeat
85NO,hh0004,0.6386993495745209,scr1998,mustOut,spaceHeat
85NO,hh0005,0.6894468898498894,scr1998,mustOut,spaceHeat
85NO,hh0006,0.758476225346813,scr1998,mustOut,spaceHeat
86SE,hh0001,0.3737278225589498,scr1998,mustOut,spaceHeat
86SE,hh0002,0.7348054151542329,scr1998,mustOut,spaceHeat
86SE,hh0003,0.6622403062230677,scr1998,mustOut,spaceHeat
86SE,hh0004,0.6565429690450935,scr1998,mustOut,spaceHeat
86SE,hh0005,0.5329039875989441,scr1998,mustOut,spaceHeat
86SE,hh0006,0.7358335676842456,scr1998,mustOut,spaceHeat
87SE,hh0001,0.29119350926924215,scr1998,mustOut,spaceHeat
87SE,hh0002,0.5752247678473416,scr1998,mustOut,spaceHeat
87SE,hh0003,0.6663443204249138,scr1998,mustOut,spaceHeat
87SE,hh0004,0.4739789356961982,scr1998,mustOut,spaceHeat
87SE,hh0005,0.4430142034392438,scr1998,mustOut,spaceHeat
87SE,hh0006,0.6498405515571759,scr1998,mustOut,spaceHeat
88SE,hh0001,0.2737368364262064,scr1998,mustOut,spaceHeat
88SE,hh0002,0.4782560546853993,scr1998,mustOut,spaceHeat
88SE,hh0003,0.667942477162029,scr1998,mustOut,spaceHeat
88SE,hh0004,0.38163611762567534,scr1998,mustOut,spaceHeat
88SE,hh0005,0.3686808551478878,scr1998,mustOut,spaceHeat
88SE,hh0006,0.5504882681923077,scr1998,mustOut,spaceHeat
89SE,hh0001,0.22056459219605787,scr1998,mustOut,spaceHeat
89SE,hh0002,0.43550297436163365,scr1998,mustOut,spaceHeat
89SE,hh0003,0.6812166839701682,scr1998,mustOut,spaceHeat
89SE,hh0004,0.3607211701353077,scr1998,mustOut,spaceHeat
89SE,hh0005,0.3525182911252651,scr1998,mustOut,spaceHeat
89SE,hh0006,0.4864543228373839,scr1998,mustOut,spaceHeat
90UK,hh0001,0.23753075810719126,scr1998,mustOut,spaceHeat
90UK,hh0002,0.437332298140938,scr1998,mustOut,spaceHeat
90UK,hh0003,0.6646707102881626,scr1998,mustOut,spaceHeat
90UK,hh0004,0.29049104435588036,scr1998,mustOut,spaceHeat
90UK,hh0005,0.3804955743868216,scr1998,mustOut,spaceHeat
90UK,hh0006,0.31173866361259667,scr1998,mustOut,spaceHeat
91UK,hh0001,0.2642477533891828,scr1998,mustOut,spaceHeat
91UK,hh0002,0.42112661262210044,scr1998,mustOut,spaceHeat
91UK,hh0003,0.6743462234444882,scr1998,mustOut,spaceHeat
91UK,hh0004,0.2809168581771258,scr1998,mustOut,spaceHeat
91UK,hh0005,0.37547449345208705,scr1998,mustOut,spaceHeat
91UK,hh0006,0.31453016468447326,scr1998,mustOut,spaceHeat
92UK,hh0001,0.27520321550491944,scr1998,mustOut,spaceHeat
92UK,hh0002,0.4529027177212829,scr1998,mustOut,spaceHeat
92UK,hh0003,0.6509883672349227,scr1998,mustOut,spaceHeat
92UK,hh0004,0.2598337674022179,scr1998,mustOut,spaceHeat
92UK,hh0005,0.3927858554388482,scr1998,mustOut,spaceHeat
92UK,hh0006,0.36207636247026187,scr1998,mustOut,spaceHeat
93UK,hh0001,0.27747499308820334,scr1998,mustOut,spaceHeat
93UK,hh0002,0.5467148432197424,scr1998,mustOut,spaceHeat
93UK,hh0003,0.6343237737818279,scr1998,mustOut,spaceHeat
93UK,hh0004,0.23542421450061035,scr1998,mustOut,spaceHeat
93UK,hh0005,0.42007950676862227,scr1998,mustOut,spaceHeat
93UK,hh0006,0.5148486567298225,scr1998,mustOut,spaceHeat
94UK,hh0001,0.26448058220648596,scr1998,mustOut,spaceHeat
94UK,hh0002,0.5746649803006023,scr1998,mustOut,spaceHeat
94UK,hh0003,0.5643991905109026,scr1998,mustOut,spaceHeat
94UK,hh0004,0.22902115419336944,scr1998,mustOut,spaceHeat
94UK,hh0005,0.389386518003683,scr1998,mustOut,spaceHeat
94UK,hh0006,0.5671101727500047,scr1998,mustOut,spaceHeat
95UK,hh0001,0.27145674199139597,scr1998,mustOut,spaceHeat
95UK,hh0002,0.49225150941041584,scr1998,mustOut,spaceHeat
95UK,hh0003,0.6148155146720665,scr1998,mustOut,spaceHeat
95UK,hh0004,0.2580692408750048,scr1998,mustOut,spaceHeat
95UK,hh0005,0.42073613678490085,scr1998,mustOut,spaceHeat
95UK,hh0006,0.41618613583688036,scr1998,mustOut,spaceHeat
96IE,hh0001,0.2997598341585727,scr1998,mustOut,spaceHeat
96IE,hh0002,0.45774355813418427,scr1998,mustOut,spaceHeat
96IE,hh0003,0.600449292009804,scr1998,mustOut,spaceHeat
96IE,hh0004,0.2653846706875763,scr1998,mustOut,spaceHeat
96IE,hh0005,0.344692940717539,scr1998,mustOut,spaceHeat
96IE,hh0006,0.3124148114044748,scr1998,mustOut,spaceHeat
98IT,hh0001,0.2885620447253745,scr1998,mustOut,spaceHeat
98IT,hh0002,0.6209803727100172,scr1998,mustOut,spaceHeat
98IT,hh0003,0.4922903048353483,scr1998,mustOut,spaceHeat
98IT,hh0004,0.42721028915671255,scr1998,mustOut,spaceHeat
98IT,hh0005,0.4440578830156504,scr1998,mustOut,spaceHeat
98IT,hh0006,0.2725854917937009,scr1998,mustOut,spaceHeat
99FR,hh0001,0.2453884343096293,scr1998,mustOut,spaceHeat
99FR,hh0002,0.49764220488988764,scr1998,mustOut,spaceHeat
99FR,hh0003,0.5479039681139988,scr1998,mustOut,spaceHeat
99FR,hh0004,0.34245000910186546,scr1998,mustOut,spaceHeat
99FR,hh0005,0.38534412790424466,scr1998,mustOut,spaceHeat
99FR,hh0006,0.29864318881235397,scr1998,mustOut,spaceHeat
