region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0092,0.23865220851008306,scr1991,avaConv,offshore
01ES,h0093,0.3195021984801329,scr1991,avaConv,offshore
01ES,h0094,0.479948745025373,scr1991,avaConv,offshore
01ES,h0095,0.39869750827610684,scr1991,avaConv,offshore
01ES,h0096,0.5262241476820275,scr1991,avaConv,offshore
02ES,h0073,0.3150825963647499,scr1991,avaConv,offshore
02ES,h0074,0.2553871908131548,scr1991,avaConv,offshore
02ES,h0075,0.23127929909347805,scr1991,avaConv,offshore
02ES,h0076,0.23932202986875567,scr1991,avaConv,offshore
02ES,h0077,0.2757343594382608,scr1991,avaConv,offshore
02ES,h0078,0.23486813820436037,scr1991,avaConv,offshore
02ES,h0079,0.07484422389502862,scr1991,avaConv,offshore
02ES,h0080,0.16856651652513097,scr1991,avaConv,offshore
02ES,h0081,0.19821974452967958,scr1991,avaConv,offshore
02ES,h0082,0.2601853279117387,scr1991,avaConv,offshore
02ES,h0083,0.12393020797399748,scr1991,avaConv,offshore
02ES,h0084,0.09316868845941234,scr1991,avaConv,offshore
02ES,h0085,0.0,scr1991,avaConv,offshore
02ES,h0086,0.031745083776211235,scr1991,avaConv,offshore
02ES,h0087,0.039089941212078295,scr1991,avaConv,offshore
02ES,h0088,0.3397752390773021,scr1991,avaConv,offshore
02ES,h0089,0.6067712619430436,scr1991,avaConv,offshore
02ES,h0090,0.6000814858034612,scr1991,avaConv,offshore
02ES,h0091,0.4618905578397796,scr1991,avaConv,offshore
02ES,h0092,0.28154147179829947,scr1991,avaConv,offshore
02ES,h0093,0.5342449040343852,scr1991,avaConv,offshore
02ES,h0094,0.6785998239458807,scr1991,avaConv,offshore
02ES,h0095,0.6229366402464964,scr1991,avaConv,offshore
02ES,h0096,0.4226359213839645,scr1991,avaConv,offshore
03ES,h0073,NaN,scr1991,avaConv,offshore
03ES,h0074,NaN,scr1991,avaConv,offshore
03ES,h0075,NaN,scr1991,avaConv,offshore
03ES,h0076,NaN,scr1991,avaConv,offshore
03ES,h0077,NaN,scr1991,avaConv,offshore
03ES,h0078,NaN,scr1991,avaConv,offshore
03ES,h0079,NaN,scr1991,avaConv,offshore
03ES,h0080,NaN,scr1991,avaConv,offshore
03ES,h0081,NaN,scr1991,avaConv,offshore
03ES,h0082,NaN,scr1991,avaConv,offshore
03ES,h0083,NaN,scr1991,avaConv,offshore
03ES,h0084,NaN,scr1991,avaConv,offshore
03ES,h0085,NaN,scr1991,avaConv,offshore
03ES,h0086,NaN,scr1991,avaConv,offshore
03ES,h0087,NaN,scr1991,avaConv,offshore
03ES,h0088,NaN,scr1991,avaConv,offshore
03ES,h0089,NaN,scr1991,avaConv,offshore
03ES,h0090,NaN,scr1991,avaConv,offshore
03ES,h0091,NaN,scr1991,avaConv,offshore
03ES,h0092,NaN,scr1991,avaConv,offshore
03ES,h0093,NaN,scr1991,avaConv,offshore
03ES,h0094,NaN,scr1991,avaConv,offshore
03ES,h0095,NaN,scr1991,avaConv,offshore
03ES,h0096,NaN,scr1991,avaConv,offshore
04ES,h0073,0.35158204187514464,scr1991,avaConv,offshore
04ES,h0074,0.19378796554653752,scr1991,avaConv,offshore
04ES,h0075,0.0432548591463863,scr1991,avaConv,offshore
04ES,h0076,0.05622743781813752,scr1991,avaConv,offshore
04ES,h0077,0.04889608595618237,scr1991,avaConv,offshore
04ES,h0078,0.05828032807371363,scr1991,avaConv,offshore
04ES,h0079,0.015711973446301195,scr1991,avaConv,offshore
04ES,h0080,0.07818915902265254,scr1991,avaConv,offshore
04ES,h0081,0.1093079377338516,scr1991,avaConv,offshore
04ES,h0082,0.15173130952877434,scr1991,avaConv,offshore
04ES,h0083,0.08332581972419008,scr1991,avaConv,offshore
04ES,h0084,0.03604303819773635,scr1991,avaConv,offshore
04ES,h0085,0.0,scr1991,avaConv,offshore
04ES,h0086,0.0034742282101832226,scr1991,avaConv,offshore
04ES,h0087,0.016628599202841748,scr1991,avaConv,offshore
04ES,h0088,0.3089978288236693,scr1991,avaConv,offshore
04ES,h0089,0.6340738054861973,scr1991,avaConv,offshore
04ES,h0090,0.615280973576711,scr1991,avaConv,offshore
04ES,h0091,0.49324842972770977,scr1991,avaConv,offshore
04ES,h0092,0.4458286158099489,scr1991,avaConv,offshore
04ES,h0093,0.6387299925032294,scr1991,avaConv,offshore
04ES,h0094,0.7659174803846436,scr1991,avaConv,offshore
04ES,h0095,0.7174504619884593,scr1991,avaConv,offshore
04ES,h0096,0.584756802395348,scr1991,avaConv,offshore
05ES,h0073,NaN,scr1991,avaConv,offshore
05ES,h0074,NaN,scr1991,avaConv,offshore
05ES,h0075,NaN,scr1991,avaConv,offshore
05ES,h0076,NaN,scr1991,avaConv,offshore
05ES,h0077,NaN,scr1991,avaConv,offshore
05ES,h0078,NaN,scr1991,avaConv,offshore
05ES,h0079,NaN,scr1991,avaConv,offshore
05ES,h0080,NaN,scr1991,avaConv,offshore
05ES,h0081,NaN,scr1991,avaConv,offshore
05ES,h0082,NaN,scr1991,avaConv,offshore
05ES,h0083,NaN,scr1991,avaConv,offshore
05ES,h0084,NaN,scr1991,avaConv,offshore
05ES,h0085,NaN,scr1991,avaConv,offshore
05ES,h0086,NaN,scr1991,avaConv,offshore
05ES,h0087,NaN,scr1991,avaConv,offshore
05ES,h0088,NaN,scr1991,avaConv,offshore
05ES,h0089,NaN,scr1991,avaConv,offshore
05ES,h0090,NaN,scr1991,avaConv,offshore
05ES,h0091,NaN,scr1991,avaConv,offshore
05ES,h0092,NaN,scr1991,avaConv,offshore
05ES,h0093,NaN,scr1991,avaConv,offshore
05ES,h0094,NaN,scr1991,avaConv,offshore
05ES,h0095,NaN,scr1991,avaConv,offshore
05ES,h0096,NaN,scr1991,avaConv,offshore
06ES,h0073,0.4485142112551974,scr1991,avaConv,offshore
06ES,h0074,0.2524935842302451,scr1991,avaConv,offshore
06ES,h0075,0.3954947839771365,scr1991,avaConv,offshore
06ES,h0076,0.4971781778382759,scr1991,avaConv,offshore
06ES,h0077,0.5875170908448801,scr1991,avaConv,offshore
06ES,h0078,0.2528081325677459,scr1991,avaConv,offshore
06ES,h0079,0.06888002262914707,scr1991,avaConv,offshore
06ES,h0080,0.17663624302831277,scr1991,avaConv,offshore
06ES,h0081,0.2401396819052088,scr1991,avaConv,offshore
06ES,h0082,0.44684045449717447,scr1991,avaConv,offshore
06ES,h0083,0.40305960625126813,scr1991,avaConv,offshore
06ES,h0084,0.4450539343683678,scr1991,avaConv,offshore
06ES,h0085,0.542923769623238,scr1991,avaConv,offshore
06ES,h0086,0.3930814548111655,scr1991,avaConv,offshore
06ES,h0087,0.6169940628931204,scr1991,avaConv,offshore
06ES,h0088,0.39149339826014445,scr1991,avaConv,offshore
06ES,h0089,0.6647903397230951,scr1991,avaConv,offshore
06ES,h0090,0.6694073504374063,scr1991,avaConv,offshore
06ES,h0091,0.6158957348751595,scr1991,avaConv,offshore
06ES,h0092,0.395608863410643,scr1991,avaConv,offshore
06ES,h0093,0.3607324112330833,scr1991,avaConv,offshore
06ES,h0094,0.371364247009905,scr1991,avaConv,offshore
06ES,h0095,0.37770974051165557,scr1991,avaConv,offshore
06ES,h0096,0.41199679462640626,scr1991,avaConv,offshore
07ES,h0073,NaN,scr1991,avaConv,offshore
07ES,h0074,NaN,scr1991,avaConv,offshore
07ES,h0075,NaN,scr1991,avaConv,offshore
07ES,h0076,NaN,scr1991,avaConv,offshore
07ES,h0077,NaN,scr1991,avaConv,offshore
07ES,h0078,NaN,scr1991,avaConv,offshore
07ES,h0079,NaN,scr1991,avaConv,offshore
07ES,h0080,NaN,scr1991,avaConv,offshore
07ES,h0081,NaN,scr1991,avaConv,offshore
07ES,h0082,NaN,scr1991,avaConv,offshore
07ES,h0083,NaN,scr1991,avaConv,offshore
07ES,h0084,NaN,scr1991,avaConv,offshore
07ES,h0085,NaN,scr1991,avaConv,offshore
07ES,h0086,NaN,scr1991,avaConv,offshore
07ES,h0087,NaN,scr1991,avaConv,offshore
07ES,h0088,NaN,scr1991,avaConv,offshore
07ES,h0089,NaN,scr1991,avaConv,offshore
07ES,h0090,NaN,scr1991,avaConv,offshore
07ES,h0091,NaN,scr1991,avaConv,offshore
07ES,h0092,NaN,scr1991,avaConv,offshore
07ES,h0093,NaN,scr1991,avaConv,offshore
07ES,h0094,NaN,scr1991,avaConv,offshore
07ES,h0095,NaN,scr1991,avaConv,offshore
07ES,h0096,NaN,scr1991,avaConv,offshore
08ES,h0073,NaN,scr1991,avaConv,offshore
08ES,h0074,NaN,scr1991,avaConv,offshore
08ES,h0075,NaN,scr1991,avaConv,offshore
08ES,h0076,NaN,scr1991,avaConv,offshore
08ES,h0077,NaN,scr1991,avaConv,offshore
08ES,h0078,NaN,scr1991,avaConv,offshore
08ES,h0079,NaN,scr1991,avaConv,offshore
08ES,h0080,NaN,scr1991,avaConv,offshore
08ES,h0081,NaN,scr1991,avaConv,offshore
08ES,h0082,NaN,scr1991,avaConv,offshore
08ES,h0083,NaN,scr1991,avaConv,offshore
08ES,h0084,NaN,scr1991,avaConv,offshore
08ES,h0085,NaN,scr1991,avaConv,offshore
08ES,h0086,NaN,scr1991,avaConv,offshore
08ES,h0087,NaN,scr1991,avaConv,offshore
08ES,h0088,NaN,scr1991,avaConv,offshore
08ES,h0089,NaN,scr1991,avaConv,offshore
08ES,h0090,NaN,scr1991,avaConv,offshore
08ES,h0091,NaN,scr1991,avaConv,offshore
08ES,h0092,NaN,scr1991,avaConv,offshore
08ES,h0093,NaN,scr1991,avaConv,offshore
08ES,h0094,NaN,scr1991,avaConv,offshore
08ES,h0095,NaN,scr1991,avaConv,offshore
08ES,h0096,NaN,scr1991,avaConv,offshore
09ES,h0073,0.6382773105783005,scr1991,avaConv,offshore
09ES,h0074,0.7027087525941537,scr1991,avaConv,offshore
09ES,h0075,0.557977177459535,scr1991,avaConv,offshore
09ES,h0076,0.36382103081397066,scr1991,avaConv,offshore
09ES,h0077,0.23271163750250468,scr1991,avaConv,offshore
09ES,h0078,0.1814673888474133,scr1991,avaConv,offshore
09ES,h0079,0.05600275252826287,scr1991,avaConv,offshore
09ES,h0080,0.0,scr1991,avaConv,offshore
09ES,h0081,0.03994609917421693,scr1991,avaConv,offshore
09ES,h0082,0.1757385305614515,scr1991,avaConv,offshore
09ES,h0083,0.15350537524873387,scr1991,avaConv,offshore
09ES,h0084,0.113189716043552,scr1991,avaConv,offshore
09ES,h0085,0.13746576573967445,scr1991,avaConv,offshore
09ES,h0086,0.34240906259380954,scr1991,avaConv,offshore
09ES,h0087,0.346609059857105,scr1991,avaConv,offshore
09ES,h0088,0.3486044099906062,scr1991,avaConv,offshore
09ES,h0089,0.3473233885430935,scr1991,avaConv,offshore
09ES,h0090,0.45047249113690213,scr1991,avaConv,offshore
09ES,h0091,0.2615148832506594,scr1991,avaConv,offshore
09ES,h0092,0.259819173927525,scr1991,avaConv,offshore
09ES,h0093,0.5013990868732343,scr1991,avaConv,offshore
09ES,h0094,0.6966747782041672,scr1991,avaConv,offshore
09ES,h0095,0.5777993061201997,scr1991,avaConv,offshore
09ES,h0096,0.2678145617513525,scr1991,avaConv,offshore
10ES,h0073,0.8445380552739458,scr1991,avaConv,offshore
10ES,h0074,0.6866923409684227,scr1991,avaConv,offshore
10ES,h0075,0.6118531104609526,scr1991,avaConv,offshore
10ES,h0076,0.3086233001753554,scr1991,avaConv,offshore
10ES,h0077,0.2816823740583277,scr1991,avaConv,offshore
10ES,h0078,0.08145598328363567,scr1991,avaConv,offshore
10ES,h0079,0.07674258786019149,scr1991,avaConv,offshore
10ES,h0080,0.0,scr1991,avaConv,offshore
10ES,h0081,0.25209142102399984,scr1991,avaConv,offshore
10ES,h0082,0.26214634112525326,scr1991,avaConv,offshore
10ES,h0083,0.2757650281669492,scr1991,avaConv,offshore
10ES,h0084,0.03440999705674374,scr1991,avaConv,offshore
10ES,h0085,0.03104755718337427,scr1991,avaConv,offshore
10ES,h0086,0.13614047933753684,scr1991,avaConv,offshore
10ES,h0087,0.1316993816894144,scr1991,avaConv,offshore
10ES,h0088,0.4242616320401688,scr1991,avaConv,offshore
10ES,h0089,0.4971223104163182,scr1991,avaConv,offshore
10ES,h0090,0.500628435579705,scr1991,avaConv,offshore
10ES,h0091,0.1961072218514981,scr1991,avaConv,offshore
10ES,h0092,0.3241861164582509,scr1991,avaConv,offshore
10ES,h0093,0.5982237015263518,scr1991,avaConv,offshore
10ES,h0094,0.8926212269221951,scr1991,avaConv,offshore
10ES,h0095,0.6139509421358827,scr1991,avaConv,offshore
10ES,h0096,0.33376075174824965,scr1991,avaConv,offshore
11ES,h0073,0.43155185322382666,scr1991,avaConv,offshore
11ES,h0074,0.1984280847010356,scr1991,avaConv,offshore
11ES,h0075,0.3066552933149155,scr1991,avaConv,offshore
11ES,h0076,0.09858858316118131,scr1991,avaConv,offshore
11ES,h0077,0.09775184672256765,scr1991,avaConv,offshore
11ES,h0078,0.00010983966975259817,scr1991,avaConv,offshore
11ES,h0079,0.0,scr1991,avaConv,offshore
11ES,h0080,0.005986029807207455,scr1991,avaConv,offshore
11ES,h0081,0.22119472161112375,scr1991,avaConv,offshore
11ES,h0082,0.23350092417466353,scr1991,avaConv,offshore
11ES,h0083,0.3685464711875311,scr1991,avaConv,offshore
11ES,h0084,0.13135326890257373,scr1991,avaConv,offshore
11ES,h0085,0.123852357855994,scr1991,avaConv,offshore
11ES,h0086,0.05585842408137888,scr1991,avaConv,offshore
11ES,h0087,0.0219242540502263,scr1991,avaConv,offshore
11ES,h0088,0.22676947031325803,scr1991,avaConv,offshore
11ES,h0089,0.6071863612264747,scr1991,avaConv,offshore
11ES,h0090,0.6380209853903446,scr1991,avaConv,offshore
11ES,h0091,0.3059863249126702,scr1991,avaConv,offshore
11ES,h0092,0.21625604871707096,scr1991,avaConv,offshore
11ES,h0093,0.633107134324272,scr1991,avaConv,offshore
11ES,h0094,0.95,scr1991,avaConv,offshore
11ES,h0095,0.5341036837549888,scr1991,avaConv,offshore
11ES,h0096,0.1319875602063409,scr1991,avaConv,offshore
75FI,h0073,0.148782326213753,scr1991,avaConv,offshore
75FI,h0074,0.15032554113381538,scr1991,avaConv,offshore
75FI,h0075,0.17771360417898222,scr1991,avaConv,offshore
75FI,h0076,0.3460285082710102,scr1991,avaConv,offshore
75FI,h0077,0.4270235920700611,scr1991,avaConv,offshore
75FI,h0078,0.314694506343015,scr1991,avaConv,offshore
75FI,h0079,0.1276431172709581,scr1991,avaConv,offshore
75FI,h0080,0.20331043831711967,scr1991,avaConv,offshore
75FI,h0081,0.41582253003283637,scr1991,avaConv,offshore
75FI,h0082,0.5214822896290368,scr1991,avaConv,offshore
75FI,h0083,0.5224781375314459,scr1991,avaConv,offshore
75FI,h0084,0.2955535659698765,scr1991,avaConv,offshore
75FI,h0085,0.3769610791886783,scr1991,avaConv,offshore
75FI,h0086,0.3196605199725871,scr1991,avaConv,offshore
75FI,h0087,0.598783341291201,scr1991,avaConv,offshore
75FI,h0088,0.50461700626104,scr1991,avaConv,offshore
75FI,h0089,0.46249860351413474,scr1991,avaConv,offshore
75FI,h0090,0.18538042839505486,scr1991,avaConv,offshore
75FI,h0091,0.057754660733829295,scr1991,avaConv,offshore
75FI,h0092,0.3011659653455802,scr1991,avaConv,offshore
75FI,h0093,0.5650705542706193,scr1991,avaConv,offshore
75FI,h0094,0.7010093987076299,scr1991,avaConv,offshore
75FI,h0095,0.7098546320978775,scr1991,avaConv,offshore
75FI,h0096,0.44441593070187146,scr1991,avaConv,offshore
74FI,h0073,0.148782326213753,scr1991,avaConv,offshore
74FI,h0074,0.15032554113381538,scr1991,avaConv,offshore
74FI,h0075,0.17771360417898222,scr1991,avaConv,offshore
74FI,h0076,0.3460285082710102,scr1991,avaConv,offshore
74FI,h0077,0.4270235920700611,scr1991,avaConv,offshore
74FI,h0078,0.314694506343015,scr1991,avaConv,offshore
74FI,h0079,0.1276431172709581,scr1991,avaConv,offshore
74FI,h0080,0.20331043831711967,scr1991,avaConv,offshore
74FI,h0081,0.41582253003283637,scr1991,avaConv,offshore
74FI,h0082,0.5214822896290368,scr1991,avaConv,offshore
74FI,h0083,0.5224781375314459,scr1991,avaConv,offshore
74FI,h0084,0.2955535659698765,scr1991,avaConv,offshore
74FI,h0085,0.3769610791886783,scr1991,avaConv,offshore
74FI,h0086,0.3196605199725871,scr1991,avaConv,offshore
74FI,h0087,0.598783341291201,scr1991,avaConv,offshore
74FI,h0088,0.50461700626104,scr1991,avaConv,offshore
74FI,h0089,0.46249860351413474,scr1991,avaConv,offshore
74FI,h0090,0.18538042839505486,scr1991,avaConv,offshore
74FI,h0091,0.057754660733829295,scr1991,avaConv,offshore
74FI,h0092,0.3011659653455802,scr1991,avaConv,offshore
74FI,h0093,0.5650705542706193,scr1991,avaConv,offshore
74FI,h0094,0.7010093987076299,scr1991,avaConv,offshore
74FI,h0095,0.7098546320978775,scr1991,avaConv,offshore
74FI,h0096,0.44441593070187146,scr1991,avaConv,offshore
14FR,h0073,0.4717559166387723,scr1991,avaConv,offshore
14FR,h0074,0.3463327342057365,scr1991,avaConv,offshore
14FR,h0075,0.17624384554676703,scr1991,avaConv,offshore
14FR,h0076,0.11418629390731226,scr1991,avaConv,offshore
14FR,h0077,0.17455751269818714,scr1991,avaConv,offshore
14FR,h0078,0.21629876373689086,scr1991,avaConv,offshore
14FR,h0079,0.2906232006284232,scr1991,avaConv,offshore
14FR,h0080,0.2639128533843128,scr1991,avaConv,offshore
14FR,h0081,0.17859263916793502,scr1991,avaConv,offshore
14FR,h0082,0.16238611782976967,scr1991,avaConv,offshore
14FR,h0083,0.12661594152525,scr1991,avaConv,offshore
14FR,h0084,0.1196769835174806,scr1991,avaConv,offshore
14FR,h0085,0.0,scr1991,avaConv,offshore
14FR,h0086,0.02070088887761868,scr1991,avaConv,offshore
14FR,h0087,0.09362884759613653,scr1991,avaConv,offshore
14FR,h0088,0.17208002264089453,scr1991,avaConv,offshore
14FR,h0089,0.4610332964248382,scr1991,avaConv,offshore
14FR,h0090,0.3790959827351037,scr1991,avaConv,offshore
14FR,h0091,0.458876635370464,scr1991,avaConv,offshore
14FR,h0092,0.31869174339823086,scr1991,avaConv,offshore
14FR,h0093,0.5967933980688945,scr1991,avaConv,offshore
14FR,h0094,0.7572659945221379,scr1991,avaConv,offshore
14FR,h0095,0.8730506975269371,scr1991,avaConv,offshore
14FR,h0096,0.6084407870097331,scr1991,avaConv,offshore
15FR,h0073,0.7015682476295344,scr1991,avaConv,offshore
15FR,h0074,0.4269570719125104,scr1991,avaConv,offshore
15FR,h0075,0.5237479669773513,scr1991,avaConv,offshore
15FR,h0076,0.45548417399748814,scr1991,avaConv,offshore
15FR,h0077,0.5186812695323635,scr1991,avaConv,offshore
15FR,h0078,0.1734281417638783,scr1991,avaConv,offshore
15FR,h0079,0.028575487358131924,scr1991,avaConv,offshore
15FR,h0080,0.01789521706670047,scr1991,avaConv,offshore
15FR,h0081,0.11589635470858409,scr1991,avaConv,offshore
15FR,h0082,0.4610625426336609,scr1991,avaConv,offshore
15FR,h0083,0.634824231077538,scr1991,avaConv,offshore
15FR,h0084,0.6191248728496195,scr1991,avaConv,offshore
15FR,h0085,0.5887903890314108,scr1991,avaConv,offshore
15FR,h0086,0.3255866077694209,scr1991,avaConv,offshore
15FR,h0087,0.5908934853602756,scr1991,avaConv,offshore
15FR,h0088,0.4314372029093681,scr1991,avaConv,offshore
15FR,h0089,0.7479261584301646,scr1991,avaConv,offshore
15FR,h0090,0.7487871071062921,scr1991,avaConv,offshore
15FR,h0091,0.610415142356949,scr1991,avaConv,offshore
15FR,h0092,0.4418748109877037,scr1991,avaConv,offshore
15FR,h0093,0.43877523080855746,scr1991,avaConv,offshore
15FR,h0094,0.42117070433260434,scr1991,avaConv,offshore
15FR,h0095,0.3774491404168281,scr1991,avaConv,offshore
15FR,h0096,0.3805422571958039,scr1991,avaConv,offshore
16FR,h0073,0.3390246369251158,scr1991,avaConv,offshore
16FR,h0074,0.08970954245380904,scr1991,avaConv,offshore
16FR,h0075,0.25422674713861465,scr1991,avaConv,offshore
16FR,h0076,0.45144100163327794,scr1991,avaConv,offshore
16FR,h0077,0.4913478805321214,scr1991,avaConv,offshore
16FR,h0078,0.24874157761382365,scr1991,avaConv,offshore
16FR,h0079,0.01208044296188479,scr1991,avaConv,offshore
16FR,h0080,0.14752307949512128,scr1991,avaConv,offshore
16FR,h0081,0.30717650122831613,scr1991,avaConv,offshore
16FR,h0082,0.6029272158772396,scr1991,avaConv,offshore
16FR,h0083,0.5134155947346527,scr1991,avaConv,offshore
16FR,h0084,0.5017630976658211,scr1991,avaConv,offshore
16FR,h0085,0.2697830860203386,scr1991,avaConv,offshore
16FR,h0086,0.21381368532759826,scr1991,avaConv,offshore
16FR,h0087,0.4191726075622181,scr1991,avaConv,offshore
16FR,h0088,0.4759058479424343,scr1991,avaConv,offshore
16FR,h0089,0.7107234095479297,scr1991,avaConv,offshore
16FR,h0090,0.7161665299286321,scr1991,avaConv,offshore
16FR,h0091,0.6748769345701264,scr1991,avaConv,offshore
16FR,h0092,0.515471435054389,scr1991,avaConv,offshore
16FR,h0093,0.32675855589342884,scr1991,avaConv,offshore
16FR,h0094,0.25413851889546624,scr1991,avaConv,offshore
16FR,h0095,0.3548997471096252,scr1991,avaConv,offshore
16FR,h0096,0.5413608797098469,scr1991,avaConv,offshore
17FR,h0073,0.30229395175532314,scr1991,avaConv,offshore
17FR,h0074,0.34751915810793305,scr1991,avaConv,offshore
17FR,h0075,0.13265520797752184,scr1991,avaConv,offshore
17FR,h0076,0.11183252552532696,scr1991,avaConv,offshore
17FR,h0077,0.32774112236381964,scr1991,avaConv,offshore
17FR,h0078,0.6334580586582943,scr1991,avaConv,offshore
17FR,h0079,0.8936096866205414,scr1991,avaConv,offshore
17FR,h0080,0.657804799875011,scr1991,avaConv,offshore
17FR,h0081,0.4147144642803171,scr1991,avaConv,offshore
17FR,h0082,0.18514686810649758,scr1991,avaConv,offshore
17FR,h0083,0.1514436111972714,scr1991,avaConv,offshore
17FR,h0084,0.0661650799196398,scr1991,avaConv,offshore
17FR,h0085,0.00013758046037099653,scr1991,avaConv,offshore
17FR,h0086,0.02196669022813539,scr1991,avaConv,offshore
17FR,h0087,0.18602179923673604,scr1991,avaConv,offshore
17FR,h0088,0.21451487487862478,scr1991,avaConv,offshore
17FR,h0089,0.23165445201854687,scr1991,avaConv,offshore
17FR,h0090,0.06759452073618488,scr1991,avaConv,offshore
17FR,h0091,0.3123341370564645,scr1991,avaConv,offshore
17FR,h0092,0.2636000600912251,scr1991,avaConv,offshore
17FR,h0093,0.5665634955650296,scr1991,avaConv,offshore
17FR,h0094,0.5549052015444129,scr1991,avaConv,offshore
17FR,h0095,0.8840839994216599,scr1991,avaConv,offshore
17FR,h0096,0.7125346618896734,scr1991,avaConv,offshore
18FR,h0073,NaN,scr1991,avaConv,offshore
18FR,h0074,NaN,scr1991,avaConv,offshore
18FR,h0075,NaN,scr1991,avaConv,offshore
18FR,h0076,NaN,scr1991,avaConv,offshore
18FR,h0077,NaN,scr1991,avaConv,offshore
18FR,h0078,NaN,scr1991,avaConv,offshore
18FR,h0079,NaN,scr1991,avaConv,offshore
18FR,h0080,NaN,scr1991,avaConv,offshore
18FR,h0081,NaN,scr1991,avaConv,offshore
18FR,h0082,NaN,scr1991,avaConv,offshore
18FR,h0083,NaN,scr1991,avaConv,offshore
18FR,h0084,NaN,scr1991,avaConv,offshore
18FR,h0085,NaN,scr1991,avaConv,offshore
18FR,h0086,NaN,scr1991,avaConv,offshore
18FR,h0087,NaN,scr1991,avaConv,offshore
18FR,h0088,NaN,scr1991,avaConv,offshore
18FR,h0089,NaN,scr1991,avaConv,offshore
18FR,h0090,NaN,scr1991,avaConv,offshore
18FR,h0091,NaN,scr1991,avaConv,offshore
18FR,h0092,NaN,scr1991,avaConv,offshore
18FR,h0093,NaN,scr1991,avaConv,offshore
18FR,h0094,NaN,scr1991,avaConv,offshore
18FR,h0095,NaN,scr1991,avaConv,offshore
18FR,h0096,NaN,scr1991,avaConv,offshore
19FR,h0073,NaN,scr1991,avaConv,offshore
19FR,h0074,NaN,scr1991,avaConv,offshore
19FR,h0075,NaN,scr1991,avaConv,offshore
19FR,h0076,NaN,scr1991,avaConv,offshore
19FR,h0077,NaN,scr1991,avaConv,offshore
19FR,h0078,NaN,scr1991,avaConv,offshore
19FR,h0079,NaN,scr1991,avaConv,offshore
19FR,h0080,NaN,scr1991,avaConv,offshore
19FR,h0081,NaN,scr1991,avaConv,offshore
19FR,h0082,NaN,scr1991,avaConv,offshore
19FR,h0083,NaN,scr1991,avaConv,offshore
19FR,h0084,NaN,scr1991,avaConv,offshore
19FR,h0085,NaN,scr1991,avaConv,offshore
19FR,h0086,NaN,scr1991,avaConv,offshore
19FR,h0087,NaN,scr1991,avaConv,offshore
19FR,h0088,NaN,scr1991,avaConv,offshore
19FR,h0089,NaN,scr1991,avaConv,offshore
19FR,h0090,NaN,scr1991,avaConv,offshore
19FR,h0091,NaN,scr1991,avaConv,offshore
19FR,h0092,NaN,scr1991,avaConv,offshore
19FR,h0093,NaN,scr1991,avaConv,offshore
19FR,h0094,NaN,scr1991,avaConv,offshore
19FR,h0095,NaN,scr1991,avaConv,offshore
19FR,h0096,NaN,scr1991,avaConv,offshore
20FR,h0073,NaN,scr1991,avaConv,offshore
20FR,h0074,NaN,scr1991,avaConv,offshore
20FR,h0075,NaN,scr1991,avaConv,offshore
20FR,h0076,NaN,scr1991,avaConv,offshore
20FR,h0077,NaN,scr1991,avaConv,offshore
20FR,h0078,NaN,scr1991,avaConv,offshore
20FR,h0079,NaN,scr1991,avaConv,offshore
20FR,h0080,NaN,scr1991,avaConv,offshore
20FR,h0081,NaN,scr1991,avaConv,offshore
20FR,h0082,NaN,scr1991,avaConv,offshore
20FR,h0083,NaN,scr1991,avaConv,offshore
20FR,h0084,NaN,scr1991,avaConv,offshore
20FR,h0085,NaN,scr1991,avaConv,offshore
20FR,h0086,NaN,scr1991,avaConv,offshore
20FR,h0087,NaN,scr1991,avaConv,offshore
20FR,h0088,NaN,scr1991,avaConv,offshore
20FR,h0089,NaN,scr1991,avaConv,offshore
20FR,h0090,NaN,scr1991,avaConv,offshore
20FR,h0091,NaN,scr1991,avaConv,offshore
20FR,h0092,NaN,scr1991,avaConv,offshore
20FR,h0093,NaN,scr1991,avaConv,offshore
20FR,h0094,NaN,scr1991,avaConv,offshore
20FR,h0095,NaN,scr1991,avaConv,offshore
20FR,h0096,NaN,scr1991,avaConv,offshore
21FR,h0073,0.25557992260115425,scr1991,avaConv,offshore
21FR,h0074,0.19067636800616103,scr1991,avaConv,offshore
21FR,h0075,0.1530238747240265,scr1991,avaConv,offshore
21FR,h0076,0.14073162512444745,scr1991,avaConv,offshore
21FR,h0077,0.4748972089797565,scr1991,avaConv,offshore
21FR,h0078,0.6539838736658327,scr1991,avaConv,offshore
21FR,h0079,0.9401875185484218,scr1991,avaConv,offshore
21FR,h0080,0.6685816218731047,scr1991,avaConv,offshore
21FR,h0081,0.6767901000386973,scr1991,avaConv,offshore
21FR,h0082,0.519802358182666,scr1991,avaConv,offshore
21FR,h0083,0.5039543102771596,scr1991,avaConv,offshore
21FR,h0084,0.1942212469121279,scr1991,avaConv,offshore
21FR,h0085,0.0815127138003971,scr1991,avaConv,offshore
21FR,h0086,0.08735133117167207,scr1991,avaConv,offshore
21FR,h0087,0.35772109360242355,scr1991,avaConv,offshore
21FR,h0088,0.30381074089894533,scr1991,avaConv,offshore
21FR,h0089,0.6146258144017027,scr1991,avaConv,offshore
21FR,h0090,0.3665729372840483,scr1991,avaConv,offshore
