region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0068,0.5704301834409474,scr2002,avaConv,solar
50AT,h0069,0.334850070761912,scr2002,avaConv,solar
50AT,h0070,0.10490883974479939,scr2002,avaConv,solar
50AT,h0071,0.008212378966217036,scr2002,avaConv,solar
50AT,h0072,0.0,scr2002,avaConv,solar
51AT,h0049,0.0,scr2002,avaConv,solar
51AT,h0050,0.0,scr2002,avaConv,solar
51AT,h0051,0.00024376087623276312,scr2002,avaConv,solar
51AT,h0052,0.017247239458468757,scr2002,avaConv,solar
51AT,h0053,0.045801126450987856,scr2002,avaConv,solar
51AT,h0054,0.2612011651722801,scr2002,avaConv,solar
51AT,h0055,0.3842223530222353,scr2002,avaConv,solar
51AT,h0056,0.5924635070686173,scr2002,avaConv,solar
51AT,h0057,0.34723196821213154,scr2002,avaConv,solar
51AT,h0058,0.15882278143804998,scr2002,avaConv,solar
51AT,h0059,0.021905208467287,scr2002,avaConv,solar
51AT,h0060,0.00014578103467154777,scr2002,avaConv,solar
51AT,h0061,0.0,scr2002,avaConv,solar
51AT,h0062,0.0,scr2002,avaConv,solar
51AT,h0063,0.00021019795577815288,scr2002,avaConv,solar
51AT,h0064,0.010367747028266686,scr2002,avaConv,solar
51AT,h0065,0.041290036222290424,scr2002,avaConv,solar
51AT,h0066,0.17019268716775393,scr2002,avaConv,solar
51AT,h0067,0.2769703021910682,scr2002,avaConv,solar
51AT,h0068,0.3816510199534941,scr2002,avaConv,solar
51AT,h0069,0.26033722410838017,scr2002,avaConv,solar
51AT,h0070,0.11000846013034296,scr2002,avaConv,solar
51AT,h0071,0.017180454468333366,scr2002,avaConv,solar
51AT,h0072,0.0,scr2002,avaConv,solar
63BA,h0049,0.0,scr2002,avaConv,solar
63BA,h0050,0.0,scr2002,avaConv,solar
63BA,h0051,0.000152256537477856,scr2002,avaConv,solar
63BA,h0052,0.022951178354780877,scr2002,avaConv,solar
63BA,h0053,0.09750812031036989,scr2002,avaConv,solar
63BA,h0054,0.3303167478828152,scr2002,avaConv,solar
63BA,h0055,0.6050133083544078,scr2002,avaConv,solar
63BA,h0056,0.7573751071388999,scr2002,avaConv,solar
63BA,h0057,0.4923029139078275,scr2002,avaConv,solar
63BA,h0058,0.14352076260426438,scr2002,avaConv,solar
63BA,h0059,0.013342394965218149,scr2002,avaConv,solar
63BA,h0060,0.0,scr2002,avaConv,solar
63BA,h0061,0.0,scr2002,avaConv,solar
63BA,h0062,0.0,scr2002,avaConv,solar
63BA,h0063,0.0,scr2002,avaConv,solar
63BA,h0064,0.022371221693754384,scr2002,avaConv,solar
63BA,h0065,0.11799376935634072,scr2002,avaConv,solar
63BA,h0066,0.3563688432514215,scr2002,avaConv,solar
63BA,h0067,0.6410946205712069,scr2002,avaConv,solar
63BA,h0068,0.575274557239304,scr2002,avaConv,solar
63BA,h0069,0.31808430819122346,scr2002,avaConv,solar
63BA,h0070,0.051454212890138885,scr2002,avaConv,solar
63BA,h0071,0.005314588256561549,scr2002,avaConv,solar
63BA,h0072,0.0,scr2002,avaConv,solar
28BE,h0049,0.0,scr2002,avaConv,solar
28BE,h0050,0.0,scr2002,avaConv,solar
28BE,h0051,0.0,scr2002,avaConv,solar
28BE,h0052,0.019342366452669915,scr2002,avaConv,solar
28BE,h0053,0.10270692577607353,scr2002,avaConv,solar
28BE,h0054,0.1542173493705788,scr2002,avaConv,solar
28BE,h0055,0.3146550509815677,scr2002,avaConv,solar
28BE,h0056,0.4134016721520861,scr2002,avaConv,solar
28BE,h0057,0.4308611774349,scr2002,avaConv,solar
28BE,h0058,0.2322161580063878,scr2002,avaConv,solar
28BE,h0059,0.05245594086812495,scr2002,avaConv,solar
28BE,h0060,0.008227412132848463,scr2002,avaConv,solar
28BE,h0061,0.0,scr2002,avaConv,solar
28BE,h0062,0.0,scr2002,avaConv,solar
28BE,h0063,0.0,scr2002,avaConv,solar
28BE,h0064,0.0039249574326600655,scr2002,avaConv,solar
28BE,h0065,0.06125215950144147,scr2002,avaConv,solar
28BE,h0066,0.3036641933849924,scr2002,avaConv,solar
28BE,h0067,0.47522176751033807,scr2002,avaConv,solar
28BE,h0068,0.442594303753091,scr2002,avaConv,solar
28BE,h0069,0.2992599829605277,scr2002,avaConv,solar
28BE,h0070,0.15099964055039505,scr2002,avaConv,solar
28BE,h0071,0.09131047752825477,scr2002,avaConv,solar
28BE,h0072,0.004488833244594874,scr2002,avaConv,solar
66BG,h0049,0.0,scr2002,avaConv,solar
66BG,h0050,0.0,scr2002,avaConv,solar
66BG,h0051,0.00326265559637125,scr2002,avaConv,solar
66BG,h0052,0.06883602661896056,scr2002,avaConv,solar
66BG,h0053,0.1710346113087367,scr2002,avaConv,solar
66BG,h0054,0.41768505327457517,scr2002,avaConv,solar
66BG,h0055,0.5655262687951896,scr2002,avaConv,solar
66BG,h0056,0.5915997855169958,scr2002,avaConv,solar
66BG,h0057,0.33861079119655096,scr2002,avaConv,solar
66BG,h0058,0.0977168449116785,scr2002,avaConv,solar
66BG,h0059,0.01239854684641982,scr2002,avaConv,solar
66BG,h0060,0.0,scr2002,avaConv,solar
66BG,h0061,0.0,scr2002,avaConv,solar
66BG,h0062,0.0,scr2002,avaConv,solar
66BG,h0063,0.0013694708553840995,scr2002,avaConv,solar
66BG,h0064,0.05168967576585634,scr2002,avaConv,solar
66BG,h0065,0.23610605869960696,scr2002,avaConv,solar
66BG,h0066,0.4681587767917591,scr2002,avaConv,solar
66BG,h0067,0.6722330506724027,scr2002,avaConv,solar
66BG,h0068,0.5332227472625425,scr2002,avaConv,solar
66BG,h0069,0.3150186886518707,scr2002,avaConv,solar
66BG,h0070,0.0705569156398914,scr2002,avaConv,solar
66BG,h0071,0.007295695075659204,scr2002,avaConv,solar
66BG,h0072,0.0,scr2002,avaConv,solar
48CH,h0049,0.0,scr2002,avaConv,solar
48CH,h0050,0.0,scr2002,avaConv,solar
48CH,h0051,0.0,scr2002,avaConv,solar
48CH,h0052,0.000771120030495009,scr2002,avaConv,solar
48CH,h0053,0.036500706438497524,scr2002,avaConv,solar
48CH,h0054,0.2289761998262272,scr2002,avaConv,solar
48CH,h0055,0.44882141141965803,scr2002,avaConv,solar
48CH,h0056,0.5713449686235128,scr2002,avaConv,solar
48CH,h0057,0.40051526204814236,scr2002,avaConv,solar
48CH,h0058,0.2010075165652787,scr2002,avaConv,solar
48CH,h0059,0.0519190992706132,scr2002,avaConv,solar
48CH,h0060,0.0028032693355665166,scr2002,avaConv,solar
48CH,h0061,0.0,scr2002,avaConv,solar
48CH,h0062,0.0,scr2002,avaConv,solar
48CH,h0063,0.0,scr2002,avaConv,solar
48CH,h0064,0.006052733297529975,scr2002,avaConv,solar
48CH,h0065,0.012625958399112664,scr2002,avaConv,solar
48CH,h0066,0.2030091732623198,scr2002,avaConv,solar
48CH,h0067,0.49126752649490596,scr2002,avaConv,solar
48CH,h0068,0.688898894828696,scr2002,avaConv,solar
48CH,h0069,0.47712730278025833,scr2002,avaConv,solar
48CH,h0070,0.1740631742693894,scr2002,avaConv,solar
48CH,h0071,0.048688469931257264,scr2002,avaConv,solar
48CH,h0072,0.0012417027451021283,scr2002,avaConv,solar
47CH,h0049,0.0,scr2002,avaConv,solar
47CH,h0050,0.0,scr2002,avaConv,solar
47CH,h0051,0.0,scr2002,avaConv,solar
47CH,h0052,0.000771120030495009,scr2002,avaConv,solar
47CH,h0053,0.036500706438497524,scr2002,avaConv,solar
47CH,h0054,0.2289761998262272,scr2002,avaConv,solar
47CH,h0055,0.44882141141965803,scr2002,avaConv,solar
47CH,h0056,0.5713449686235128,scr2002,avaConv,solar
47CH,h0057,0.40051526204814236,scr2002,avaConv,solar
47CH,h0058,0.2010075165652787,scr2002,avaConv,solar
47CH,h0059,0.0519190992706132,scr2002,avaConv,solar
47CH,h0060,0.0028032693355665166,scr2002,avaConv,solar
47CH,h0061,0.0,scr2002,avaConv,solar
47CH,h0062,0.0,scr2002,avaConv,solar
47CH,h0063,0.0,scr2002,avaConv,solar
47CH,h0064,0.006052733297529975,scr2002,avaConv,solar
47CH,h0065,0.012625958399112664,scr2002,avaConv,solar
47CH,h0066,0.2030091732623198,scr2002,avaConv,solar
47CH,h0067,0.49126752649490596,scr2002,avaConv,solar
47CH,h0068,0.688898894828696,scr2002,avaConv,solar
47CH,h0069,0.47712730278025833,scr2002,avaConv,solar
47CH,h0070,0.1740631742693894,scr2002,avaConv,solar
47CH,h0071,0.048688469931257264,scr2002,avaConv,solar
47CH,h0072,0.0012417027451021283,scr2002,avaConv,solar
39CZ,h0049,0.0,scr2002,avaConv,solar
39CZ,h0050,0.0,scr2002,avaConv,solar
39CZ,h0051,0.00048745007683007963,scr2002,avaConv,solar
39CZ,h0052,0.0013441544395056215,scr2002,avaConv,solar
39CZ,h0053,0.05720815480616228,scr2002,avaConv,solar
39CZ,h0054,0.239751865605168,scr2002,avaConv,solar
39CZ,h0055,0.4756414879924803,scr2002,avaConv,solar
39CZ,h0056,0.578002327864073,scr2002,avaConv,solar
39CZ,h0057,0.4037261388073491,scr2002,avaConv,solar
39CZ,h0058,0.19066318084455844,scr2002,avaConv,solar
39CZ,h0059,0.03589757298069986,scr2002,avaConv,solar
39CZ,h0060,0.0014316798046072055,scr2002,avaConv,solar
39CZ,h0061,0.0,scr2002,avaConv,solar
39CZ,h0062,0.0,scr2002,avaConv,solar
39CZ,h0063,0.00043956323336183004,scr2002,avaConv,solar
39CZ,h0064,0.008320045662434192,scr2002,avaConv,solar
39CZ,h0065,0.033640476556400734,scr2002,avaConv,solar
39CZ,h0066,0.19288576506304864,scr2002,avaConv,solar
39CZ,h0067,0.248647102194765,scr2002,avaConv,solar
39CZ,h0068,0.26095050538767733,scr2002,avaConv,solar
39CZ,h0069,0.13727428484782792,scr2002,avaConv,solar
39CZ,h0070,0.07257406877007694,scr2002,avaConv,solar
39CZ,h0071,0.030302571668474602,scr2002,avaConv,solar
39CZ,h0072,0.00040175858372882005,scr2002,avaConv,solar
40CZ,h0049,0.0,scr2002,avaConv,solar
40CZ,h0050,0.0,scr2002,avaConv,solar
40CZ,h0051,0.0002533577057375408,scr2002,avaConv,solar
40CZ,h0052,0.0022104303853648062,scr2002,avaConv,solar
40CZ,h0053,0.01516031273740264,scr2002,avaConv,solar
40CZ,h0054,0.17945264412495454,scr2002,avaConv,solar
40CZ,h0055,0.33699834276366963,scr2002,avaConv,solar
40CZ,h0056,0.5632774038676653,scr2002,avaConv,solar
40CZ,h0057,0.32507021943815345,scr2002,avaConv,solar
40CZ,h0058,0.15785019468839503,scr2002,avaConv,solar
40CZ,h0059,0.020598205499271174,scr2002,avaConv,solar
40CZ,h0060,0.0001747256954282259,scr2002,avaConv,solar
40CZ,h0061,0.0,scr2002,avaConv,solar
40CZ,h0062,0.0,scr2002,avaConv,solar
40CZ,h0063,0.00027865813349856755,scr2002,avaConv,solar
40CZ,h0064,0.010096545794764737,scr2002,avaConv,solar
40CZ,h0065,0.04667637881624959,scr2002,avaConv,solar
40CZ,h0066,0.14478018431320433,scr2002,avaConv,solar
40CZ,h0067,0.23946200573144752,scr2002,avaConv,solar
40CZ,h0068,0.3301228295222194,scr2002,avaConv,solar
40CZ,h0069,0.2500751867132802,scr2002,avaConv,solar
40CZ,h0070,0.1045856204246972,scr2002,avaConv,solar
40CZ,h0071,0.014033809209876794,scr2002,avaConv,solar
40CZ,h0072,0.0,scr2002,avaConv,solar
31DE,h0049,0.0,scr2002,avaConv,solar
31DE,h0050,0.0,scr2002,avaConv,solar
31DE,h0051,0.000698836625484634,scr2002,avaConv,solar
31DE,h0052,0.0035721038518302483,scr2002,avaConv,solar
31DE,h0053,0.046550169200291674,scr2002,avaConv,solar
31DE,h0054,0.11814477832365118,scr2002,avaConv,solar
31DE,h0055,0.258264133626682,scr2002,avaConv,solar
31DE,h0056,0.4207142235411536,scr2002,avaConv,solar
31DE,h0057,0.3798857371523151,scr2002,avaConv,solar
31DE,h0058,0.22929793893571723,scr2002,avaConv,solar
31DE,h0059,0.03696846262383131,scr2002,avaConv,solar
31DE,h0060,0.005039083856314081,scr2002,avaConv,solar
31DE,h0061,0.0,scr2002,avaConv,solar
31DE,h0062,0.0,scr2002,avaConv,solar
31DE,h0063,0.0004166449467454516,scr2002,avaConv,solar
31DE,h0064,0.009724637389915334,scr2002,avaConv,solar
31DE,h0065,0.034715353779378136,scr2002,avaConv,solar
31DE,h0066,0.10956146522388983,scr2002,avaConv,solar
31DE,h0067,0.19918269710987174,scr2002,avaConv,solar
31DE,h0068,0.20703365055275866,scr2002,avaConv,solar
31DE,h0069,0.2109509019742875,scr2002,avaConv,solar
31DE,h0070,0.08979587488514353,scr2002,avaConv,solar
31DE,h0071,0.04543179646997765,scr2002,avaConv,solar
31DE,h0072,0.0003031827941516991,scr2002,avaConv,solar
32DE,h0049,0.0,scr2002,avaConv,solar
32DE,h0050,0.0,scr2002,avaConv,solar
32DE,h0051,0.0012548429142341438,scr2002,avaConv,solar
32DE,h0052,0.007089688087371576,scr2002,avaConv,solar
32DE,h0053,0.06950887312836931,scr2002,avaConv,solar
32DE,h0054,0.11541797122822525,scr2002,avaConv,solar
32DE,h0055,0.2544852067378599,scr2002,avaConv,solar
32DE,h0056,0.28945941902930133,scr2002,avaConv,solar
32DE,h0057,0.3144771821997714,scr2002,avaConv,solar
32DE,h0058,0.16169476733783558,scr2002,avaConv,solar
32DE,h0059,0.04211237823384746,scr2002,avaConv,solar
32DE,h0060,0.0037472990691637662,scr2002,avaConv,solar
32DE,h0061,0.0,scr2002,avaConv,solar
32DE,h0062,0.0,scr2002,avaConv,solar
32DE,h0063,0.0007609297815636511,scr2002,avaConv,solar
32DE,h0064,0.013100161072404347,scr2002,avaConv,solar
32DE,h0065,0.060928078050704056,scr2002,avaConv,solar
32DE,h0066,0.10351937348971992,scr2002,avaConv,solar
32DE,h0067,0.18151372873543067,scr2002,avaConv,solar
32DE,h0068,0.16173275394190298,scr2002,avaConv,solar
32DE,h0069,0.20564598747113697,scr2002,avaConv,solar
32DE,h0070,0.08765591742818278,scr2002,avaConv,solar
32DE,h0071,0.03954239435208652,scr2002,avaConv,solar
32DE,h0072,0.0003270045498239178,scr2002,avaConv,solar
33DE,h0049,0.0,scr2002,avaConv,solar
33DE,h0050,0.0,scr2002,avaConv,solar
33DE,h0051,0.0005017966152608122,scr2002,avaConv,solar
33DE,h0052,0.0076365836891078105,scr2002,avaConv,solar
33DE,h0053,0.06349624958690994,scr2002,avaConv,solar
33DE,h0054,0.10650230646291883,scr2002,avaConv,solar
33DE,h0055,0.2629249136581757,scr2002,avaConv,solar
33DE,h0056,0.3601835045342929,scr2002,avaConv,solar
33DE,h0057,0.3881127631416071,scr2002,avaConv,solar
33DE,h0058,0.2258735944614736,scr2002,avaConv,solar
33DE,h0059,0.06541958322658425,scr2002,avaConv,solar
33DE,h0060,0.013269387832175858,scr2002,avaConv,solar
33DE,h0061,0.0,scr2002,avaConv,solar
33DE,h0062,0.0,scr2002,avaConv,solar
33DE,h0063,0.0001648701848891029,scr2002,avaConv,solar
33DE,h0064,0.01118931362144835,scr2002,avaConv,solar
33DE,h0065,0.04371508652390423,scr2002,avaConv,solar
33DE,h0066,0.19221633964823914,scr2002,avaConv,solar
33DE,h0067,0.27537022155814017,scr2002,avaConv,solar
33DE,h0068,0.2746340241605844,scr2002,avaConv,solar
33DE,h0069,0.20959376818363798,scr2002,avaConv,solar
33DE,h0070,0.12234172515835556,scr2002,avaConv,solar
33DE,h0071,0.07728566254606477,scr2002,avaConv,solar
33DE,h0072,0.005386266885044159,scr2002,avaConv,solar
34DE,h0049,0.0,scr2002,avaConv,solar
34DE,h0050,0.0,scr2002,avaConv,solar
34DE,h0051,0.0025376561537532737,scr2002,avaConv,solar
34DE,h0052,0.006468412568058356,scr2002,avaConv,solar
34DE,h0053,0.08714626594707219,scr2002,avaConv,solar
34DE,h0054,0.1552924448805598,scr2002,avaConv,solar
34DE,h0055,0.2304752664133171,scr2002,avaConv,solar
34DE,h0056,0.213780607764229,scr2002,avaConv,solar
34DE,h0057,0.21300877487367578,scr2002,avaConv,solar
34DE,h0058,0.1581309658556189,scr2002,avaConv,solar
34DE,h0059,0.06576434185101601,scr2002,avaConv,solar
34DE,h0060,0.010603111922422616,scr2002,avaConv,solar
34DE,h0061,0.0,scr2002,avaConv,solar
34DE,h0062,0.0,scr2002,avaConv,solar
34DE,h0063,0.0014856809238880358,scr2002,avaConv,solar
34DE,h0064,0.012792883144573015,scr2002,avaConv,solar
34DE,h0065,0.022176255570072856,scr2002,avaConv,solar
34DE,h0066,0.14195131331293082,scr2002,avaConv,solar
34DE,h0067,0.23102944712126264,scr2002,avaConv,solar
34DE,h0068,0.24632328059915726,scr2002,avaConv,solar
34DE,h0069,0.18273612258294772,scr2002,avaConv,solar
34DE,h0070,0.08152861888268634,scr2002,avaConv,solar
34DE,h0071,0.05701044891891338,scr2002,avaConv,solar
34DE,h0072,0.00102552394047118,scr2002,avaConv,solar
35DE,h0049,0.0,scr2002,avaConv,solar
35DE,h0050,0.0,scr2002,avaConv,solar
35DE,h0051,0.00042778505579924714,scr2002,avaConv,solar
35DE,h0052,0.010226057246075193,scr2002,avaConv,solar
35DE,h0053,0.04487581723542336,scr2002,avaConv,solar
35DE,h0054,0.15528587483669706,scr2002,avaConv,solar
35DE,h0055,0.3359426675826749,scr2002,avaConv,solar
35DE,h0056,0.4266463168161674,scr2002,avaConv,solar
35DE,h0057,0.3811479721510406,scr2002,avaConv,solar
35DE,h0058,0.2014428450714981,scr2002,avaConv,solar
35DE,h0059,0.07864793338939295,scr2002,avaConv,solar
35DE,h0060,0.013037752884376565,scr2002,avaConv,solar
35DE,h0061,0.0,scr2002,avaConv,solar
35DE,h0062,0.0,scr2002,avaConv,solar
35DE,h0063,0.00011806420057355395,scr2002,avaConv,solar
35DE,h0064,0.0036406016363864082,scr2002,avaConv,solar
35DE,h0065,0.019213809457652373,scr2002,avaConv,solar
35DE,h0066,0.210141781612647,scr2002,avaConv,solar
35DE,h0067,0.3842890579124903,scr2002,avaConv,solar
35DE,h0068,0.3953058713634297,scr2002,avaConv,solar
35DE,h0069,0.25974540099259213,scr2002,avaConv,solar
35DE,h0070,0.1078929070800286,scr2002,avaConv,solar
35DE,h0071,0.07296535361636856,scr2002,avaConv,solar
35DE,h0072,0.0036606048891152216,scr2002,avaConv,solar
36DE,h0049,0.0,scr2002,avaConv,solar
36DE,h0050,0.0,scr2002,avaConv,solar
36DE,h0051,0.0001704188877276128,scr2002,avaConv,solar
36DE,h0052,0.0013319564114878594,scr2002,avaConv,solar
36DE,h0053,0.029214178494008484,scr2002,avaConv,solar
36DE,h0054,0.19890006956535816,scr2002,avaConv,solar
36DE,h0055,0.40540524999008626,scr2002,avaConv,solar
36DE,h0056,0.5339942488301277,scr2002,avaConv,solar
36DE,h0057,0.40582255852245913,scr2002,avaConv,solar
36DE,h0058,0.22499505722197655,scr2002,avaConv,solar
36DE,h0059,0.07430017093273855,scr2002,avaConv,solar
36DE,h0060,0.007359835303300396,scr2002,avaConv,solar
36DE,h0061,0.0,scr2002,avaConv,solar
36DE,h0062,0.0,scr2002,avaConv,solar
36DE,h0063,0.0,scr2002,avaConv,solar
36DE,h0064,0.004968382781865612,scr2002,avaConv,solar
36DE,h0065,0.008438795861953147,scr2002,avaConv,solar
36DE,h0066,0.1746325723071541,scr2002,avaConv,solar
36DE,h0067,0.4191921825548536,scr2002,avaConv,solar
36DE,h0068,0.5024362646461316,scr2002,avaConv,solar
36DE,h0069,0.33311555517630626,scr2002,avaConv,solar
36DE,h0070,0.0960452317190858,scr2002,avaConv,solar
36DE,h0071,0.044462120275045744,scr2002,avaConv,solar
36DE,h0072,0.00039000857354880823,scr2002,avaConv,solar
37DE,h0049,0.0,scr2002,avaConv,solar
37DE,h0050,0.0,scr2002,avaConv,solar
37DE,h0051,0.0003149638157626081,scr2002,avaConv,solar
37DE,h0052,0.002964315515698909,scr2002,avaConv,solar
37DE,h0053,0.013548649964038453,scr2002,avaConv,solar
37DE,h0054,0.14824864293275192,scr2002,avaConv,solar
37DE,h0055,0.31289687979350966,scr2002,avaConv,solar
37DE,h0056,0.47475019986277434,scr2002,avaConv,solar
37DE,h0057,0.3492419595279456,scr2002,avaConv,solar
37DE,h0058,0.180792166158717,scr2002,avaConv,solar
37DE,h0059,0.05248609193665654,scr2002,avaConv,solar
37DE,h0060,0.0027677509907112325,scr2002,avaConv,solar
37DE,h0061,0.0,scr2002,avaConv,solar
37DE,h0062,0.0,scr2002,avaConv,solar
37DE,h0063,0.0,scr2002,avaConv,solar
37DE,h0064,0.009326903840515407,scr2002,avaConv,solar
37DE,h0065,0.0358517807232865,scr2002,avaConv,solar
37DE,h0066,0.23271602291526183,scr2002,avaConv,solar
37DE,h0067,0.46512541489400694,scr2002,avaConv,solar
37DE,h0068,0.45638479342405075,scr2002,avaConv,solar
37DE,h0069,0.25479921957340085,scr2002,avaConv,solar
37DE,h0070,0.05695200561538552,scr2002,avaConv,solar
37DE,h0071,0.02603858488032418,scr2002,avaConv,solar
37DE,h0072,0.0007892940863137839,scr2002,avaConv,solar
72DK,h0049,0.0,scr2002,avaConv,solar
72DK,h0050,0.0,scr2002,avaConv,solar
72DK,h0051,0.0008650902199869607,scr2002,avaConv,solar
72DK,h0052,0.02615318325554774,scr2002,avaConv,solar
72DK,h0053,0.10017059661939619,scr2002,avaConv,solar
72DK,h0054,0.18220037757918714,scr2002,avaConv,solar
72DK,h0055,0.3315376629436465,scr2002,avaConv,solar
72DK,h0056,0.43976914372522796,scr2002,avaConv,solar
72DK,h0057,0.4052400283643807,scr2002,avaConv,solar
72DK,h0058,0.18236129991327296,scr2002,avaConv,solar
72DK,h0059,0.030179266210420823,scr2002,avaConv,solar
72DK,h0060,0.0019616361008012945,scr2002,avaConv,solar
72DK,h0061,0.0,scr2002,avaConv,solar
72DK,h0062,0.0,scr2002,avaConv,solar
72DK,h0063,0.0005378667486221628,scr2002,avaConv,solar
72DK,h0064,0.021509224316427402,scr2002,avaConv,solar
72DK,h0065,0.11342241959234337,scr2002,avaConv,solar
72DK,h0066,0.32917557405664377,scr2002,avaConv,solar
72DK,h0067,0.5874036586087462,scr2002,avaConv,solar
72DK,h0068,0.45364372983062956,scr2002,avaConv,solar
72DK,h0069,0.305644814882396,scr2002,avaConv,solar
72DK,h0070,0.06695282556131035,scr2002,avaConv,solar
72DK,h0071,0.037958049919469966,scr2002,avaConv,solar
72DK,h0072,0.0004149674951796207,scr2002,avaConv,solar
38DK,h0049,0.0,scr2002,avaConv,solar
38DK,h0050,0.0,scr2002,avaConv,solar
38DK,h0051,0.0009886902028289695,scr2002,avaConv,solar
38DK,h0052,0.028823489378593175,scr2002,avaConv,solar
38DK,h0053,0.12119906485213142,scr2002,avaConv,solar
38DK,h0054,0.21573525075318034,scr2002,avaConv,solar
38DK,h0055,0.37748563705593413,scr2002,avaConv,solar
38DK,h0056,0.4505690861043076,scr2002,avaConv,solar
38DK,h0057,0.3983070181465141,scr2002,avaConv,solar
38DK,h0058,0.1813237166575259,scr2002,avaConv,solar
38DK,h0059,0.033454272258724056,scr2002,avaConv,solar
38DK,h0060,0.003981121217150202,scr2002,avaConv,solar
38DK,h0061,0.0,scr2002,avaConv,solar
38DK,h0062,0.0,scr2002,avaConv,solar
38DK,h0063,0.0003361363985602911,scr2002,avaConv,solar
38DK,h0064,0.01739881234864479,scr2002,avaConv,solar
38DK,h0065,0.12250611425198543,scr2002,avaConv,solar
38DK,h0066,0.3753988247092087,scr2002,avaConv,solar
38DK,h0067,0.6240413701919632,scr2002,avaConv,solar
38DK,h0068,0.527298113178591,scr2002,avaConv,solar
38DK,h0069,0.33008283492108637,scr2002,avaConv,solar
38DK,h0070,0.09951533512185454,scr2002,avaConv,solar
38DK,h0071,0.03831813407680268,scr2002,avaConv,solar
