region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0029,0.12728063988869298,scr2012,avaConv,solar
50AT,h0030,0.28837857487216395,scr2012,avaConv,solar
50AT,h0031,0.7216314582724372,scr2012,avaConv,solar
50AT,h0032,0.46864380084173674,scr2012,avaConv,solar
50AT,h0033,0.3312108107606591,scr2012,avaConv,solar
50AT,h0034,0.03653945766065728,scr2012,avaConv,solar
50AT,h0035,0.006933179108033123,scr2012,avaConv,solar
50AT,h0036,0.0,scr2012,avaConv,solar
50AT,h0037,0.0,scr2012,avaConv,solar
50AT,h0038,0.0,scr2012,avaConv,solar
50AT,h0039,0.0,scr2012,avaConv,solar
50AT,h0040,0.01898376647685265,scr2012,avaConv,solar
50AT,h0041,0.17188966579325132,scr2012,avaConv,solar
50AT,h0042,0.5029650890838936,scr2012,avaConv,solar
50AT,h0043,0.7513758036243725,scr2012,avaConv,solar
50AT,h0044,0.48304085007915876,scr2012,avaConv,solar
50AT,h0045,0.252932073680145,scr2012,avaConv,solar
50AT,h0046,0.04663645308799901,scr2012,avaConv,solar
50AT,h0047,0.014954416966225136,scr2012,avaConv,solar
50AT,h0048,0.0,scr2012,avaConv,solar
51AT,h0025,0.0,scr2012,avaConv,solar
51AT,h0026,0.0,scr2012,avaConv,solar
51AT,h0027,0.0,scr2012,avaConv,solar
51AT,h0028,0.002695676599453455,scr2012,avaConv,solar
51AT,h0029,0.11566058828563663,scr2012,avaConv,solar
51AT,h0030,0.3426592818093789,scr2012,avaConv,solar
51AT,h0031,0.8365691643888115,scr2012,avaConv,solar
51AT,h0032,0.5681623520349398,scr2012,avaConv,solar
51AT,h0033,0.3395256163378809,scr2012,avaConv,solar
51AT,h0034,0.04130443888436483,scr2012,avaConv,solar
51AT,h0035,0.004888812049221976,scr2012,avaConv,solar
51AT,h0036,0.0,scr2012,avaConv,solar
51AT,h0037,0.0,scr2012,avaConv,solar
51AT,h0038,0.0,scr2012,avaConv,solar
51AT,h0039,0.0,scr2012,avaConv,solar
51AT,h0040,0.015538971054232393,scr2012,avaConv,solar
51AT,h0041,0.10930805549636105,scr2012,avaConv,solar
51AT,h0042,0.46010011693646535,scr2012,avaConv,solar
51AT,h0043,0.7799905350380489,scr2012,avaConv,solar
51AT,h0044,0.5520035379696213,scr2012,avaConv,solar
51AT,h0045,0.23630541747289222,scr2012,avaConv,solar
51AT,h0046,0.02415296133918254,scr2012,avaConv,solar
51AT,h0047,0.007336892588309103,scr2012,avaConv,solar
51AT,h0048,0.0,scr2012,avaConv,solar
63BA,h0025,0.0,scr2012,avaConv,solar
63BA,h0026,0.0,scr2012,avaConv,solar
63BA,h0027,0.0,scr2012,avaConv,solar
63BA,h0028,0.007824619110242714,scr2012,avaConv,solar
63BA,h0029,0.14161018650023294,scr2012,avaConv,solar
63BA,h0030,0.31490812907006693,scr2012,avaConv,solar
63BA,h0031,0.6913857096964374,scr2012,avaConv,solar
63BA,h0032,0.5259099773005071,scr2012,avaConv,solar
63BA,h0033,0.33676031827841346,scr2012,avaConv,solar
63BA,h0034,0.05045423050997759,scr2012,avaConv,solar
63BA,h0035,0.0025090893889807534,scr2012,avaConv,solar
63BA,h0036,0.0,scr2012,avaConv,solar
63BA,h0037,0.0,scr2012,avaConv,solar
63BA,h0038,0.0,scr2012,avaConv,solar
63BA,h0039,0.0,scr2012,avaConv,solar
63BA,h0040,0.02492603940415921,scr2012,avaConv,solar
63BA,h0041,0.18672956217649567,scr2012,avaConv,solar
63BA,h0042,0.5355687613290151,scr2012,avaConv,solar
63BA,h0043,0.8505516604590143,scr2012,avaConv,solar
63BA,h0044,0.7829864460356929,scr2012,avaConv,solar
63BA,h0045,0.38280023837085486,scr2012,avaConv,solar
63BA,h0046,0.08427478914483688,scr2012,avaConv,solar
63BA,h0047,0.0015881653652381022,scr2012,avaConv,solar
63BA,h0048,0.0,scr2012,avaConv,solar
28BE,h0025,0.0,scr2012,avaConv,solar
28BE,h0026,0.0,scr2012,avaConv,solar
28BE,h0027,0.0,scr2012,avaConv,solar
28BE,h0028,0.00023391132022421352,scr2012,avaConv,solar
28BE,h0029,0.08086733111060682,scr2012,avaConv,solar
28BE,h0030,0.15607074616659056,scr2012,avaConv,solar
28BE,h0031,0.39679473403808097,scr2012,avaConv,solar
28BE,h0032,0.304834674018024,scr2012,avaConv,solar
28BE,h0033,0.2833799572593617,scr2012,avaConv,solar
28BE,h0034,0.0791691449955998,scr2012,avaConv,solar
28BE,h0035,0.016408276317852917,scr2012,avaConv,solar
28BE,h0036,0.0,scr2012,avaConv,solar
28BE,h0037,0.0,scr2012,avaConv,solar
28BE,h0038,0.0,scr2012,avaConv,solar
28BE,h0039,0.0,scr2012,avaConv,solar
28BE,h0040,0.008002393321628302,scr2012,avaConv,solar
28BE,h0041,0.025048118012300467,scr2012,avaConv,solar
28BE,h0042,0.05615401881063356,scr2012,avaConv,solar
28BE,h0043,0.13300224015278297,scr2012,avaConv,solar
28BE,h0044,0.29059710816210965,scr2012,avaConv,solar
28BE,h0045,0.34831287973797354,scr2012,avaConv,solar
28BE,h0046,0.1971243108236422,scr2012,avaConv,solar
28BE,h0047,0.04002537691316169,scr2012,avaConv,solar
28BE,h0048,0.0020102244306083885,scr2012,avaConv,solar
66BG,h0025,0.0,scr2012,avaConv,solar
66BG,h0026,0.0,scr2012,avaConv,solar
66BG,h0027,0.0,scr2012,avaConv,solar
66BG,h0028,0.00819636014175632,scr2012,avaConv,solar
66BG,h0029,0.11221435273938886,scr2012,avaConv,solar
66BG,h0030,0.3105522828708092,scr2012,avaConv,solar
66BG,h0031,0.6629928212466958,scr2012,avaConv,solar
66BG,h0032,0.5344597926965721,scr2012,avaConv,solar
66BG,h0033,0.2775364426225894,scr2012,avaConv,solar
66BG,h0034,0.0303741589168254,scr2012,avaConv,solar
66BG,h0035,0.0002752253828376675,scr2012,avaConv,solar
66BG,h0036,0.0,scr2012,avaConv,solar
66BG,h0037,0.0,scr2012,avaConv,solar
66BG,h0038,0.0,scr2012,avaConv,solar
66BG,h0039,0.0,scr2012,avaConv,solar
66BG,h0040,0.022383412707166424,scr2012,avaConv,solar
66BG,h0041,0.19696863075651175,scr2012,avaConv,solar
66BG,h0042,0.6019016533903399,scr2012,avaConv,solar
66BG,h0043,0.8293796959431995,scr2012,avaConv,solar
66BG,h0044,0.5960567212505178,scr2012,avaConv,solar
66BG,h0045,0.20408153045111047,scr2012,avaConv,solar
66BG,h0046,0.02614534540522244,scr2012,avaConv,solar
66BG,h0047,0.00015361910442455689,scr2012,avaConv,solar
66BG,h0048,0.0,scr2012,avaConv,solar
48CH,h0025,0.0,scr2012,avaConv,solar
48CH,h0026,0.0,scr2012,avaConv,solar
48CH,h0027,0.0,scr2012,avaConv,solar
48CH,h0028,0.0008705703387161311,scr2012,avaConv,solar
48CH,h0029,0.09263714770309621,scr2012,avaConv,solar
48CH,h0030,0.29713888253041904,scr2012,avaConv,solar
48CH,h0031,0.7682050373992644,scr2012,avaConv,solar
48CH,h0032,0.6000932955901441,scr2012,avaConv,solar
48CH,h0033,0.43322237071180913,scr2012,avaConv,solar
48CH,h0034,0.082370152849943,scr2012,avaConv,solar
48CH,h0035,0.024159963552159117,scr2012,avaConv,solar
48CH,h0036,0.0,scr2012,avaConv,solar
48CH,h0037,0.0,scr2012,avaConv,solar
48CH,h0038,0.0,scr2012,avaConv,solar
48CH,h0039,0.0,scr2012,avaConv,solar
48CH,h0040,0.00790084714022148,scr2012,avaConv,solar
48CH,h0041,0.14406569925097767,scr2012,avaConv,solar
48CH,h0042,0.41140218027521325,scr2012,avaConv,solar
48CH,h0043,0.5854503767598223,scr2012,avaConv,solar
48CH,h0044,0.31180183629094754,scr2012,avaConv,solar
48CH,h0045,0.18089271184600955,scr2012,avaConv,solar
48CH,h0046,0.05767948021907793,scr2012,avaConv,solar
48CH,h0047,0.03862331685185917,scr2012,avaConv,solar
48CH,h0048,0.0008261004512002619,scr2012,avaConv,solar
47CH,h0025,0.0,scr2012,avaConv,solar
47CH,h0026,0.0,scr2012,avaConv,solar
47CH,h0027,0.0,scr2012,avaConv,solar
47CH,h0028,0.0008705703387161311,scr2012,avaConv,solar
47CH,h0029,0.09263714770309621,scr2012,avaConv,solar
47CH,h0030,0.29713888253041904,scr2012,avaConv,solar
47CH,h0031,0.7682050373992644,scr2012,avaConv,solar
47CH,h0032,0.6000932955901441,scr2012,avaConv,solar
47CH,h0033,0.43322237071180913,scr2012,avaConv,solar
47CH,h0034,0.082370152849943,scr2012,avaConv,solar
47CH,h0035,0.024159963552159117,scr2012,avaConv,solar
47CH,h0036,0.0,scr2012,avaConv,solar
47CH,h0037,0.0,scr2012,avaConv,solar
47CH,h0038,0.0,scr2012,avaConv,solar
47CH,h0039,0.0,scr2012,avaConv,solar
47CH,h0040,0.00790084714022148,scr2012,avaConv,solar
47CH,h0041,0.14406569925097767,scr2012,avaConv,solar
47CH,h0042,0.41140218027521325,scr2012,avaConv,solar
47CH,h0043,0.5854503767598223,scr2012,avaConv,solar
47CH,h0044,0.31180183629094754,scr2012,avaConv,solar
47CH,h0045,0.18089271184600955,scr2012,avaConv,solar
47CH,h0046,0.05767948021907793,scr2012,avaConv,solar
47CH,h0047,0.03862331685185917,scr2012,avaConv,solar
47CH,h0048,0.0008261004512002619,scr2012,avaConv,solar
39CZ,h0025,0.0,scr2012,avaConv,solar
39CZ,h0026,0.0,scr2012,avaConv,solar
39CZ,h0027,0.0,scr2012,avaConv,solar
39CZ,h0028,0.008851757455673405,scr2012,avaConv,solar
39CZ,h0029,0.1599244093949901,scr2012,avaConv,solar
39CZ,h0030,0.2679854351009904,scr2012,avaConv,solar
39CZ,h0031,0.4437256787333119,scr2012,avaConv,solar
39CZ,h0032,0.24107597718873613,scr2012,avaConv,solar
39CZ,h0033,0.19886211268731815,scr2012,avaConv,solar
39CZ,h0034,0.04796329192152554,scr2012,avaConv,solar
39CZ,h0035,0.018786729534556415,scr2012,avaConv,solar
39CZ,h0036,0.0,scr2012,avaConv,solar
39CZ,h0037,0.0,scr2012,avaConv,solar
39CZ,h0038,0.0,scr2012,avaConv,solar
39CZ,h0039,0.0,scr2012,avaConv,solar
39CZ,h0040,0.027764391390682777,scr2012,avaConv,solar
39CZ,h0041,0.12402324979515957,scr2012,avaConv,solar
39CZ,h0042,0.2743430822574664,scr2012,avaConv,solar
39CZ,h0043,0.4494864633482485,scr2012,avaConv,solar
39CZ,h0044,0.46344218332825565,scr2012,avaConv,solar
39CZ,h0045,0.3781277718663351,scr2012,avaConv,solar
39CZ,h0046,0.13780262331671184,scr2012,avaConv,solar
39CZ,h0047,0.03057455733612499,scr2012,avaConv,solar
39CZ,h0048,0.00020090145740665999,scr2012,avaConv,solar
40CZ,h0025,0.0,scr2012,avaConv,solar
40CZ,h0026,0.0,scr2012,avaConv,solar
40CZ,h0027,0.0,scr2012,avaConv,solar
40CZ,h0028,0.009271425551192545,scr2012,avaConv,solar
40CZ,h0029,0.16714601388702735,scr2012,avaConv,solar
40CZ,h0030,0.4659286760283971,scr2012,avaConv,solar
40CZ,h0031,0.6633959539195575,scr2012,avaConv,solar
40CZ,h0032,0.49793771553240196,scr2012,avaConv,solar
40CZ,h0033,0.2572502585961057,scr2012,avaConv,solar
40CZ,h0034,0.08845520729861808,scr2012,avaConv,solar
40CZ,h0035,0.013622851150450584,scr2012,avaConv,solar
40CZ,h0036,0.0,scr2012,avaConv,solar
40CZ,h0037,0.0,scr2012,avaConv,solar
40CZ,h0038,0.0,scr2012,avaConv,solar
40CZ,h0039,0.0,scr2012,avaConv,solar
40CZ,h0040,0.03434260070621503,scr2012,avaConv,solar
40CZ,h0041,0.2114323527966018,scr2012,avaConv,solar
40CZ,h0042,0.5140607053162818,scr2012,avaConv,solar
40CZ,h0043,0.8243760876627659,scr2012,avaConv,solar
40CZ,h0044,0.5304871897725006,scr2012,avaConv,solar
40CZ,h0045,0.279081148977479,scr2012,avaConv,solar
40CZ,h0046,0.02767441301116244,scr2012,avaConv,solar
40CZ,h0047,0.009853847117374253,scr2012,avaConv,solar
40CZ,h0048,0.0,scr2012,avaConv,solar
31DE,h0025,0.0,scr2012,avaConv,solar
31DE,h0026,0.0,scr2012,avaConv,solar
31DE,h0027,0.0,scr2012,avaConv,solar
31DE,h0028,0.00013936703566815075,scr2012,avaConv,solar
31DE,h0029,0.033203421947411556,scr2012,avaConv,solar
31DE,h0030,0.1067501946817496,scr2012,avaConv,solar
31DE,h0031,0.23546422022077615,scr2012,avaConv,solar
31DE,h0032,0.20901746363338855,scr2012,avaConv,solar
31DE,h0033,0.16561397717478152,scr2012,avaConv,solar
31DE,h0034,0.054193313419825855,scr2012,avaConv,solar
31DE,h0035,0.005317273872833964,scr2012,avaConv,solar
31DE,h0036,0.0,scr2012,avaConv,solar
31DE,h0037,0.0,scr2012,avaConv,solar
31DE,h0038,0.0,scr2012,avaConv,solar
31DE,h0039,0.0,scr2012,avaConv,solar
31DE,h0040,0.005270519147903291,scr2012,avaConv,solar
31DE,h0041,0.0569377054002726,scr2012,avaConv,solar
31DE,h0042,0.13956521711757525,scr2012,avaConv,solar
31DE,h0043,0.2525242371556829,scr2012,avaConv,solar
31DE,h0044,0.46680088759839017,scr2012,avaConv,solar
31DE,h0045,0.4509171179969274,scr2012,avaConv,solar
31DE,h0046,0.2162941548313561,scr2012,avaConv,solar
31DE,h0047,0.014790578460402643,scr2012,avaConv,solar
31DE,h0048,0.00039017425433313243,scr2012,avaConv,solar
32DE,h0025,0.0,scr2012,avaConv,solar
32DE,h0026,0.0,scr2012,avaConv,solar
32DE,h0027,0.0,scr2012,avaConv,solar
32DE,h0028,0.0024193092189226596,scr2012,avaConv,solar
32DE,h0029,0.06755910713056146,scr2012,avaConv,solar
32DE,h0030,0.1288855703561186,scr2012,avaConv,solar
32DE,h0031,0.23087667017099492,scr2012,avaConv,solar
32DE,h0032,0.2068191045192467,scr2012,avaConv,solar
32DE,h0033,0.18900973077176667,scr2012,avaConv,solar
32DE,h0034,0.07925703314271737,scr2012,avaConv,solar
32DE,h0035,0.012817759422736736,scr2012,avaConv,solar
32DE,h0036,0.0,scr2012,avaConv,solar
32DE,h0037,0.0,scr2012,avaConv,solar
32DE,h0038,0.0,scr2012,avaConv,solar
32DE,h0039,0.0,scr2012,avaConv,solar
32DE,h0040,0.016485709477265402,scr2012,avaConv,solar
32DE,h0041,0.09142479136272678,scr2012,avaConv,solar
32DE,h0042,0.21288380182923217,scr2012,avaConv,solar
32DE,h0043,0.33730151142522463,scr2012,avaConv,solar
32DE,h0044,0.45744160286740454,scr2012,avaConv,solar
32DE,h0045,0.38415403348380045,scr2012,avaConv,solar
32DE,h0046,0.1891121964097306,scr2012,avaConv,solar
32DE,h0047,0.02558793591370625,scr2012,avaConv,solar
32DE,h0048,0.0010271017147725392,scr2012,avaConv,solar
33DE,h0025,0.0,scr2012,avaConv,solar
33DE,h0026,0.0,scr2012,avaConv,solar
33DE,h0027,0.0,scr2012,avaConv,solar
33DE,h0028,0.0006848638154609068,scr2012,avaConv,solar
33DE,h0029,0.06245735755151273,scr2012,avaConv,solar
33DE,h0030,0.10331221480345804,scr2012,avaConv,solar
33DE,h0031,0.18469377000673773,scr2012,avaConv,solar
33DE,h0032,0.13693698870323961,scr2012,avaConv,solar
33DE,h0033,0.1486837224881384,scr2012,avaConv,solar
33DE,h0034,0.06899801244451519,scr2012,avaConv,solar
33DE,h0035,0.017399414458558624,scr2012,avaConv,solar
33DE,h0036,0.0,scr2012,avaConv,solar
33DE,h0037,0.0,scr2012,avaConv,solar
33DE,h0038,0.0,scr2012,avaConv,solar
33DE,h0039,0.0,scr2012,avaConv,solar
33DE,h0040,0.013066489349579925,scr2012,avaConv,solar
33DE,h0041,0.08470077013965163,scr2012,avaConv,solar
33DE,h0042,0.12640836654371065,scr2012,avaConv,solar
33DE,h0043,0.2090424373290254,scr2012,avaConv,solar
33DE,h0044,0.333354512206945,scr2012,avaConv,solar
33DE,h0045,0.39957166329091204,scr2012,avaConv,solar
33DE,h0046,0.24166096176077306,scr2012,avaConv,solar
33DE,h0047,0.04136291457539181,scr2012,avaConv,solar
33DE,h0048,0.001605202202011097,scr2012,avaConv,solar
34DE,h0025,0.0,scr2012,avaConv,solar
34DE,h0026,0.0,scr2012,avaConv,solar
34DE,h0027,0.0,scr2012,avaConv,solar
34DE,h0028,0.0014689127768558235,scr2012,avaConv,solar
34DE,h0029,0.06563889003306352,scr2012,avaConv,solar
34DE,h0030,0.1464832331476049,scr2012,avaConv,solar
34DE,h0031,0.25243083758366597,scr2012,avaConv,solar
34DE,h0032,0.18041293348066845,scr2012,avaConv,solar
34DE,h0033,0.1493241586565948,scr2012,avaConv,solar
34DE,h0034,0.05462865789375983,scr2012,avaConv,solar
34DE,h0035,0.01117123814635342,scr2012,avaConv,solar
34DE,h0036,0.0,scr2012,avaConv,solar
34DE,h0037,0.0,scr2012,avaConv,solar
34DE,h0038,0.0,scr2012,avaConv,solar
34DE,h0039,0.0,scr2012,avaConv,solar
34DE,h0040,0.013229907492405447,scr2012,avaConv,solar
34DE,h0041,0.07311379701737304,scr2012,avaConv,solar
34DE,h0042,0.14115014765510672,scr2012,avaConv,solar
34DE,h0043,0.27142325561112035,scr2012,avaConv,solar
34DE,h0044,0.4185844723631272,scr2012,avaConv,solar
34DE,h0045,0.4352268860758067,scr2012,avaConv,solar
34DE,h0046,0.20124546799765983,scr2012,avaConv,solar
34DE,h0047,0.027403349104770706,scr2012,avaConv,solar
34DE,h0048,0.0010140532594300697,scr2012,avaConv,solar
35DE,h0025,0.0,scr2012,avaConv,solar
35DE,h0026,0.0,scr2012,avaConv,solar
35DE,h0027,0.0,scr2012,avaConv,solar
35DE,h0028,0.0003987122021100993,scr2012,avaConv,solar
35DE,h0029,0.05314302251158773,scr2012,avaConv,solar
35DE,h0030,0.10904030324952023,scr2012,avaConv,solar
35DE,h0031,0.2841290365526745,scr2012,avaConv,solar
35DE,h0032,0.22653459259663516,scr2012,avaConv,solar
35DE,h0033,0.21879963740988748,scr2012,avaConv,solar
35DE,h0034,0.060641491526052735,scr2012,avaConv,solar
35DE,h0035,0.009857368138051143,scr2012,avaConv,solar
35DE,h0036,0.0,scr2012,avaConv,solar
35DE,h0037,0.0,scr2012,avaConv,solar
35DE,h0038,0.0,scr2012,avaConv,solar
35DE,h0039,0.0,scr2012,avaConv,solar
35DE,h0040,0.005918811216994694,scr2012,avaConv,solar
35DE,h0041,0.055170085093328346,scr2012,avaConv,solar
35DE,h0042,0.15373436134562257,scr2012,avaConv,solar
35DE,h0043,0.3005123188916706,scr2012,avaConv,solar
35DE,h0044,0.44709721338280994,scr2012,avaConv,solar
35DE,h0045,0.4274718826705703,scr2012,avaConv,solar
35DE,h0046,0.20142436051230522,scr2012,avaConv,solar
35DE,h0047,0.029349681508361647,scr2012,avaConv,solar
35DE,h0048,0.0004668134471736399,scr2012,avaConv,solar
36DE,h0025,0.0,scr2012,avaConv,solar
36DE,h0026,0.0,scr2012,avaConv,solar
36DE,h0027,0.0,scr2012,avaConv,solar
36DE,h0028,0.0005132333289073696,scr2012,avaConv,solar
36DE,h0029,0.05669865470963074,scr2012,avaConv,solar
36DE,h0030,0.1140432396957771,scr2012,avaConv,solar
36DE,h0031,0.4775967106435493,scr2012,avaConv,solar
36DE,h0032,0.28249372873915196,scr2012,avaConv,solar
36DE,h0033,0.28711018234339747,scr2012,avaConv,solar
36DE,h0034,0.025070756128332095,scr2012,avaConv,solar
36DE,h0035,0.011709059628398667,scr2012,avaConv,solar
36DE,h0036,0.0,scr2012,avaConv,solar
36DE,h0037,0.0,scr2012,avaConv,solar
36DE,h0038,0.0,scr2012,avaConv,solar
36DE,h0039,0.0,scr2012,avaConv,solar
36DE,h0040,0.007237010916306507,scr2012,avaConv,solar
36DE,h0041,0.14282377288666837,scr2012,avaConv,solar
36DE,h0042,0.4286170904936669,scr2012,avaConv,solar
36DE,h0043,0.6552309304392416,scr2012,avaConv,solar
36DE,h0044,0.49800441547971314,scr2012,avaConv,solar
36DE,h0045,0.327201712797699,scr2012,avaConv,solar
36DE,h0046,0.12398339179674443,scr2012,avaConv,solar
36DE,h0047,0.027674926883248928,scr2012,avaConv,solar
36DE,h0048,0.00033965108045401585,scr2012,avaConv,solar
37DE,h0025,0.0,scr2012,avaConv,solar
37DE,h0026,0.0,scr2012,avaConv,solar
37DE,h0027,0.0,scr2012,avaConv,solar
37DE,h0028,0.0019355410946141482,scr2012,avaConv,solar
37DE,h0029,0.08530870982985733,scr2012,avaConv,solar
37DE,h0030,0.12007634057115388,scr2012,avaConv,solar
37DE,h0031,0.39662936496978574,scr2012,avaConv,solar
37DE,h0032,0.236856407585969,scr2012,avaConv,solar
37DE,h0033,0.26940103280231803,scr2012,avaConv,solar
37DE,h0034,0.03724146090733383,scr2012,avaConv,solar
37DE,h0035,0.014417176098333722,scr2012,avaConv,solar
37DE,h0036,0.0,scr2012,avaConv,solar
37DE,h0037,0.0,scr2012,avaConv,solar
37DE,h0038,0.0,scr2012,avaConv,solar
37DE,h0039,0.0,scr2012,avaConv,solar
37DE,h0040,0.016156709720014845,scr2012,avaConv,solar
37DE,h0041,0.12660164282429304,scr2012,avaConv,solar
37DE,h0042,0.2924527502563744,scr2012,avaConv,solar
37DE,h0043,0.5268668482504013,scr2012,avaConv,solar
37DE,h0044,0.3669421864181476,scr2012,avaConv,solar
37DE,h0045,0.29529561429438783,scr2012,avaConv,solar
37DE,h0046,0.07367777151215976,scr2012,avaConv,solar
37DE,h0047,0.03375240235623268,scr2012,avaConv,solar
37DE,h0048,0.0010183516167030727,scr2012,avaConv,solar
72DK,h0025,0.0,scr2012,avaConv,solar
72DK,h0026,0.0,scr2012,avaConv,solar
72DK,h0027,0.0,scr2012,avaConv,solar
72DK,h0028,0.00021869997771631697,scr2012,avaConv,solar
72DK,h0029,0.057724658860560316,scr2012,avaConv,solar
72DK,h0030,0.2367573578303106,scr2012,avaConv,solar
72DK,h0031,0.5890406949453394,scr2012,avaConv,solar
72DK,h0032,0.7430365131497257,scr2012,avaConv,solar
72DK,h0033,0.5108960991775043,scr2012,avaConv,solar
72DK,h0034,0.17665331048550584,scr2012,avaConv,solar
72DK,h0035,0.010561224771646574,scr2012,avaConv,solar
72DK,h0036,0.0,scr2012,avaConv,solar
72DK,h0037,0.0,scr2012,avaConv,solar
72DK,h0038,0.0,scr2012,avaConv,solar
72DK,h0039,0.0,scr2012,avaConv,solar
72DK,h0040,0.009613305892286659,scr2012,avaConv,solar
72DK,h0041,0.15549576442253604,scr2012,avaConv,solar
72DK,h0042,0.5438101737372293,scr2012,avaConv,solar
72DK,h0043,0.7553719550319772,scr2012,avaConv,solar
72DK,h0044,0.5712908092983414,scr2012,avaConv,solar
72DK,h0045,0.26853707755900885,scr2012,avaConv,solar
72DK,h0046,0.09263124659817212,scr2012,avaConv,solar
72DK,h0047,0.015877937938197022,scr2012,avaConv,solar
72DK,h0048,0.00016633359215528125,scr2012,avaConv,solar
38DK,h0025,0.0,scr2012,avaConv,solar
38DK,h0026,0.0,scr2012,avaConv,solar
38DK,h0027,0.0,scr2012,avaConv,solar
38DK,h0028,0.0007413109304750113,scr2012,avaConv,solar
38DK,h0029,0.08500965753068357,scr2012,avaConv,solar
38DK,h0030,0.3842590600774567,scr2012,avaConv,solar
38DK,h0031,0.7637715526465316,scr2012,avaConv,solar
38DK,h0032,0.7543233531769951,scr2012,avaConv,solar
38DK,h0033,0.41590893583740635,scr2012,avaConv,solar
38DK,h0034,0.12144028101019172,scr2012,avaConv,solar
38DK,h0035,0.016145758618154777,scr2012,avaConv,solar
38DK,h0036,0.0,scr2012,avaConv,solar
38DK,h0037,0.0,scr2012,avaConv,solar
38DK,h0038,0.0,scr2012,avaConv,solar
38DK,h0039,0.0,scr2012,avaConv,solar
38DK,h0040,0.012581681581373037,scr2012,avaConv,solar
38DK,h0041,0.1791385738704762,scr2012,avaConv,solar
38DK,h0042,0.43653432902994516,scr2012,avaConv,solar
38DK,h0043,0.4654297697706848,scr2012,avaConv,solar
38DK,h0044,0.3553239233810523,scr2012,avaConv,solar
38DK,h0045,0.17079980622589652,scr2012,avaConv,solar
38DK,h0046,0.11567691946097923,scr2012,avaConv,solar
38DK,h0047,0.01861476744840037,scr2012,avaConv,solar
38DK,h0048,0.0011306026121066686,scr2012,avaConv,solar
73EE,h0025,0.0,scr2012,avaConv,solar
73EE,h0026,0.0,scr2012,avaConv,solar
73EE,h0027,0.0,scr2012,avaConv,solar
73EE,h0028,0.0014193100984827257,scr2012,avaConv,solar
73EE,h0029,0.02086390101770716,scr2012,avaConv,solar
73EE,h0030,0.2358739943180657,scr2012,avaConv,solar
73EE,h0031,0.5816368248496594,scr2012,avaConv,solar
