region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0006,0.5642467409607586,scr2000,dem,electricity
LU,h0007,0.6278839008306927,scr2000,dem,electricity
LU,h0008,0.5762416917103552,scr2000,dem,electricity
LU,h0009,0.6183885041955504,scr2000,dem,electricity
LU,h0010,0.6446132106518128,scr2000,dem,electricity
LU,h0011,0.7229610555503541,scr2000,dem,electricity
LU,h0012,0.7145246908665548,scr2000,dem,electricity
LU,h0013,0.5720578260519051,scr2000,dem,electricity
LU,h0014,0.45191449164190695,scr2000,dem,electricity
LU,h0015,0.36482759487407657,scr2000,dem,electricity
LU,h0016,0.4145126055071073,scr2000,dem,electricity
LU,h0017,0.4630234651112266,scr2000,dem,electricity
LU,h0018,0.5782752592201833,scr2000,dem,electricity
LU,h0019,0.6159720532364186,scr2000,dem,electricity
LU,h0020,0.6465799273369257,scr2000,dem,electricity
LU,h0021,0.6147954312618833,scr2000,dem,electricity
LU,h0022,0.6498081893943868,scr2000,dem,electricity
LU,h0023,0.7049237659378469,scr2000,dem,electricity
LU,h0024,0.6941952344804114,scr2000,dem,electricity
NO,h0001,12.448916136492485,scr2000,dem,electricity
NO,h0002,12.162391554621031,scr2000,dem,electricity
NO,h0003,12.122818183875061,scr2000,dem,electricity
NO,h0004,12.57237390429831,scr2000,dem,electricity
NO,h0005,14.043578019241622,scr2000,dem,electricity
NO,h0006,14.546898508332674,scr2000,dem,electricity
NO,h0007,15.280924115845721,scr2000,dem,electricity
NO,h0008,14.761598046046238,scr2000,dem,electricity
NO,h0009,15.647026405721782,scr2000,dem,electricity
NO,h0010,15.697170070212621,scr2000,dem,electricity
NO,h0011,16.008756632758114,scr2000,dem,electricity
NO,h0012,15.367263282052484,scr2000,dem,electricity
NO,h0013,14.205691296780408,scr2000,dem,electricity
NO,h0014,13.008288386298098,scr2000,dem,electricity
NO,h0015,12.042644803375971,scr2000,dem,electricity
NO,h0016,12.471286808096359,scr2000,dem,electricity
NO,h0017,12.727061301928337,scr2000,dem,electricity
NO,h0018,14.07913164158137,scr2000,dem,electricity
NO,h0019,14.555485064555882,scr2000,dem,electricity
NO,h0020,15.307441597185964,scr2000,dem,electricity
NO,h0021,14.944071478193123,scr2000,dem,electricity
NO,h0022,14.922467216338283,scr2000,dem,electricity
NO,h0023,14.865856697803729,scr2000,dem,electricity
NO,h0024,14.435166508802865,scr2000,dem,electricity
PL,h0001,11.99015417649752,scr2000,dem,electricity
PL,h0002,12.634617517924205,scr2000,dem,electricity
PL,h0003,11.991861154138661,scr2000,dem,electricity
PL,h0004,13.567850604219714,scr2000,dem,electricity
PL,h0005,16.08602768152773,scr2000,dem,electricity
PL,h0006,17.273168377083365,scr2000,dem,electricity
PL,h0007,18.849058013305353,scr2000,dem,electricity
PL,h0008,17.897638836798542,scr2000,dem,electricity
PL,h0009,20.175321931739305,scr2000,dem,electricity
PL,h0010,20.529695715832617,scr2000,dem,electricity
PL,h0011,21.754659428464286,scr2000,dem,electricity
PL,h0012,20.536228470676114,scr2000,dem,electricity
PL,h0013,17.301268480703094,scr2000,dem,electricity
PL,h0014,14.542284108838167,scr2000,dem,electricity
PL,h0015,12.095012044665467,scr2000,dem,electricity
PL,h0016,13.95967718682099,scr2000,dem,electricity
PL,h0017,14.90296017950729,scr2000,dem,electricity
PL,h0018,18.025413137385073,scr2000,dem,electricity
PL,h0019,19.115514691215424,scr2000,dem,electricity
PL,h0020,20.312136815005985,scr2000,dem,electricity
PL,h0021,20.08869348143545,scr2000,dem,electricity
PL,h0022,20.477573448601717,scr2000,dem,electricity
PL,h0023,20.94994074453198,scr2000,dem,electricity
PL,h0024,19.35672860231587,scr2000,dem,electricity
RO,h0001,4.835467183186741,scr2000,dem,electricity
RO,h0002,4.599552663474854,scr2000,dem,electricity
RO,h0003,4.579639177475836,scr2000,dem,electricity
RO,h0004,5.194119699579336,scr2000,dem,electricity
RO,h0005,6.334879825602834,scr2000,dem,electricity
RO,h0006,6.881555446285732,scr2000,dem,electricity
RO,h0007,7.274906325718065,scr2000,dem,electricity
RO,h0008,6.822075870949397,scr2000,dem,electricity
RO,h0009,7.442620141845173,scr2000,dem,electricity
RO,h0010,7.5147173867077415,scr2000,dem,electricity
RO,h0011,7.944374270898199,scr2000,dem,electricity
RO,h0012,7.514826603067559,scr2000,dem,electricity
RO,h0013,6.36859653800895,scr2000,dem,electricity
RO,h0014,5.392082810397622,scr2000,dem,electricity
RO,h0015,4.435409300594329,scr2000,dem,electricity
RO,h0016,5.267685251009264,scr2000,dem,electricity
RO,h0017,5.73080587802689,scr2000,dem,electricity
RO,h0018,6.977637255053,scr2000,dem,electricity
RO,h0019,7.162714839032808,scr2000,dem,electricity
RO,h0020,7.584956544892424,scr2000,dem,electricity
RO,h0021,7.500409526647393,scr2000,dem,electricity
RO,h0022,7.664798334100557,scr2000,dem,electricity
RO,h0023,7.784030797353895,scr2000,dem,electricity
RO,h0024,7.155108760413875,scr2000,dem,electricity
PT,h0001,4.337712860634447,scr2000,dem,electricity
PT,h0002,4.116333067679962,scr2000,dem,electricity
PT,h0003,3.88559305978337,scr2000,dem,electricity
PT,h0004,3.939189584548417,scr2000,dem,electricity
PT,h0005,5.010635115303836,scr2000,dem,electricity
PT,h0006,5.3117473746926205,scr2000,dem,electricity
PT,h0007,6.223254759907505,scr2000,dem,electricity
PT,h0008,5.666982700882469,scr2000,dem,electricity
PT,h0009,6.398555245323038,scr2000,dem,electricity
PT,h0010,6.296042424815743,scr2000,dem,electricity
PT,h0011,6.978051612325178,scr2000,dem,electricity
PT,h0012,7.02879234517731,scr2000,dem,electricity
PT,h0013,6.159955832621609,scr2000,dem,electricity
PT,h0014,5.093574603103907,scr2000,dem,electricity
PT,h0015,4.09428373457159,scr2000,dem,electricity
PT,h0016,4.318576385483599,scr2000,dem,electricity
PT,h0017,4.289839706313321,scr2000,dem,electricity
PT,h0018,5.473234516198918,scr2000,dem,electricity
PT,h0019,6.097044554522917,scr2000,dem,electricity
PT,h0020,6.890994077930568,scr2000,dem,electricity
PT,h0021,6.577048644443714,scr2000,dem,electricity
PT,h0022,6.476448975299524,scr2000,dem,electricity
PT,h0023,6.884949838858246,scr2000,dem,electricity
PT,h0024,6.665918808393288,scr2000,dem,electricity
SK,h0001,2.3787237620017296,scr2000,dem,electricity
SK,h0002,2.336385191212669,scr2000,dem,electricity
SK,h0003,2.311346561903729,scr2000,dem,electricity
SK,h0004,2.566824332760263,scr2000,dem,electricity
SK,h0005,3.061873261320503,scr2000,dem,electricity
SK,h0006,3.3890765510275975,scr2000,dem,electricity
SK,h0007,3.5993531660181586,scr2000,dem,electricity
SK,h0008,3.3596202205045986,scr2000,dem,electricity
SK,h0009,3.523498489694783,scr2000,dem,electricity
SK,h0010,3.5245234108727748,scr2000,dem,electricity
SK,h0011,3.7302434004147265,scr2000,dem,electricity
SK,h0012,3.5354076843518008,scr2000,dem,electricity
SK,h0013,3.099091528403626,scr2000,dem,electricity
SK,h0014,2.7159952185034366,scr2000,dem,electricity
SK,h0015,2.4115744988228216,scr2000,dem,electricity
SK,h0016,2.7260991684379836,scr2000,dem,electricity
SK,h0017,2.8830013435859416,scr2000,dem,electricity
SK,h0018,3.3680539390217814,scr2000,dem,electricity
SK,h0019,3.4563235305211113,scr2000,dem,electricity
SK,h0020,3.6424619924410417,scr2000,dem,electricity
SK,h0021,3.5692853276589775,scr2000,dem,electricity
SK,h0022,3.6152197648140505,scr2000,dem,electricity
SK,h0023,3.6673131830947407,scr2000,dem,electricity
SK,h0024,3.4442489817550945,scr2000,dem,electricity
SI,h0001,0.9841639993737286,scr2000,dem,electricity
SI,h0002,0.9584365007900492,scr2000,dem,electricity
SI,h0003,0.9445939449726909,scr2000,dem,electricity
SI,h0004,1.123877398852164,scr2000,dem,electricity
SI,h0005,1.4640771022866144,scr2000,dem,electricity
SI,h0006,1.6276742152750705,scr2000,dem,electricity
SI,h0007,1.7364878013201905,scr2000,dem,electricity
SI,h0008,1.52920001768552,scr2000,dem,electricity
SI,h0009,1.7458729155796635,scr2000,dem,electricity
SI,h0010,1.7490050600068963,scr2000,dem,electricity
SI,h0011,1.844310466146609,scr2000,dem,electricity
SI,h0012,1.6469616460532923,scr2000,dem,electricity
SI,h0013,1.3233150571617385,scr2000,dem,electricity
SI,h0014,1.1351761037008767,scr2000,dem,electricity
SI,h0015,0.956867927228023,scr2000,dem,electricity
SI,h0016,1.163397219153849,scr2000,dem,electricity
SI,h0017,1.2891284248946873,scr2000,dem,electricity
SI,h0018,1.6969007768463529,scr2000,dem,electricity
SI,h0019,1.741629373567104,scr2000,dem,electricity
SI,h0020,1.89015023474923,scr2000,dem,electricity
SI,h0021,1.8049408411757484,scr2000,dem,electricity
SI,h0022,1.8761902540892046,scr2000,dem,electricity
SI,h0023,1.8113894471382346,scr2000,dem,electricity
SI,h0024,1.5904448303113,scr2000,dem,electricity
SE,h0001,12.22311013862543,scr2000,dem,electricity
SE,h0002,11.941782712769388,scr2000,dem,electricity
SE,h0003,11.902927148143547,scr2000,dem,electricity
SE,h0004,12.344328554953165,scr2000,dem,electricity
SE,h0005,13.788847077383373,scr2000,dem,electricity
SE,h0006,14.2830380339607,scr2000,dem,electricity
SE,h0007,15.003749437969034,scr2000,dem,electricity
SE,h0008,14.493843219727431,scr2000,dem,electricity
SE,h0009,15.363211141256123,scr2000,dem,electricity
SE,h0010,15.412445271580197,scr2000,dem,electricity
SE,h0011,15.71838008891119,scr2000,dem,electricity
SE,h0012,15.088522535428694,scr2000,dem,electricity
SE,h0013,13.948019846662085,scr2000,dem,electricity
SE,h0014,12.772336156045455,scr2000,dem,electricity
SE,h0015,11.82420800236902,scr2000,dem,electricity
SE,h0016,12.245075038186805,scr2000,dem,electricity
SE,h0017,12.496210138215169,scr2000,dem,electricity
SE,h0018,13.823755803739672,scr2000,dem,electricity
SE,h0019,14.29146883873247,scr2000,dem,electricity
SE,h0020,15.029785929265707,scr2000,dem,electricity
SE,h0021,14.673006839944328,scr2000,dem,electricity
SE,h0022,14.651794450731465,scr2000,dem,electricity
SE,h0023,14.596210768582651,scr2000,dem,electricity
SE,h0024,14.17333269983262,scr2000,dem,electricity
UK,h0001,25.391617952940027,scr2000,dem,electricity
UK,h0002,24.448188028590028,scr2000,dem,electricity
UK,h0003,23.539855042536768,scr2000,dem,electricity
UK,h0004,22.061328665399717,scr2000,dem,electricity
UK,h0005,27.2964489751752,scr2000,dem,electricity
UK,h0006,29.181702656232257,scr2000,dem,electricity
UK,h0007,35.536847695183596,scr2000,dem,electricity
UK,h0008,32.73475549346091,scr2000,dem,electricity
UK,h0009,36.46570909402956,scr2000,dem,electricity
UK,h0010,38.53517340561561,scr2000,dem,electricity
UK,h0011,43.32553403591605,scr2000,dem,electricity
UK,h0012,43.24024528149528,scr2000,dem,electricity
UK,h0013,35.97811858072886,scr2000,dem,electricity
UK,h0014,29.112782514139845,scr2000,dem,electricity
UK,h0015,23.04935286027019,scr2000,dem,electricity
UK,h0016,22.25376615448853,scr2000,dem,electricity
UK,h0017,22.358259521532652,scr2000,dem,electricity
UK,h0018,28.552328769394048,scr2000,dem,electricity
UK,h0019,33.7042846866064,scr2000,dem,electricity
UK,h0020,37.85776480329268,scr2000,dem,electricity
UK,h0021,36.50792825352086,scr2000,dem,electricity
UK,h0022,37.99903503864702,scr2000,dem,electricity
UK,h0023,40.53155896173061,scr2000,dem,electricity
UK,h0024,39.8258003000026,scr2000,dem,electricity
RS,h0001,2.9328490541089973,scr2000,dem,electricity
RS,h0002,2.7767767103060654,scr2000,dem,electricity
RS,h0003,2.629320461231746,scr2000,dem,electricity
RS,h0004,2.781142800309836,scr2000,dem,electricity
RS,h0005,3.399244722937894,scr2000,dem,electricity
RS,h0006,3.89511524521547,scr2000,dem,electricity
RS,h0007,4.3344160933241165,scr2000,dem,electricity
RS,h0008,3.977918944269282,scr2000,dem,electricity
RS,h0009,4.26886735460283,scr2000,dem,electricity
RS,h0010,4.44990207771084,scr2000,dem,electricity
RS,h0011,4.990753909142527,scr2000,dem,electricity
RS,h0012,4.932515888867266,scr2000,dem,electricity
RS,h0013,3.9490368256362025,scr2000,dem,electricity
RS,h0014,3.119661840429858,scr2000,dem,electricity
RS,h0015,2.5184824738853577,scr2000,dem,electricity
RS,h0016,2.861468667270046,scr2000,dem,electricity
RS,h0017,3.196349446704156,scr2000,dem,electricity
RS,h0018,3.9919570899348304,scr2000,dem,electricity
RS,h0019,4.252186076268505,scr2000,dem,electricity
RS,h0020,4.463478742767254,scr2000,dem,electricity
RS,h0021,4.2440636049002265,scr2000,dem,electricity
RS,h0022,4.485764118712841,scr2000,dem,electricity
RS,h0023,4.866238661946285,scr2000,dem,electricity
RS,h0024,4.792177329727645,scr2000,dem,electricity
BA,h0001,0.8577355346476374,scr2000,dem,electricity
BA,h0002,0.8120909097568185,scr2000,dem,electricity
BA,h0003,0.7689661312449477,scr2000,dem,electricity
BA,h0004,0.8133678076600396,scr2000,dem,electricity
BA,h0005,0.9941367367740159,scr2000,dem,electricity
BA,h0006,1.1391581000576876,scr2000,dem,electricity
BA,h0007,1.2676352026326982,scr2000,dem,electricity
BA,h0008,1.1633747151617775,scr2000,dem,electricity
BA,h0009,1.2484649419415446,scr2000,dem,electricity
BA,h0010,1.3014100177544872,scr2000,dem,electricity
BA,h0011,1.4595865298340398,scr2000,dem,electricity
BA,h0012,1.4425543475077476,scr2000,dem,electricity
BA,h0013,1.1549279042109957,scr2000,dem,electricity
BA,h0014,0.9123704514438723,scr2000,dem,electricity
BA,h0015,0.7365506612002042,scr2000,dem,electricity
BA,h0016,0.8368597602564252,scr2000,dem,electricity
BA,h0017,0.9347983650105112,scr2000,dem,electricity
BA,h0018,1.167480284841901,scr2000,dem,electricity
BA,h0019,1.2435863665874705,scr2000,dem,electricity
BA,h0020,1.3053806236480492,scr2000,dem,electricity
BA,h0021,1.2412108837028022,scr2000,dem,electricity
BA,h0022,1.3118981628693978,scr2000,dem,electricity
BA,h0023,1.4231710344730786,scr2000,dem,electricity
BA,h0024,1.4015111960133437,scr2000,dem,electricity
AL,h0001,0.41294602843802247,scr2000,dem,electricity
AL,h0002,0.39097099571800825,scr2000,dem,electricity
AL,h0003,0.37020911151777286,scr2000,dem,electricity
AL,h0004,0.39158574266110246,scr2000,dem,electricity
AL,h0005,0.47861467912970435,scr2000,dem,electricity
AL,h0006,0.5484333977723178,scr2000,dem,electricity
AL,h0007,0.6102870889478482,scr2000,dem,electricity
AL,h0008,0.5600921832539005,scr2000,dem,electricity
AL,h0009,0.6010578069369095,scr2000,dem,electricity
AL,h0010,0.6265475507436511,scr2000,dem,electricity
AL,h0011,0.7026996515364803,scr2000,dem,electricity
AL,h0012,0.6944997205172077,scr2000,dem,electricity
AL,h0013,0.5560255726748959,scr2000,dem,electricity
AL,h0014,0.4392493253086628,scr2000,dem,electricity
AL,h0015,0.35460308968410853,scr2000,dem,electricity
AL,h0016,0.4028956486427515,scr2000,dem,electricity
AL,h0017,0.4500469629100848,scr2000,dem,electricity
AL,h0018,0.5620687584652699,scr2000,dem,electricity
AL,h0019,0.59870907817019,scr2000,dem,electricity
AL,h0020,0.6284591489064777,scr2000,dem,electricity
AL,h0021,0.5975654314830716,scr2000,dem,electricity
AL,h0022,0.6315969365826397,scr2000,dem,electricity
AL,h0023,0.6851678670463675,scr2000,dem,electricity
AL,h0024,0.6747400090647597,scr2000,dem,electricity
