region_4,timestep_5,value,scenario_1,parameter,technology_2
16FR,hh0021,4.052311190438559,scr1995,effConv,heatpumpAir
16FR,hh0022,3.9512055194245477,scr1995,effConv,heatpumpAir
16FR,hh0023,4.006823432055171,scr1995,effConv,heatpumpAir
16FR,hh0024,4.0313233522010705,scr1995,effConv,heatpumpAir
17FR,hh0019,4.059999999990396,scr1995,effConv,heatpumpAir
17FR,hh0020,4.059999999990396,scr1995,effConv,heatpumpAir
17FR,hh0021,4.059999999990396,scr1995,effConv,heatpumpAir
17FR,hh0022,4.008993785690109,scr1995,effConv,heatpumpAir
17FR,hh0023,3.930174639552206,scr1995,effConv,heatpumpAir
17FR,hh0024,4.059999999990396,scr1995,effConv,heatpumpAir
18FR,hh0019,4.059999994933605,scr1995,effConv,heatpumpAir
18FR,hh0020,4.059999994933605,scr1995,effConv,heatpumpAir
18FR,hh0021,4.053389688953757,scr1995,effConv,heatpumpAir
18FR,hh0022,3.9339322950690985,scr1995,effConv,heatpumpAir
18FR,hh0023,3.819706743583083,scr1995,effConv,heatpumpAir
18FR,hh0024,4.044101374223828,scr1995,effConv,heatpumpAir
19FR,hh0019,4.060000009834766,scr1995,effConv,heatpumpAir
19FR,hh0020,4.060000009834766,scr1995,effConv,heatpumpAir
19FR,hh0021,4.047749109566212,scr1995,effConv,heatpumpAir
19FR,hh0022,3.8935757242143154,scr1995,effConv,heatpumpAir
19FR,hh0023,3.8568469136953354,scr1995,effConv,heatpumpAir
19FR,hh0024,4.042844649404287,scr1995,effConv,heatpumpAir
20FR,hh0019,4.008599128574133,scr1995,effConv,heatpumpAir
20FR,hh0020,4.014820381999016,scr1995,effConv,heatpumpAir
20FR,hh0021,3.9524387568235397,scr1995,effConv,heatpumpAir
20FR,hh0022,3.6803531367331743,scr1995,effConv,heatpumpAir
20FR,hh0023,3.750118652358651,scr1995,effConv,heatpumpAir
20FR,hh0024,3.994879487901926,scr1995,effConv,heatpumpAir
21FR,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
21FR,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
21FR,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
21FR,hh0022,4.036993412944867,scr1995,effConv,heatpumpAir
21FR,hh0023,3.9919262332496146,scr1995,effConv,heatpumpAir
21FR,hh0024,4.057587019538914,scr1995,effConv,heatpumpAir
22FR,hh0019,4.059999994933605,scr1995,effConv,heatpumpAir
22FR,hh0020,4.059999994933605,scr1995,effConv,heatpumpAir
22FR,hh0021,4.05740088224411,scr1995,effConv,heatpumpAir
22FR,hh0022,4.030057188123465,scr1995,effConv,heatpumpAir
22FR,hh0023,3.990660374984145,scr1995,effConv,heatpumpAir
22FR,hh0024,4.052189810201526,scr1995,effConv,heatpumpAir
23FR,hh0019,4.059999994933605,scr1995,effConv,heatpumpAir
23FR,hh0020,4.059999994933605,scr1995,effConv,heatpumpAir
23FR,hh0021,4.057449771091342,scr1995,effConv,heatpumpAir
23FR,hh0022,4.024143705144525,scr1995,effConv,heatpumpAir
23FR,hh0023,3.9398977402597666,scr1995,effConv,heatpumpAir
23FR,hh0024,4.058725407347083,scr1995,effConv,heatpumpAir
24FR,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
24FR,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
24FR,hh0021,4.052048431709409,scr1995,effConv,heatpumpAir
24FR,hh0022,3.994799464941025,scr1995,effConv,heatpumpAir
24FR,hh0023,3.904008537530899,scr1995,effConv,heatpumpAir
24FR,hh0024,4.054703323170543,scr1995,effConv,heatpumpAir
25FR,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
25FR,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
25FR,hh0021,4.058849643713984,scr1995,effConv,heatpumpAir
25FR,hh0022,4.011332373962432,scr1995,effConv,heatpumpAir
25FR,hh0023,3.895704055466922,scr1995,effConv,heatpumpAir
25FR,hh0024,4.039147638950453,scr1995,effConv,heatpumpAir
26FR,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
26FR,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
26FR,hh0021,4.0587674913113005,scr1995,effConv,heatpumpAir
26FR,hh0022,4.048898295952313,scr1995,effConv,heatpumpAir
26FR,hh0023,4.016667613635946,scr1995,effConv,heatpumpAir
26FR,hh0024,4.056299433095774,scr1995,effConv,heatpumpAir
27FR,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
27FR,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
27FR,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
27FR,hh0022,4.039028711616993,scr1995,effConv,heatpumpAir
27FR,hh0023,3.931643223389983,scr1995,effConv,heatpumpAir
27FR,hh0024,4.050142938271165,scr1995,effConv,heatpumpAir
28BE,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
28BE,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
28BE,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
28BE,hh0022,4.055410249871784,scr1995,effConv,heatpumpAir
28BE,hh0023,4.00925624368756,scr1995,effConv,heatpumpAir
28BE,hh0024,4.045018541592071,scr1995,effConv,heatpumpAir
29LU,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
29LU,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
29LU,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
29LU,hh0022,4.042281724512577,scr1995,effConv,heatpumpAir
29LU,hh0023,3.894781369715929,scr1995,effConv,heatpumpAir
29LU,hh0024,4.05293901450932,scr1995,effConv,heatpumpAir
30NL,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
30NL,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
30NL,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
30NL,hh0022,4.060000002384186,scr1995,effConv,heatpumpAir
30NL,hh0023,4.045588923618197,scr1995,effConv,heatpumpAir
30NL,hh0024,4.0186559204012156,scr1995,effConv,heatpumpAir
31DE,hh0019,4.0600000000000005,scr1995,effConv,heatpumpAir
31DE,hh0020,4.0600000000000005,scr1995,effConv,heatpumpAir
31DE,hh0021,4.0600000000000005,scr1995,effConv,heatpumpAir
31DE,hh0022,4.056681712748723,scr1995,effConv,heatpumpAir
31DE,hh0023,3.9834221524994304,scr1995,effConv,heatpumpAir
31DE,hh0024,4.032245852677196,scr1995,effConv,heatpumpAir
32DE,hh0019,4.059999999999945,scr1995,effConv,heatpumpAir
32DE,hh0020,4.059999999999945,scr1995,effConv,heatpumpAir
32DE,hh0021,4.059999999999945,scr1995,effConv,heatpumpAir
32DE,hh0022,4.059999999999945,scr1995,effConv,heatpumpAir
32DE,hh0023,3.965849491351193,scr1995,effConv,heatpumpAir
32DE,hh0024,4.034273408014798,scr1995,effConv,heatpumpAir
33DE,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
33DE,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
33DE,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
33DE,hh0022,4.054824911014293,scr1995,effConv,heatpumpAir
33DE,hh0023,3.9805798056277126,scr1995,effConv,heatpumpAir
33DE,hh0024,4.02327696660177,scr1995,effConv,heatpumpAir
34DE,hh0019,4.059999999999999,scr1995,effConv,heatpumpAir
34DE,hh0020,4.054667703538398,scr1995,effConv,heatpumpAir
34DE,hh0021,4.055734288799784,scr1995,effConv,heatpumpAir
34DE,hh0022,4.020452634210766,scr1995,effConv,heatpumpAir
34DE,hh0023,3.90210111104569,scr1995,effConv,heatpumpAir
34DE,hh0024,4.01810348133512,scr1995,effConv,heatpumpAir
35DE,hh0019,4.060000000004948,scr1995,effConv,heatpumpAir
35DE,hh0020,4.060000000004948,scr1995,effConv,heatpumpAir
35DE,hh0021,4.060000000004948,scr1995,effConv,heatpumpAir
35DE,hh0022,4.047318066222942,scr1995,effConv,heatpumpAir
35DE,hh0023,3.9247153889537003,scr1995,effConv,heatpumpAir
35DE,hh0024,4.0504695831368736,scr1995,effConv,heatpumpAir
36DE,hh0019,4.060000000004948,scr1995,effConv,heatpumpAir
36DE,hh0020,4.056698505668464,scr1995,effConv,heatpumpAir
36DE,hh0021,4.056698505668464,scr1995,effConv,heatpumpAir
36DE,hh0022,4.000004171097316,scr1995,effConv,heatpumpAir
36DE,hh0023,3.8809843804428965,scr1995,effConv,heatpumpAir
36DE,hh0024,4.028895765448397,scr1995,effConv,heatpumpAir
37DE,hh0019,4.052529992560163,scr1995,effConv,heatpumpAir
37DE,hh0020,4.024699177209211,scr1995,effConv,heatpumpAir
37DE,hh0021,4.015071934814785,scr1995,effConv,heatpumpAir
37DE,hh0022,3.9613420737997687,scr1995,effConv,heatpumpAir
37DE,hh0023,3.8559049830678407,scr1995,effConv,heatpumpAir
37DE,hh0024,4.026812184369696,scr1995,effConv,heatpumpAir
38DK,hh0019,4.057694863528013,scr1995,effConv,heatpumpAir
38DK,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
38DK,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
38DK,hh0022,3.9973225612193346,scr1995,effConv,heatpumpAir
38DK,hh0023,3.9656303953379393,scr1995,effConv,heatpumpAir
38DK,hh0024,4.027364756911993,scr1995,effConv,heatpumpAir
39CZ,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
39CZ,hh0020,4.051568076201875,scr1995,effConv,heatpumpAir
39CZ,hh0021,4.049458570858405,scr1995,effConv,heatpumpAir
39CZ,hh0022,3.9652988094603643,scr1995,effConv,heatpumpAir
39CZ,hh0023,3.871026933495159,scr1995,effConv,heatpumpAir
39CZ,hh0024,4.015401478725835,scr1995,effConv,heatpumpAir
40CZ,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
40CZ,hh0020,4.044916721060872,scr1995,effConv,heatpumpAir
40CZ,hh0021,4.036786198616028,scr1995,effConv,heatpumpAir
40CZ,hh0022,3.9346422981470823,scr1995,effConv,heatpumpAir
40CZ,hh0023,3.906706254929304,scr1995,effConv,heatpumpAir
40CZ,hh0024,4.039106290787458,scr1995,effConv,heatpumpAir
41PL,hh0019,4.060000000004948,scr1995,effConv,heatpumpAir
41PL,hh0020,4.060000000004948,scr1995,effConv,heatpumpAir
41PL,hh0021,4.060000000004948,scr1995,effConv,heatpumpAir
41PL,hh0022,3.857032432928463,scr1995,effConv,heatpumpAir
41PL,hh0023,3.8825237878772896,scr1995,effConv,heatpumpAir
41PL,hh0024,4.004622027057849,scr1995,effConv,heatpumpAir
42PL,hh0019,4.059999994933605,scr1995,effConv,heatpumpAir
42PL,hh0020,4.059999994933605,scr1995,effConv,heatpumpAir
42PL,hh0021,4.059999994933605,scr1995,effConv,heatpumpAir
42PL,hh0022,3.933250702917576,scr1995,effConv,heatpumpAir
42PL,hh0023,3.869859555736184,scr1995,effConv,heatpumpAir
42PL,hh0024,4.016425861045718,scr1995,effConv,heatpumpAir
43PL,hh0019,4.053464083310246,scr1995,effConv,heatpumpAir
43PL,hh0020,4.054549518012209,scr1995,effConv,heatpumpAir
43PL,hh0021,4.046916509427319,scr1995,effConv,heatpumpAir
43PL,hh0022,3.963273198265597,scr1995,effConv,heatpumpAir
43PL,hh0023,3.9137681973879808,scr1995,effConv,heatpumpAir
43PL,hh0024,4.0027202288347326,scr1995,effConv,heatpumpAir
44PL,hh0019,4.0600000000000005,scr1995,effConv,heatpumpAir
44PL,hh0020,4.05881462496291,scr1995,effConv,heatpumpAir
44PL,hh0021,4.05762924992582,scr1995,effConv,heatpumpAir
44PL,hh0022,3.991018537520649,scr1995,effConv,heatpumpAir
44PL,hh0023,3.957420385812294,scr1995,effConv,heatpumpAir
44PL,hh0024,4.02185444856939,scr1995,effConv,heatpumpAir
45PL,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
45PL,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
45PL,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
45PL,hh0022,3.9711915315001534,scr1995,effConv,heatpumpAir
45PL,hh0023,3.943683180517837,scr1995,effConv,heatpumpAir
45PL,hh0024,4.029284343916515,scr1995,effConv,heatpumpAir
46SK,hh0019,4.0465346947312355,scr1995,effConv,heatpumpAir
46SK,hh0020,4.043112430721521,scr1995,effConv,heatpumpAir
46SK,hh0021,4.017170635983348,scr1995,effConv,heatpumpAir
46SK,hh0022,3.910978788509965,scr1995,effConv,heatpumpAir
46SK,hh0023,3.8162261564284563,scr1995,effConv,heatpumpAir
46SK,hh0024,4.022787325084209,scr1995,effConv,heatpumpAir
47CH,hh0019,4.016857324168086,scr1995,effConv,heatpumpAir
47CH,hh0020,3.983115043491125,scr1995,effConv,heatpumpAir
47CH,hh0021,3.9103388655930758,scr1995,effConv,heatpumpAir
47CH,hh0022,3.7428066320717335,scr1995,effConv,heatpumpAir
47CH,hh0023,3.7649649530649185,scr1995,effConv,heatpumpAir
47CH,hh0024,3.991661459207535,scr1995,effConv,heatpumpAir
48CH,hh0019,3.8779161734882237,scr1995,effConv,heatpumpAir
48CH,hh0020,3.8098974550265474,scr1995,effConv,heatpumpAir
48CH,hh0021,3.5292343313287198,scr1995,effConv,heatpumpAir
48CH,hh0022,3.3119207943808746,scr1995,effConv,heatpumpAir
48CH,hh0023,3.490526011871143,scr1995,effConv,heatpumpAir
48CH,hh0024,3.878256417203257,scr1995,effConv,heatpumpAir
49AT,hh0019,3.943346833525055,scr1995,effConv,heatpumpAir
49AT,hh0020,3.8680703180529186,scr1995,effConv,heatpumpAir
49AT,hh0021,3.6887254455539864,scr1995,effConv,heatpumpAir
49AT,hh0022,3.6293165002163565,scr1995,effConv,heatpumpAir
49AT,hh0023,3.6825395158598955,scr1995,effConv,heatpumpAir
49AT,hh0024,3.946591200032593,scr1995,effConv,heatpumpAir
50AT,hh0019,4.03885880191618,scr1995,effConv,heatpumpAir
50AT,hh0020,4.00847263389228,scr1995,effConv,heatpumpAir
50AT,hh0021,3.9598146400517704,scr1995,effConv,heatpumpAir
50AT,hh0022,3.9568006006805163,scr1995,effConv,heatpumpAir
50AT,hh0023,3.8737871997360926,scr1995,effConv,heatpumpAir
50AT,hh0024,4.003406103035735,scr1995,effConv,heatpumpAir
51AT,hh0019,4.057766648256802,scr1995,effConv,heatpumpAir
51AT,hh0020,4.048807456652867,scr1995,effConv,heatpumpAir
51AT,hh0021,4.03647423367147,scr1995,effConv,heatpumpAir
51AT,hh0022,4.025225107599908,scr1995,effConv,heatpumpAir
51AT,hh0023,3.979916678092195,scr1995,effConv,heatpumpAir
51AT,hh0024,4.04432785473,scr1995,effConv,heatpumpAir
52IT,hh0019,4.015450448544746,scr1995,effConv,heatpumpAir
52IT,hh0020,3.9844512416196682,scr1995,effConv,heatpumpAir
52IT,hh0021,3.90306962592292,scr1995,effConv,heatpumpAir
52IT,hh0022,3.881749814961402,scr1995,effConv,heatpumpAir
52IT,hh0023,3.9272789646362596,scr1995,effConv,heatpumpAir
52IT,hh0024,4.018354005359838,scr1995,effConv,heatpumpAir
53IT,hh0019,4.06,scr1995,effConv,heatpumpAir
53IT,hh0020,4.06,scr1995,effConv,heatpumpAir
53IT,hh0021,4.06,scr1995,effConv,heatpumpAir
53IT,hh0022,4.053321811475971,scr1995,effConv,heatpumpAir
53IT,hh0023,4.049988823131519,scr1995,effConv,heatpumpAir
53IT,hh0024,4.048902256853742,scr1995,effConv,heatpumpAir
54IT,hh0019,4.060000000000002,scr1995,effConv,heatpumpAir
54IT,hh0020,4.060000000000002,scr1995,effConv,heatpumpAir
54IT,hh0021,4.060000000000002,scr1995,effConv,heatpumpAir
54IT,hh0022,4.0539029335744345,scr1995,effConv,heatpumpAir
54IT,hh0023,4.053031642600478,scr1995,effConv,heatpumpAir
54IT,hh0024,4.050393929707987,scr1995,effConv,heatpumpAir
55IT,hh0019,4.060000000004948,scr1995,effConv,heatpumpAir
55IT,hh0020,4.060000000004948,scr1995,effConv,heatpumpAir
55IT,hh0021,4.060000000004948,scr1995,effConv,heatpumpAir
55IT,hh0022,4.056984356515386,scr1995,effConv,heatpumpAir
55IT,hh0023,4.056984356515386,scr1995,effConv,heatpumpAir
55IT,hh0024,4.051937282149083,scr1995,effConv,heatpumpAir
56IT,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
56IT,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
56IT,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
56IT,hh0022,4.060000002384186,scr1995,effConv,heatpumpAir
56IT,hh0023,4.060000002384186,scr1995,effConv,heatpumpAir
56IT,hh0024,4.060000002384186,scr1995,effConv,heatpumpAir
57SI,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
57SI,hh0020,4.059035910127932,scr1995,effConv,heatpumpAir
57SI,hh0021,4.058071820258192,scr1995,effConv,heatpumpAir
57SI,hh0022,4.006372538455253,scr1995,effConv,heatpumpAir
57SI,hh0023,3.966982617146641,scr1995,effConv,heatpumpAir
57SI,hh0024,4.04546606277836,scr1995,effConv,heatpumpAir
58HU,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
58HU,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
58HU,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
58HU,hh0022,4.024873498827219,scr1995,effConv,heatpumpAir
58HU,hh0023,4.00849923864007,scr1995,effConv,heatpumpAir
58HU,hh0024,4.058751385658979,scr1995,effConv,heatpumpAir
59RO,hh0019,4.010041067477427,scr1995,effConv,heatpumpAir
59RO,hh0020,4.056950973092399,scr1995,effConv,heatpumpAir
59RO,hh0021,4.04168952524104,scr1995,effConv,heatpumpAir
59RO,hh0022,3.9099135548886683,scr1995,effConv,heatpumpAir
59RO,hh0023,3.9140632164751157,scr1995,effConv,heatpumpAir
59RO,hh0024,4.004783361651619,scr1995,effConv,heatpumpAir
60RO,hh0019,4.051951688414005,scr1995,effConv,heatpumpAir
60RO,hh0020,4.051953050108384,scr1995,effConv,heatpumpAir
60RO,hh0021,4.026676661333132,scr1995,effConv,heatpumpAir
60RO,hh0022,3.911039407277993,scr1995,effConv,heatpumpAir
60RO,hh0023,3.9510831274188263,scr1995,effConv,heatpumpAir
60RO,hh0024,4.000372335405386,scr1995,effConv,heatpumpAir
61RO,hh0019,3.8185407239943743,scr1995,effConv,heatpumpAir
61RO,hh0020,4.054835820570588,scr1995,effConv,heatpumpAir
61RO,hh0021,3.9681944381445646,scr1995,effConv,heatpumpAir
61RO,hh0022,3.6030465364456177,scr1995,effConv,heatpumpAir
61RO,hh0023,3.6023095678538084,scr1995,effConv,heatpumpAir
61RO,hh0024,3.897879397496581,scr1995,effConv,heatpumpAir
62HR,hh0019,4.059999999997672,scr1995,effConv,heatpumpAir
62HR,hh0020,4.059999999997672,scr1995,effConv,heatpumpAir
62HR,hh0021,4.059999999997672,scr1995,effConv,heatpumpAir
62HR,hh0022,4.046466747609884,scr1995,effConv,heatpumpAir
62HR,hh0023,4.036296520724136,scr1995,effConv,heatpumpAir
62HR,hh0024,4.052108464402409,scr1995,effConv,heatpumpAir
63BA,hh0019,4.0570226471354545,scr1995,effConv,heatpumpAir
63BA,hh0020,4.056028564697044,scr1995,effConv,heatpumpAir
63BA,hh0021,4.056029380439213,scr1995,effConv,heatpumpAir
63BA,hh0022,3.9958250897361722,scr1995,effConv,heatpumpAir
63BA,hh0023,3.904723804180321,scr1995,effConv,heatpumpAir
63BA,hh0024,4.021884226152906,scr1995,effConv,heatpumpAir
64ME,hh0019,4.053303731605411,scr1995,effConv,heatpumpAir
64ME,hh0020,4.0398531667888165,scr1995,effConv,heatpumpAir
64ME,hh0021,4.042111977934837,scr1995,effConv,heatpumpAir
64ME,hh0022,3.9526550956070423,scr1995,effConv,heatpumpAir
64ME,hh0023,3.8713286984711885,scr1995,effConv,heatpumpAir
64ME,hh0024,3.9500577114522457,scr1995,effConv,heatpumpAir
65RS,hh0019,4.060000000004948,scr1995,effConv,heatpumpAir
65RS,hh0020,4.049375462916942,scr1995,effConv,heatpumpAir
65RS,hh0021,4.0525663171738415,scr1995,effConv,heatpumpAir
65RS,hh0022,4.035542502064345,scr1995,effConv,heatpumpAir
65RS,hh0023,3.974222988654219,scr1995,effConv,heatpumpAir
65RS,hh0024,4.009489980038779,scr1995,effConv,heatpumpAir
66BG,hh0019,4.057051371807958,scr1995,effConv,heatpumpAir
66BG,hh0020,4.060000000000002,scr1995,effConv,heatpumpAir
66BG,hh0021,4.041268719644435,scr1995,effConv,heatpumpAir
66BG,hh0022,4.0235005069853145,scr1995,effConv,heatpumpAir
66BG,hh0023,4.026435617349179,scr1995,effConv,heatpumpAir
66BG,hh0024,3.957513695170036,scr1995,effConv,heatpumpAir
67MK,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
67MK,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
67MK,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
67MK,hh0022,4.031330410391092,scr1995,effConv,heatpumpAir
67MK,hh0023,4.00937332212925,scr1995,effConv,heatpumpAir
67MK,hh0024,3.9935030583292246,scr1995,effConv,heatpumpAir
68GR,hh0019,4.060000002384186,scr1995,effConv,heatpumpAir
68GR,hh0020,4.060000002384186,scr1995,effConv,heatpumpAir
68GR,hh0021,4.060000002384186,scr1995,effConv,heatpumpAir
68GR,hh0022,4.050267081707716,scr1995,effConv,heatpumpAir
68GR,hh0023,4.057219330221415,scr1995,effConv,heatpumpAir
