region_4,timestep_5,value,scenario_1,parameter,technology_2
15FR,hh0014,4.053094444796443,scr1996,effConv,heatpumpAir
15FR,hh0015,4.051957247778773,scr1996,effConv,heatpumpAir
15FR,hh0016,4.034672053530812,scr1996,effConv,heatpumpAir
15FR,hh0017,4.058851435780525,scr1996,effConv,heatpumpAir
15FR,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
16FR,hh0013,4.014940075576305,scr1996,effConv,heatpumpAir
16FR,hh0014,4.058550696820021,scr1996,effConv,heatpumpAir
16FR,hh0015,4.038233008235693,scr1996,effConv,heatpumpAir
16FR,hh0016,4.044045735150576,scr1996,effConv,heatpumpAir
16FR,hh0017,4.058550696820021,scr1996,effConv,heatpumpAir
16FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
17FR,hh0013,3.9923748895525932,scr1996,effConv,heatpumpAir
17FR,hh0014,4.052163936197758,scr1996,effConv,heatpumpAir
17FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
17FR,hh0016,4.022340323776007,scr1996,effConv,heatpumpAir
17FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
17FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
18FR,hh0013,3.984197212383151,scr1996,effConv,heatpumpAir
18FR,hh0014,4.054889552295208,scr1996,effConv,heatpumpAir
18FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
18FR,hh0016,4.033136952668428,scr1996,effConv,heatpumpAir
18FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
18FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
19FR,hh0013,3.9912925008684397,scr1996,effConv,heatpumpAir
19FR,hh0014,4.057686723768711,scr1996,effConv,heatpumpAir
19FR,hh0015,4.056531513109803,scr1996,effConv,heatpumpAir
19FR,hh0016,4.046108957380056,scr1996,effConv,heatpumpAir
19FR,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
19FR,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
20FR,hh0013,3.8210425563156605,scr1996,effConv,heatpumpAir
20FR,hh0014,4.05098388530314,scr1996,effConv,heatpumpAir
20FR,hh0015,3.9129409622401,scr1996,effConv,heatpumpAir
20FR,hh0016,3.943757137283683,scr1996,effConv,heatpumpAir
20FR,hh0017,4.046955164521933,scr1996,effConv,heatpumpAir
20FR,hh0018,4.057003689929843,scr1996,effConv,heatpumpAir
21FR,hh0013,3.9944182708859444,scr1996,effConv,heatpumpAir
21FR,hh0014,4.057161334902048,scr1996,effConv,heatpumpAir
21FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
21FR,hh0016,4.047220751643181,scr1996,effConv,heatpumpAir
21FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
21FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
22FR,hh0013,4.016196861863136,scr1996,effConv,heatpumpAir
22FR,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
22FR,hh0016,4.0480892062187195,scr1996,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
23FR,hh0013,4.050077196210623,scr1996,effConv,heatpumpAir
23FR,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
23FR,hh0016,4.052560191601515,scr1996,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
24FR,hh0013,3.9507677368819714,scr1996,effConv,heatpumpAir
24FR,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
24FR,hh0015,4.059999994933605,scr1996,effConv,heatpumpAir
24FR,hh0016,4.059999994933605,scr1996,effConv,heatpumpAir
24FR,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
24FR,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
25FR,hh0013,3.9177593123167753,scr1996,effConv,heatpumpAir
25FR,hh0014,4.056525064632297,scr1996,effConv,heatpumpAir
25FR,hh0015,4.0565279219299555,scr1996,effConv,heatpumpAir
25FR,hh0016,4.0565279219299555,scr1996,effConv,heatpumpAir
25FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
25FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
26FR,hh0013,4.018434019759297,scr1996,effConv,heatpumpAir
26FR,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
26FR,hh0016,4.049661120399833,scr1996,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
27FR,hh0013,3.9598035532981157,scr1996,effConv,heatpumpAir
27FR,hh0014,4.058776145800948,scr1996,effConv,heatpumpAir
27FR,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
27FR,hh0016,4.056328432634473,scr1996,effConv,heatpumpAir
27FR,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
27FR,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
28BE,hh0013,4.025063414126635,scr1996,effConv,heatpumpAir
28BE,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
28BE,hh0015,4.058913514018059,scr1996,effConv,heatpumpAir
28BE,hh0016,4.051303632557392,scr1996,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
28BE,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
29LU,hh0013,3.86614597029984,scr1996,effConv,heatpumpAir
29LU,hh0014,4.0510442946106195,scr1996,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr1996,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
29LU,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
30NL,hh0013,4.053265712520442,scr1996,effConv,heatpumpAir
30NL,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
30NL,hh0015,4.059999999997672,scr1996,effConv,heatpumpAir
30NL,hh0016,4.057115909827189,scr1996,effConv,heatpumpAir
30NL,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr1996,effConv,heatpumpAir
31DE,hh0013,3.9341051301016705,scr1996,effConv,heatpumpAir
31DE,hh0014,4.053204709509373,scr1996,effConv,heatpumpAir
31DE,hh0015,4.059999999997672,scr1996,effConv,heatpumpAir
31DE,hh0016,4.037056423838294,scr1996,effConv,heatpumpAir
31DE,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
31DE,hh0018,4.059999999997672,scr1996,effConv,heatpumpAir
32DE,hh0013,3.913233291672441,scr1996,effConv,heatpumpAir
32DE,hh0014,4.057568234426071,scr1996,effConv,heatpumpAir
32DE,hh0015,4.060000000004948,scr1996,effConv,heatpumpAir
32DE,hh0016,4.055138468182122,scr1996,effConv,heatpumpAir
32DE,hh0017,4.060000000004948,scr1996,effConv,heatpumpAir
32DE,hh0018,4.060000000004948,scr1996,effConv,heatpumpAir
33DE,hh0013,3.9865835532546043,scr1996,effConv,heatpumpAir
33DE,hh0014,4.055893814191222,scr1996,effConv,heatpumpAir
33DE,hh0015,4.0589747205376625,scr1996,effConv,heatpumpAir
33DE,hh0016,4.051793530583382,scr1996,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
34DE,hh0013,3.842186441645026,scr1996,effConv,heatpumpAir
34DE,hh0014,4.052661247551441,scr1996,effConv,heatpumpAir
34DE,hh0015,4.048095304518938,scr1996,effConv,heatpumpAir
34DE,hh0016,4.054510273039341,scr1996,effConv,heatpumpAir
34DE,hh0017,4.058169841766357,scr1996,effConv,heatpumpAir
34DE,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
35DE,hh0013,3.8854550160467625,scr1996,effConv,heatpumpAir
35DE,hh0014,4.043186051771045,scr1996,effConv,heatpumpAir
35DE,hh0015,4.058955619111657,scr1996,effConv,heatpumpAir
35DE,hh0016,4.054777227342129,scr1996,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
36DE,hh0013,3.8555691707879305,scr1996,effConv,heatpumpAir
36DE,hh0014,4.057807130739093,scr1996,effConv,heatpumpAir
36DE,hh0015,4.050128020346165,scr1996,effConv,heatpumpAir
36DE,hh0016,4.053421387448907,scr1996,effConv,heatpumpAir
36DE,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
36DE,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
37DE,hh0013,3.8472645338624716,scr1996,effConv,heatpumpAir
37DE,hh0014,4.05609330907464,scr1996,effConv,heatpumpAir
37DE,hh0015,4.0010860953480005,scr1996,effConv,heatpumpAir
37DE,hh0016,4.047306884080172,scr1996,effConv,heatpumpAir
37DE,hh0017,4.058048257604241,scr1996,effConv,heatpumpAir
37DE,hh0018,4.058049060404301,scr1996,effConv,heatpumpAir
38DK,hh0013,3.9178269141357305,scr1996,effConv,heatpumpAir
38DK,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
38DK,hh0015,4.058401814259923,scr1996,effConv,heatpumpAir
38DK,hh0016,4.042388338832097,scr1996,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr1996,effConv,heatpumpAir
39CZ,hh0013,3.848643595352769,scr1996,effConv,heatpumpAir
39CZ,hh0014,4.05909026786685,scr1996,effConv,heatpumpAir
39CZ,hh0015,4.0289450492709875,scr1996,effConv,heatpumpAir
39CZ,hh0016,4.054540101438761,scr1996,effConv,heatpumpAir
39CZ,hh0017,4.058179786428809,scr1996,effConv,heatpumpAir
39CZ,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
40CZ,hh0013,3.945649027824402,scr1996,effConv,heatpumpAir
40CZ,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
40CZ,hh0015,4.041383838281035,scr1996,effConv,heatpumpAir
40CZ,hh0016,4.059999994933605,scr1996,effConv,heatpumpAir
40CZ,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
40CZ,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
41PL,hh0013,4.027364403145839,scr1996,effConv,heatpumpAir
41PL,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
41PL,hh0015,4.059999999997672,scr1996,effConv,heatpumpAir
41PL,hh0016,4.059999999997672,scr1996,effConv,heatpumpAir
41PL,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
41PL,hh0018,4.059999999997672,scr1996,effConv,heatpumpAir
42PL,hh0013,4.023167921377535,scr1996,effConv,heatpumpAir
42PL,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
42PL,hh0015,4.059999999997672,scr1996,effConv,heatpumpAir
42PL,hh0016,4.059999999997672,scr1996,effConv,heatpumpAir
42PL,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
42PL,hh0018,4.058408061606315,scr1996,effConv,heatpumpAir
43PL,hh0013,3.974900582805276,scr1996,effConv,heatpumpAir
43PL,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
43PL,hh0015,4.05543259344995,scr1996,effConv,heatpumpAir
43PL,hh0016,4.059086671099067,scr1996,effConv,heatpumpAir
43PL,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
43PL,hh0018,4.05451550334692,scr1996,effConv,heatpumpAir
44PL,hh0013,3.967213651863858,scr1996,effConv,heatpumpAir
44PL,hh0014,4.060000000004948,scr1996,effConv,heatpumpAir
44PL,hh0015,4.052723236382008,scr1996,effConv,heatpumpAir
44PL,hh0016,4.060000000004948,scr1996,effConv,heatpumpAir
44PL,hh0017,4.060000000004948,scr1996,effConv,heatpumpAir
44PL,hh0018,4.060000000004948,scr1996,effConv,heatpumpAir
45PL,hh0013,3.9650077804419404,scr1996,effConv,heatpumpAir
45PL,hh0014,4.059234651793076,scr1996,effConv,heatpumpAir
45PL,hh0015,4.0600000000000165,scr1996,effConv,heatpumpAir
45PL,hh0016,4.0600000000000165,scr1996,effConv,heatpumpAir
45PL,hh0017,4.0600000000000165,scr1996,effConv,heatpumpAir
45PL,hh0018,4.0600000000000165,scr1996,effConv,heatpumpAir
46SK,hh0013,3.9530731998384,scr1996,effConv,heatpumpAir
46SK,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
46SK,hh0015,4.057180691510439,scr1996,effConv,heatpumpAir
46SK,hh0016,4.055301669985056,scr1996,effConv,heatpumpAir
46SK,hh0017,4.059060484170914,scr1996,effConv,heatpumpAir
46SK,hh0018,4.046814322471619,scr1996,effConv,heatpumpAir
47CH,hh0013,3.784886959940195,scr1996,effConv,heatpumpAir
47CH,hh0014,4.045210961252451,scr1996,effConv,heatpumpAir
47CH,hh0015,3.911400906741619,scr1996,effConv,heatpumpAir
47CH,hh0016,3.9438333343714476,scr1996,effConv,heatpumpAir
47CH,hh0017,4.04623812623322,scr1996,effConv,heatpumpAir
47CH,hh0018,4.049445379525423,scr1996,effConv,heatpumpAir
48CH,hh0013,3.450798537582159,scr1996,effConv,heatpumpAir
48CH,hh0014,3.9831477515399456,scr1996,effConv,heatpumpAir
48CH,hh0015,3.642149219289422,scr1996,effConv,heatpumpAir
48CH,hh0016,3.669266752898693,scr1996,effConv,heatpumpAir
48CH,hh0017,4.000889180228114,scr1996,effConv,heatpumpAir
48CH,hh0018,4.018778184428811,scr1996,effConv,heatpumpAir
49AT,hh0013,3.6756402496248484,scr1996,effConv,heatpumpAir
49AT,hh0014,4.052319455891848,scr1996,effConv,heatpumpAir
49AT,hh0015,3.7460245192050934,scr1996,effConv,heatpumpAir
49AT,hh0016,3.905808463692665,scr1996,effConv,heatpumpAir
49AT,hh0017,4.030680792406201,scr1996,effConv,heatpumpAir
49AT,hh0018,4.027433456853032,scr1996,effConv,heatpumpAir
50AT,hh0013,3.893135005608201,scr1996,effConv,heatpumpAir
50AT,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
50AT,hh0015,3.984961098060012,scr1996,effConv,heatpumpAir
50AT,hh0016,4.035762418061495,scr1996,effConv,heatpumpAir
50AT,hh0017,4.052539687603712,scr1996,effConv,heatpumpAir
50AT,hh0018,4.052551977336407,scr1996,effConv,heatpumpAir
51AT,hh0013,3.9714602916392323,scr1996,effConv,heatpumpAir
51AT,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
51AT,hh0015,4.046607749894974,scr1996,effConv,heatpumpAir
51AT,hh0016,4.058217302052071,scr1996,effConv,heatpumpAir
51AT,hh0017,4.0591086510248715,scr1996,effConv,heatpumpAir
51AT,hh0018,4.058217302052071,scr1996,effConv,heatpumpAir
52IT,hh0013,3.8807812966406345,scr1996,effConv,heatpumpAir
52IT,hh0014,4.045309824869037,scr1996,effConv,heatpumpAir
52IT,hh0015,3.91140010394156,scr1996,effConv,heatpumpAir
52IT,hh0016,3.9702159110456705,scr1996,effConv,heatpumpAir
52IT,hh0017,4.045284599065781,scr1996,effConv,heatpumpAir
52IT,hh0018,4.043044228106737,scr1996,effConv,heatpumpAir
53IT,hh0013,4.044668298214674,scr1996,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr1996,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
54IT,hh0013,4.032687338785763,scr1996,effConv,heatpumpAir
54IT,hh0014,4.059999999997672,scr1996,effConv,heatpumpAir
54IT,hh0015,4.059999999997672,scr1996,effConv,heatpumpAir
54IT,hh0016,4.059999999997672,scr1996,effConv,heatpumpAir
54IT,hh0017,4.059999999997672,scr1996,effConv,heatpumpAir
54IT,hh0018,4.059999999997672,scr1996,effConv,heatpumpAir
55IT,hh0013,4.055429607629776,scr1996,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr1996,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
57SI,hh0013,3.980553314089775,scr1996,effConv,heatpumpAir
57SI,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
57SI,hh0015,4.054248385131359,scr1996,effConv,heatpumpAir
57SI,hh0016,4.058083318173885,scr1996,effConv,heatpumpAir
57SI,hh0017,4.059041656553745,scr1996,effConv,heatpumpAir
57SI,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0013,4.03606023453176,scr1996,effConv,heatpumpAir
58HU,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0015,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0016,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
58HU,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
59RO,hh0013,4.01771318167448,scr1996,effConv,heatpumpAir
59RO,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
59RO,hh0015,4.05634443089366,scr1996,effConv,heatpumpAir
59RO,hh0016,4.0545166451483965,scr1996,effConv,heatpumpAir
59RO,hh0017,4.058172216638923,scr1996,effConv,heatpumpAir
59RO,hh0018,4.058172216638923,scr1996,effConv,heatpumpAir
60RO,hh0013,4.033094584941864,scr1996,effConv,heatpumpAir
60RO,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
60RO,hh0015,4.056542128324509,scr1996,effConv,heatpumpAir
60RO,hh0016,4.056542836129665,scr1996,effConv,heatpumpAir
60RO,hh0017,4.059135887771845,scr1996,effConv,heatpumpAir
60RO,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
61RO,hh0013,3.9529121300802217,scr1996,effConv,heatpumpAir
61RO,hh0014,4.060000000004948,scr1996,effConv,heatpumpAir
61RO,hh0015,4.043794262843221,scr1996,effConv,heatpumpAir
61RO,hh0016,4.029116861784132,scr1996,effConv,heatpumpAir
61RO,hh0017,4.051509609329514,scr1996,effConv,heatpumpAir
61RO,hh0018,4.0530590564412705,scr1996,effConv,heatpumpAir
62HR,hh0013,4.036367191001773,scr1996,effConv,heatpumpAir
62HR,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
62HR,hh0015,4.059999994933605,scr1996,effConv,heatpumpAir
62HR,hh0016,4.059999994933605,scr1996,effConv,heatpumpAir
62HR,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
62HR,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
63BA,hh0013,3.945581218227744,scr1996,effConv,heatpumpAir
63BA,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
63BA,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
63BA,hh0016,4.0581545159220695,scr1996,effConv,heatpumpAir
63BA,hh0017,4.059077259153128,scr1996,effConv,heatpumpAir
63BA,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
64ME,hh0013,3.8515095207840204,scr1996,effConv,heatpumpAir
64ME,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
64ME,hh0015,4.059999994933605,scr1996,effConv,heatpumpAir
64ME,hh0016,4.029908902943134,scr1996,effConv,heatpumpAir
64ME,hh0017,4.04495444893837,scr1996,effConv,heatpumpAir
64ME,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
65RS,hh0013,3.9812662694603205,scr1996,effConv,heatpumpAir
65RS,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
65RS,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
65RS,hh0016,4.0580519661307335,scr1996,effConv,heatpumpAir
65RS,hh0017,4.05902598425746,scr1996,effConv,heatpumpAir
65RS,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
66BG,hh0013,4.018855815753341,scr1996,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
66BG,hh0015,4.049063548445702,scr1996,effConv,heatpumpAir
66BG,hh0016,4.054531775414944,scr1996,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr1996,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
67MK,hh0013,4.006330201402307,scr1996,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr1996,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr1996,effConv,heatpumpAir
67MK,hh0016,4.0577773824334145,scr1996,effConv,heatpumpAir
67MK,hh0017,4.0588886924088,scr1996,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1996,effConv,heatpumpAir
68GR,hh0013,4.050538530573249,scr1996,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr1996,effConv,heatpumpAir
68GR,hh0015,4.0576363280415535,scr1996,effConv,heatpumpAir
68GR,hh0016,4.058818161487579,scr1996,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr1996,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr1996,effConv,heatpumpAir
