region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0006,3.7498941645026207,scr2011,effConv,heatpumpAir
07ES,hh0001,3.399387277662754,scr2011,effConv,heatpumpAir
07ES,hh0002,3.4009995944797993,scr2011,effConv,heatpumpAir
07ES,hh0003,3.279706723988056,scr2011,effConv,heatpumpAir
07ES,hh0004,2.811265094205737,scr2011,effConv,heatpumpAir
07ES,hh0005,3.6202613338828087,scr2011,effConv,heatpumpAir
07ES,hh0006,3.8268069829791784,scr2011,effConv,heatpumpAir
08ES,hh0001,3.553596619516611,scr2011,effConv,heatpumpAir
08ES,hh0002,3.4700221121311188,scr2011,effConv,heatpumpAir
08ES,hh0003,3.4721426106989384,scr2011,effConv,heatpumpAir
08ES,hh0004,2.9567393139004707,scr2011,effConv,heatpumpAir
08ES,hh0005,3.7404305152595043,scr2011,effConv,heatpumpAir
08ES,hh0006,3.9179219752550125,scr2011,effConv,heatpumpAir
09ES,hh0001,3.766090477882244,scr2011,effConv,heatpumpAir
09ES,hh0002,3.808775853645784,scr2011,effConv,heatpumpAir
09ES,hh0003,3.875657733762637,scr2011,effConv,heatpumpAir
09ES,hh0004,3.3547871341106656,scr2011,effConv,heatpumpAir
09ES,hh0005,3.8638621624013467,scr2011,effConv,heatpumpAir
09ES,hh0006,4.047943375087925,scr2011,effConv,heatpumpAir
10ES,hh0001,3.5783615802738495,scr2011,effConv,heatpumpAir
10ES,hh0002,3.7023635211626242,scr2011,effConv,heatpumpAir
10ES,hh0003,3.65487383317668,scr2011,effConv,heatpumpAir
10ES,hh0004,3.1089739549152,scr2011,effConv,heatpumpAir
10ES,hh0005,3.724351684377325,scr2011,effConv,heatpumpAir
10ES,hh0006,3.9513899131870858,scr2011,effConv,heatpumpAir
11ES,hh0001,3.489943955093622,scr2011,effConv,heatpumpAir
11ES,hh0002,3.8369890451431274,scr2011,effConv,heatpumpAir
11ES,hh0003,3.683613795787096,scr2011,effConv,heatpumpAir
11ES,hh0004,3.1381118558347225,scr2011,effConv,heatpumpAir
11ES,hh0005,3.852879486978054,scr2011,effConv,heatpumpAir
11ES,hh0006,3.9396186619997025,scr2011,effConv,heatpumpAir
12PT,hh0001,3.815672146061843,scr2011,effConv,heatpumpAir
12PT,hh0002,3.6476114786164544,scr2011,effConv,heatpumpAir
12PT,hh0003,3.4900853604995064,scr2011,effConv,heatpumpAir
12PT,hh0004,3.3502328607573872,scr2011,effConv,heatpumpAir
12PT,hh0005,3.8530727846773516,scr2011,effConv,heatpumpAir
12PT,hh0006,4.010951813317661,scr2011,effConv,heatpumpAir
13PT,hh0001,3.996547973685665,scr2011,effConv,heatpumpAir
13PT,hh0002,3.7599543757532956,scr2011,effConv,heatpumpAir
13PT,hh0003,3.8326245760254096,scr2011,effConv,heatpumpAir
13PT,hh0004,3.6502548566495534,scr2011,effConv,heatpumpAir
13PT,hh0005,4.007626075755979,scr2011,effConv,heatpumpAir
13PT,hh0006,4.05176345435757,scr2011,effConv,heatpumpAir
14FR,hh0001,3.011277187615633,scr2011,effConv,heatpumpAir
14FR,hh0002,3.4905796870589256,scr2011,effConv,heatpumpAir
14FR,hh0003,3.165159411728382,scr2011,effConv,heatpumpAir
14FR,hh0004,2.991589028388262,scr2011,effConv,heatpumpAir
14FR,hh0005,3.5341216307133436,scr2011,effConv,heatpumpAir
14FR,hh0006,3.7906723599880934,scr2011,effConv,heatpumpAir
15FR,hh0001,3.0306079667061567,scr2011,effConv,heatpumpAir
15FR,hh0002,3.517614208161831,scr2011,effConv,heatpumpAir
15FR,hh0003,3.058553183451295,scr2011,effConv,heatpumpAir
15FR,hh0004,2.951009027659893,scr2011,effConv,heatpumpAir
15FR,hh0005,3.3748957440257072,scr2011,effConv,heatpumpAir
15FR,hh0006,3.7180544529110193,scr2011,effConv,heatpumpAir
16FR,hh0001,3.3430534452199936,scr2011,effConv,heatpumpAir
16FR,hh0002,3.694580975919962,scr2011,effConv,heatpumpAir
16FR,hh0003,3.304421328008175,scr2011,effConv,heatpumpAir
16FR,hh0004,3.015199387446046,scr2011,effConv,heatpumpAir
16FR,hh0005,3.5594478752464056,scr2011,effConv,heatpumpAir
16FR,hh0006,3.7489835247397423,scr2011,effConv,heatpumpAir
17FR,hh0001,3.1209667902439833,scr2011,effConv,heatpumpAir
17FR,hh0002,3.635221492499113,scr2011,effConv,heatpumpAir
17FR,hh0003,3.2877876423299313,scr2011,effConv,heatpumpAir
17FR,hh0004,3.2771447021514177,scr2011,effConv,heatpumpAir
17FR,hh0005,3.6322483718395233,scr2011,effConv,heatpumpAir
17FR,hh0006,3.856227707117796,scr2011,effConv,heatpumpAir
18FR,hh0001,3.07832108810544,scr2011,effConv,heatpumpAir
18FR,hh0002,3.558107564225793,scr2011,effConv,heatpumpAir
18FR,hh0003,3.1227703243494034,scr2011,effConv,heatpumpAir
18FR,hh0004,3.128888815641403,scr2011,effConv,heatpumpAir
18FR,hh0005,3.4112138971686363,scr2011,effConv,heatpumpAir
18FR,hh0006,3.700875436887145,scr2011,effConv,heatpumpAir
19FR,hh0001,3.0205789133906364,scr2011,effConv,heatpumpAir
19FR,hh0002,3.4004695173352957,scr2011,effConv,heatpumpAir
19FR,hh0003,2.8429492320865393,scr2011,effConv,heatpumpAir
19FR,hh0004,2.763233806937933,scr2011,effConv,heatpumpAir
19FR,hh0005,3.311186619102955,scr2011,effConv,heatpumpAir
19FR,hh0006,3.5870345439761877,scr2011,effConv,heatpumpAir
20FR,hh0001,2.6913858331445226,scr2011,effConv,heatpumpAir
20FR,hh0002,3.322335847382419,scr2011,effConv,heatpumpAir
20FR,hh0003,2.8757395496104436,scr2011,effConv,heatpumpAir
20FR,hh0004,2.814175112365774,scr2011,effConv,heatpumpAir
20FR,hh0005,3.1670777476629155,scr2011,effConv,heatpumpAir
20FR,hh0006,3.447296930515222,scr2011,effConv,heatpumpAir
21FR,hh0001,3.16953120008111,scr2011,effConv,heatpumpAir
21FR,hh0002,3.7524291668087244,scr2011,effConv,heatpumpAir
21FR,hh0003,3.279814401641488,scr2011,effConv,heatpumpAir
21FR,hh0004,3.538926813751459,scr2011,effConv,heatpumpAir
21FR,hh0005,3.7565561197698116,scr2011,effConv,heatpumpAir
21FR,hh0006,3.7688001468777657,scr2011,effConv,heatpumpAir
22FR,hh0001,3.1338213103044836,scr2011,effConv,heatpumpAir
22FR,hh0002,3.7463520335877547,scr2011,effConv,heatpumpAir
22FR,hh0003,3.321173350830577,scr2011,effConv,heatpumpAir
22FR,hh0004,3.494584786285486,scr2011,effConv,heatpumpAir
22FR,hh0005,3.5955780808853888,scr2011,effConv,heatpumpAir
22FR,hh0006,3.6868752231912367,scr2011,effConv,heatpumpAir
23FR,hh0001,3.018511865288019,scr2011,effConv,heatpumpAir
23FR,hh0002,3.6996607035398483,scr2011,effConv,heatpumpAir
23FR,hh0003,3.2235264629125595,scr2011,effConv,heatpumpAir
23FR,hh0004,3.2504791747778654,scr2011,effConv,heatpumpAir
23FR,hh0005,3.3841314911842346,scr2011,effConv,heatpumpAir
23FR,hh0006,3.7227739077061415,scr2011,effConv,heatpumpAir
24FR,hh0001,3.0403500501288363,scr2011,effConv,heatpumpAir
24FR,hh0002,3.5408142393480375,scr2011,effConv,heatpumpAir
24FR,hh0003,3.0682879079777194,scr2011,effConv,heatpumpAir
24FR,hh0004,3.0480179632540967,scr2011,effConv,heatpumpAir
24FR,hh0005,3.3385490105883946,scr2011,effConv,heatpumpAir
24FR,hh0006,3.695287395692503,scr2011,effConv,heatpumpAir
25FR,hh0001,2.8930291718461376,scr2011,effConv,heatpumpAir
25FR,hh0002,3.5468740158194123,scr2011,effConv,heatpumpAir
25FR,hh0003,2.96082421682695,scr2011,effConv,heatpumpAir
25FR,hh0004,3.0932460703097604,scr2011,effConv,heatpumpAir
25FR,hh0005,3.2744872708808543,scr2011,effConv,heatpumpAir
25FR,hh0006,3.5792469527768844,scr2011,effConv,heatpumpAir
26FR,hh0001,2.9795823376625776,scr2011,effConv,heatpumpAir
26FR,hh0002,3.676640285179019,scr2011,effConv,heatpumpAir
26FR,hh0003,3.191528841853142,scr2011,effConv,heatpumpAir
26FR,hh0004,3.354749260470271,scr2011,effConv,heatpumpAir
26FR,hh0005,3.332207841798663,scr2011,effConv,heatpumpAir
26FR,hh0006,3.578568022698164,scr2011,effConv,heatpumpAir
27FR,hh0001,2.917142329737544,scr2011,effConv,heatpumpAir
27FR,hh0002,3.607012113556266,scr2011,effConv,heatpumpAir
27FR,hh0003,3.017341747879982,scr2011,effConv,heatpumpAir
27FR,hh0004,3.0521133802831173,scr2011,effConv,heatpumpAir
27FR,hh0005,3.1947047375142574,scr2011,effConv,heatpumpAir
27FR,hh0006,3.6142465844750404,scr2011,effConv,heatpumpAir
28BE,hh0001,2.8463527765125036,scr2011,effConv,heatpumpAir
28BE,hh0002,3.5761837288737297,scr2011,effConv,heatpumpAir
28BE,hh0003,3.008063407614827,scr2011,effConv,heatpumpAir
28BE,hh0004,3.3058930337429047,scr2011,effConv,heatpumpAir
28BE,hh0005,3.1229171063750982,scr2011,effConv,heatpumpAir
28BE,hh0006,3.4506168514490128,scr2011,effConv,heatpumpAir
29LU,hh0001,2.92150574707739,scr2011,effConv,heatpumpAir
29LU,hh0002,3.5283983930621616,scr2011,effConv,heatpumpAir
29LU,hh0003,2.8307178942122846,scr2011,effConv,heatpumpAir
29LU,hh0004,3.020905650782879,scr2011,effConv,heatpumpAir
29LU,hh0005,3.106096339201031,scr2011,effConv,heatpumpAir
29LU,hh0006,3.5281914704773953,scr2011,effConv,heatpumpAir
30NL,hh0001,2.849085923284292,scr2011,effConv,heatpumpAir
30NL,hh0002,3.4936742801219225,scr2011,effConv,heatpumpAir
30NL,hh0003,2.9480164647102356,scr2011,effConv,heatpumpAir
30NL,hh0004,3.3549971096217632,scr2011,effConv,heatpumpAir
30NL,hh0005,2.9769443664699793,scr2011,effConv,heatpumpAir
30NL,hh0006,3.3183802366256714,scr2011,effConv,heatpumpAir
31DE,hh0001,2.8565762992948294,scr2011,effConv,heatpumpAir
31DE,hh0002,3.3387202993035316,scr2011,effConv,heatpumpAir
31DE,hh0003,2.7995114531368017,scr2011,effConv,heatpumpAir
31DE,hh0004,3.119953466579318,scr2011,effConv,heatpumpAir
31DE,hh0005,2.6525861714035273,scr2011,effConv,heatpumpAir
31DE,hh0006,3.1544387619942427,scr2011,effConv,heatpumpAir
32DE,hh0001,2.896908214315772,scr2011,effConv,heatpumpAir
32DE,hh0002,3.2789452206343412,scr2011,effConv,heatpumpAir
32DE,hh0003,2.7442309595644474,scr2011,effConv,heatpumpAir
32DE,hh0004,3.0039160642772913,scr2011,effConv,heatpumpAir
32DE,hh0005,2.4441456999629736,scr2011,effConv,heatpumpAir
32DE,hh0006,3.2067698519676924,scr2011,effConv,heatpumpAir
33DE,hh0001,2.786204919219017,scr2011,effConv,heatpumpAir
33DE,hh0002,3.4474981483072042,scr2011,effConv,heatpumpAir
33DE,hh0003,2.793436309322715,scr2011,effConv,heatpumpAir
33DE,hh0004,3.241082740947604,scr2011,effConv,heatpumpAir
33DE,hh0005,2.9972844552248716,scr2011,effConv,heatpumpAir
33DE,hh0006,3.4101058784872293,scr2011,effConv,heatpumpAir
34DE,hh0001,2.571701681241393,scr2011,effConv,heatpumpAir
34DE,hh0002,3.237706921994686,scr2011,effConv,heatpumpAir
34DE,hh0003,2.4873571563512087,scr2011,effConv,heatpumpAir
34DE,hh0004,2.7148114256560802,scr2011,effConv,heatpumpAir
34DE,hh0005,2.441516639664769,scr2011,effConv,heatpumpAir
34DE,hh0006,3.258165432140231,scr2011,effConv,heatpumpAir
35DE,hh0001,2.7253595369966206,scr2011,effConv,heatpumpAir
35DE,hh0002,3.431204640217402,scr2011,effConv,heatpumpAir
35DE,hh0003,2.798703608910728,scr2011,effConv,heatpumpAir
35DE,hh0004,3.010924802687441,scr2011,effConv,heatpumpAir
35DE,hh0005,2.9909809118544217,scr2011,effConv,heatpumpAir
35DE,hh0006,3.5002542187412473,scr2011,effConv,heatpumpAir
36DE,hh0001,2.7845323561123223,scr2011,effConv,heatpumpAir
36DE,hh0002,3.4633273034069134,scr2011,effConv,heatpumpAir
36DE,hh0003,2.8200448663519637,scr2011,effConv,heatpumpAir
36DE,hh0004,3.047776062876437,scr2011,effConv,heatpumpAir
36DE,hh0005,3.1378891188323905,scr2011,effConv,heatpumpAir
36DE,hh0006,3.480795071722241,scr2011,effConv,heatpumpAir
37DE,hh0001,2.600407571706455,scr2011,effConv,heatpumpAir
37DE,hh0002,3.3462296939251246,scr2011,effConv,heatpumpAir
37DE,hh0003,2.7064870348931436,scr2011,effConv,heatpumpAir
37DE,hh0004,2.8722646575042745,scr2011,effConv,heatpumpAir
37DE,hh0005,2.917896442933852,scr2011,effConv,heatpumpAir
37DE,hh0006,3.3686107124904083,scr2011,effConv,heatpumpAir
38DK,hh0001,3.164108240367568,scr2011,effConv,heatpumpAir
38DK,hh0002,3.2406864865424723,scr2011,effConv,heatpumpAir
38DK,hh0003,3.0610992235287995,scr2011,effConv,heatpumpAir
38DK,hh0004,3.1977838825314393,scr2011,effConv,heatpumpAir
38DK,hh0005,2.731035154110941,scr2011,effConv,heatpumpAir
38DK,hh0006,3.07896370081653,scr2011,effConv,heatpumpAir
39CZ,hh0001,2.4228444900363684,scr2011,effConv,heatpumpAir
39CZ,hh0002,3.185202542692423,scr2011,effConv,heatpumpAir
39CZ,hh0003,2.455246951431036,scr2011,effConv,heatpumpAir
39CZ,hh0004,2.6159299314022064,scr2011,effConv,heatpumpAir
39CZ,hh0005,2.4520031232386827,scr2011,effConv,heatpumpAir
39CZ,hh0006,3.1804136503487825,scr2011,effConv,heatpumpAir
40CZ,hh0001,2.4229215290397406,scr2011,effConv,heatpumpAir
40CZ,hh0002,3.181808739900589,scr2011,effConv,heatpumpAir
40CZ,hh0003,2.3982029780745506,scr2011,effConv,heatpumpAir
40CZ,hh0004,2.622901411727071,scr2011,effConv,heatpumpAir
40CZ,hh0005,2.4709837567061186,scr2011,effConv,heatpumpAir
40CZ,hh0006,3.069691428914666,scr2011,effConv,heatpumpAir
41PL,hh0001,2.7891907258217543,scr2011,effConv,heatpumpAir
41PL,hh0002,3.1942071354242216,scr2011,effConv,heatpumpAir
41PL,hh0003,2.639088779442318,scr2011,effConv,heatpumpAir
41PL,hh0004,2.792262181206752,scr2011,effConv,heatpumpAir
41PL,hh0005,2.09308656117355,scr2011,effConv,heatpumpAir
41PL,hh0006,3.0186687049936154,scr2011,effConv,heatpumpAir
42PL,hh0001,2.7127330956591322,scr2011,effConv,heatpumpAir
42PL,hh0002,3.246295973636734,scr2011,effConv,heatpumpAir
42PL,hh0003,2.605431388818033,scr2011,effConv,heatpumpAir
42PL,hh0004,2.7987460698150244,scr2011,effConv,heatpumpAir
42PL,hh0005,2.2146435243885207,scr2011,effConv,heatpumpAir
42PL,hh0006,2.9215463704076683,scr2011,effConv,heatpumpAir
43PL,hh0001,2.466214183717966,scr2011,effConv,heatpumpAir
43PL,hh0002,3.192957928404212,scr2011,effConv,heatpumpAir
43PL,hh0003,2.440917080268264,scr2011,effConv,heatpumpAir
43PL,hh0004,2.69256148673594,scr2011,effConv,heatpumpAir
43PL,hh0005,2.2015800792723894,scr2011,effConv,heatpumpAir
43PL,hh0006,2.938307262957096,scr2011,effConv,heatpumpAir
44PL,hh0001,2.733276452869177,scr2011,effConv,heatpumpAir
44PL,hh0002,3.220799831673503,scr2011,effConv,heatpumpAir
44PL,hh0003,2.679838065057993,scr2011,effConv,heatpumpAir
44PL,hh0004,2.860814558342099,scr2011,effConv,heatpumpAir
44PL,hh0005,2.171645164489746,scr2011,effConv,heatpumpAir
44PL,hh0006,3.1424727719277143,scr2011,effConv,heatpumpAir
45PL,hh0001,2.8170056897179165,scr2011,effConv,heatpumpAir
45PL,hh0002,3.1745368677929946,scr2011,effConv,heatpumpAir
45PL,hh0003,2.7729002816504362,scr2011,effConv,heatpumpAir
45PL,hh0004,2.8305658386798314,scr2011,effConv,heatpumpAir
45PL,hh0005,2.0503741415759578,scr2011,effConv,heatpumpAir
45PL,hh0006,3.0276437681295647,scr2011,effConv,heatpumpAir
46SK,hh0001,2.3882098087190085,scr2011,effConv,heatpumpAir
46SK,hh0002,3.21945419993468,scr2011,effConv,heatpumpAir
46SK,hh0003,2.502752058987792,scr2011,effConv,heatpumpAir
46SK,hh0004,2.6648246575181886,scr2011,effConv,heatpumpAir
46SK,hh0005,2.75425819088692,scr2011,effConv,heatpumpAir
46SK,hh0006,3.0982678656277964,scr2011,effConv,heatpumpAir
47CH,hh0001,2.693763542556553,scr2011,effConv,heatpumpAir
47CH,hh0002,3.3080075740817847,scr2011,effConv,heatpumpAir
47CH,hh0003,2.7642080965433706,scr2011,effConv,heatpumpAir
47CH,hh0004,2.898541027730971,scr2011,effConv,heatpumpAir
47CH,hh0005,3.099279037429369,scr2011,effConv,heatpumpAir
47CH,hh0006,3.3153971950905543,scr2011,effConv,heatpumpAir
48CH,hh0001,2.161091407069551,scr2011,effConv,heatpumpAir
48CH,hh0002,2.778120421252719,scr2011,effConv,heatpumpAir
48CH,hh0003,2.4035493275837467,scr2011,effConv,heatpumpAir
48CH,hh0004,2.541674495332508,scr2011,effConv,heatpumpAir
48CH,hh0005,2.6388410886275078,scr2011,effConv,heatpumpAir
48CH,hh0006,2.8597645251576633,scr2011,effConv,heatpumpAir
49AT,hh0001,2.2127456658523785,scr2011,effConv,heatpumpAir
49AT,hh0002,2.990849980698412,scr2011,effConv,heatpumpAir
49AT,hh0003,2.5082324209138473,scr2011,effConv,heatpumpAir
49AT,hh0004,2.6413036076949368,scr2011,effConv,heatpumpAir
49AT,hh0005,2.798390155634923,scr2011,effConv,heatpumpAir
49AT,hh0006,2.999007993315941,scr2011,effConv,heatpumpAir
50AT,hh0001,2.4135465825897833,scr2011,effConv,heatpumpAir
50AT,hh0002,3.1925619447233506,scr2011,effConv,heatpumpAir
50AT,hh0003,2.6818460673748343,scr2011,effConv,heatpumpAir
50AT,hh0004,2.768904488950697,scr2011,effConv,heatpumpAir
50AT,hh0005,2.8688491399618132,scr2011,effConv,heatpumpAir
50AT,hh0006,3.1682161824515847,scr2011,effConv,heatpumpAir
51AT,hh0001,2.4369619134813547,scr2011,effConv,heatpumpAir
51AT,hh0002,3.288740746676922,scr2011,effConv,heatpumpAir
51AT,hh0003,2.5132108964025974,scr2011,effConv,heatpumpAir
51AT,hh0004,2.6809519194066525,scr2011,effConv,heatpumpAir
51AT,hh0005,2.621530117467046,scr2011,effConv,heatpumpAir
51AT,hh0006,3.0664478484541178,scr2011,effConv,heatpumpAir
52IT,hh0001,2.820219067341721,scr2011,effConv,heatpumpAir
52IT,hh0002,3.2966794431505178,scr2011,effConv,heatpumpAir
52IT,hh0003,3.1784563305903624,scr2011,effConv,heatpumpAir
52IT,hh0004,3.2131704059947976,scr2011,effConv,heatpumpAir
52IT,hh0005,3.384136449982932,scr2011,effConv,heatpumpAir
52IT,hh0006,3.4762216369852377,scr2011,effConv,heatpumpAir
53IT,hh0001,3.0905351229012012,scr2011,effConv,heatpumpAir
53IT,hh0002,3.4755743201822042,scr2011,effConv,heatpumpAir
53IT,hh0003,3.266832223162055,scr2011,effConv,heatpumpAir
53IT,hh0004,3.292889131233096,scr2011,effConv,heatpumpAir
53IT,hh0005,3.555063797160983,scr2011,effConv,heatpumpAir
53IT,hh0006,3.4715220499783754,scr2011,effConv,heatpumpAir
54IT,hh0001,3.226572923362255,scr2011,effConv,heatpumpAir
54IT,hh0002,3.5184857323765755,scr2011,effConv,heatpumpAir
54IT,hh0003,3.449556116014719,scr2011,effConv,heatpumpAir
54IT,hh0004,3.1227528639137745,scr2011,effConv,heatpumpAir
54IT,hh0005,3.626199547201395,scr2011,effConv,heatpumpAir
54IT,hh0006,3.604942411184311,scr2011,effConv,heatpumpAir
55IT,hh0001,3.3172284588217735,scr2011,effConv,heatpumpAir
55IT,hh0002,3.779416810721159,scr2011,effConv,heatpumpAir
55IT,hh0003,3.597726196050644,scr2011,effConv,heatpumpAir
55IT,hh0004,3.4912823736667633,scr2011,effConv,heatpumpAir
55IT,hh0005,3.697468787431717,scr2011,effConv,heatpumpAir
55IT,hh0006,3.7186458334326744,scr2011,effConv,heatpumpAir
56IT,hh0001,3.600413989275694,scr2011,effConv,heatpumpAir
56IT,hh0002,3.848947450518608,scr2011,effConv,heatpumpAir
56IT,hh0003,3.835603229701519,scr2011,effConv,heatpumpAir
56IT,hh0004,3.4324426017701626,scr2011,effConv,heatpumpAir
56IT,hh0005,3.830996673554182,scr2011,effConv,heatpumpAir
56IT,hh0006,3.792093738913536,scr2011,effConv,heatpumpAir
57SI,hh0001,2.6994778957745074,scr2011,effConv,heatpumpAir
57SI,hh0002,3.3361134482603236,scr2011,effConv,heatpumpAir
57SI,hh0003,2.8298687753699836,scr2011,effConv,heatpumpAir
57SI,hh0004,2.873534868484671,scr2011,effConv,heatpumpAir
57SI,hh0005,3.0358823153437253,scr2011,effConv,heatpumpAir
57SI,hh0006,3.1339039334627126,scr2011,effConv,heatpumpAir
58HU,hh0001,2.5797037414854924,scr2011,effConv,heatpumpAir
58HU,hh0002,3.332639097792593,scr2011,effConv,heatpumpAir
58HU,hh0003,2.6955406005819147,scr2011,effConv,heatpumpAir
58HU,hh0004,2.7420274150215254,scr2011,effConv,heatpumpAir
58HU,hh0005,2.917082610960607,scr2011,effConv,heatpumpAir
58HU,hh0006,3.1139150601124688,scr2011,effConv,heatpumpAir
59RO,hh0001,2.4198943219555358,scr2011,effConv,heatpumpAir
59RO,hh0002,3.219915414863911,scr2011,effConv,heatpumpAir
59RO,hh0003,2.377274867775105,scr2011,effConv,heatpumpAir
59RO,hh0004,2.567353764797687,scr2011,effConv,heatpumpAir
59RO,hh0005,2.869909181955798,scr2011,effConv,heatpumpAir
59RO,hh0006,2.8669790642106308,scr2011,effConv,heatpumpAir
60RO,hh0001,2.4371238414047136,scr2011,effConv,heatpumpAir
60RO,hh0002,3.225994509741766,scr2011,effConv,heatpumpAir
60RO,hh0003,2.4536302237596344,scr2011,effConv,heatpumpAir
60RO,hh0004,2.671481809456904,scr2011,effConv,heatpumpAir
60RO,hh0005,2.8517642418124383,scr2011,effConv,heatpumpAir
60RO,hh0006,2.817460428361017,scr2011,effConv,heatpumpAir
61RO,hh0001,1.9340342991054058,scr2011,effConv,heatpumpAir
61RO,hh0002,2.859917037189007,scr2011,effConv,heatpumpAir
61RO,hh0003,2.0536688305437565,scr2011,effConv,heatpumpAir
61RO,hh0004,2.2915395442396402,scr2011,effConv,heatpumpAir
61RO,hh0005,2.189115868881345,scr2011,effConv,heatpumpAir
61RO,hh0006,1.9962237365543842,scr2011,effConv,heatpumpAir
62HR,hh0001,2.858404941848105,scr2011,effConv,heatpumpAir
62HR,hh0002,3.4256440957131185,scr2011,effConv,heatpumpAir
62HR,hh0003,2.9877094623896974,scr2011,effConv,heatpumpAir
62HR,hh0004,2.9842093443962145,scr2011,effConv,heatpumpAir
62HR,hh0005,3.1445529286454033,scr2011,effConv,heatpumpAir
62HR,hh0006,3.204896931708639,scr2011,effConv,heatpumpAir
63BA,hh0001,2.5566015802851325,scr2011,effConv,heatpumpAir
63BA,hh0002,3.3624480886082893,scr2011,effConv,heatpumpAir
63BA,hh0003,2.692266434092744,scr2011,effConv,heatpumpAir
63BA,hh0004,2.8910049997903116,scr2011,effConv,heatpumpAir
63BA,hh0005,2.9896918856466073,scr2011,effConv,heatpumpAir
63BA,hh0006,2.990070077174096,scr2011,effConv,heatpumpAir
64ME,hh0001,2.401341458224124,scr2011,effConv,heatpumpAir
64ME,hh0002,3.346575526684319,scr2011,effConv,heatpumpAir
64ME,hh0003,2.7893624290773005,scr2011,effConv,heatpumpAir
64ME,hh0004,2.7631390011683834,scr2011,effConv,heatpumpAir
64ME,hh0005,3.1284486815802666,scr2011,effConv,heatpumpAir
64ME,hh0006,3.205113242920561,scr2011,effConv,heatpumpAir
65RS,hh0001,2.5685623718613986,scr2011,effConv,heatpumpAir
65RS,hh0002,3.3444405407910587,scr2011,effConv,heatpumpAir
65RS,hh0003,2.707156569035832,scr2011,effConv,heatpumpAir
65RS,hh0004,2.8123036205826732,scr2011,effConv,heatpumpAir
65RS,hh0005,3.0326403034263643,scr2011,effConv,heatpumpAir
65RS,hh0006,3.0142605671251035,scr2011,effConv,heatpumpAir
66BG,hh0001,2.211713086020609,scr2011,effConv,heatpumpAir
66BG,hh0002,3.237040136131327,scr2011,effConv,heatpumpAir
66BG,hh0003,2.5471994438848924,scr2011,effConv,heatpumpAir
66BG,hh0004,2.746057545635267,scr2011,effConv,heatpumpAir
66BG,hh0005,2.9509132258790487,scr2011,effConv,heatpumpAir
66BG,hh0006,2.8129296345068724,scr2011,effConv,heatpumpAir
67MK,hh0001,2.23945683427155,scr2011,effConv,heatpumpAir
67MK,hh0002,3.3177127707749605,scr2011,effConv,heatpumpAir
67MK,hh0003,2.679542886093259,scr2011,effConv,heatpumpAir
67MK,hh0004,2.6406903862953186,scr2011,effConv,heatpumpAir
67MK,hh0005,3.199886977672577,scr2011,effConv,heatpumpAir
67MK,hh0006,3.049361566081643,scr2011,effConv,heatpumpAir
68GR,hh0001,2.8482241810179403,scr2011,effConv,heatpumpAir
