region_4,timestep_5,value,scenario_1,parameter,carrier_1
17FR,hh0006,0.33785946315675053,scr2011,mustOut,spaceHeat
18FR,hh0001,0.3495968573187067,scr2011,mustOut,spaceHeat
18FR,hh0002,0.43849368108039133,scr2011,mustOut,spaceHeat
18FR,hh0003,0.5942183746024676,scr2011,mustOut,spaceHeat
18FR,hh0004,0.3713295714157174,scr2011,mustOut,spaceHeat
18FR,hh0005,0.5192826065358642,scr2011,mustOut,spaceHeat
18FR,hh0006,0.36591749052044326,scr2011,mustOut,spaceHeat
19FR,hh0001,0.3387796552982627,scr2011,mustOut,spaceHeat
19FR,hh0002,0.4979523412294344,scr2011,mustOut,spaceHeat
19FR,hh0003,0.6577800523064824,scr2011,mustOut,spaceHeat
19FR,hh0004,0.44525400472753496,scr2011,mustOut,spaceHeat
19FR,hh0005,0.5391207103155556,scr2011,mustOut,spaceHeat
19FR,hh0006,0.40322291620022277,scr2011,mustOut,spaceHeat
20FR,hh0001,0.40023795454967925,scr2011,mustOut,spaceHeat
20FR,hh0002,0.5251584919526692,scr2011,mustOut,spaceHeat
20FR,hh0003,0.6797937586631021,scr2011,mustOut,spaceHeat
20FR,hh0004,0.4525286178756228,scr2011,mustOut,spaceHeat
20FR,hh0005,0.6055389423188835,scr2011,mustOut,spaceHeat
20FR,hh0006,0.42578877122937386,scr2011,mustOut,spaceHeat
21FR,hh0001,0.3232142357946304,scr2011,mustOut,spaceHeat
21FR,hh0002,0.39250804313863863,scr2011,mustOut,spaceHeat
21FR,hh0003,0.6034681846299479,scr2011,mustOut,spaceHeat
21FR,hh0004,0.2914266540848936,scr2011,mustOut,spaceHeat
21FR,hh0005,0.41208582641403846,scr2011,mustOut,spaceHeat
21FR,hh0006,0.3878965859548613,scr2011,mustOut,spaceHeat
22FR,hh0001,0.3623032563526224,scr2011,mustOut,spaceHeat
22FR,hh0002,0.39460746817214665,scr2011,mustOut,spaceHeat
22FR,hh0003,0.5951617478286954,scr2011,mustOut,spaceHeat
22FR,hh0004,0.32078117891715596,scr2011,mustOut,spaceHeat
22FR,hh0005,0.4952709929595177,scr2011,mustOut,spaceHeat
22FR,hh0006,0.4252611179463813,scr2011,mustOut,spaceHeat
23FR,hh0001,0.3840465810574792,scr2011,mustOut,spaceHeat
23FR,hh0002,0.393949470700112,scr2011,mustOut,spaceHeat
23FR,hh0003,0.5922628539595407,scr2011,mustOut,spaceHeat
23FR,hh0004,0.38619551109986794,scr2011,mustOut,spaceHeat
23FR,hh0005,0.5866891158112988,scr2011,mustOut,spaceHeat
23FR,hh0006,0.39092284442449743,scr2011,mustOut,spaceHeat
24FR,hh0001,0.3704643580346453,scr2011,mustOut,spaceHeat
24FR,hh0002,0.45837780974667275,scr2011,mustOut,spaceHeat
24FR,hh0003,0.6209670324636061,scr2011,mustOut,spaceHeat
24FR,hh0004,0.40510701352734607,scr2011,mustOut,spaceHeat
24FR,hh0005,0.5636836920342703,scr2011,mustOut,spaceHeat
24FR,hh0006,0.3872465531386443,scr2011,mustOut,spaceHeat
25FR,hh0001,0.41943995234239295,scr2011,mustOut,spaceHeat
25FR,hh0002,0.4818035640040791,scr2011,mustOut,spaceHeat
25FR,hh0003,0.6904792279022003,scr2011,mustOut,spaceHeat
25FR,hh0004,0.41977527363616923,scr2011,mustOut,spaceHeat
25FR,hh0005,0.6182475314719563,scr2011,mustOut,spaceHeat
25FR,hh0006,0.4518505241803109,scr2011,mustOut,spaceHeat
26FR,hh0001,0.3587720443334318,scr2011,mustOut,spaceHeat
26FR,hh0002,0.3885281548332363,scr2011,mustOut,spaceHeat
26FR,hh0003,0.5643437748331145,scr2011,mustOut,spaceHeat
26FR,hh0004,0.3377364378312068,scr2011,mustOut,spaceHeat
26FR,hh0005,0.55782482816518,scr2011,mustOut,spaceHeat
26FR,hh0006,0.43503557383182123,scr2011,mustOut,spaceHeat
27FR,hh0001,0.37518899096355324,scr2011,mustOut,spaceHeat
27FR,hh0002,0.417239920025964,scr2011,mustOut,spaceHeat
27FR,hh0003,0.6139726748102097,scr2011,mustOut,spaceHeat
27FR,hh0004,0.3966330919385225,scr2011,mustOut,spaceHeat
27FR,hh0005,0.608778942235507,scr2011,mustOut,spaceHeat
27FR,hh0006,0.4146756147534996,scr2011,mustOut,spaceHeat
28BE,hh0001,0.3823861982088294,scr2011,mustOut,spaceHeat
28BE,hh0002,0.4091870653346011,scr2011,mustOut,spaceHeat
28BE,hh0003,0.5789665818288772,scr2011,mustOut,spaceHeat
28BE,hh0004,0.3353212707553004,scr2011,mustOut,spaceHeat
28BE,hh0005,0.5995838440683869,scr2011,mustOut,spaceHeat
28BE,hh0006,0.45444536468153884,scr2011,mustOut,spaceHeat
29LU,hh0001,0.4223421209638669,scr2011,mustOut,spaceHeat
29LU,hh0002,0.4812083125243095,scr2011,mustOut,spaceHeat
29LU,hh0003,0.6905166874071424,scr2011,mustOut,spaceHeat
29LU,hh0004,0.42271576983470893,scr2011,mustOut,spaceHeat
29LU,hh0005,0.6201059445850564,scr2011,mustOut,spaceHeat
29LU,hh0006,0.450308305615349,scr2011,mustOut,spaceHeat
30NL,hh0001,0.364626853752362,scr2011,mustOut,spaceHeat
30NL,hh0002,0.4047046886666473,scr2011,mustOut,spaceHeat
30NL,hh0003,0.5804015017002384,scr2011,mustOut,spaceHeat
30NL,hh0004,0.29420687517796346,scr2011,mustOut,spaceHeat
30NL,hh0005,0.6299741673314934,scr2011,mustOut,spaceHeat
30NL,hh0006,0.461954935415348,scr2011,mustOut,spaceHeat
31DE,hh0001,0.3374299014167449,scr2011,mustOut,spaceHeat
31DE,hh0002,0.4421995159838119,scr2011,mustOut,spaceHeat
31DE,hh0003,0.5788378697629659,scr2011,mustOut,spaceHeat
31DE,hh0004,0.33310818224599326,scr2011,mustOut,spaceHeat
31DE,hh0005,0.6708374965495598,scr2011,mustOut,spaceHeat
31DE,hh0006,0.476807704552597,scr2011,mustOut,spaceHeat
32DE,hh0001,0.328869193003491,scr2011,mustOut,spaceHeat
32DE,hh0002,0.4595943654810286,scr2011,mustOut,spaceHeat
32DE,hh0003,0.5883654989716081,scr2011,mustOut,spaceHeat
32DE,hh0004,0.3629188813745093,scr2011,mustOut,spaceHeat
32DE,hh0005,0.719508173492051,scr2011,mustOut,spaceHeat
32DE,hh0006,0.4466162630968682,scr2011,mustOut,spaceHeat
33DE,hh0001,0.36825273649106355,scr2011,mustOut,spaceHeat
33DE,hh0002,0.43780374081646706,scr2011,mustOut,spaceHeat
33DE,hh0003,0.6446604596806368,scr2011,mustOut,spaceHeat
33DE,hh0004,0.31166220144751167,scr2011,mustOut,spaceHeat
33DE,hh0005,0.6290023042876551,scr2011,mustOut,spaceHeat
33DE,hh0006,0.4425975194465016,scr2011,mustOut,spaceHeat
34DE,hh0001,0.3627370564400786,scr2011,mustOut,spaceHeat
34DE,hh0002,0.4629037848953962,scr2011,mustOut,spaceHeat
34DE,hh0003,0.645878899837496,scr2011,mustOut,spaceHeat
34DE,hh0004,0.3892474680717103,scr2011,mustOut,spaceHeat
34DE,hh0005,0.7055091025557557,scr2011,mustOut,spaceHeat
34DE,hh0006,0.430986427082272,scr2011,mustOut,spaceHeat
35DE,hh0001,0.4208164231331429,scr2011,mustOut,spaceHeat
35DE,hh0002,0.47546219544060064,scr2011,mustOut,spaceHeat
35DE,hh0003,0.6801627795794635,scr2011,mustOut,spaceHeat
35DE,hh0004,0.400639047967507,scr2011,mustOut,spaceHeat
35DE,hh0005,0.6661940627192993,scr2011,mustOut,spaceHeat
35DE,hh0006,0.42610430756121026,scr2011,mustOut,spaceHeat
36DE,hh0001,0.4129652945935476,scr2011,mustOut,spaceHeat
36DE,hh0002,0.43084425248351654,scr2011,mustOut,spaceHeat
36DE,hh0003,0.6567344122029987,scr2011,mustOut,spaceHeat
36DE,hh0004,0.39134272105843443,scr2011,mustOut,spaceHeat
36DE,hh0005,0.603992182569254,scr2011,mustOut,spaceHeat
36DE,hh0006,0.3979593061413182,scr2011,mustOut,spaceHeat
37DE,hh0001,0.42370012489657105,scr2011,mustOut,spaceHeat
37DE,hh0002,0.4655312813654333,scr2011,mustOut,spaceHeat
37DE,hh0003,0.6597050479598738,scr2011,mustOut,spaceHeat
37DE,hh0004,0.41740567093315095,scr2011,mustOut,spaceHeat
37DE,hh0005,0.650060996105065,scr2011,mustOut,spaceHeat
37DE,hh0006,0.43082299237723165,scr2011,mustOut,spaceHeat
38DK,hh0001,0.3403915528721526,scr2011,mustOut,spaceHeat
38DK,hh0002,0.5569532543778466,scr2011,mustOut,spaceHeat
38DK,hh0003,0.5804530594885968,scr2011,mustOut,spaceHeat
38DK,hh0004,0.37390589827034854,scr2011,mustOut,spaceHeat
38DK,hh0005,0.7194208419489125,scr2011,mustOut,spaceHeat
38DK,hh0006,0.5858339672070062,scr2011,mustOut,spaceHeat
39CZ,hh0001,0.41921721745030494,scr2011,mustOut,spaceHeat
39CZ,hh0002,0.49857918849439803,scr2011,mustOut,spaceHeat
39CZ,hh0003,0.6643268784073877,scr2011,mustOut,spaceHeat
39CZ,hh0004,0.4309580258832256,scr2011,mustOut,spaceHeat
39CZ,hh0005,0.7062388172403821,scr2011,mustOut,spaceHeat
39CZ,hh0006,0.47438875678269876,scr2011,mustOut,spaceHeat
40CZ,hh0001,0.41379367768863395,scr2011,mustOut,spaceHeat
40CZ,hh0002,0.5047468005216319,scr2011,mustOut,spaceHeat
40CZ,hh0003,0.6998671213509693,scr2011,mustOut,spaceHeat
40CZ,hh0004,0.43136396140358024,scr2011,mustOut,spaceHeat
40CZ,hh0005,0.7177818716402006,scr2011,mustOut,spaceHeat
40CZ,hh0006,0.511199018684648,scr2011,mustOut,spaceHeat
41PL,hh0001,0.3460856420436805,scr2011,mustOut,spaceHeat
41PL,hh0002,0.4829361263592165,scr2011,mustOut,spaceHeat
41PL,hh0003,0.5877294960355,scr2011,mustOut,spaceHeat
41PL,hh0004,0.3956703096837557,scr2011,mustOut,spaceHeat
41PL,hh0005,0.7323547504064958,scr2011,mustOut,spaceHeat
41PL,hh0006,0.498163386555184,scr2011,mustOut,spaceHeat
42PL,hh0001,0.36321913624811686,scr2011,mustOut,spaceHeat
42PL,hh0002,0.45767562632997794,scr2011,mustOut,spaceHeat
42PL,hh0003,0.5823428045703971,scr2011,mustOut,spaceHeat
42PL,hh0004,0.3976637079687365,scr2011,mustOut,spaceHeat
42PL,hh0005,0.7024025377256032,scr2011,mustOut,spaceHeat
42PL,hh0006,0.509859368441169,scr2011,mustOut,spaceHeat
43PL,hh0001,0.4016915234204168,scr2011,mustOut,spaceHeat
43PL,hh0002,0.4899696515871229,scr2011,mustOut,spaceHeat
43PL,hh0003,0.6477418932485717,scr2011,mustOut,spaceHeat
43PL,hh0004,0.41450623466845044,scr2011,mustOut,spaceHeat
43PL,hh0005,0.742528165955293,scr2011,mustOut,spaceHeat
43PL,hh0006,0.5278881076421171,scr2011,mustOut,spaceHeat
44PL,hh0001,0.3657552908455788,scr2011,mustOut,spaceHeat
44PL,hh0002,0.479502359439371,scr2011,mustOut,spaceHeat
44PL,hh0003,0.5849315750644641,scr2011,mustOut,spaceHeat
44PL,hh0004,0.3930529500841726,scr2011,mustOut,spaceHeat
44PL,hh0005,0.739377100212621,scr2011,mustOut,spaceHeat
44PL,hh0006,0.4703204037628093,scr2011,mustOut,spaceHeat
45PL,hh0001,0.3713446817835886,scr2011,mustOut,spaceHeat
45PL,hh0002,0.5138744319556015,scr2011,mustOut,spaceHeat
45PL,hh0003,0.5801436320932418,scr2011,mustOut,spaceHeat
45PL,hh0004,0.41884250724903543,scr2011,mustOut,spaceHeat
45PL,hh0005,0.7976598547975827,scr2011,mustOut,spaceHeat
45PL,hh0006,0.5115200439925098,scr2011,mustOut,spaceHeat
46SK,hh0001,0.46741302671521023,scr2011,mustOut,spaceHeat
46SK,hh0002,0.4968808108400453,scr2011,mustOut,spaceHeat
46SK,hh0003,0.7119124314001315,scr2011,mustOut,spaceHeat
46SK,hh0004,0.4710796778391623,scr2011,mustOut,spaceHeat
46SK,hh0005,0.6720168081354696,scr2011,mustOut,spaceHeat
46SK,hh0006,0.5135408531259771,scr2011,mustOut,spaceHeat
47CH,hh0001,0.3889137319410416,scr2011,mustOut,spaceHeat
47CH,hh0002,0.4353065620158391,scr2011,mustOut,spaceHeat
47CH,hh0003,0.6713198681268644,scr2011,mustOut,spaceHeat
47CH,hh0004,0.3938668680324936,scr2011,mustOut,spaceHeat
47CH,hh0005,0.562405023746284,scr2011,mustOut,spaceHeat
47CH,hh0006,0.4133807268784949,scr2011,mustOut,spaceHeat
48CH,hh0001,0.49917626281528493,scr2011,mustOut,spaceHeat
48CH,hh0002,0.5932688697456867,scr2011,mustOut,spaceHeat
48CH,hh0003,0.7145921704523711,scr2011,mustOut,spaceHeat
48CH,hh0004,0.43497270657491977,scr2011,mustOut,spaceHeat
48CH,hh0005,0.6742117748168478,scr2011,mustOut,spaceHeat
48CH,hh0006,0.4964698323155612,scr2011,mustOut,spaceHeat
49AT,hh0001,0.5083347981736341,scr2011,mustOut,spaceHeat
49AT,hh0002,0.550439312976544,scr2011,mustOut,spaceHeat
49AT,hh0003,0.7120678481758973,scr2011,mustOut,spaceHeat
49AT,hh0004,0.44886549168405904,scr2011,mustOut,spaceHeat
49AT,hh0005,0.6810942922527751,scr2011,mustOut,spaceHeat
49AT,hh0006,0.49696090512271196,scr2011,mustOut,spaceHeat
50AT,hh0001,0.4708254618551194,scr2011,mustOut,spaceHeat
50AT,hh0002,0.5263588413491613,scr2011,mustOut,spaceHeat
50AT,hh0003,0.6893221493527217,scr2011,mustOut,spaceHeat
50AT,hh0004,0.4361494454936946,scr2011,mustOut,spaceHeat
50AT,hh0005,0.674299264131734,scr2011,mustOut,spaceHeat
50AT,hh0006,0.5065781174879981,scr2011,mustOut,spaceHeat
51AT,hh0001,0.41211129873221375,scr2011,mustOut,spaceHeat
51AT,hh0002,0.45628226813449974,scr2011,mustOut,spaceHeat
51AT,hh0003,0.6745375050659355,scr2011,mustOut,spaceHeat
51AT,hh0004,0.39887519353589107,scr2011,mustOut,spaceHeat
51AT,hh0005,0.6838182861673452,scr2011,mustOut,spaceHeat
51AT,hh0006,0.517916291433278,scr2011,mustOut,spaceHeat
52IT,hh0001,0.45914497763953327,scr2011,mustOut,spaceHeat
52IT,hh0002,0.679795399624427,scr2011,mustOut,spaceHeat
52IT,hh0003,0.6978024170659529,scr2011,mustOut,spaceHeat
52IT,hh0004,0.4046775787565369,scr2011,mustOut,spaceHeat
52IT,hh0005,0.630246047662935,scr2011,mustOut,spaceHeat
52IT,hh0006,0.5427971490880308,scr2011,mustOut,spaceHeat
53IT,hh0001,0.3474256603273843,scr2011,mustOut,spaceHeat
53IT,hh0002,0.630004656802582,scr2011,mustOut,spaceHeat
53IT,hh0003,0.6869793404284574,scr2011,mustOut,spaceHeat
53IT,hh0004,0.3566348006275612,scr2011,mustOut,spaceHeat
53IT,hh0005,0.603064886122882,scr2011,mustOut,spaceHeat
53IT,hh0006,0.532964559146619,scr2011,mustOut,spaceHeat
54IT,hh0001,0.2832001406885975,scr2011,mustOut,spaceHeat
54IT,hh0002,0.612682037925216,scr2011,mustOut,spaceHeat
54IT,hh0003,0.5888279736763683,scr2011,mustOut,spaceHeat
54IT,hh0004,0.3859602591036349,scr2011,mustOut,spaceHeat
54IT,hh0005,0.5961739602761372,scr2011,mustOut,spaceHeat
54IT,hh0006,0.47948144787711083,scr2011,mustOut,spaceHeat
55IT,hh0001,0.34180502429664106,scr2011,mustOut,spaceHeat
55IT,hh0002,0.5159466610403617,scr2011,mustOut,spaceHeat
55IT,hh0003,0.6884550340972404,scr2011,mustOut,spaceHeat
55IT,hh0004,0.377925375176518,scr2011,mustOut,spaceHeat
55IT,hh0005,0.6667619047791645,scr2011,mustOut,spaceHeat
55IT,hh0006,0.5117568177693911,scr2011,mustOut,spaceHeat
56IT,hh0001,0.18136994949908103,scr2011,mustOut,spaceHeat
56IT,hh0002,0.5300036363501611,scr2011,mustOut,spaceHeat
56IT,hh0003,0.5851157957067983,scr2011,mustOut,spaceHeat
56IT,hh0004,0.36351126618245605,scr2011,mustOut,spaceHeat
56IT,hh0005,0.6769717192628064,scr2011,mustOut,spaceHeat
56IT,hh0006,0.6096741216612853,scr2011,mustOut,spaceHeat
57SI,hh0001,0.41086425778607066,scr2011,mustOut,spaceHeat
57SI,hh0002,0.5173794995189105,scr2011,mustOut,spaceHeat
57SI,hh0003,0.6721243122793257,scr2011,mustOut,spaceHeat
57SI,hh0004,0.42631048340186484,scr2011,mustOut,spaceHeat
57SI,hh0005,0.6423589782146,scr2011,mustOut,spaceHeat
57SI,hh0006,0.572969935814409,scr2011,mustOut,spaceHeat
58HU,hh0001,0.47201574886782804,scr2011,mustOut,spaceHeat
58HU,hh0002,0.5369929493620116,scr2011,mustOut,spaceHeat
58HU,hh0003,0.711659847138479,scr2011,mustOut,spaceHeat
58HU,hh0004,0.48938320650945216,scr2011,mustOut,spaceHeat
58HU,hh0005,0.6895623104603152,scr2011,mustOut,spaceHeat
58HU,hh0006,0.5899688553465081,scr2011,mustOut,spaceHeat
59RO,hh0001,0.5405823738574151,scr2011,mustOut,spaceHeat
59RO,hh0002,0.5363403486842787,scr2011,mustOut,spaceHeat
59RO,hh0003,0.7768555661223766,scr2011,mustOut,spaceHeat
59RO,hh0004,0.5541373974266558,scr2011,mustOut,spaceHeat
59RO,hh0005,0.6667293556576345,scr2011,mustOut,spaceHeat
59RO,hh0006,0.6091355827195196,scr2011,mustOut,spaceHeat
60RO,hh0001,0.5434491580170997,scr2011,mustOut,spaceHeat
60RO,hh0002,0.5366273131995176,scr2011,mustOut,spaceHeat
60RO,hh0003,0.7719547259178716,scr2011,mustOut,spaceHeat
60RO,hh0004,0.5336292930536598,scr2011,mustOut,spaceHeat
60RO,hh0005,0.7053406663257193,scr2011,mustOut,spaceHeat
60RO,hh0006,0.650499548454244,scr2011,mustOut,spaceHeat
61RO,hh0001,0.5122258820295905,scr2011,mustOut,spaceHeat
61RO,hh0002,0.5901063364887393,scr2011,mustOut,spaceHeat
61RO,hh0003,0.770161949236781,scr2011,mustOut,spaceHeat
61RO,hh0004,0.5008590442903536,scr2011,mustOut,spaceHeat
61RO,hh0005,0.80437366105114,scr2011,mustOut,spaceHeat
61RO,hh0006,0.7801298133716188,scr2011,mustOut,spaceHeat
62HR,hh0001,0.4380323597319829,scr2011,mustOut,spaceHeat
62HR,hh0002,0.5823356140350371,scr2011,mustOut,spaceHeat
62HR,hh0003,0.7077659217405059,scr2011,mustOut,spaceHeat
62HR,hh0004,0.4545053318393498,scr2011,mustOut,spaceHeat
62HR,hh0005,0.6863756449507279,scr2011,mustOut,spaceHeat
62HR,hh0006,0.6321578572456026,scr2011,mustOut,spaceHeat
63BA,hh0001,0.446815876736408,scr2011,mustOut,spaceHeat
63BA,hh0002,0.5217559331532381,scr2011,mustOut,spaceHeat
63BA,hh0003,0.7399596214508488,scr2011,mustOut,spaceHeat
63BA,hh0004,0.42930687742490814,scr2011,mustOut,spaceHeat
63BA,hh0005,0.6770543177021127,scr2011,mustOut,spaceHeat
63BA,hh0006,0.6289151266378019,scr2011,mustOut,spaceHeat
64ME,hh0001,0.4554286123949971,scr2011,mustOut,spaceHeat
64ME,hh0002,0.5217616899190857,scr2011,mustOut,spaceHeat
64ME,hh0003,0.6854064438807661,scr2011,mustOut,spaceHeat
64ME,hh0004,0.43782788189496663,scr2011,mustOut,spaceHeat
64ME,hh0005,0.5984251873092054,scr2011,mustOut,spaceHeat
64ME,hh0006,0.5082459789001372,scr2011,mustOut,spaceHeat
65RS,hh0001,0.4888774643871596,scr2011,mustOut,spaceHeat
65RS,hh0002,0.5227798161526873,scr2011,mustOut,spaceHeat
65RS,hh0003,0.7409246910363729,scr2011,mustOut,spaceHeat
65RS,hh0004,0.47473040036239195,scr2011,mustOut,spaceHeat
65RS,hh0005,0.6603040752163535,scr2011,mustOut,spaceHeat
65RS,hh0006,0.6242055653061792,scr2011,mustOut,spaceHeat
66BG,hh0001,0.5740465132005013,scr2011,mustOut,spaceHeat
66BG,hh0002,0.5772170565053127,scr2011,mustOut,spaceHeat
66BG,hh0003,0.7604071909168956,scr2011,mustOut,spaceHeat
66BG,hh0004,0.49393873738697863,scr2011,mustOut,spaceHeat
66BG,hh0005,0.7104803789937241,scr2011,mustOut,spaceHeat
66BG,hh0006,0.6816247628183603,scr2011,mustOut,spaceHeat
67MK,hh0001,0.5125497633151623,scr2011,mustOut,spaceHeat
67MK,hh0002,0.5294612530429479,scr2011,mustOut,spaceHeat
67MK,hh0003,0.7418262913228784,scr2011,mustOut,spaceHeat
