region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0017,0.03555149864138346,scr2001,avaConv,solar
50AT,h0018,0.18384336501367457,scr2001,avaConv,solar
50AT,h0019,0.46321570610289786,scr2001,avaConv,solar
50AT,h0020,0.3586495896608282,scr2001,avaConv,solar
50AT,h0021,0.14511597114822067,scr2001,avaConv,solar
50AT,h0022,0.011359320485748624,scr2001,avaConv,solar
50AT,h0023,0.000293233452595279,scr2001,avaConv,solar
50AT,h0024,0.0,scr2001,avaConv,solar
51AT,h0001,0.0,scr2001,avaConv,solar
51AT,h0002,0.0,scr2001,avaConv,solar
51AT,h0003,0.0,scr2001,avaConv,solar
51AT,h0004,0.0,scr2001,avaConv,solar
51AT,h0005,0.016621795466015884,scr2001,avaConv,solar
51AT,h0006,0.13635388998012926,scr2001,avaConv,solar
51AT,h0007,0.202917258025642,scr2001,avaConv,solar
51AT,h0008,0.14937718318008206,scr2001,avaConv,solar
51AT,h0009,0.022221702787107736,scr2001,avaConv,solar
51AT,h0010,0.002201693880453273,scr2001,avaConv,solar
51AT,h0011,0.0,scr2001,avaConv,solar
51AT,h0012,0.0,scr2001,avaConv,solar
51AT,h0013,0.0,scr2001,avaConv,solar
51AT,h0014,0.0,scr2001,avaConv,solar
51AT,h0015,0.0,scr2001,avaConv,solar
51AT,h0016,0.0,scr2001,avaConv,solar
51AT,h0017,0.032617445661305464,scr2001,avaConv,solar
51AT,h0018,0.14109870189929774,scr2001,avaConv,solar
51AT,h0019,0.3618571075137255,scr2001,avaConv,solar
51AT,h0020,0.2844706913317427,scr2001,avaConv,solar
51AT,h0021,0.12812645376340587,scr2001,avaConv,solar
51AT,h0022,0.010461868218094073,scr2001,avaConv,solar
51AT,h0023,0.00012459506816745627,scr2001,avaConv,solar
51AT,h0024,0.0,scr2001,avaConv,solar
63BA,h0001,0.0,scr2001,avaConv,solar
63BA,h0002,0.0,scr2001,avaConv,solar
63BA,h0003,0.0,scr2001,avaConv,solar
63BA,h0004,0.0,scr2001,avaConv,solar
63BA,h0005,0.001790822472705239,scr2001,avaConv,solar
63BA,h0006,0.10079324637582392,scr2001,avaConv,solar
63BA,h0007,0.309894836091494,scr2001,avaConv,solar
63BA,h0008,0.3344630634477574,scr2001,avaConv,solar
63BA,h0009,0.14386491487158629,scr2001,avaConv,solar
63BA,h0010,0.007205073786562679,scr2001,avaConv,solar
63BA,h0011,0.0,scr2001,avaConv,solar
63BA,h0012,0.0,scr2001,avaConv,solar
63BA,h0013,0.0,scr2001,avaConv,solar
63BA,h0014,0.0,scr2001,avaConv,solar
63BA,h0015,0.0,scr2001,avaConv,solar
63BA,h0016,0.0,scr2001,avaConv,solar
63BA,h0017,0.06371158167115917,scr2001,avaConv,solar
63BA,h0018,0.26094002227994734,scr2001,avaConv,solar
63BA,h0019,0.36637730623779896,scr2001,avaConv,solar
63BA,h0020,0.272992297890015,scr2001,avaConv,solar
63BA,h0021,0.08520004092039457,scr2001,avaConv,solar
63BA,h0022,0.02760966319760862,scr2001,avaConv,solar
63BA,h0023,0.002939093451989486,scr2001,avaConv,solar
63BA,h0024,0.0,scr2001,avaConv,solar
28BE,h0001,0.0,scr2001,avaConv,solar
28BE,h0002,0.0,scr2001,avaConv,solar
28BE,h0003,0.0,scr2001,avaConv,solar
28BE,h0004,0.0,scr2001,avaConv,solar
28BE,h0005,0.0,scr2001,avaConv,solar
28BE,h0006,0.035090346462274685,scr2001,avaConv,solar
28BE,h0007,0.11126558183355216,scr2001,avaConv,solar
28BE,h0008,0.16372487804404945,scr2001,avaConv,solar
28BE,h0009,0.03458862079194177,scr2001,avaConv,solar
28BE,h0010,0.0028126710220021814,scr2001,avaConv,solar
28BE,h0011,0.0,scr2001,avaConv,solar
28BE,h0012,0.0,scr2001,avaConv,solar
28BE,h0013,0.0,scr2001,avaConv,solar
28BE,h0014,0.0,scr2001,avaConv,solar
28BE,h0015,0.0,scr2001,avaConv,solar
28BE,h0016,0.0,scr2001,avaConv,solar
28BE,h0017,0.0017741991900325847,scr2001,avaConv,solar
28BE,h0018,0.030347064491667654,scr2001,avaConv,solar
28BE,h0019,0.30457818031250355,scr2001,avaConv,solar
28BE,h0020,0.4120381118333172,scr2001,avaConv,solar
28BE,h0021,0.27567815632245907,scr2001,avaConv,solar
28BE,h0022,0.022748761871993563,scr2001,avaConv,solar
28BE,h0023,0.0007869137371187438,scr2001,avaConv,solar
28BE,h0024,0.0,scr2001,avaConv,solar
66BG,h0001,0.0,scr2001,avaConv,solar
66BG,h0002,0.0,scr2001,avaConv,solar
66BG,h0003,0.0,scr2001,avaConv,solar
66BG,h0004,0.0,scr2001,avaConv,solar
66BG,h0005,0.0005719070099745691,scr2001,avaConv,solar
66BG,h0006,0.042775527988515465,scr2001,avaConv,solar
66BG,h0007,0.11061253475548072,scr2001,avaConv,solar
66BG,h0008,0.1385307221863577,scr2001,avaConv,solar
66BG,h0009,0.04838400279461918,scr2001,avaConv,solar
66BG,h0010,0.006380023008376477,scr2001,avaConv,solar
66BG,h0011,0.0,scr2001,avaConv,solar
66BG,h0012,0.0,scr2001,avaConv,solar
66BG,h0013,0.0,scr2001,avaConv,solar
66BG,h0014,0.0,scr2001,avaConv,solar
66BG,h0015,0.0,scr2001,avaConv,solar
66BG,h0016,0.006743453351564367,scr2001,avaConv,solar
66BG,h0017,0.1147996067739833,scr2001,avaConv,solar
66BG,h0018,0.3849438426142635,scr2001,avaConv,solar
66BG,h0019,0.3946954539693821,scr2001,avaConv,solar
66BG,h0020,0.3232637895154419,scr2001,avaConv,solar
66BG,h0021,0.07883580558106316,scr2001,avaConv,solar
66BG,h0022,0.045834709336223065,scr2001,avaConv,solar
66BG,h0023,0.0,scr2001,avaConv,solar
66BG,h0024,0.0,scr2001,avaConv,solar
48CH,h0001,0.0,scr2001,avaConv,solar
48CH,h0002,0.0,scr2001,avaConv,solar
48CH,h0003,0.0,scr2001,avaConv,solar
48CH,h0004,0.0,scr2001,avaConv,solar
48CH,h0005,0.0009343168578543472,scr2001,avaConv,solar
48CH,h0006,0.10040836195698864,scr2001,avaConv,solar
48CH,h0007,0.1615743140146608,scr2001,avaConv,solar
48CH,h0008,0.2641191354414016,scr2001,avaConv,solar
48CH,h0009,0.07404124656631088,scr2001,avaConv,solar
48CH,h0010,0.03217488974768184,scr2001,avaConv,solar
48CH,h0011,0.0,scr2001,avaConv,solar
48CH,h0012,0.0,scr2001,avaConv,solar
48CH,h0013,0.0,scr2001,avaConv,solar
48CH,h0014,0.0,scr2001,avaConv,solar
48CH,h0015,0.0,scr2001,avaConv,solar
48CH,h0016,0.0,scr2001,avaConv,solar
48CH,h0017,0.03413531933404898,scr2001,avaConv,solar
48CH,h0018,0.056643914529957186,scr2001,avaConv,solar
48CH,h0019,0.31481107688611365,scr2001,avaConv,solar
48CH,h0020,0.3534198726713283,scr2001,avaConv,solar
48CH,h0021,0.3417328784946392,scr2001,avaConv,solar
48CH,h0022,0.0703977241500292,scr2001,avaConv,solar
48CH,h0023,0.0037539295009433207,scr2001,avaConv,solar
48CH,h0024,0.0,scr2001,avaConv,solar
47CH,h0001,0.0,scr2001,avaConv,solar
47CH,h0002,0.0,scr2001,avaConv,solar
47CH,h0003,0.0,scr2001,avaConv,solar
47CH,h0004,0.0,scr2001,avaConv,solar
47CH,h0005,0.0009343168578543472,scr2001,avaConv,solar
47CH,h0006,0.10040836195698864,scr2001,avaConv,solar
47CH,h0007,0.1615743140146608,scr2001,avaConv,solar
47CH,h0008,0.2641191354414016,scr2001,avaConv,solar
47CH,h0009,0.07404124656631088,scr2001,avaConv,solar
47CH,h0010,0.03217488974768184,scr2001,avaConv,solar
47CH,h0011,0.0,scr2001,avaConv,solar
47CH,h0012,0.0,scr2001,avaConv,solar
47CH,h0013,0.0,scr2001,avaConv,solar
47CH,h0014,0.0,scr2001,avaConv,solar
47CH,h0015,0.0,scr2001,avaConv,solar
47CH,h0016,0.0,scr2001,avaConv,solar
47CH,h0017,0.03413531933404898,scr2001,avaConv,solar
47CH,h0018,0.056643914529957186,scr2001,avaConv,solar
47CH,h0019,0.31481107688611365,scr2001,avaConv,solar
47CH,h0020,0.3534198726713283,scr2001,avaConv,solar
47CH,h0021,0.3417328784946392,scr2001,avaConv,solar
47CH,h0022,0.0703977241500292,scr2001,avaConv,solar
47CH,h0023,0.0037539295009433207,scr2001,avaConv,solar
47CH,h0024,0.0,scr2001,avaConv,solar
39CZ,h0001,0.0,scr2001,avaConv,solar
39CZ,h0002,0.0,scr2001,avaConv,solar
39CZ,h0003,0.0,scr2001,avaConv,solar
39CZ,h0004,0.0,scr2001,avaConv,solar
39CZ,h0005,0.0030671921843189436,scr2001,avaConv,solar
39CZ,h0006,0.09805596396635843,scr2001,avaConv,solar
39CZ,h0007,0.19022954393783947,scr2001,avaConv,solar
39CZ,h0008,0.16195803136246698,scr2001,avaConv,solar
39CZ,h0009,0.02237533471417874,scr2001,avaConv,solar
39CZ,h0010,0.0003241074336185256,scr2001,avaConv,solar
39CZ,h0011,0.0,scr2001,avaConv,solar
39CZ,h0012,0.0,scr2001,avaConv,solar
39CZ,h0013,0.0,scr2001,avaConv,solar
39CZ,h0014,0.0,scr2001,avaConv,solar
39CZ,h0015,0.0,scr2001,avaConv,solar
39CZ,h0016,0.0,scr2001,avaConv,solar
39CZ,h0017,0.0018440740050240316,scr2001,avaConv,solar
39CZ,h0018,0.06020179932394402,scr2001,avaConv,solar
39CZ,h0019,0.3750237704539228,scr2001,avaConv,solar
39CZ,h0020,0.5615572535409509,scr2001,avaConv,solar
39CZ,h0021,0.32365790255129706,scr2001,avaConv,solar
39CZ,h0022,0.04002973936649603,scr2001,avaConv,solar
39CZ,h0023,0.00011902828447700048,scr2001,avaConv,solar
39CZ,h0024,0.0,scr2001,avaConv,solar
40CZ,h0001,0.0,scr2001,avaConv,solar
40CZ,h0002,0.0,scr2001,avaConv,solar
40CZ,h0003,0.0,scr2001,avaConv,solar
40CZ,h0004,0.0,scr2001,avaConv,solar
40CZ,h0005,0.006509492803714307,scr2001,avaConv,solar
40CZ,h0006,0.10231383387755473,scr2001,avaConv,solar
40CZ,h0007,0.17221329332463955,scr2001,avaConv,solar
40CZ,h0008,0.11257042014617731,scr2001,avaConv,solar
40CZ,h0009,0.008985963838231104,scr2001,avaConv,solar
40CZ,h0010,0.00018769757750530612,scr2001,avaConv,solar
40CZ,h0011,0.0,scr2001,avaConv,solar
40CZ,h0012,0.0,scr2001,avaConv,solar
40CZ,h0013,0.0,scr2001,avaConv,solar
40CZ,h0014,0.0,scr2001,avaConv,solar
40CZ,h0015,0.0,scr2001,avaConv,solar
40CZ,h0016,0.0,scr2001,avaConv,solar
40CZ,h0017,0.01579114765632918,scr2001,avaConv,solar
40CZ,h0018,0.13826445944142637,scr2001,avaConv,solar
40CZ,h0019,0.44579597540540583,scr2001,avaConv,solar
40CZ,h0020,0.4505419727467826,scr2001,avaConv,solar
40CZ,h0021,0.17196978794767628,scr2001,avaConv,solar
40CZ,h0022,0.0179837438184637,scr2001,avaConv,solar
40CZ,h0023,0.0,scr2001,avaConv,solar
40CZ,h0024,0.0,scr2001,avaConv,solar
31DE,h0001,0.0,scr2001,avaConv,solar
31DE,h0002,0.0,scr2001,avaConv,solar
31DE,h0003,0.0,scr2001,avaConv,solar
31DE,h0004,0.0,scr2001,avaConv,solar
31DE,h0005,0.0,scr2001,avaConv,solar
31DE,h0006,0.006656279880942529,scr2001,avaConv,solar
31DE,h0007,0.03375770348498745,scr2001,avaConv,solar
31DE,h0008,0.03680241735437996,scr2001,avaConv,solar
31DE,h0009,0.014184223222466347,scr2001,avaConv,solar
31DE,h0010,0.0001436011516379013,scr2001,avaConv,solar
31DE,h0011,0.0,scr2001,avaConv,solar
31DE,h0012,0.0,scr2001,avaConv,solar
31DE,h0013,0.0,scr2001,avaConv,solar
31DE,h0014,0.0,scr2001,avaConv,solar
31DE,h0015,0.0,scr2001,avaConv,solar
31DE,h0016,0.0,scr2001,avaConv,solar
31DE,h0017,0.0008080034665291837,scr2001,avaConv,solar
31DE,h0018,0.022076043444217697,scr2001,avaConv,solar
31DE,h0019,0.09160536915271782,scr2001,avaConv,solar
31DE,h0020,0.15652012753307892,scr2001,avaConv,solar
31DE,h0021,0.09270725600397824,scr2001,avaConv,solar
31DE,h0022,0.022641597992400193,scr2001,avaConv,solar
31DE,h0023,0.0005667339408799121,scr2001,avaConv,solar
31DE,h0024,0.0,scr2001,avaConv,solar
32DE,h0001,0.0,scr2001,avaConv,solar
32DE,h0002,0.0,scr2001,avaConv,solar
32DE,h0003,0.0,scr2001,avaConv,solar
32DE,h0004,0.0,scr2001,avaConv,solar
32DE,h0005,0.0,scr2001,avaConv,solar
32DE,h0006,0.0030412478544158184,scr2001,avaConv,solar
32DE,h0007,0.021751639077830086,scr2001,avaConv,solar
32DE,h0008,0.022530338216044565,scr2001,avaConv,solar
32DE,h0009,0.0066728160534719125,scr2001,avaConv,solar
32DE,h0010,0.0,scr2001,avaConv,solar
32DE,h0011,0.0,scr2001,avaConv,solar
32DE,h0012,0.0,scr2001,avaConv,solar
32DE,h0013,0.0,scr2001,avaConv,solar
32DE,h0014,0.0,scr2001,avaConv,solar
32DE,h0015,0.0,scr2001,avaConv,solar
32DE,h0016,0.0,scr2001,avaConv,solar
32DE,h0017,0.0,scr2001,avaConv,solar
32DE,h0018,0.01872236324465655,scr2001,avaConv,solar
32DE,h0019,0.07171653788006287,scr2001,avaConv,solar
32DE,h0020,0.19370292339186526,scr2001,avaConv,solar
32DE,h0021,0.07788796625524079,scr2001,avaConv,solar
32DE,h0022,0.02159285235779568,scr2001,avaConv,solar
32DE,h0023,0.0,scr2001,avaConv,solar
32DE,h0024,0.0,scr2001,avaConv,solar
33DE,h0001,0.0,scr2001,avaConv,solar
33DE,h0002,0.0,scr2001,avaConv,solar
33DE,h0003,0.0,scr2001,avaConv,solar
33DE,h0004,0.0,scr2001,avaConv,solar
33DE,h0005,0.0,scr2001,avaConv,solar
33DE,h0006,0.015540306368869277,scr2001,avaConv,solar
33DE,h0007,0.04853937723613453,scr2001,avaConv,solar
33DE,h0008,0.0512778576935323,scr2001,avaConv,solar
33DE,h0009,0.014723552131996573,scr2001,avaConv,solar
33DE,h0010,0.00026301216246777255,scr2001,avaConv,solar
33DE,h0011,0.0,scr2001,avaConv,solar
33DE,h0012,0.0,scr2001,avaConv,solar
33DE,h0013,0.0,scr2001,avaConv,solar
33DE,h0014,0.0,scr2001,avaConv,solar
33DE,h0015,0.0,scr2001,avaConv,solar
33DE,h0016,0.0,scr2001,avaConv,solar
33DE,h0017,0.0012636842503021967,scr2001,avaConv,solar
33DE,h0018,0.023990584828113972,scr2001,avaConv,solar
33DE,h0019,0.14521115526501985,scr2001,avaConv,solar
33DE,h0020,0.1993859149776535,scr2001,avaConv,solar
33DE,h0021,0.1371607185136452,scr2001,avaConv,solar
33DE,h0022,0.020510509066743156,scr2001,avaConv,solar
33DE,h0023,0.0014008537644819756,scr2001,avaConv,solar
33DE,h0024,0.0,scr2001,avaConv,solar
34DE,h0001,0.0,scr2001,avaConv,solar
34DE,h0002,0.0,scr2001,avaConv,solar
34DE,h0003,0.0,scr2001,avaConv,solar
34DE,h0004,0.0,scr2001,avaConv,solar
34DE,h0005,0.0001518017243865292,scr2001,avaConv,solar
34DE,h0006,0.018085666108645253,scr2001,avaConv,solar
34DE,h0007,0.08410151675768351,scr2001,avaConv,solar
34DE,h0008,0.08030102804252719,scr2001,avaConv,solar
34DE,h0009,0.024556260859557817,scr2001,avaConv,solar
34DE,h0010,0.0,scr2001,avaConv,solar
34DE,h0011,0.0,scr2001,avaConv,solar
34DE,h0012,0.0,scr2001,avaConv,solar
34DE,h0013,0.0,scr2001,avaConv,solar
34DE,h0014,0.0,scr2001,avaConv,solar
34DE,h0015,0.0,scr2001,avaConv,solar
34DE,h0016,0.0,scr2001,avaConv,solar
34DE,h0017,0.0010056803230835284,scr2001,avaConv,solar
34DE,h0018,0.037317222457558044,scr2001,avaConv,solar
34DE,h0019,0.1392549274769768,scr2001,avaConv,solar
34DE,h0020,0.25983218389423157,scr2001,avaConv,solar
34DE,h0021,0.12477636177620297,scr2001,avaConv,solar
34DE,h0022,0.030150307082557046,scr2001,avaConv,solar
34DE,h0023,0.00010783617632819888,scr2001,avaConv,solar
34DE,h0024,0.0,scr2001,avaConv,solar
35DE,h0001,0.0,scr2001,avaConv,solar
35DE,h0002,0.0,scr2001,avaConv,solar
35DE,h0003,0.0,scr2001,avaConv,solar
35DE,h0004,0.0,scr2001,avaConv,solar
35DE,h0005,0.0,scr2001,avaConv,solar
35DE,h0006,0.00973558606824329,scr2001,avaConv,solar
35DE,h0007,0.049984334867077186,scr2001,avaConv,solar
35DE,h0008,0.07686319249995896,scr2001,avaConv,solar
35DE,h0009,0.02330984754303874,scr2001,avaConv,solar
35DE,h0010,0.001613240878343328,scr2001,avaConv,solar
35DE,h0011,0.0,scr2001,avaConv,solar
35DE,h0012,0.0,scr2001,avaConv,solar
35DE,h0013,0.0,scr2001,avaConv,solar
35DE,h0014,0.0,scr2001,avaConv,solar
35DE,h0015,0.0,scr2001,avaConv,solar
35DE,h0016,0.0,scr2001,avaConv,solar
35DE,h0017,0.0003798280671624696,scr2001,avaConv,solar
35DE,h0018,0.017397829222527632,scr2001,avaConv,solar
35DE,h0019,0.16111725836749752,scr2001,avaConv,solar
35DE,h0020,0.22414546141103278,scr2001,avaConv,solar
35DE,h0021,0.12393374521431022,scr2001,avaConv,solar
35DE,h0022,0.00857264648197728,scr2001,avaConv,solar
35DE,h0023,0.0002694145128213886,scr2001,avaConv,solar
35DE,h0024,0.0,scr2001,avaConv,solar
36DE,h0001,0.0,scr2001,avaConv,solar
36DE,h0002,0.0,scr2001,avaConv,solar
36DE,h0003,0.0,scr2001,avaConv,solar
36DE,h0004,0.0,scr2001,avaConv,solar
36DE,h0005,0.00011942443905779748,scr2001,avaConv,solar
36DE,h0006,0.017016261378686885,scr2001,avaConv,solar
36DE,h0007,0.06439241568193776,scr2001,avaConv,solar
36DE,h0008,0.12197938161856892,scr2001,avaConv,solar
36DE,h0009,0.04163632183254095,scr2001,avaConv,solar
36DE,h0010,0.007274945963615855,scr2001,avaConv,solar
36DE,h0011,0.0,scr2001,avaConv,solar
36DE,h0012,0.0,scr2001,avaConv,solar
36DE,h0013,0.0,scr2001,avaConv,solar
36DE,h0014,0.0,scr2001,avaConv,solar
36DE,h0015,0.0,scr2001,avaConv,solar
36DE,h0016,0.0,scr2001,avaConv,solar
36DE,h0017,0.0014548630090644276,scr2001,avaConv,solar
36DE,h0018,0.011285550335155986,scr2001,avaConv,solar
36DE,h0019,0.1339028062304506,scr2001,avaConv,solar
36DE,h0020,0.24395547262012424,scr2001,avaConv,solar
36DE,h0021,0.1823663170740793,scr2001,avaConv,solar
36DE,h0022,0.02540810969898979,scr2001,avaConv,solar
36DE,h0023,0.00011427302386519042,scr2001,avaConv,solar
36DE,h0024,0.0,scr2001,avaConv,solar
37DE,h0001,0.0,scr2001,avaConv,solar
37DE,h0002,0.0,scr2001,avaConv,solar
37DE,h0003,0.0,scr2001,avaConv,solar
37DE,h0004,0.0,scr2001,avaConv,solar
37DE,h0005,0.0,scr2001,avaConv,solar
37DE,h0006,0.015291196480769122,scr2001,avaConv,solar
37DE,h0007,0.08730683313234446,scr2001,avaConv,solar
37DE,h0008,0.11379208350170993,scr2001,avaConv,solar
37DE,h0009,0.03669511405676635,scr2001,avaConv,solar
37DE,h0010,0.0013921892652494425,scr2001,avaConv,solar
37DE,h0011,0.0,scr2001,avaConv,solar
37DE,h0012,0.0,scr2001,avaConv,solar
37DE,h0013,0.0,scr2001,avaConv,solar
37DE,h0014,0.0,scr2001,avaConv,solar
37DE,h0015,0.0,scr2001,avaConv,solar
37DE,h0016,0.0,scr2001,avaConv,solar
37DE,h0017,0.00047603545909662593,scr2001,avaConv,solar
37DE,h0018,0.013820739760369407,scr2001,avaConv,solar
37DE,h0019,0.14030337861599698,scr2001,avaConv,solar
37DE,h0020,0.22206042751999613,scr2001,avaConv,solar
37DE,h0021,0.13144561662995477,scr2001,avaConv,solar
37DE,h0022,0.011581792298533487,scr2001,avaConv,solar
37DE,h0023,0.0,scr2001,avaConv,solar
37DE,h0024,0.0,scr2001,avaConv,solar
72DK,h0001,0.0,scr2001,avaConv,solar
72DK,h0002,0.0,scr2001,avaConv,solar
72DK,h0003,0.0,scr2001,avaConv,solar
72DK,h0004,0.0,scr2001,avaConv,solar
72DK,h0005,0.0,scr2001,avaConv,solar
72DK,h0006,0.003040270239578203,scr2001,avaConv,solar
72DK,h0007,0.008564436021529405,scr2001,avaConv,solar
72DK,h0008,0.012268223012160807,scr2001,avaConv,solar
72DK,h0009,0.005651831157663657,scr2001,avaConv,solar
72DK,h0010,0.0011487795528498748,scr2001,avaConv,solar
72DK,h0011,0.0,scr2001,avaConv,solar
72DK,h0012,0.0,scr2001,avaConv,solar
72DK,h0013,0.0,scr2001,avaConv,solar
72DK,h0014,0.0,scr2001,avaConv,solar
72DK,h0015,0.0,scr2001,avaConv,solar
72DK,h0016,0.0,scr2001,avaConv,solar
72DK,h0017,0.001534152060044753,scr2001,avaConv,solar
72DK,h0018,0.11028738075886534,scr2001,avaConv,solar
72DK,h0019,0.32873306346660675,scr2001,avaConv,solar
72DK,h0020,0.41807163310908996,scr2001,avaConv,solar
72DK,h0021,0.22606452739670496,scr2001,avaConv,solar
72DK,h0022,0.044712062339857514,scr2001,avaConv,solar
72DK,h0023,0.005590029242203034,scr2001,avaConv,solar
72DK,h0024,0.0,scr2001,avaConv,solar
38DK,h0001,0.0,scr2001,avaConv,solar
38DK,h0002,0.0,scr2001,avaConv,solar
38DK,h0003,0.0,scr2001,avaConv,solar
38DK,h0004,0.0,scr2001,avaConv,solar
38DK,h0005,0.0,scr2001,avaConv,solar
38DK,h0006,0.0029855398791475106,scr2001,avaConv,solar
38DK,h0007,0.00673812020396686,scr2001,avaConv,solar
38DK,h0008,0.008766152009576606,scr2001,avaConv,solar
38DK,h0009,0.002531182908905898,scr2001,avaConv,solar
38DK,h0010,0.00035157032002799867,scr2001,avaConv,solar
38DK,h0011,0.0,scr2001,avaConv,solar
38DK,h0012,0.0,scr2001,avaConv,solar
38DK,h0013,0.0,scr2001,avaConv,solar
38DK,h0014,0.0,scr2001,avaConv,solar
38DK,h0015,0.0,scr2001,avaConv,solar
38DK,h0016,0.0,scr2001,avaConv,solar
38DK,h0017,0.0018394636480230403,scr2001,avaConv,solar
38DK,h0018,0.11171653608708088,scr2001,avaConv,solar
38DK,h0019,0.3380376655754941,scr2001,avaConv,solar
38DK,h0020,0.43417402385596215,scr2001,avaConv,solar
38DK,h0021,0.22470967464636427,scr2001,avaConv,solar
38DK,h0022,0.044861865162291334,scr2001,avaConv,solar
38DK,h0023,0.006362344396087061,scr2001,avaConv,solar
38DK,h0024,0.0,scr2001,avaConv,solar
73EE,h0001,0.0,scr2001,avaConv,solar
73EE,h0002,0.0,scr2001,avaConv,solar
73EE,h0003,0.0,scr2001,avaConv,solar
73EE,h0004,0.0,scr2001,avaConv,solar
73EE,h0005,0.0018469420666275703,scr2001,avaConv,solar
73EE,h0006,0.05810733696212714,scr2001,avaConv,solar
73EE,h0007,0.06557539261238207,scr2001,avaConv,solar
73EE,h0008,0.054671704880388285,scr2001,avaConv,solar
73EE,h0009,0.0009904556899650917,scr2001,avaConv,solar
73EE,h0010,0.0,scr2001,avaConv,solar
73EE,h0011,0.0,scr2001,avaConv,solar
73EE,h0012,0.0,scr2001,avaConv,solar
73EE,h0013,0.0,scr2001,avaConv,solar
73EE,h0014,0.0,scr2001,avaConv,solar
73EE,h0015,0.0,scr2001,avaConv,solar
73EE,h0016,0.0,scr2001,avaConv,solar
73EE,h0017,0.03375269125978935,scr2001,avaConv,solar
73EE,h0018,0.09710716372484657,scr2001,avaConv,solar
73EE,h0019,0.2163341040732972,scr2001,avaConv,solar
73EE,h0020,0.139043110463782,scr2001,avaConv,solar
73EE,h0021,0.06366970589703287,scr2001,avaConv,solar
73EE,h0022,0.0031961337871216134,scr2001,avaConv,solar
