region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0051,0.2709753869571742,scr2002,avaConv,runOfRiver
be,h0052,0.2666969264829494,scr2002,avaConv,runOfRiver
be,h0053,0.26242300113927863,scr2002,avaConv,runOfRiver
be,h0054,0.25900716960611614,scr2002,avaConv,runOfRiver
be,h0055,0.25431527074483457,scr2002,avaConv,runOfRiver
be,h0056,0.2498419758624012,scr2002,avaConv,runOfRiver
be,h0057,0.2492033640293179,scr2002,avaConv,runOfRiver
be,h0058,0.24728817929261876,scr2002,avaConv,runOfRiver
be,h0059,0.24579926925702833,scr2002,avaConv,runOfRiver
be,h0060,0.24091135532214564,scr2002,avaConv,runOfRiver
be,h0061,0.2443109560070308,scr2002,avaConv,runOfRiver
be,h0062,0.2451613474602506,scr2002,avaConv,runOfRiver
be,h0063,0.24750092925898864,scr2002,avaConv,runOfRiver
be,h0064,0.24176095951511348,scr2002,avaConv,runOfRiver
be,h0065,0.2370905997959328,scr2002,avaConv,runOfRiver
be,h0066,0.22988477778205935,scr2002,avaConv,runOfRiver
be,h0067,0.22438449777041417,scr2002,avaConv,runOfRiver
be,h0068,0.22058182550402589,scr2002,avaConv,runOfRiver
be,h0069,0.21699439669424847,scr2002,avaConv,runOfRiver
be,h0070,0.2146752084134027,scr2002,avaConv,runOfRiver
be,h0071,0.21298956770788563,scr2002,avaConv,runOfRiver
be,h0072,0.2129895677078856,scr2002,avaConv,runOfRiver
bg,h0049,0.11797681413508118,scr2002,avaConv,runOfRiver
bg,h0050,0.14830607598297207,scr2002,avaConv,runOfRiver
bg,h0051,0.18680634224068715,scr2002,avaConv,runOfRiver
bg,h0052,0.19949469699310965,scr2002,avaConv,runOfRiver
bg,h0053,0.14538529699567132,scr2002,avaConv,runOfRiver
bg,h0054,0.13103811396161288,scr2002,avaConv,runOfRiver
bg,h0055,0.12681133095914912,scr2002,avaConv,runOfRiver
bg,h0056,0.11301973932535886,scr2002,avaConv,runOfRiver
bg,h0057,0.0798314615359555,scr2002,avaConv,runOfRiver
bg,h0058,0.06246123547010746,scr2002,avaConv,runOfRiver
bg,h0059,0.05516030956330131,scr2002,avaConv,runOfRiver
bg,h0060,0.054291071836938876,scr2002,avaConv,runOfRiver
bg,h0061,0.052963264134437076,scr2002,avaConv,runOfRiver
bg,h0062,0.05163711023480301,scr2002,avaConv,runOfRiver
bg,h0063,0.04875263767403444,scr2002,avaConv,runOfRiver
bg,h0064,0.04751232681309125,scr2002,avaConv,runOfRiver
bg,h0065,0.04622816639610605,scr2002,avaConv,runOfRiver
bg,h0066,0.09533147765786981,scr2002,avaConv,runOfRiver
bg,h0067,0.12824162280531826,scr2002,avaConv,runOfRiver
bg,h0068,0.15435544174912522,scr2002,avaConv,runOfRiver
bg,h0069,0.07833567442064582,scr2002,avaConv,runOfRiver
bg,h0070,0.06493342325263776,scr2002,avaConv,runOfRiver
bg,h0071,0.05907258987824658,scr2002,avaConv,runOfRiver
bg,h0072,0.06829864285785117,scr2002,avaConv,runOfRiver
ch,h0049,0.6915180612099749,scr2002,avaConv,runOfRiver
ch,h0050,0.7116443190021811,scr2002,avaConv,runOfRiver
ch,h0051,0.731915341012684,scr2002,avaConv,runOfRiver
ch,h0052,0.7502847461715064,scr2002,avaConv,runOfRiver
ch,h0053,0.7687704344976505,scr2002,avaConv,runOfRiver
ch,h0054,0.7873744242909805,scr2002,avaConv,runOfRiver
ch,h0055,0.8031939590920862,scr2002,avaConv,runOfRiver
ch,h0056,0.8103660473241225,scr2002,avaConv,runOfRiver
ch,h0057,0.8088351493133212,scr2002,avaConv,runOfRiver
ch,h0058,0.8015031830786223,scr2002,avaConv,runOfRiver
ch,h0059,0.7941920424547508,scr2002,avaConv,runOfRiver
ch,h0060,0.7868980176510113,scr2002,avaConv,runOfRiver
ch,h0061,0.7788141590075027,scr2002,avaConv,runOfRiver
ch,h0062,0.770751688460501,scr2002,avaConv,runOfRiver
ch,h0063,0.7627107457629829,scr2002,avaConv,runOfRiver
ch,h0064,0.7554920467895146,scr2002,avaConv,runOfRiver
ch,h0065,0.7480670768605885,scr2002,avaConv,runOfRiver
ch,h0066,0.7403222733284397,scr2002,avaConv,runOfRiver
ch,h0067,0.7322679191743814,scr2002,avaConv,runOfRiver
ch,h0068,0.7241216108386607,scr2002,avaConv,runOfRiver
ch,h0069,0.7159989003902207,scr2002,avaConv,runOfRiver
ch,h0070,0.707899956795975,scr2002,avaConv,runOfRiver
ch,h0071,0.6998249519666827,scr2002,avaConv,runOfRiver
ch,h0072,0.6917777181551399,scr2002,avaConv,runOfRiver
cz,h0049,0.18911431756608657,scr2002,avaConv,runOfRiver
cz,h0050,0.1851487877950731,scr2002,avaConv,runOfRiver
cz,h0051,0.17648994253228803,scr2002,avaConv,runOfRiver
cz,h0052,0.1717977176561152,scr2002,avaConv,runOfRiver
cz,h0053,0.16710900333861112,scr2002,avaConv,runOfRiver
cz,h0054,0.18407816423253745,scr2002,avaConv,runOfRiver
cz,h0055,0.2010905428414857,scr2002,avaConv,runOfRiver
cz,h0056,0.21523107832103308,scr2002,avaConv,runOfRiver
cz,h0057,0.21232038391445918,scr2002,avaConv,runOfRiver
cz,h0058,0.19181241042282682,scr2002,avaConv,runOfRiver
cz,h0059,0.17425851065502015,scr2002,avaConv,runOfRiver
cz,h0060,0.1567530580067579,scr2002,avaConv,runOfRiver
cz,h0061,0.17288275972063263,scr2002,avaConv,runOfRiver
cz,h0062,0.18905388359221226,scr2002,avaConv,runOfRiver
cz,h0063,0.20301696814541623,scr2002,avaConv,runOfRiver
cz,h0064,0.20077135582328598,scr2002,avaConv,runOfRiver
cz,h0065,0.18602737552371731,scr2002,avaConv,runOfRiver
cz,h0066,0.17355141405206875,scr2002,avaConv,runOfRiver
cz,h0067,0.17108541837048388,scr2002,avaConv,runOfRiver
cz,h0068,0.1810868202150305,scr2002,avaConv,runOfRiver
cz,h0069,0.1911034408637983,scr2002,avaConv,runOfRiver
cz,h0070,0.18795517708278794,scr2002,avaConv,runOfRiver
cz,h0071,0.18480836587889912,scr2002,avaConv,runOfRiver
cz,h0072,0.25900478570618013,scr2002,avaConv,runOfRiver
de,h0049,0.5148843469110989,scr2002,avaConv,runOfRiver
de,h0050,0.5012700190258942,scr2002,avaConv,runOfRiver
de,h0051,0.4809215952200596,scr2002,avaConv,runOfRiver
de,h0052,0.4865065597875484,scr2002,avaConv,runOfRiver
de,h0053,0.49221662148714507,scr2002,avaConv,runOfRiver
de,h0054,0.5049515345979352,scr2002,avaConv,runOfRiver
de,h0055,0.4793196113050018,scr2002,avaConv,runOfRiver
de,h0056,0.44650893035185113,scr2002,avaConv,runOfRiver
de,h0057,0.40896196085773495,scr2002,avaConv,runOfRiver
de,h0058,0.39643274935920636,scr2002,avaConv,runOfRiver
de,h0059,0.3968180671603331,scr2002,avaConv,runOfRiver
de,h0060,0.40002826254400714,scr2002,avaConv,runOfRiver
de,h0061,0.3963668131365573,scr2002,avaConv,runOfRiver
de,h0062,0.39251151380190685,scr2002,avaConv,runOfRiver
de,h0063,0.37687969753509076,scr2002,avaConv,runOfRiver
de,h0064,0.36115419722568354,scr2002,avaConv,runOfRiver
de,h0065,0.3655776503784367,scr2002,avaConv,runOfRiver
de,h0066,0.3936335575793458,scr2002,avaConv,runOfRiver
de,h0067,0.39046022889110044,scr2002,avaConv,runOfRiver
de,h0068,0.36281225551476426,scr2002,avaConv,runOfRiver
de,h0069,0.33045570939457036,scr2002,avaConv,runOfRiver
de,h0070,0.32790436342581647,scr2002,avaConv,runOfRiver
de,h0071,0.34267270496389435,scr2002,avaConv,runOfRiver
de,h0072,0.4508225648639045,scr2002,avaConv,runOfRiver
es,h0049,0.31608802481714304,scr2002,avaConv,runOfRiver
es,h0050,0.3075335771449692,scr2002,avaConv,runOfRiver
es,h0051,0.27507782330606656,scr2002,avaConv,runOfRiver
es,h0052,0.2577079704015506,scr2002,avaConv,runOfRiver
es,h0053,0.25340570463628975,scr2002,avaConv,runOfRiver
es,h0054,0.2768138844759296,scr2002,avaConv,runOfRiver
es,h0055,0.28934196680456103,scr2002,avaConv,runOfRiver
es,h0056,0.28260615287241186,scr2002,avaConv,runOfRiver
es,h0057,0.27419133267105344,scr2002,avaConv,runOfRiver
es,h0058,0.26720778053547156,scr2002,avaConv,runOfRiver
es,h0059,0.26436783143530507,scr2002,avaConv,runOfRiver
es,h0060,0.256873996313289,scr2002,avaConv,runOfRiver
es,h0061,0.252800889175989,scr2002,avaConv,runOfRiver
es,h0062,0.24752884668988548,scr2002,avaConv,runOfRiver
es,h0063,0.2508133734579363,scr2002,avaConv,runOfRiver
es,h0064,0.2457271965407756,scr2002,avaConv,runOfRiver
es,h0065,0.24846584744617722,scr2002,avaConv,runOfRiver
es,h0066,0.2467853319268705,scr2002,avaConv,runOfRiver
es,h0067,0.2510728715102072,scr2002,avaConv,runOfRiver
es,h0068,0.2507048698115248,scr2002,avaConv,runOfRiver
es,h0069,0.250068163879263,scr2002,avaConv,runOfRiver
es,h0070,0.26072076477390094,scr2002,avaConv,runOfRiver
es,h0071,0.2596905186998424,scr2002,avaConv,runOfRiver
es,h0072,0.2552453016214572,scr2002,avaConv,runOfRiver
fr,h0049,0.3672397566957775,scr2002,avaConv,runOfRiver
fr,h0050,0.3448649586825389,scr2002,avaConv,runOfRiver
fr,h0051,0.321523846086092,scr2002,avaConv,runOfRiver
fr,h0052,0.36793644281788845,scr2002,avaConv,runOfRiver
fr,h0053,0.41055749675846437,scr2002,avaConv,runOfRiver
fr,h0054,0.42389865368196483,scr2002,avaConv,runOfRiver
fr,h0055,0.3955571043717037,scr2002,avaConv,runOfRiver
fr,h0056,0.3682465881146942,scr2002,avaConv,runOfRiver
fr,h0057,0.3551638029061375,scr2002,avaConv,runOfRiver
fr,h0058,0.34100112574311064,scr2002,avaConv,runOfRiver
fr,h0059,0.3189864073624115,scr2002,avaConv,runOfRiver
fr,h0060,0.29561467519746026,scr2002,avaConv,runOfRiver
fr,h0061,0.26940698317767137,scr2002,avaConv,runOfRiver
fr,h0062,0.25322111518810225,scr2002,avaConv,runOfRiver
fr,h0063,0.2381276126271698,scr2002,avaConv,runOfRiver
fr,h0064,0.24249063822230693,scr2002,avaConv,runOfRiver
fr,h0065,0.2686017050779525,scr2002,avaConv,runOfRiver
fr,h0066,0.2980931976323124,scr2002,avaConv,runOfRiver
fr,h0067,0.307693340292637,scr2002,avaConv,runOfRiver
fr,h0068,0.2792101266475249,scr2002,avaConv,runOfRiver
fr,h0069,0.24364315707318246,scr2002,avaConv,runOfRiver
fr,h0070,0.216364197313285,scr2002,avaConv,runOfRiver
fr,h0071,0.20833061125119828,scr2002,avaConv,runOfRiver
fr,h0072,0.2286906164897235,scr2002,avaConv,runOfRiver
gr,h0049,0.3049138222108265,scr2002,avaConv,runOfRiver
gr,h0050,0.3358232844571218,scr2002,avaConv,runOfRiver
gr,h0051,0.3929042981543513,scr2002,avaConv,runOfRiver
gr,h0052,0.41882233436953425,scr2002,avaConv,runOfRiver
gr,h0053,0.44506699625706464,scr2002,avaConv,runOfRiver
gr,h0054,0.4589298414153335,scr2002,avaConv,runOfRiver
gr,h0055,0.47287683005227843,scr2002,avaConv,runOfRiver
gr,h0056,0.5221214865477422,scr2002,avaConv,runOfRiver
gr,h0057,0.5578138203731091,scr2002,avaConv,runOfRiver
gr,h0058,0.5791866952832571,scr2002,avaConv,runOfRiver
gr,h0059,0.5644844065857754,scr2002,avaConv,runOfRiver
gr,h0060,0.5498572554001517,scr2002,avaConv,runOfRiver
gr,h0061,0.5633715568498386,scr2002,avaConv,runOfRiver
gr,h0062,0.5769501059033906,scr2002,avaConv,runOfRiver
gr,h0063,0.5841871142054376,scr2002,avaConv,runOfRiver
gr,h0064,0.5777961201921131,scr2002,avaConv,runOfRiver
gr,h0065,0.582417762637518,scr2002,avaConv,runOfRiver
gr,h0066,0.5934575535492372,scr2002,avaConv,runOfRiver
gr,h0067,0.5079544617535332,scr2002,avaConv,runOfRiver
gr,h0068,0.41489868474473457,scr2002,avaConv,runOfRiver
gr,h0069,0.3258864525537305,scr2002,avaConv,runOfRiver
gr,h0070,0.32681156754128904,scr2002,avaConv,runOfRiver
gr,h0071,0.3277372204961537,scr2002,avaConv,runOfRiver
gr,h0072,0.39173254504527244,scr2002,avaConv,runOfRiver
hr,h0049,0.5623254232351729,scr2002,avaConv,runOfRiver
hr,h0050,0.5663060425544272,scr2002,avaConv,runOfRiver
hr,h0051,0.5468455063022718,scr2002,avaConv,runOfRiver
hr,h0052,0.45252457355844566,scr2002,avaConv,runOfRiver
hr,h0053,0.44721757884496016,scr2002,avaConv,runOfRiver
hr,h0054,0.4501391233541162,scr2002,avaConv,runOfRiver
hr,h0055,0.4312159473399335,scr2002,avaConv,runOfRiver
hr,h0056,0.38413167468807563,scr2002,avaConv,runOfRiver
hr,h0057,0.3643276419523176,scr2002,avaConv,runOfRiver
hr,h0058,0.37026885561765,scr2002,avaConv,runOfRiver
hr,h0059,0.4136683415792214,scr2002,avaConv,runOfRiver
hr,h0060,0.44351219622331917,scr2002,avaConv,runOfRiver
hr,h0061,0.440892628268712,scr2002,avaConv,runOfRiver
hr,h0062,0.4021614931472264,scr2002,avaConv,runOfRiver
hr,h0063,0.3726957166247854,scr2002,avaConv,runOfRiver
hr,h0064,0.35652774165915513,scr2002,avaConv,runOfRiver
hr,h0065,0.3582223915854569,scr2002,avaConv,runOfRiver
hr,h0066,0.36563368180810174,scr2002,avaConv,runOfRiver
hr,h0067,0.3777024844169484,scr2002,avaConv,runOfRiver
hr,h0068,0.3678142391661676,scr2002,avaConv,runOfRiver
hr,h0069,0.35000983309279554,scr2002,avaConv,runOfRiver
hr,h0070,0.3352906045301588,scr2002,avaConv,runOfRiver
hr,h0071,0.32654185022026433,scr2002,avaConv,runOfRiver
hr,h0072,0.3896394795884167,scr2002,avaConv,runOfRiver
hu,h0049,0.39864974226450356,scr2002,avaConv,runOfRiver
hu,h0050,0.41496402952642797,scr2002,avaConv,runOfRiver
hu,h0051,0.4423969474846412,scr2002,avaConv,runOfRiver
hu,h0052,0.46554325424586784,scr2002,avaConv,runOfRiver
hu,h0053,0.49775110679730283,scr2002,avaConv,runOfRiver
hu,h0054,0.5391820401031251,scr2002,avaConv,runOfRiver
hu,h0055,0.5679488292823651,scr2002,avaConv,runOfRiver
hu,h0056,0.5250146062577393,scr2002,avaConv,runOfRiver
hu,h0057,0.4499940808696824,scr2002,avaConv,runOfRiver
hu,h0058,0.37928195944175513,scr2002,avaConv,runOfRiver
hu,h0059,0.3309776040903877,scr2002,avaConv,runOfRiver
hu,h0060,0.3214557129671636,scr2002,avaConv,runOfRiver
hu,h0061,0.3104318208429202,scr2002,avaConv,runOfRiver
hu,h0062,0.3079870905038755,scr2002,avaConv,runOfRiver
hu,h0063,0.2845529190513484,scr2002,avaConv,runOfRiver
hu,h0064,0.27547144719327166,scr2002,avaConv,runOfRiver
hu,h0065,0.2760760041216167,scr2002,avaConv,runOfRiver
hu,h0066,0.33929230502761254,scr2002,avaConv,runOfRiver
hu,h0067,0.39896288117861556,scr2002,avaConv,runOfRiver
hu,h0068,0.4225147490069605,scr2002,avaConv,runOfRiver
hu,h0069,0.3690116515007119,scr2002,avaConv,runOfRiver
hu,h0070,0.3232965800553034,scr2002,avaConv,runOfRiver
hu,h0071,0.3116548765515913,scr2002,avaConv,runOfRiver
hu,h0072,0.3436113567912106,scr2002,avaConv,runOfRiver
ie,h0049,0.7115071481597461,scr2002,avaConv,runOfRiver
ie,h0050,0.7727155539019114,scr2002,avaConv,runOfRiver
ie,h0051,0.765615564533162,scr2002,avaConv,runOfRiver
ie,h0052,0.7063119940323483,scr2002,avaConv,runOfRiver
ie,h0053,0.642306449899718,scr2002,avaConv,runOfRiver
ie,h0054,0.6115907722468774,scr2002,avaConv,runOfRiver
ie,h0055,0.6356928550714159,scr2002,avaConv,runOfRiver
ie,h0056,0.6698117698326644,scr2002,avaConv,runOfRiver
ie,h0057,0.6771324804099613,scr2002,avaConv,runOfRiver
ie,h0058,0.6433125188150911,scr2002,avaConv,runOfRiver
ie,h0059,0.5697884411363127,scr2002,avaConv,runOfRiver
ie,h0060,0.4962841351957794,scr2002,avaConv,runOfRiver
ie,h0061,0.4478651043919357,scr2002,avaConv,runOfRiver
ie,h0062,0.42239872518914934,scr2002,avaConv,runOfRiver
ie,h0063,0.40816636389884153,scr2002,avaConv,runOfRiver
ie,h0064,0.3678978684489008,scr2002,avaConv,runOfRiver
ie,h0065,0.33108899333143893,scr2002,avaConv,runOfRiver
ie,h0066,0.29497563957360273,scr2002,avaConv,runOfRiver
ie,h0067,0.2694191817132826,scr2002,avaConv,runOfRiver
ie,h0068,0.2529854087066896,scr2002,avaConv,runOfRiver
ie,h0069,0.24348047697410094,scr2002,avaConv,runOfRiver
ie,h0070,0.24628406191561528,scr2002,avaConv,runOfRiver
ie,h0071,0.2453235931528797,scr2002,avaConv,runOfRiver
ie,h0072,0.23938307262304073,scr2002,avaConv,runOfRiver
it_cn,h0049,0.35028391200370224,scr2002,avaConv,runOfRiver
it_cn,h0050,0.31901342393236903,scr2002,avaConv,runOfRiver
it_cn,h0051,0.26088463670605055,scr2002,avaConv,runOfRiver
it_cn,h0052,0.2899652687513377,scr2002,avaConv,runOfRiver
it_cn,h0053,0.30533879274708536,scr2002,avaConv,runOfRiver
it_cn,h0054,0.33535575745128887,scr2002,avaConv,runOfRiver
it_cn,h0055,0.31835791804405833,scr2002,avaConv,runOfRiver
it_cn,h0056,0.30424939313866606,scr2002,avaConv,runOfRiver
it_cn,h0057,0.286057513737223,scr2002,avaConv,runOfRiver
it_cn,h0058,0.2677944045951554,scr2002,avaConv,runOfRiver
it_cn,h0059,0.24623945126801466,scr2002,avaConv,runOfRiver
it_cn,h0060,0.21348728819161922,scr2002,avaConv,runOfRiver
it_cn,h0061,0.17969898153673294,scr2002,avaConv,runOfRiver
it_cn,h0062,0.15993403357567226,scr2002,avaConv,runOfRiver
it_cn,h0063,0.14669402562362302,scr2002,avaConv,runOfRiver
it_cn,h0064,0.15532763217446996,scr2002,avaConv,runOfRiver
it_cn,h0065,0.1577694755607327,scr2002,avaConv,runOfRiver
it_cn,h0066,0.16300915449666573,scr2002,avaConv,runOfRiver
it_cn,h0067,0.15435149705469578,scr2002,avaConv,runOfRiver
it_cn,h0068,0.14606847277112375,scr2002,avaConv,runOfRiver
it_cn,h0069,0.1242705391405681,scr2002,avaConv,runOfRiver
it_cn,h0070,0.10015128987508828,scr2002,avaConv,runOfRiver
it_cn,h0071,0.08955103083423627,scr2002,avaConv,runOfRiver
it_cn,h0072,0.0818421360102429,scr2002,avaConv,runOfRiver
it_cs,h0049,0.5252414453029781,scr2002,avaConv,runOfRiver
it_cs,h0050,0.48698370921573236,scr2002,avaConv,runOfRiver
it_cs,h0051,0.4222673323788104,scr2002,avaConv,runOfRiver
it_cs,h0052,0.38320585184158024,scr2002,avaConv,runOfRiver
it_cs,h0053,0.3582836457826717,scr2002,avaConv,runOfRiver
it_cs,h0054,0.3306277157516352,scr2002,avaConv,runOfRiver
it_cs,h0055,0.2860777962084925,scr2002,avaConv,runOfRiver
it_cs,h0056,0.2510646475540968,scr2002,avaConv,runOfRiver
it_cs,h0057,0.23110729773291716,scr2002,avaConv,runOfRiver
it_cs,h0058,0.22045614336954214,scr2002,avaConv,runOfRiver
it_cs,h0059,0.2036045663222924,scr2002,avaConv,runOfRiver
it_cs,h0060,0.19504199707472375,scr2002,avaConv,runOfRiver
it_cs,h0061,0.18670065132665722,scr2002,avaConv,runOfRiver
it_cs,h0062,0.18621737229135754,scr2002,avaConv,runOfRiver
it_cs,h0063,0.1834623864715087,scr2002,avaConv,runOfRiver
it_cs,h0064,0.1774982260177394,scr2002,avaConv,runOfRiver
it_cs,h0065,0.1892887235852245,scr2002,avaConv,runOfRiver
it_cs,h0066,0.19818873153658279,scr2002,avaConv,runOfRiver
it_cs,h0067,0.21210202546152107,scr2002,avaConv,runOfRiver
it_cs,h0068,0.20915604528849097,scr2002,avaConv,runOfRiver
it_cs,h0069,0.2042293246658706,scr2002,avaConv,runOfRiver
it_cs,h0070,0.19678432389036682,scr2002,avaConv,runOfRiver
it_cs,h0071,0.1859460686673265,scr2002,avaConv,runOfRiver
it_cs,h0072,0.18171697723430352,scr2002,avaConv,runOfRiver
it_n,h0049,0.8549504434916317,scr2002,avaConv,runOfRiver
it_n,h0050,0.8328538860804828,scr2002,avaConv,runOfRiver
it_n,h0051,0.8228083365488581,scr2002,avaConv,runOfRiver
it_n,h0052,0.872521694265501,scr2002,avaConv,runOfRiver
it_n,h0053,0.8814045648749402,scr2002,avaConv,runOfRiver
it_n,h0054,0.8665184691524397,scr2002,avaConv,runOfRiver
it_n,h0055,0.841621256914977,scr2002,avaConv,runOfRiver
it_n,h0056,0.8371942564101889,scr2002,avaConv,runOfRiver
it_n,h0057,0.8258707503222826,scr2002,avaConv,runOfRiver
it_n,h0058,0.7932026919544053,scr2002,avaConv,runOfRiver
it_n,h0059,0.7613918145301215,scr2002,avaConv,runOfRiver
it_n,h0060,0.7255297004038812,scr2002,avaConv,runOfRiver
it_n,h0061,0.6679521254013723,scr2002,avaConv,runOfRiver
it_n,h0062,0.6007604760280623,scr2002,avaConv,runOfRiver
it_n,h0063,0.5486402329483215,scr2002,avaConv,runOfRiver
it_n,h0064,0.5002573595257576,scr2002,avaConv,runOfRiver
it_n,h0065,0.5012307380727283,scr2002,avaConv,runOfRiver
it_n,h0066,0.5145803793176935,scr2002,avaConv,runOfRiver
it_n,h0067,0.5400546603007474,scr2002,avaConv,runOfRiver
it_n,h0068,0.4981802938922591,scr2002,avaConv,runOfRiver
it_n,h0069,0.446843935756407,scr2002,avaConv,runOfRiver
it_n,h0070,0.4150011032373579,scr2002,avaConv,runOfRiver
it_n,h0071,0.42082214027105097,scr2002,avaConv,runOfRiver
it_n,h0072,0.4593330277541931,scr2002,avaConv,runOfRiver
it_sar,h0049,0.04920274663226072,scr2002,avaConv,runOfRiver
it_sar,h0050,0.0685863065202596,scr2002,avaConv,runOfRiver
it_sar,h0051,0.06919591630429932,scr2002,avaConv,runOfRiver
it_sar,h0052,0.05651825538044976,scr2002,avaConv,runOfRiver
it_sar,h0053,0.045876786483327214,scr2002,avaConv,runOfRiver
it_sar,h0054,0.053144409839576384,scr2002,avaConv,runOfRiver
it_sar,h0055,0.0575145316957361,scr2002,avaConv,runOfRiver
it_sar,h0056,0.04861414907779955,scr2002,avaConv,runOfRiver
it_sar,h0057,0.05354023414974622,scr2002,avaConv,runOfRiver
it_sar,h0058,0.065951283008851,scr2002,avaConv,runOfRiver
it_sar,h0059,0.10798877742953468,scr2002,avaConv,runOfRiver
it_sar,h0060,0.11914405907028523,scr2002,avaConv,runOfRiver
it_sar,h0061,0.11612875092412968,scr2002,avaConv,runOfRiver
it_sar,h0062,0.10076281575934273,scr2002,avaConv,runOfRiver
