region_4,timestep_5,value,scenario_1,parameter,technology_2
10ES,hh0008,3.9817073091071506,scr1997,effConv,heatpumpAir
10ES,hh0009,4.0496004929682385,scr1997,effConv,heatpumpAir
10ES,hh0010,4.042657019772378,scr1997,effConv,heatpumpAir
10ES,hh0011,4.05653634616101,scr1997,effConv,heatpumpAir
10ES,hh0012,4.059999999997672,scr1997,effConv,heatpumpAir
11ES,hh0007,3.8750293041921395,scr1997,effConv,heatpumpAir
11ES,hh0008,4.012286889057577,scr1997,effConv,heatpumpAir
11ES,hh0009,4.055013744007738,scr1997,effConv,heatpumpAir
11ES,hh0010,4.030009503627298,scr1997,effConv,heatpumpAir
11ES,hh0011,4.053766155398989,scr1997,effConv,heatpumpAir
11ES,hh0012,4.060000000004948,scr1997,effConv,heatpumpAir
12PT,hh0007,3.9850019744953897,scr1997,effConv,heatpumpAir
12PT,hh0008,3.971424689534615,scr1997,effConv,heatpumpAir
12PT,hh0009,4.058896622149405,scr1997,effConv,heatpumpAir
12PT,hh0010,4.051166625735277,scr1997,effConv,heatpumpAir
12PT,hh0011,4.056689866438319,scr1997,effConv,heatpumpAir
12PT,hh0012,4.060000000004948,scr1997,effConv,heatpumpAir
13PT,hh0007,4.055492539948318,scr1997,effConv,heatpumpAir
13PT,hh0008,4.050985079898965,scr1997,effConv,heatpumpAir
13PT,hh0009,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0010,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0011,4.059999999997672,scr1997,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr1997,effConv,heatpumpAir
14FR,hh0007,3.844868181642922,scr1997,effConv,heatpumpAir
14FR,hh0008,3.956176070132098,scr1997,effConv,heatpumpAir
14FR,hh0009,4.035500486112984,scr1997,effConv,heatpumpAir
14FR,hh0010,3.869871002901391,scr1997,effConv,heatpumpAir
14FR,hh0011,4.028985304352172,scr1997,effConv,heatpumpAir
14FR,hh0012,4.051031120739353,scr1997,effConv,heatpumpAir
15FR,hh0007,3.7964557800199494,scr1997,effConv,heatpumpAir
15FR,hh0008,3.9474080717031104,scr1997,effConv,heatpumpAir
15FR,hh0009,3.9858385550408237,scr1997,effConv,heatpumpAir
15FR,hh0010,3.7510570259953093,scr1997,effConv,heatpumpAir
15FR,hh0011,3.9920387593764985,scr1997,effConv,heatpumpAir
15FR,hh0012,4.056368021427799,scr1997,effConv,heatpumpAir
16FR,hh0007,3.763801550219796,scr1997,effConv,heatpumpAir
16FR,hh0008,3.92370145626046,scr1997,effConv,heatpumpAir
16FR,hh0009,3.981329804937559,scr1997,effConv,heatpumpAir
16FR,hh0010,3.640966756767739,scr1997,effConv,heatpumpAir
16FR,hh0011,4.033116742204584,scr1997,effConv,heatpumpAir
16FR,hh0012,4.045559590675111,scr1997,effConv,heatpumpAir
17FR,hh0007,3.832206664914338,scr1997,effConv,heatpumpAir
17FR,hh0008,3.9719461617296474,scr1997,effConv,heatpumpAir
17FR,hh0009,4.017128798250269,scr1997,effConv,heatpumpAir
17FR,hh0010,3.7547068941621546,scr1997,effConv,heatpumpAir
17FR,hh0011,4.005291000074067,scr1997,effConv,heatpumpAir
17FR,hh0012,4.059999999997672,scr1997,effConv,heatpumpAir
18FR,hh0007,3.7339334014039713,scr1997,effConv,heatpumpAir
18FR,hh0008,3.9136481133091516,scr1997,effConv,heatpumpAir
18FR,hh0009,3.921005457551477,scr1997,effConv,heatpumpAir
18FR,hh0010,3.5938751516167518,scr1997,effConv,heatpumpAir
18FR,hh0011,3.9274528095220558,scr1997,effConv,heatpumpAir
18FR,hh0012,4.06,scr1997,effConv,heatpumpAir
19FR,hh0007,3.72715736903956,scr1997,effConv,heatpumpAir
19FR,hh0008,3.899585024566477,scr1997,effConv,heatpumpAir
19FR,hh0009,3.9334319545432663,scr1997,effConv,heatpumpAir
19FR,hh0010,3.6178747410303913,scr1997,effConv,heatpumpAir
19FR,hh0011,4.005924214092374,scr1997,effConv,heatpumpAir
19FR,hh0012,4.058348816270154,scr1997,effConv,heatpumpAir
20FR,hh0007,3.2495122059940384,scr1997,effConv,heatpumpAir
20FR,hh0008,3.567663580065507,scr1997,effConv,heatpumpAir
20FR,hh0009,3.691882183671307,scr1997,effConv,heatpumpAir
20FR,hh0010,3.2428415617012254,scr1997,effConv,heatpumpAir
20FR,hh0011,3.778757414660447,scr1997,effConv,heatpumpAir
20FR,hh0012,3.9498359839705017,scr1997,effConv,heatpumpAir
21FR,hh0007,3.8365640117408475,scr1997,effConv,heatpumpAir
21FR,hh0008,3.932337964346516,scr1997,effConv,heatpumpAir
21FR,hh0009,3.988945995040922,scr1997,effConv,heatpumpAir
21FR,hh0010,3.7358200078579102,scr1997,effConv,heatpumpAir
21FR,hh0011,4.007079564367814,scr1997,effConv,heatpumpAir
21FR,hh0012,4.059999999997672,scr1997,effConv,heatpumpAir
22FR,hh0007,3.7806530066663537,scr1997,effConv,heatpumpAir
22FR,hh0008,3.880335445985363,scr1997,effConv,heatpumpAir
22FR,hh0009,3.922475729133966,scr1997,effConv,heatpumpAir
22FR,hh0010,3.6809420482546464,scr1997,effConv,heatpumpAir
22FR,hh0011,3.9967570045105365,scr1997,effConv,heatpumpAir
22FR,hh0012,4.060000000000002,scr1997,effConv,heatpumpAir
23FR,hh0007,3.7397164648675196,scr1997,effConv,heatpumpAir
23FR,hh0008,3.9030726672972493,scr1997,effConv,heatpumpAir
23FR,hh0009,3.927047680003704,scr1997,effConv,heatpumpAir
23FR,hh0010,3.6423260668548547,scr1997,effConv,heatpumpAir
23FR,hh0011,3.9697951604489385,scr1997,effConv,heatpumpAir
23FR,hh0012,4.0600000000000005,scr1997,effConv,heatpumpAir
24FR,hh0007,3.7136447348501846,scr1997,effConv,heatpumpAir
24FR,hh0008,3.886946962659657,scr1997,effConv,heatpumpAir
24FR,hh0009,3.8909512146520076,scr1997,effConv,heatpumpAir
24FR,hh0010,3.573873578409641,scr1997,effConv,heatpumpAir
24FR,hh0011,3.9566229300024065,scr1997,effConv,heatpumpAir
24FR,hh0012,4.06,scr1997,effConv,heatpumpAir
25FR,hh0007,3.6448003473675743,scr1997,effConv,heatpumpAir
25FR,hh0008,3.802183985648538,scr1997,effConv,heatpumpAir
25FR,hh0009,3.776827969682681,scr1997,effConv,heatpumpAir
25FR,hh0010,3.4899683368274923,scr1997,effConv,heatpumpAir
25FR,hh0011,3.9490116146186143,scr1997,effConv,heatpumpAir
25FR,hh0012,4.0530843773266305,scr1997,effConv,heatpumpAir
26FR,hh0007,3.7633185805566476,scr1997,effConv,heatpumpAir
26FR,hh0008,3.8749531953417358,scr1997,effConv,heatpumpAir
26FR,hh0009,3.8652305741950914,scr1997,effConv,heatpumpAir
26FR,hh0010,3.650806129574693,scr1997,effConv,heatpumpAir
26FR,hh0011,3.9762729771486147,scr1997,effConv,heatpumpAir
26FR,hh0012,4.055040958306183,scr1997,effConv,heatpumpAir
27FR,hh0007,3.7031360392758472,scr1997,effConv,heatpumpAir
27FR,hh0008,3.8377848209922747,scr1997,effConv,heatpumpAir
27FR,hh0009,3.831922348536129,scr1997,effConv,heatpumpAir
27FR,hh0010,3.5828319169513803,scr1997,effConv,heatpumpAir
27FR,hh0011,3.9513752204315677,scr1997,effConv,heatpumpAir
27FR,hh0012,4.054511684512795,scr1997,effConv,heatpumpAir
28BE,hh0007,3.7431922794712973,scr1997,effConv,heatpumpAir
28BE,hh0008,3.8189342838345928,scr1997,effConv,heatpumpAir
28BE,hh0009,3.8178143528218103,scr1997,effConv,heatpumpAir
28BE,hh0010,3.639762025769134,scr1997,effConv,heatpumpAir
28BE,hh0011,3.9685104544978023,scr1997,effConv,heatpumpAir
28BE,hh0012,4.04653480117505,scr1997,effConv,heatpumpAir
29LU,hh0007,3.6764607088764416,scr1997,effConv,heatpumpAir
29LU,hh0008,3.7688767442357456,scr1997,effConv,heatpumpAir
29LU,hh0009,3.788250116183181,scr1997,effConv,heatpumpAir
29LU,hh0010,3.485607648845876,scr1997,effConv,heatpumpAir
29LU,hh0011,3.921768187916537,scr1997,effConv,heatpumpAir
29LU,hh0012,4.033039525313695,scr1997,effConv,heatpumpAir
30NL,hh0007,3.647069522783811,scr1997,effConv,heatpumpAir
30NL,hh0008,3.772056511990571,scr1997,effConv,heatpumpAir
30NL,hh0009,3.7729917057630544,scr1997,effConv,heatpumpAir
30NL,hh0010,3.715927727558843,scr1997,effConv,heatpumpAir
30NL,hh0011,3.962244731909781,scr1997,effConv,heatpumpAir
30NL,hh0012,4.039182941561527,scr1997,effConv,heatpumpAir
31DE,hh0007,3.317023555283569,scr1997,effConv,heatpumpAir
31DE,hh0008,3.625268834979373,scr1997,effConv,heatpumpAir
31DE,hh0009,3.6248936699541123,scr1997,effConv,heatpumpAir
31DE,hh0010,3.5982403695017613,scr1997,effConv,heatpumpAir
31DE,hh0011,3.927654956918947,scr1997,effConv,heatpumpAir
31DE,hh0012,3.992395438749381,scr1997,effConv,heatpumpAir
32DE,hh0007,3.155835548116558,scr1997,effConv,heatpumpAir
32DE,hh0008,3.530977469686936,scr1997,effConv,heatpumpAir
32DE,hh0009,3.519818458343607,scr1997,effConv,heatpumpAir
32DE,hh0010,3.586988825527325,scr1997,effConv,heatpumpAir
32DE,hh0011,3.981143962632055,scr1997,effConv,heatpumpAir
32DE,hh0012,3.997665408269375,scr1997,effConv,heatpumpAir
33DE,hh0007,3.624671882685868,scr1997,effConv,heatpumpAir
33DE,hh0008,3.7165604144984754,scr1997,effConv,heatpumpAir
33DE,hh0009,3.740055448073558,scr1997,effConv,heatpumpAir
33DE,hh0010,3.615329548399916,scr1997,effConv,heatpumpAir
33DE,hh0011,3.9580414639850074,scr1997,effConv,heatpumpAir
33DE,hh0012,4.023790723541852,scr1997,effConv,heatpumpAir
34DE,hh0007,3.3679423665649657,scr1997,effConv,heatpumpAir
34DE,hh0008,3.5905023777361764,scr1997,effConv,heatpumpAir
34DE,hh0009,3.5201425202053866,scr1997,effConv,heatpumpAir
34DE,hh0010,3.441618923693165,scr1997,effConv,heatpumpAir
34DE,hh0011,3.902737405042184,scr1997,effConv,heatpumpAir
34DE,hh0012,4.008534360048592,scr1997,effConv,heatpumpAir
35DE,hh0007,3.6484662040737534,scr1997,effConv,heatpumpAir
35DE,hh0008,3.735533409382368,scr1997,effConv,heatpumpAir
35DE,hh0009,3.718715484868831,scr1997,effConv,heatpumpAir
35DE,hh0010,3.4893072612725895,scr1997,effConv,heatpumpAir
35DE,hh0011,3.9313891298458916,scr1997,effConv,heatpumpAir
35DE,hh0012,4.032218263106722,scr1997,effConv,heatpumpAir
36DE,hh0007,3.5879152452969616,scr1997,effConv,heatpumpAir
36DE,hh0008,3.748549543021997,scr1997,effConv,heatpumpAir
36DE,hh0009,3.659663602673284,scr1997,effConv,heatpumpAir
36DE,hh0010,3.422020214905409,scr1997,effConv,heatpumpAir
36DE,hh0011,3.919429993972323,scr1997,effConv,heatpumpAir
36DE,hh0012,4.040364459959382,scr1997,effConv,heatpumpAir
37DE,hh0007,3.48173664753241,scr1997,effConv,heatpumpAir
37DE,hh0008,3.6355599069696596,scr1997,effConv,heatpumpAir
37DE,hh0009,3.551684351242593,scr1997,effConv,heatpumpAir
37DE,hh0010,3.309019702629633,scr1997,effConv,heatpumpAir
37DE,hh0011,3.8566734372643516,scr1997,effConv,heatpumpAir
37DE,hh0012,4.024361356534141,scr1997,effConv,heatpumpAir
38DK,hh0007,3.0954747765477157,scr1997,effConv,heatpumpAir
38DK,hh0008,3.548874339301789,scr1997,effConv,heatpumpAir
38DK,hh0009,3.544079092954367,scr1997,effConv,heatpumpAir
38DK,hh0010,3.4818077746441873,scr1997,effConv,heatpumpAir
38DK,hh0011,3.8810918403545696,scr1997,effConv,heatpumpAir
38DK,hh0012,3.9705865331494166,scr1997,effConv,heatpumpAir
39CZ,hh0007,3.252242212471291,scr1997,effConv,heatpumpAir
39CZ,hh0008,3.621977198366536,scr1997,effConv,heatpumpAir
39CZ,hh0009,3.4135602304283115,scr1997,effConv,heatpumpAir
39CZ,hh0010,3.3663338909742446,scr1997,effConv,heatpumpAir
39CZ,hh0011,3.877776297022061,scr1997,effConv,heatpumpAir
39CZ,hh0012,4.012238364689083,scr1997,effConv,heatpumpAir
40CZ,hh0007,3.1764245042840575,scr1997,effConv,heatpumpAir
40CZ,hh0008,3.55342436400237,scr1997,effConv,heatpumpAir
40CZ,hh0009,3.2857578316830063,scr1997,effConv,heatpumpAir
40CZ,hh0010,3.3763666353186035,scr1997,effConv,heatpumpAir
40CZ,hh0011,4.01253713286645,scr1997,effConv,heatpumpAir
40CZ,hh0012,4.009819110919285,scr1997,effConv,heatpumpAir
41PL,hh0007,2.9186176953714797,scr1997,effConv,heatpumpAir
41PL,hh0008,3.4074629658133344,scr1997,effConv,heatpumpAir
41PL,hh0009,3.2249607847165107,scr1997,effConv,heatpumpAir
41PL,hh0010,3.4217036414385946,scr1997,effConv,heatpumpAir
41PL,hh0011,3.9971435488534066,scr1997,effConv,heatpumpAir
41PL,hh0012,3.988336967109597,scr1997,effConv,heatpumpAir
42PL,hh0007,3.017473306998782,scr1997,effConv,heatpumpAir
42PL,hh0008,3.437374718606056,scr1997,effConv,heatpumpAir
42PL,hh0009,3.200631854997711,scr1997,effConv,heatpumpAir
42PL,hh0010,3.422633475343849,scr1997,effConv,heatpumpAir
42PL,hh0011,4.046695242148294,scr1997,effConv,heatpumpAir
42PL,hh0012,4.006236104399334,scr1997,effConv,heatpumpAir
43PL,hh0007,3.114736997157358,scr1997,effConv,heatpumpAir
43PL,hh0008,3.515683036618892,scr1997,effConv,heatpumpAir
43PL,hh0009,3.235716035777867,scr1997,effConv,heatpumpAir
43PL,hh0010,3.4142120847547988,scr1997,effConv,heatpumpAir
43PL,hh0011,4.032369309528304,scr1997,effConv,heatpumpAir
43PL,hh0012,4.006944621440835,scr1997,effConv,heatpumpAir
44PL,hh0007,3.089700642091244,scr1997,effConv,heatpumpAir
44PL,hh0008,3.58785432988945,scr1997,effConv,heatpumpAir
44PL,hh0009,3.3373439925144472,scr1997,effConv,heatpumpAir
44PL,hh0010,3.4872414105904714,scr1997,effConv,heatpumpAir
44PL,hh0011,3.9468588163450997,scr1997,effConv,heatpumpAir
44PL,hh0012,3.9993078983941492,scr1997,effConv,heatpumpAir
45PL,hh0007,2.97434356165351,scr1997,effConv,heatpumpAir
45PL,hh0008,3.3897531019759013,scr1997,effConv,heatpumpAir
45PL,hh0009,3.2854659349166937,scr1997,effConv,heatpumpAir
45PL,hh0010,3.4792812978922205,scr1997,effConv,heatpumpAir
45PL,hh0011,3.905822912475333,scr1997,effConv,heatpumpAir
45PL,hh0012,3.9223718021289655,scr1997,effConv,heatpumpAir
46SK,hh0007,3.123682775996045,scr1997,effConv,heatpumpAir
46SK,hh0008,3.49548349187626,scr1997,effConv,heatpumpAir
46SK,hh0009,3.2677140917960794,scr1997,effConv,heatpumpAir
46SK,hh0010,3.35493511632475,scr1997,effConv,heatpumpAir
46SK,hh0011,4.032758998079283,scr1997,effConv,heatpumpAir
46SK,hh0012,3.9939894154343714,scr1997,effConv,heatpumpAir
47CH,hh0007,3.3431272248417088,scr1997,effConv,heatpumpAir
47CH,hh0008,3.574471971492015,scr1997,effConv,heatpumpAir
47CH,hh0009,3.5676966786986632,scr1997,effConv,heatpumpAir
47CH,hh0010,3.2227826665143295,scr1997,effConv,heatpumpAir
47CH,hh0011,3.7613419444984264,scr1997,effConv,heatpumpAir
47CH,hh0012,3.9361790108170793,scr1997,effConv,heatpumpAir
48CH,hh0007,2.829712920595406,scr1997,effConv,heatpumpAir
48CH,hh0008,3.061076073952254,scr1997,effConv,heatpumpAir
48CH,hh0009,3.133877416445984,scr1997,effConv,heatpumpAir
48CH,hh0010,2.736696043144889,scr1997,effConv,heatpumpAir
48CH,hh0011,3.346885225681589,scr1997,effConv,heatpumpAir
48CH,hh0012,3.647934345158772,scr1997,effConv,heatpumpAir
49AT,hh0007,2.9948340210231237,scr1997,effConv,heatpumpAir
49AT,hh0008,3.247824585184625,scr1997,effConv,heatpumpAir
49AT,hh0009,3.1616842639595113,scr1997,effConv,heatpumpAir
49AT,hh0010,2.8227126769053807,scr1997,effConv,heatpumpAir
49AT,hh0011,3.589466400238635,scr1997,effConv,heatpumpAir
49AT,hh0012,3.9117930203525777,scr1997,effConv,heatpumpAir
50AT,hh0007,3.1874975820755194,scr1997,effConv,heatpumpAir
50AT,hh0008,3.5397884076839965,scr1997,effConv,heatpumpAir
50AT,hh0009,3.4351581578684995,scr1997,effConv,heatpumpAir
50AT,hh0010,3.1979058726125276,scr1997,effConv,heatpumpAir
50AT,hh0011,3.8451584135895036,scr1997,effConv,heatpumpAir
50AT,hh0012,3.99134523895415,scr1997,effConv,heatpumpAir
51AT,hh0007,3.2928138077270854,scr1997,effConv,heatpumpAir
51AT,hh0008,3.632666890758017,scr1997,effConv,heatpumpAir
51AT,hh0009,3.4794846291242045,scr1997,effConv,heatpumpAir
51AT,hh0010,3.4316636341909854,scr1997,effConv,heatpumpAir
51AT,hh0011,4.00651291108383,scr1997,effConv,heatpumpAir
51AT,hh0012,4.02175118085868,scr1997,effConv,heatpumpAir
52IT,hh0007,3.533660493618915,scr1997,effConv,heatpumpAir
52IT,hh0008,3.733347927714861,scr1997,effConv,heatpumpAir
52IT,hh0009,3.7590431743785775,scr1997,effConv,heatpumpAir
52IT,hh0010,3.4997600051499766,scr1997,effConv,heatpumpAir
52IT,hh0011,3.871243858708733,scr1997,effConv,heatpumpAir
52IT,hh0012,3.9629151810627583,scr1997,effConv,heatpumpAir
53IT,hh0007,3.610492771003919,scr1997,effConv,heatpumpAir
53IT,hh0008,3.904137094894395,scr1997,effConv,heatpumpAir
53IT,hh0009,3.9260245106233924,scr1997,effConv,heatpumpAir
53IT,hh0010,3.5047414535492862,scr1997,effConv,heatpumpAir
53IT,hh0011,4.045453320002707,scr1997,effConv,heatpumpAir
53IT,hh0012,4.057927524099796,scr1997,effConv,heatpumpAir
54IT,hh0007,3.548013985167927,scr1997,effConv,heatpumpAir
54IT,hh0008,3.8410277488237625,scr1997,effConv,heatpumpAir
54IT,hh0009,3.9115342892055196,scr1997,effConv,heatpumpAir
54IT,hh0010,3.619793436359032,scr1997,effConv,heatpumpAir
54IT,hh0011,4.045870180561906,scr1997,effConv,heatpumpAir
54IT,hh0012,4.057651326766063,scr1997,effConv,heatpumpAir
55IT,hh0007,3.560309164226055,scr1997,effConv,heatpumpAir
55IT,hh0008,3.885617818683386,scr1997,effConv,heatpumpAir
55IT,hh0009,3.868905156850815,scr1997,effConv,heatpumpAir
55IT,hh0010,3.6940345466136932,scr1997,effConv,heatpumpAir
55IT,hh0011,4.050181481987238,scr1997,effConv,heatpumpAir
55IT,hh0012,4.060000017285347,scr1997,effConv,heatpumpAir
56IT,hh0007,3.5943611147049523,scr1997,effConv,heatpumpAir
56IT,hh0008,3.9374952095895424,scr1997,effConv,heatpumpAir
56IT,hh0009,4.008567210523324,scr1997,effConv,heatpumpAir
56IT,hh0010,3.926580381274107,scr1997,effConv,heatpumpAir
56IT,hh0011,4.055736424310453,scr1997,effConv,heatpumpAir
56IT,hh0012,4.05999999998312,scr1997,effConv,heatpumpAir
57SI,hh0007,3.2194565411160356,scr1997,effConv,heatpumpAir
57SI,hh0008,3.6849644098068435,scr1997,effConv,heatpumpAir
57SI,hh0009,3.707543169406396,scr1997,effConv,heatpumpAir
57SI,hh0010,3.306469880960336,scr1997,effConv,heatpumpAir
57SI,hh0011,4.021738666451109,scr1997,effConv,heatpumpAir
57SI,hh0012,4.032629767387291,scr1997,effConv,heatpumpAir
58HU,hh0007,3.2467119306862884,scr1997,effConv,heatpumpAir
58HU,hh0008,3.732302799792502,scr1997,effConv,heatpumpAir
58HU,hh0009,3.561766924978435,scr1997,effConv,heatpumpAir
58HU,hh0010,3.4708727711593825,scr1997,effConv,heatpumpAir
58HU,hh0011,4.057898446901288,scr1997,effConv,heatpumpAir
58HU,hh0012,4.032922450516985,scr1997,effConv,heatpumpAir
59RO,hh0007,2.9147541588317836,scr1997,effConv,heatpumpAir
59RO,hh0008,3.4309870775123272,scr1997,effConv,heatpumpAir
59RO,hh0009,3.2270136085389822,scr1997,effConv,heatpumpAir
59RO,hh0010,3.43372558590454,scr1997,effConv,heatpumpAir
59RO,hh0011,4.054085096064227,scr1997,effConv,heatpumpAir
59RO,hh0012,4.009145061705567,scr1997,effConv,heatpumpAir
60RO,hh0007,2.704713998362422,scr1997,effConv,heatpumpAir
60RO,hh0008,3.3022164292633533,scr1997,effConv,heatpumpAir
60RO,hh0009,3.1673486586660147,scr1997,effConv,heatpumpAir
60RO,hh0010,3.443450154736638,scr1997,effConv,heatpumpAir
60RO,hh0011,4.0516843274235725,scr1997,effConv,heatpumpAir
60RO,hh0012,4.014737773686647,scr1997,effConv,heatpumpAir
61RO,hh0007,2.5670172123809607,scr1997,effConv,heatpumpAir
61RO,hh0008,3.097833871977855,scr1997,effConv,heatpumpAir
61RO,hh0009,2.8441698781643936,scr1997,effConv,heatpumpAir
61RO,hh0010,3.0387911393008835,scr1997,effConv,heatpumpAir
61RO,hh0011,4.020987902918932,scr1997,effConv,heatpumpAir
61RO,hh0012,3.9704603122208937,scr1997,effConv,heatpumpAir
62HR,hh0007,3.3887633660032757,scr1997,effConv,heatpumpAir
62HR,hh0008,3.8233612803034243,scr1997,effConv,heatpumpAir
62HR,hh0009,3.7796284198378975,scr1997,effConv,heatpumpAir
62HR,hh0010,3.4658668082798734,scr1997,effConv,heatpumpAir
62HR,hh0011,4.05225302527715,scr1997,effConv,heatpumpAir
62HR,hh0012,4.045500380016918,scr1997,effConv,heatpumpAir
63BA,hh0007,3.215230141065618,scr1997,effConv,heatpumpAir
63BA,hh0008,3.61433901994989,scr1997,effConv,heatpumpAir
63BA,hh0009,3.441343139183348,scr1997,effConv,heatpumpAir
63BA,hh0010,3.1665190369907137,scr1997,effConv,heatpumpAir
63BA,hh0011,4.012819339039216,scr1997,effConv,heatpumpAir
63BA,hh0012,4.02696636073658,scr1997,effConv,heatpumpAir
64ME,hh0007,2.9050551243126392,scr1997,effConv,heatpumpAir
64ME,hh0008,3.316322024911642,scr1997,effConv,heatpumpAir
64ME,hh0009,3.1152680590748787,scr1997,effConv,heatpumpAir
64ME,hh0010,3.240051109343767,scr1997,effConv,heatpumpAir
64ME,hh0011,3.9676726646721363,scr1997,effConv,heatpumpAir
64ME,hh0012,4.028890864923596,scr1997,effConv,heatpumpAir
65RS,hh0007,3.2127991263147786,scr1997,effConv,heatpumpAir
65RS,hh0008,3.580707167812892,scr1997,effConv,heatpumpAir
65RS,hh0009,3.463577365305981,scr1997,effConv,heatpumpAir
65RS,hh0010,3.429941726902071,scr1997,effConv,heatpumpAir
65RS,hh0011,4.033743893450495,scr1997,effConv,heatpumpAir
65RS,hh0012,4.0496826238293195,scr1997,effConv,heatpumpAir
66BG,hh0007,2.359963556751609,scr1997,effConv,heatpumpAir
66BG,hh0008,3.0680079981684685,scr1997,effConv,heatpumpAir
66BG,hh0009,2.8109034448862076,scr1997,effConv,heatpumpAir
66BG,hh0010,3.361765619367361,scr1997,effConv,heatpumpAir
66BG,hh0011,4.02267337217927,scr1997,effConv,heatpumpAir
66BG,hh0012,4.052311008796096,scr1997,effConv,heatpumpAir
67MK,hh0007,2.8889036036653124,scr1997,effConv,heatpumpAir
67MK,hh0008,3.3533617974480876,scr1997,effConv,heatpumpAir
67MK,hh0009,3.1916206872992916,scr1997,effConv,heatpumpAir
67MK,hh0010,3.421670619291035,scr1997,effConv,heatpumpAir
67MK,hh0011,4.001795384907382,scr1997,effConv,heatpumpAir
67MK,hh0012,4.056033158321952,scr1997,effConv,heatpumpAir
68GR,hh0007,3.1758066416932706,scr1997,effConv,heatpumpAir
68GR,hh0008,3.6807349345635885,scr1997,effConv,heatpumpAir
68GR,hh0009,3.6482217727025272,scr1997,effConv,heatpumpAir
