region_4,timestep_5,value,scenario_1,parameter,technology_3
20FR,hh0024,5.616300274427291,scr2012,effConv,heatpumpGroundSpace
21FR,hh0019,6.3380359451844654,scr2012,effConv,heatpumpGroundSpace
21FR,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
21FR,hh0021,6.313441520013152,scr2012,effConv,heatpumpGroundSpace
21FR,hh0022,5.873464470097611,scr2012,effConv,heatpumpGroundSpace
21FR,hh0023,6.260275731330798,scr2012,effConv,heatpumpGroundSpace
21FR,hh0024,6.073251964153986,scr2012,effConv,heatpumpGroundSpace
22FR,hh0019,6.34,scr2012,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
22FR,hh0021,6.282671794642852,scr2012,effConv,heatpumpGroundSpace
22FR,hh0022,5.714319089039985,scr2012,effConv,heatpumpGroundSpace
22FR,hh0023,6.224319195384599,scr2012,effConv,heatpumpGroundSpace
22FR,hh0024,6.021581797501269,scr2012,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
23FR,hh0021,6.287919991426639,scr2012,effConv,heatpumpGroundSpace
23FR,hh0022,5.699057268562426,scr2012,effConv,heatpumpGroundSpace
23FR,hh0023,6.248853104359796,scr2012,effConv,heatpumpGroundSpace
23FR,hh0024,5.945615709587768,scr2012,effConv,heatpumpGroundSpace
24FR,hh0019,6.335326333705865,scr2012,effConv,heatpumpGroundSpace
24FR,hh0020,6.338831583426466,scr2012,effConv,heatpumpGroundSpace
24FR,hh0021,6.290169545446499,scr2012,effConv,heatpumpGroundSpace
24FR,hh0022,5.649205666279897,scr2012,effConv,heatpumpGroundSpace
24FR,hh0023,6.160851022854016,scr2012,effConv,heatpumpGroundSpace
24FR,hh0024,6.096707772126644,scr2012,effConv,heatpumpGroundSpace
25FR,hh0019,6.3225902281623245,scr2012,effConv,heatpumpGroundSpace
25FR,hh0020,6.334195331467833,scr2012,effConv,heatpumpGroundSpace
25FR,hh0021,6.252947038601239,scr2012,effConv,heatpumpGroundSpace
25FR,hh0022,5.434537745056681,scr2012,effConv,heatpumpGroundSpace
25FR,hh0023,6.040723206188403,scr2012,effConv,heatpumpGroundSpace
25FR,hh0024,5.902742283544953,scr2012,effConv,heatpumpGroundSpace
26FR,hh0019,6.34,scr2012,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
26FR,hh0021,6.302626644560018,scr2012,effConv,heatpumpGroundSpace
26FR,hh0022,5.7786821291969215,scr2012,effConv,heatpumpGroundSpace
26FR,hh0023,6.1921105586686025,scr2012,effConv,heatpumpGroundSpace
26FR,hh0024,5.957729935135705,scr2012,effConv,heatpumpGroundSpace
27FR,hh0019,6.333329413148448,scr2012,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
27FR,hh0021,6.286965995337548,scr2012,effConv,heatpumpGroundSpace
27FR,hh0022,5.571556862957197,scr2012,effConv,heatpumpGroundSpace
27FR,hh0023,6.045448434953764,scr2012,effConv,heatpumpGroundSpace
27FR,hh0024,5.843358892292347,scr2012,effConv,heatpumpGroundSpace
28BE,hh0019,6.317166556415418,scr2012,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
28BE,hh0021,6.3009919405353525,scr2012,effConv,heatpumpGroundSpace
28BE,hh0022,5.6474534788688615,scr2012,effConv,heatpumpGroundSpace
28BE,hh0023,6.097937716661859,scr2012,effConv,heatpumpGroundSpace
28BE,hh0024,5.882346861756117,scr2012,effConv,heatpumpGroundSpace
29LU,hh0019,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
29LU,hh0020,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
29LU,hh0021,6.273178923932532,scr2012,effConv,heatpumpGroundSpace
29LU,hh0022,5.414145779202185,scr2012,effConv,heatpumpGroundSpace
29LU,hh0023,5.983082252968734,scr2012,effConv,heatpumpGroundSpace
29LU,hh0024,5.796360166838949,scr2012,effConv,heatpumpGroundSpace
30NL,hh0019,6.281085261700318,scr2012,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
30NL,hh0021,6.31417456865236,scr2012,effConv,heatpumpGroundSpace
30NL,hh0022,5.677941806833342,scr2012,effConv,heatpumpGroundSpace
30NL,hh0023,6.124291973865862,scr2012,effConv,heatpumpGroundSpace
30NL,hh0024,5.86728655889854,scr2012,effConv,heatpumpGroundSpace
31DE,hh0019,6.238133627080364,scr2012,effConv,heatpumpGroundSpace
31DE,hh0020,6.330197885468858,scr2012,effConv,heatpumpGroundSpace
31DE,hh0021,6.291067513615312,scr2012,effConv,heatpumpGroundSpace
31DE,hh0022,5.466573281411765,scr2012,effConv,heatpumpGroundSpace
31DE,hh0023,5.967678827662594,scr2012,effConv,heatpumpGroundSpace
31DE,hh0024,5.674093867666038,scr2012,effConv,heatpumpGroundSpace
32DE,hh0019,6.205252170118923,scr2012,effConv,heatpumpGroundSpace
32DE,hh0020,6.332607080570133,scr2012,effConv,heatpumpGroundSpace
32DE,hh0021,6.282164023106707,scr2012,effConv,heatpumpGroundSpace
32DE,hh0022,5.466337030975165,scr2012,effConv,heatpumpGroundSpace
32DE,hh0023,6.059635282225984,scr2012,effConv,heatpumpGroundSpace
32DE,hh0024,5.506330925929166,scr2012,effConv,heatpumpGroundSpace
33DE,hh0019,6.23752741836254,scr2012,effConv,heatpumpGroundSpace
33DE,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
33DE,hh0021,6.295527244321994,scr2012,effConv,heatpumpGroundSpace
33DE,hh0022,5.447174234688946,scr2012,effConv,heatpumpGroundSpace
33DE,hh0023,5.972287283089361,scr2012,effConv,heatpumpGroundSpace
33DE,hh0024,5.708344626875982,scr2012,effConv,heatpumpGroundSpace
34DE,hh0019,6.035102839217142,scr2012,effConv,heatpumpGroundSpace
34DE,hh0020,6.317917352645001,scr2012,effConv,heatpumpGroundSpace
34DE,hh0021,6.238806161922248,scr2012,effConv,heatpumpGroundSpace
34DE,hh0022,5.192668003149361,scr2012,effConv,heatpumpGroundSpace
34DE,hh0023,5.9687764902771825,scr2012,effConv,heatpumpGroundSpace
34DE,hh0024,5.4259670530904955,scr2012,effConv,heatpumpGroundSpace
35DE,hh0019,6.2392830498916645,scr2012,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
35DE,hh0021,6.263773403517687,scr2012,effConv,heatpumpGroundSpace
35DE,hh0022,5.294013138067077,scr2012,effConv,heatpumpGroundSpace
35DE,hh0023,5.931541799666212,scr2012,effConv,heatpumpGroundSpace
35DE,hh0024,5.604328085078388,scr2012,effConv,heatpumpGroundSpace
36DE,hh0019,6.301492135355239,scr2012,effConv,heatpumpGroundSpace
36DE,hh0020,6.3332007138926025,scr2012,effConv,heatpumpGroundSpace
36DE,hh0021,6.213364288233844,scr2012,effConv,heatpumpGroundSpace
36DE,hh0022,5.220416553357602,scr2012,effConv,heatpumpGroundSpace
36DE,hh0023,5.945206059523241,scr2012,effConv,heatpumpGroundSpace
36DE,hh0024,5.7542518568453715,scr2012,effConv,heatpumpGroundSpace
37DE,hh0019,6.120092929310264,scr2012,effConv,heatpumpGroundSpace
37DE,hh0020,6.291215952003318,scr2012,effConv,heatpumpGroundSpace
37DE,hh0021,6.156739007471888,scr2012,effConv,heatpumpGroundSpace
37DE,hh0022,5.121860572695086,scr2012,effConv,heatpumpGroundSpace
37DE,hh0023,5.898756559438518,scr2012,effConv,heatpumpGroundSpace
37DE,hh0024,5.5286898884119005,scr2012,effConv,heatpumpGroundSpace
38DK,hh0019,6.177465272618262,scr2012,effConv,heatpumpGroundSpace
38DK,hh0020,6.337998648850189,scr2012,effConv,heatpumpGroundSpace
38DK,hh0021,6.314031874054308,scr2012,effConv,heatpumpGroundSpace
38DK,hh0022,5.728317508146453,scr2012,effConv,heatpumpGroundSpace
38DK,hh0023,5.824011949917339,scr2012,effConv,heatpumpGroundSpace
38DK,hh0024,5.563022101895002,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0019,5.9967275115893965,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0020,6.332527357457654,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0021,6.231225362292965,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0022,5.127333965944471,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0023,5.909651802734858,scr2012,effConv,heatpumpGroundSpace
39CZ,hh0024,5.256480141420509,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0019,6.072774127950355,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0021,6.274861428043851,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0022,5.42723999127329,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0023,6.072751040108029,scr2012,effConv,heatpumpGroundSpace
40CZ,hh0024,5.335341198055466,scr2012,effConv,heatpumpGroundSpace
41PL,hh0019,6.336574910598834,scr2012,effConv,heatpumpGroundSpace
41PL,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
41PL,hh0021,6.259412102462482,scr2012,effConv,heatpumpGroundSpace
41PL,hh0022,5.69069769243884,scr2012,effConv,heatpumpGroundSpace
41PL,hh0023,6.052862503400903,scr2012,effConv,heatpumpGroundSpace
41PL,hh0024,5.095131652816282,scr2012,effConv,heatpumpGroundSpace
42PL,hh0019,6.277593937410091,scr2012,effConv,heatpumpGroundSpace
42PL,hh0020,6.338940920685471,scr2012,effConv,heatpumpGroundSpace
42PL,hh0021,6.326237500422314,scr2012,effConv,heatpumpGroundSpace
42PL,hh0022,5.849187236556051,scr2012,effConv,heatpumpGroundSpace
42PL,hh0023,6.108875446136676,scr2012,effConv,heatpumpGroundSpace
42PL,hh0024,5.2262518626707575,scr2012,effConv,heatpumpGroundSpace
43PL,hh0019,6.161722672860845,scr2012,effConv,heatpumpGroundSpace
43PL,hh0020,6.335886647697774,scr2012,effConv,heatpumpGroundSpace
43PL,hh0021,6.293861345707132,scr2012,effConv,heatpumpGroundSpace
43PL,hh0022,5.58315042069296,scr2012,effConv,heatpumpGroundSpace
43PL,hh0023,6.130880100288168,scr2012,effConv,heatpumpGroundSpace
43PL,hh0024,5.293570441670116,scr2012,effConv,heatpumpGroundSpace
44PL,hh0019,6.181839732745895,scr2012,effConv,heatpumpGroundSpace
44PL,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
44PL,hh0021,6.261215107440816,scr2012,effConv,heatpumpGroundSpace
44PL,hh0022,5.387509245737727,scr2012,effConv,heatpumpGroundSpace
44PL,hh0023,6.099270138373501,scr2012,effConv,heatpumpGroundSpace
44PL,hh0024,5.240297669591109,scr2012,effConv,heatpumpGroundSpace
45PL,hh0019,6.3066763687732585,scr2012,effConv,heatpumpGroundSpace
45PL,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
45PL,hh0021,6.268373518452576,scr2012,effConv,heatpumpGroundSpace
45PL,hh0022,5.634736843738314,scr2012,effConv,heatpumpGroundSpace
45PL,hh0023,6.1245796867897795,scr2012,effConv,heatpumpGroundSpace
45PL,hh0024,5.161607162836326,scr2012,effConv,heatpumpGroundSpace
46SK,hh0019,5.901127079804466,scr2012,effConv,heatpumpGroundSpace
46SK,hh0020,6.3223592877693475,scr2012,effConv,heatpumpGroundSpace
46SK,hh0021,6.295450435377949,scr2012,effConv,heatpumpGroundSpace
46SK,hh0022,5.60432162124397,scr2012,effConv,heatpumpGroundSpace
46SK,hh0023,6.087878888631736,scr2012,effConv,heatpumpGroundSpace
46SK,hh0024,5.289582971274718,scr2012,effConv,heatpumpGroundSpace
47CH,hh0019,5.966377278127823,scr2012,effConv,heatpumpGroundSpace
47CH,hh0020,6.222849128497587,scr2012,effConv,heatpumpGroundSpace
47CH,hh0021,6.003078628003583,scr2012,effConv,heatpumpGroundSpace
47CH,hh0022,5.1483688660463205,scr2012,effConv,heatpumpGroundSpace
47CH,hh0023,5.853372205604936,scr2012,effConv,heatpumpGroundSpace
47CH,hh0024,5.584720326731257,scr2012,effConv,heatpumpGroundSpace
48CH,hh0019,5.3523761147446995,scr2012,effConv,heatpumpGroundSpace
48CH,hh0020,5.973537032328142,scr2012,effConv,heatpumpGroundSpace
48CH,hh0021,5.511624255997187,scr2012,effConv,heatpumpGroundSpace
48CH,hh0022,4.434789938476698,scr2012,effConv,heatpumpGroundSpace
48CH,hh0023,5.223929487415186,scr2012,effConv,heatpumpGroundSpace
48CH,hh0024,4.795523023815585,scr2012,effConv,heatpumpGroundSpace
49AT,hh0019,5.541671950823675,scr2012,effConv,heatpumpGroundSpace
49AT,hh0020,6.055339900244071,scr2012,effConv,heatpumpGroundSpace
49AT,hh0021,5.709036307883814,scr2012,effConv,heatpumpGroundSpace
49AT,hh0022,4.820531207274142,scr2012,effConv,heatpumpGroundSpace
49AT,hh0023,5.493745858773666,scr2012,effConv,heatpumpGroundSpace
49AT,hh0024,5.078518954633996,scr2012,effConv,heatpumpGroundSpace
50AT,hh0019,6.078202842047284,scr2012,effConv,heatpumpGroundSpace
50AT,hh0020,6.291062667498538,scr2012,effConv,heatpumpGroundSpace
50AT,hh0021,6.137676904581936,scr2012,effConv,heatpumpGroundSpace
50AT,hh0022,5.296628055956326,scr2012,effConv,heatpumpGroundSpace
50AT,hh0023,5.952842872396595,scr2012,effConv,heatpumpGroundSpace
50AT,hh0024,5.315896840759193,scr2012,effConv,heatpumpGroundSpace
51AT,hh0019,6.20068986769477,scr2012,effConv,heatpumpGroundSpace
51AT,hh0020,6.33777463748846,scr2012,effConv,heatpumpGroundSpace
51AT,hh0021,6.290183799372468,scr2012,effConv,heatpumpGroundSpace
51AT,hh0022,5.731335701641159,scr2012,effConv,heatpumpGroundSpace
51AT,hh0023,6.174704781924131,scr2012,effConv,heatpumpGroundSpace
51AT,hh0024,5.6540809760510085,scr2012,effConv,heatpumpGroundSpace
52IT,hh0019,5.961318479247726,scr2012,effConv,heatpumpGroundSpace
52IT,hh0020,6.182664560847352,scr2012,effConv,heatpumpGroundSpace
52IT,hh0021,6.037277009986177,scr2012,effConv,heatpumpGroundSpace
52IT,hh0022,5.676989052994985,scr2012,effConv,heatpumpGroundSpace
52IT,hh0023,6.028681724827167,scr2012,effConv,heatpumpGroundSpace
52IT,hh0024,5.848864979872436,scr2012,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0021,6.336948085828162,scr2012,effConv,heatpumpGroundSpace
53IT,hh0022,6.306456060291114,scr2012,effConv,heatpumpGroundSpace
53IT,hh0023,6.34,scr2012,effConv,heatpumpGroundSpace
53IT,hh0024,6.282175431376199,scr2012,effConv,heatpumpGroundSpace
54IT,hh0019,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
54IT,hh0021,6.339173220778321,scr2012,effConv,heatpumpGroundSpace
54IT,hh0022,6.319296522930017,scr2012,effConv,heatpumpGroundSpace
54IT,hh0023,6.339173220778321,scr2012,effConv,heatpumpGroundSpace
54IT,hh0024,6.290866396504498,scr2012,effConv,heatpumpGroundSpace
55IT,hh0019,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0020,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0021,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0022,6.332341632476528,scr2012,effConv,heatpumpGroundSpace
55IT,hh0023,6.3400000000037835,scr2012,effConv,heatpumpGroundSpace
55IT,hh0024,6.317813312474755,scr2012,effConv,heatpumpGroundSpace
56IT,hh0019,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0020,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0021,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0022,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0023,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
56IT,hh0024,6.3399999999965075,scr2012,effConv,heatpumpGroundSpace
57SI,hh0019,6.323570752732691,scr2012,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
57SI,hh0021,6.285624460810711,scr2012,effConv,heatpumpGroundSpace
57SI,hh0022,5.720576320988597,scr2012,effConv,heatpumpGroundSpace
57SI,hh0023,6.274609626227766,scr2012,effConv,heatpumpGroundSpace
57SI,hh0024,5.779479630038175,scr2012,effConv,heatpumpGroundSpace
58HU,hh0019,6.277748314423955,scr2012,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr2012,effConv,heatpumpGroundSpace
58HU,hh0021,6.335377998422762,scr2012,effConv,heatpumpGroundSpace
58HU,hh0022,6.104205590028441,scr2012,effConv,heatpumpGroundSpace
58HU,hh0023,6.300900056954332,scr2012,effConv,heatpumpGroundSpace
58HU,hh0024,5.883457999920831,scr2012,effConv,heatpumpGroundSpace
59RO,hh0019,6.079828062849179,scr2012,effConv,heatpumpGroundSpace
59RO,hh0020,6.32970969972881,scr2012,effConv,heatpumpGroundSpace
59RO,hh0021,6.228132524593203,scr2012,effConv,heatpumpGroundSpace
59RO,hh0022,5.993287851358271,scr2012,effConv,heatpumpGroundSpace
59RO,hh0023,6.1853561447143655,scr2012,effConv,heatpumpGroundSpace
59RO,hh0024,5.3328738229789305,scr2012,effConv,heatpumpGroundSpace
60RO,hh0019,6.098742060531629,scr2012,effConv,heatpumpGroundSpace
60RO,hh0020,6.336101428352259,scr2012,effConv,heatpumpGroundSpace
60RO,hh0021,6.238744984681361,scr2012,effConv,heatpumpGroundSpace
60RO,hh0022,5.99194981159636,scr2012,effConv,heatpumpGroundSpace
60RO,hh0023,6.213507368056926,scr2012,effConv,heatpumpGroundSpace
60RO,hh0024,5.586812280706077,scr2012,effConv,heatpumpGroundSpace
61RO,hh0019,5.775856417569093,scr2012,effConv,heatpumpGroundSpace
61RO,hh0020,6.2973276938112965,scr2012,effConv,heatpumpGroundSpace
61RO,hh0021,5.935638682733824,scr2012,effConv,heatpumpGroundSpace
61RO,hh0022,5.443347544207593,scr2012,effConv,heatpumpGroundSpace
61RO,hh0023,6.069889956014746,scr2012,effConv,heatpumpGroundSpace
61RO,hh0024,4.73204305314666,scr2012,effConv,heatpumpGroundSpace
62HR,hh0019,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0020,6.339999999999999,scr2012,effConv,heatpumpGroundSpace
62HR,hh0021,6.330175303041818,scr2012,effConv,heatpumpGroundSpace
