region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0008,NaN,scr2014,avaConv,offshore
50AT,h0009,NaN,scr2014,avaConv,offshore
50AT,h0010,NaN,scr2014,avaConv,offshore
50AT,h0011,NaN,scr2014,avaConv,offshore
50AT,h0012,NaN,scr2014,avaConv,offshore
50AT,h0013,NaN,scr2014,avaConv,offshore
50AT,h0014,NaN,scr2014,avaConv,offshore
50AT,h0015,NaN,scr2014,avaConv,offshore
50AT,h0016,NaN,scr2014,avaConv,offshore
50AT,h0017,NaN,scr2014,avaConv,offshore
50AT,h0018,NaN,scr2014,avaConv,offshore
50AT,h0019,NaN,scr2014,avaConv,offshore
50AT,h0020,NaN,scr2014,avaConv,offshore
50AT,h0021,NaN,scr2014,avaConv,offshore
50AT,h0022,NaN,scr2014,avaConv,offshore
50AT,h0023,NaN,scr2014,avaConv,offshore
50AT,h0024,NaN,scr2014,avaConv,offshore
51AT,h0001,NaN,scr2014,avaConv,offshore
51AT,h0002,NaN,scr2014,avaConv,offshore
51AT,h0003,NaN,scr2014,avaConv,offshore
51AT,h0004,NaN,scr2014,avaConv,offshore
51AT,h0005,NaN,scr2014,avaConv,offshore
51AT,h0006,NaN,scr2014,avaConv,offshore
51AT,h0007,NaN,scr2014,avaConv,offshore
51AT,h0008,NaN,scr2014,avaConv,offshore
51AT,h0009,NaN,scr2014,avaConv,offshore
51AT,h0010,NaN,scr2014,avaConv,offshore
51AT,h0011,NaN,scr2014,avaConv,offshore
51AT,h0012,NaN,scr2014,avaConv,offshore
51AT,h0013,NaN,scr2014,avaConv,offshore
51AT,h0014,NaN,scr2014,avaConv,offshore
51AT,h0015,NaN,scr2014,avaConv,offshore
51AT,h0016,NaN,scr2014,avaConv,offshore
51AT,h0017,NaN,scr2014,avaConv,offshore
51AT,h0018,NaN,scr2014,avaConv,offshore
51AT,h0019,NaN,scr2014,avaConv,offshore
51AT,h0020,NaN,scr2014,avaConv,offshore
51AT,h0021,NaN,scr2014,avaConv,offshore
51AT,h0022,NaN,scr2014,avaConv,offshore
51AT,h0023,NaN,scr2014,avaConv,offshore
51AT,h0024,NaN,scr2014,avaConv,offshore
63BA,h0001,0.0,scr2014,avaConv,offshore
63BA,h0002,0.064153803132922,scr2014,avaConv,offshore
63BA,h0003,0.039757320999441875,scr2014,avaConv,offshore
63BA,h0004,0.039757320999441875,scr2014,avaConv,offshore
63BA,h0005,0.0,scr2014,avaConv,offshore
63BA,h0006,0.0,scr2014,avaConv,offshore
63BA,h0007,0.4290678324324227,scr2014,avaConv,offshore
63BA,h0008,0.4290678324324227,scr2014,avaConv,offshore
63BA,h0009,0.95,scr2014,avaConv,offshore
63BA,h0010,0.5031696972419911,scr2014,avaConv,offshore
63BA,h0011,0.6454971122249544,scr2014,avaConv,offshore
63BA,h0012,0.1812709310108758,scr2014,avaConv,offshore
63BA,h0013,0.10301015329093083,scr2014,avaConv,offshore
63BA,h0014,0.006712738996413242,scr2014,avaConv,offshore
63BA,h0015,0.0,scr2014,avaConv,offshore
63BA,h0016,0.18004476047406576,scr2014,avaConv,offshore
63BA,h0017,0.6528750291903609,scr2014,avaConv,offshore
63BA,h0018,0.6722581124428145,scr2014,avaConv,offshore
63BA,h0019,0.42094290853781413,scr2014,avaConv,offshore
63BA,h0020,0.09719476175899722,scr2014,avaConv,offshore
63BA,h0021,0.09716784466485587,scr2014,avaConv,offshore
63BA,h0022,0.17874510022684836,scr2014,avaConv,offshore
63BA,h0023,0.5280662747112522,scr2014,avaConv,offshore
63BA,h0024,0.5648284833831149,scr2014,avaConv,offshore
28BE,h0001,NaN,scr2014,avaConv,offshore
28BE,h0002,NaN,scr2014,avaConv,offshore
28BE,h0003,NaN,scr2014,avaConv,offshore
28BE,h0004,NaN,scr2014,avaConv,offshore
28BE,h0005,NaN,scr2014,avaConv,offshore
28BE,h0006,NaN,scr2014,avaConv,offshore
28BE,h0007,NaN,scr2014,avaConv,offshore
28BE,h0008,NaN,scr2014,avaConv,offshore
28BE,h0009,NaN,scr2014,avaConv,offshore
28BE,h0010,NaN,scr2014,avaConv,offshore
28BE,h0011,NaN,scr2014,avaConv,offshore
28BE,h0012,NaN,scr2014,avaConv,offshore
28BE,h0013,NaN,scr2014,avaConv,offshore
28BE,h0014,NaN,scr2014,avaConv,offshore
28BE,h0015,NaN,scr2014,avaConv,offshore
28BE,h0016,NaN,scr2014,avaConv,offshore
28BE,h0017,NaN,scr2014,avaConv,offshore
28BE,h0018,NaN,scr2014,avaConv,offshore
28BE,h0019,NaN,scr2014,avaConv,offshore
28BE,h0020,NaN,scr2014,avaConv,offshore
28BE,h0021,NaN,scr2014,avaConv,offshore
28BE,h0022,NaN,scr2014,avaConv,offshore
28BE,h0023,NaN,scr2014,avaConv,offshore
28BE,h0024,NaN,scr2014,avaConv,offshore
66BG,h0001,0.004295479439515968,scr2014,avaConv,offshore
66BG,h0002,0.0,scr2014,avaConv,offshore
66BG,h0003,0.029563250090361898,scr2014,avaConv,offshore
66BG,h0004,0.22130199048098362,scr2014,avaConv,offshore
66BG,h0005,0.30293751917463707,scr2014,avaConv,offshore
66BG,h0006,0.3881962468173984,scr2014,avaConv,offshore
66BG,h0007,0.21160738891355477,scr2014,avaConv,offshore
66BG,h0008,0.15646173475874395,scr2014,avaConv,offshore
66BG,h0009,0.397174583205451,scr2014,avaConv,offshore
66BG,h0010,0.4363552806646861,scr2014,avaConv,offshore
66BG,h0011,0.46514683901949316,scr2014,avaConv,offshore
66BG,h0012,0.18969597450024722,scr2014,avaConv,offshore
66BG,h0013,0.1466860251907338,scr2014,avaConv,offshore
66BG,h0014,0.43846918997101075,scr2014,avaConv,offshore
66BG,h0015,0.6302894964405285,scr2014,avaConv,offshore
66BG,h0016,0.6544811098160729,scr2014,avaConv,offshore
66BG,h0017,0.43776631996994086,scr2014,avaConv,offshore
66BG,h0018,0.23141507083858373,scr2014,avaConv,offshore
66BG,h0019,0.5305717335803016,scr2014,avaConv,offshore
66BG,h0020,0.4462684703784027,scr2014,avaConv,offshore
66BG,h0021,0.40645260910269454,scr2014,avaConv,offshore
66BG,h0022,0.06391537366946796,scr2014,avaConv,offshore
66BG,h0023,0.3886058114210477,scr2014,avaConv,offshore
66BG,h0024,0.6334960367454384,scr2014,avaConv,offshore
48CH,h0001,NaN,scr2014,avaConv,offshore
48CH,h0002,NaN,scr2014,avaConv,offshore
48CH,h0003,NaN,scr2014,avaConv,offshore
48CH,h0004,NaN,scr2014,avaConv,offshore
48CH,h0005,NaN,scr2014,avaConv,offshore
48CH,h0006,NaN,scr2014,avaConv,offshore
48CH,h0007,NaN,scr2014,avaConv,offshore
48CH,h0008,NaN,scr2014,avaConv,offshore
48CH,h0009,NaN,scr2014,avaConv,offshore
48CH,h0010,NaN,scr2014,avaConv,offshore
48CH,h0011,NaN,scr2014,avaConv,offshore
48CH,h0012,NaN,scr2014,avaConv,offshore
48CH,h0013,NaN,scr2014,avaConv,offshore
48CH,h0014,NaN,scr2014,avaConv,offshore
48CH,h0015,NaN,scr2014,avaConv,offshore
48CH,h0016,NaN,scr2014,avaConv,offshore
48CH,h0017,NaN,scr2014,avaConv,offshore
48CH,h0018,NaN,scr2014,avaConv,offshore
48CH,h0019,NaN,scr2014,avaConv,offshore
48CH,h0020,NaN,scr2014,avaConv,offshore
48CH,h0021,NaN,scr2014,avaConv,offshore
48CH,h0022,NaN,scr2014,avaConv,offshore
48CH,h0023,NaN,scr2014,avaConv,offshore
48CH,h0024,NaN,scr2014,avaConv,offshore
47CH,h0001,NaN,scr2014,avaConv,offshore
47CH,h0002,NaN,scr2014,avaConv,offshore
47CH,h0003,NaN,scr2014,avaConv,offshore
47CH,h0004,NaN,scr2014,avaConv,offshore
47CH,h0005,NaN,scr2014,avaConv,offshore
47CH,h0006,NaN,scr2014,avaConv,offshore
47CH,h0007,NaN,scr2014,avaConv,offshore
47CH,h0008,NaN,scr2014,avaConv,offshore
47CH,h0009,NaN,scr2014,avaConv,offshore
47CH,h0010,NaN,scr2014,avaConv,offshore
47CH,h0011,NaN,scr2014,avaConv,offshore
47CH,h0012,NaN,scr2014,avaConv,offshore
47CH,h0013,NaN,scr2014,avaConv,offshore
47CH,h0014,NaN,scr2014,avaConv,offshore
47CH,h0015,NaN,scr2014,avaConv,offshore
47CH,h0016,NaN,scr2014,avaConv,offshore
47CH,h0017,NaN,scr2014,avaConv,offshore
47CH,h0018,NaN,scr2014,avaConv,offshore
47CH,h0019,NaN,scr2014,avaConv,offshore
47CH,h0020,NaN,scr2014,avaConv,offshore
47CH,h0021,NaN,scr2014,avaConv,offshore
47CH,h0022,NaN,scr2014,avaConv,offshore
47CH,h0023,NaN,scr2014,avaConv,offshore
47CH,h0024,NaN,scr2014,avaConv,offshore
39CZ,h0001,NaN,scr2014,avaConv,offshore
39CZ,h0002,NaN,scr2014,avaConv,offshore
39CZ,h0003,NaN,scr2014,avaConv,offshore
39CZ,h0004,NaN,scr2014,avaConv,offshore
39CZ,h0005,NaN,scr2014,avaConv,offshore
39CZ,h0006,NaN,scr2014,avaConv,offshore
39CZ,h0007,NaN,scr2014,avaConv,offshore
39CZ,h0008,NaN,scr2014,avaConv,offshore
39CZ,h0009,NaN,scr2014,avaConv,offshore
39CZ,h0010,NaN,scr2014,avaConv,offshore
39CZ,h0011,NaN,scr2014,avaConv,offshore
39CZ,h0012,NaN,scr2014,avaConv,offshore
39CZ,h0013,NaN,scr2014,avaConv,offshore
39CZ,h0014,NaN,scr2014,avaConv,offshore
39CZ,h0015,NaN,scr2014,avaConv,offshore
39CZ,h0016,NaN,scr2014,avaConv,offshore
39CZ,h0017,NaN,scr2014,avaConv,offshore
39CZ,h0018,NaN,scr2014,avaConv,offshore
39CZ,h0019,NaN,scr2014,avaConv,offshore
39CZ,h0020,NaN,scr2014,avaConv,offshore
39CZ,h0021,NaN,scr2014,avaConv,offshore
39CZ,h0022,NaN,scr2014,avaConv,offshore
39CZ,h0023,NaN,scr2014,avaConv,offshore
39CZ,h0024,NaN,scr2014,avaConv,offshore
40CZ,h0001,NaN,scr2014,avaConv,offshore
40CZ,h0002,NaN,scr2014,avaConv,offshore
40CZ,h0003,NaN,scr2014,avaConv,offshore
40CZ,h0004,NaN,scr2014,avaConv,offshore
40CZ,h0005,NaN,scr2014,avaConv,offshore
40CZ,h0006,NaN,scr2014,avaConv,offshore
40CZ,h0007,NaN,scr2014,avaConv,offshore
40CZ,h0008,NaN,scr2014,avaConv,offshore
40CZ,h0009,NaN,scr2014,avaConv,offshore
40CZ,h0010,NaN,scr2014,avaConv,offshore
40CZ,h0011,NaN,scr2014,avaConv,offshore
40CZ,h0012,NaN,scr2014,avaConv,offshore
40CZ,h0013,NaN,scr2014,avaConv,offshore
40CZ,h0014,NaN,scr2014,avaConv,offshore
40CZ,h0015,NaN,scr2014,avaConv,offshore
40CZ,h0016,NaN,scr2014,avaConv,offshore
40CZ,h0017,NaN,scr2014,avaConv,offshore
40CZ,h0018,NaN,scr2014,avaConv,offshore
40CZ,h0019,NaN,scr2014,avaConv,offshore
40CZ,h0020,NaN,scr2014,avaConv,offshore
40CZ,h0021,NaN,scr2014,avaConv,offshore
40CZ,h0022,NaN,scr2014,avaConv,offshore
40CZ,h0023,NaN,scr2014,avaConv,offshore
40CZ,h0024,NaN,scr2014,avaConv,offshore
32DE,h0001,0.7913186001077454,scr2014,avaConv,offshore
32DE,h0002,0.8696628658584509,scr2014,avaConv,offshore
32DE,h0003,0.8970482761865131,scr2014,avaConv,offshore
32DE,h0004,0.95,scr2014,avaConv,offshore
32DE,h0005,0.7690871837962421,scr2014,avaConv,offshore
32DE,h0006,0.7303169605428127,scr2014,avaConv,offshore
32DE,h0007,0.7303143364466479,scr2014,avaConv,offshore
32DE,h0008,0.8134475397861756,scr2014,avaConv,offshore
32DE,h0009,0.7070885878609735,scr2014,avaConv,offshore
32DE,h0010,0.6489971819686955,scr2014,avaConv,offshore
32DE,h0011,0.5263436507763185,scr2014,avaConv,offshore
32DE,h0012,0.589649760031876,scr2014,avaConv,offshore
32DE,h0013,0.5399118705710001,scr2014,avaConv,offshore
32DE,h0014,0.6697104544340423,scr2014,avaConv,offshore
32DE,h0015,0.7561696798272279,scr2014,avaConv,offshore
32DE,h0016,0.8584087867440773,scr2014,avaConv,offshore
32DE,h0017,0.6879593885315015,scr2014,avaConv,offshore
32DE,h0018,0.6010174722093795,scr2014,avaConv,offshore
32DE,h0019,0.5268991231077599,scr2014,avaConv,offshore
32DE,h0020,0.562246563299999,scr2014,avaConv,offshore
32DE,h0021,0.6316651968179734,scr2014,avaConv,offshore
32DE,h0022,0.45923553510432336,scr2014,avaConv,offshore
32DE,h0023,0.699034882383296,scr2014,avaConv,offshore
32DE,h0024,0.450996676406732,scr2014,avaConv,offshore
33DE,h0001,NaN,scr2014,avaConv,offshore
33DE,h0002,NaN,scr2014,avaConv,offshore
33DE,h0003,NaN,scr2014,avaConv,offshore
33DE,h0004,NaN,scr2014,avaConv,offshore
33DE,h0005,NaN,scr2014,avaConv,offshore
33DE,h0006,NaN,scr2014,avaConv,offshore
33DE,h0007,NaN,scr2014,avaConv,offshore
33DE,h0008,NaN,scr2014,avaConv,offshore
33DE,h0009,NaN,scr2014,avaConv,offshore
33DE,h0010,NaN,scr2014,avaConv,offshore
33DE,h0011,NaN,scr2014,avaConv,offshore
33DE,h0012,NaN,scr2014,avaConv,offshore
33DE,h0013,NaN,scr2014,avaConv,offshore
33DE,h0014,NaN,scr2014,avaConv,offshore
33DE,h0015,NaN,scr2014,avaConv,offshore
33DE,h0016,NaN,scr2014,avaConv,offshore
33DE,h0017,NaN,scr2014,avaConv,offshore
33DE,h0018,NaN,scr2014,avaConv,offshore
33DE,h0019,NaN,scr2014,avaConv,offshore
33DE,h0020,NaN,scr2014,avaConv,offshore
33DE,h0021,NaN,scr2014,avaConv,offshore
33DE,h0022,NaN,scr2014,avaConv,offshore
33DE,h0023,NaN,scr2014,avaConv,offshore
33DE,h0024,NaN,scr2014,avaConv,offshore
34DE,h0001,NaN,scr2014,avaConv,offshore
34DE,h0002,NaN,scr2014,avaConv,offshore
34DE,h0003,NaN,scr2014,avaConv,offshore
34DE,h0004,NaN,scr2014,avaConv,offshore
34DE,h0005,NaN,scr2014,avaConv,offshore
34DE,h0006,NaN,scr2014,avaConv,offshore
34DE,h0007,NaN,scr2014,avaConv,offshore
34DE,h0008,NaN,scr2014,avaConv,offshore
34DE,h0009,NaN,scr2014,avaConv,offshore
34DE,h0010,NaN,scr2014,avaConv,offshore
34DE,h0011,NaN,scr2014,avaConv,offshore
34DE,h0012,NaN,scr2014,avaConv,offshore
34DE,h0013,NaN,scr2014,avaConv,offshore
34DE,h0014,NaN,scr2014,avaConv,offshore
34DE,h0015,NaN,scr2014,avaConv,offshore
34DE,h0016,NaN,scr2014,avaConv,offshore
34DE,h0017,NaN,scr2014,avaConv,offshore
34DE,h0018,NaN,scr2014,avaConv,offshore
34DE,h0019,NaN,scr2014,avaConv,offshore
34DE,h0020,NaN,scr2014,avaConv,offshore
34DE,h0021,NaN,scr2014,avaConv,offshore
34DE,h0022,NaN,scr2014,avaConv,offshore
34DE,h0023,NaN,scr2014,avaConv,offshore
34DE,h0024,NaN,scr2014,avaConv,offshore
35DE,h0001,NaN,scr2014,avaConv,offshore
35DE,h0002,NaN,scr2014,avaConv,offshore
35DE,h0003,NaN,scr2014,avaConv,offshore
35DE,h0004,NaN,scr2014,avaConv,offshore
35DE,h0005,NaN,scr2014,avaConv,offshore
35DE,h0006,NaN,scr2014,avaConv,offshore
35DE,h0007,NaN,scr2014,avaConv,offshore
35DE,h0008,NaN,scr2014,avaConv,offshore
35DE,h0009,NaN,scr2014,avaConv,offshore
35DE,h0010,NaN,scr2014,avaConv,offshore
35DE,h0011,NaN,scr2014,avaConv,offshore
35DE,h0012,NaN,scr2014,avaConv,offshore
35DE,h0013,NaN,scr2014,avaConv,offshore
35DE,h0014,NaN,scr2014,avaConv,offshore
35DE,h0015,NaN,scr2014,avaConv,offshore
35DE,h0016,NaN,scr2014,avaConv,offshore
35DE,h0017,NaN,scr2014,avaConv,offshore
35DE,h0018,NaN,scr2014,avaConv,offshore
35DE,h0019,NaN,scr2014,avaConv,offshore
35DE,h0020,NaN,scr2014,avaConv,offshore
35DE,h0021,NaN,scr2014,avaConv,offshore
35DE,h0022,NaN,scr2014,avaConv,offshore
35DE,h0023,NaN,scr2014,avaConv,offshore
35DE,h0024,NaN,scr2014,avaConv,offshore
36DE,h0001,NaN,scr2014,avaConv,offshore
36DE,h0002,NaN,scr2014,avaConv,offshore
36DE,h0003,NaN,scr2014,avaConv,offshore
36DE,h0004,NaN,scr2014,avaConv,offshore
36DE,h0005,NaN,scr2014,avaConv,offshore
36DE,h0006,NaN,scr2014,avaConv,offshore
36DE,h0007,NaN,scr2014,avaConv,offshore
36DE,h0008,NaN,scr2014,avaConv,offshore
36DE,h0009,NaN,scr2014,avaConv,offshore
36DE,h0010,NaN,scr2014,avaConv,offshore
36DE,h0011,NaN,scr2014,avaConv,offshore
36DE,h0012,NaN,scr2014,avaConv,offshore
36DE,h0013,NaN,scr2014,avaConv,offshore
36DE,h0014,NaN,scr2014,avaConv,offshore
36DE,h0015,NaN,scr2014,avaConv,offshore
36DE,h0016,NaN,scr2014,avaConv,offshore
36DE,h0017,NaN,scr2014,avaConv,offshore
36DE,h0018,NaN,scr2014,avaConv,offshore
36DE,h0019,NaN,scr2014,avaConv,offshore
36DE,h0020,NaN,scr2014,avaConv,offshore
36DE,h0021,NaN,scr2014,avaConv,offshore
36DE,h0022,NaN,scr2014,avaConv,offshore
36DE,h0023,NaN,scr2014,avaConv,offshore
36DE,h0024,NaN,scr2014,avaConv,offshore
37DE,h0001,NaN,scr2014,avaConv,offshore
37DE,h0002,NaN,scr2014,avaConv,offshore
37DE,h0003,NaN,scr2014,avaConv,offshore
37DE,h0004,NaN,scr2014,avaConv,offshore
37DE,h0005,NaN,scr2014,avaConv,offshore
37DE,h0006,NaN,scr2014,avaConv,offshore
37DE,h0007,NaN,scr2014,avaConv,offshore
37DE,h0008,NaN,scr2014,avaConv,offshore
37DE,h0009,NaN,scr2014,avaConv,offshore
37DE,h0010,NaN,scr2014,avaConv,offshore
37DE,h0011,NaN,scr2014,avaConv,offshore
37DE,h0012,NaN,scr2014,avaConv,offshore
37DE,h0013,NaN,scr2014,avaConv,offshore
37DE,h0014,NaN,scr2014,avaConv,offshore
37DE,h0015,NaN,scr2014,avaConv,offshore
37DE,h0016,NaN,scr2014,avaConv,offshore
37DE,h0017,NaN,scr2014,avaConv,offshore
37DE,h0018,NaN,scr2014,avaConv,offshore
37DE,h0019,NaN,scr2014,avaConv,offshore
37DE,h0020,NaN,scr2014,avaConv,offshore
37DE,h0021,NaN,scr2014,avaConv,offshore
37DE,h0022,NaN,scr2014,avaConv,offshore
37DE,h0023,NaN,scr2014,avaConv,offshore
37DE,h0024,NaN,scr2014,avaConv,offshore
72DK,h0001,0.8365601482265757,scr2014,avaConv,offshore
72DK,h0002,0.8969666663200107,scr2014,avaConv,offshore
72DK,h0003,0.911118680405858,scr2014,avaConv,offshore
72DK,h0004,0.9500000000000001,scr2014,avaConv,offshore
72DK,h0005,0.8841226089323224,scr2014,avaConv,offshore
72DK,h0006,0.8744860455243195,scr2014,avaConv,offshore
72DK,h0007,0.8774378099434226,scr2014,avaConv,offshore
72DK,h0008,0.8943842997874981,scr2014,avaConv,offshore
72DK,h0009,0.8467928186611714,scr2014,avaConv,offshore
72DK,h0010,0.7752136601337317,scr2014,avaConv,offshore
72DK,h0011,0.5836993449482509,scr2014,avaConv,offshore
72DK,h0012,0.5420842212714199,scr2014,avaConv,offshore
72DK,h0013,0.5590003636825766,scr2014,avaConv,offshore
72DK,h0014,0.7756766288649847,scr2014,avaConv,offshore
72DK,h0015,0.8774696914473263,scr2014,avaConv,offshore
72DK,h0016,0.9321684385223187,scr2014,avaConv,offshore
72DK,h0017,0.6992059878255552,scr2014,avaConv,offshore
72DK,h0018,0.6660194206526251,scr2014,avaConv,offshore
72DK,h0019,0.5283304548413746,scr2014,avaConv,offshore
72DK,h0020,0.529218299703694,scr2014,avaConv,offshore
72DK,h0021,0.5505014881503134,scr2014,avaConv,offshore
72DK,h0022,0.5217030749879883,scr2014,avaConv,offshore
72DK,h0023,0.7716159779049582,scr2014,avaConv,offshore
72DK,h0024,0.5119496419803622,scr2014,avaConv,offshore
38DK,h0001,0.9499990993122602,scr2014,avaConv,offshore
38DK,h0002,0.9499996836182876,scr2014,avaConv,offshore
38DK,h0003,0.9499999999999995,scr2014,avaConv,offshore
38DK,h0004,0.9245684267824021,scr2014,avaConv,offshore
38DK,h0005,0.9245685497365603,scr2014,avaConv,offshore
38DK,h0006,0.9245685497365603,scr2014,avaConv,offshore
38DK,h0007,0.9494217324673244,scr2014,avaConv,offshore
38DK,h0008,0.9494216625648648,scr2014,avaConv,offshore
38DK,h0009,0.949074643402942,scr2014,avaConv,offshore
38DK,h0010,0.9496536293324949,scr2014,avaConv,offshore
38DK,h0011,0.9476255856064517,scr2014,avaConv,offshore
38DK,h0012,0.9479618691076461,scr2014,avaConv,offshore
38DK,h0013,0.931170126256786,scr2014,avaConv,offshore
38DK,h0014,0.9332126330062298,scr2014,avaConv,offshore
38DK,h0015,0.9331605682811352,scr2014,avaConv,offshore
38DK,h0016,0.949938001054677,scr2014,avaConv,offshore
38DK,h0017,0.6989972908737094,scr2014,avaConv,offshore
38DK,h0018,0.6990455861168475,scr2014,avaConv,offshore
38DK,h0019,0.698891357475526,scr2014,avaConv,offshore
38DK,h0020,0.69254653357434,scr2014,avaConv,offshore
38DK,h0021,0.6925156940850948,scr2014,avaConv,offshore
38DK,h0022,0.6925751441105406,scr2014,avaConv,offshore
38DK,h0023,0.8136347320393482,scr2014,avaConv,offshore
38DK,h0024,0.5799667612689333,scr2014,avaConv,offshore
73EE,h0001,0.9499999999999997,scr2014,avaConv,offshore
73EE,h0002,0.9488493682827288,scr2014,avaConv,offshore
73EE,h0003,0.949208478556751,scr2014,avaConv,offshore
73EE,h0004,0.734483075845568,scr2014,avaConv,offshore
73EE,h0005,0.594107493009552,scr2014,avaConv,offshore
73EE,h0006,0.38979879916840765,scr2014,avaConv,offshore
73EE,h0007,0.590283988402646,scr2014,avaConv,offshore
73EE,h0008,0.5658318728173306,scr2014,avaConv,offshore
73EE,h0009,0.5181021698371688,scr2014,avaConv,offshore
73EE,h0010,0.5776547534233446,scr2014,avaConv,offshore
73EE,h0011,0.7437244535118087,scr2014,avaConv,offshore
73EE,h0012,0.6904313748302656,scr2014,avaConv,offshore
73EE,h0013,0.4301838731430112,scr2014,avaConv,offshore
73EE,h0014,0.2698030880500557,scr2014,avaConv,offshore
73EE,h0015,0.34862598123680866,scr2014,avaConv,offshore
73EE,h0016,0.6221101843998521,scr2014,avaConv,offshore
73EE,h0017,0.4390764574569531,scr2014,avaConv,offshore
73EE,h0018,0.5565604268088058,scr2014,avaConv,offshore
73EE,h0019,0.5487609591941295,scr2014,avaConv,offshore
73EE,h0020,0.5727184312096962,scr2014,avaConv,offshore
73EE,h0021,0.42076995598404066,scr2014,avaConv,offshore
73EE,h0022,0.24371209063397428,scr2014,avaConv,offshore
73EE,h0023,0.5706375419618047,scr2014,avaConv,offshore
73EE,h0024,0.8017556953195244,scr2014,avaConv,offshore
01ES,h0001,0.9499999999999996,scr2014,avaConv,offshore
01ES,h0002,0.9486251351845777,scr2014,avaConv,offshore
01ES,h0003,0.9490279547198334,scr2014,avaConv,offshore
01ES,h0004,0.6338030194437981,scr2014,avaConv,offshore
01ES,h0005,0.6347573166348596,scr2014,avaConv,offshore
01ES,h0006,0.6346233392613151,scr2014,avaConv,offshore
01ES,h0007,0.9249849810620755,scr2014,avaConv,offshore
01ES,h0008,0.9107858842225793,scr2014,avaConv,offshore
01ES,h0009,0.7076568914600013,scr2014,avaConv,offshore
01ES,h0010,0.7331563680119199,scr2014,avaConv,offshore
01ES,h0011,0.7476670015037413,scr2014,avaConv,offshore
01ES,h0012,0.9389381609205752,scr2014,avaConv,offshore
01ES,h0013,0.9389162947361517,scr2014,avaConv,offshore
01ES,h0014,0.9389161817834856,scr2014,avaConv,offshore
01ES,h0015,0.9479494500582736,scr2014,avaConv,offshore
01ES,h0016,0.7733600202315433,scr2014,avaConv,offshore
01ES,h0017,0.6904346859815019,scr2014,avaConv,offshore
01ES,h0018,0.5439991724377898,scr2014,avaConv,offshore
01ES,h0019,0.72404529609175,scr2014,avaConv,offshore
01ES,h0020,0.8007325546980906,scr2014,avaConv,offshore
