region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.03952550599619835,scr1988,mustOut,spaceHeat
67MK,hh0016,0.02718584534846665,scr1988,mustOut,spaceHeat
67MK,hh0017,0.03743033461300096,scr1988,mustOut,spaceHeat
67MK,hh0018,0.023636518992778365,scr1988,mustOut,spaceHeat
68GR,hh0013,0.09160581168428464,scr1988,mustOut,spaceHeat
68GR,hh0014,0.059924889786972996,scr1988,mustOut,spaceHeat
68GR,hh0015,0.049589356576739574,scr1988,mustOut,spaceHeat
68GR,hh0016,0.033502456632727044,scr1988,mustOut,spaceHeat
68GR,hh0017,0.043653267051842345,scr1988,mustOut,spaceHeat
68GR,hh0018,0.035632036945849405,scr1988,mustOut,spaceHeat
69GR,hh0013,0.05685243910064157,scr1988,mustOut,spaceHeat
69GR,hh0014,0.04205860436260947,scr1988,mustOut,spaceHeat
69GR,hh0015,0.034615082153412496,scr1988,mustOut,spaceHeat
69GR,hh0016,0.025239433478226214,scr1988,mustOut,spaceHeat
69GR,hh0017,0.03388618704941407,scr1988,mustOut,spaceHeat
69GR,hh0018,0.028440170359811317,scr1988,mustOut,spaceHeat
70AL,hh0013,0.08105022446073579,scr1988,mustOut,spaceHeat
70AL,hh0014,0.0563089242693966,scr1988,mustOut,spaceHeat
70AL,hh0015,0.03253714552807186,scr1988,mustOut,spaceHeat
70AL,hh0016,0.021925521220749155,scr1988,mustOut,spaceHeat
70AL,hh0017,0.02951280127158474,scr1988,mustOut,spaceHeat
70AL,hh0018,0.018415276353132108,scr1988,mustOut,spaceHeat
72DK,hh0013,0.08331244778654623,scr1988,mustOut,spaceHeat
72DK,hh0014,0.05961661103725362,scr1988,mustOut,spaceHeat
72DK,hh0015,0.031916366854346,scr1988,mustOut,spaceHeat
72DK,hh0016,0.030519279447351957,scr1988,mustOut,spaceHeat
72DK,hh0017,0.04252197698099444,scr1988,mustOut,spaceHeat
72DK,hh0018,0.04812078130865137,scr1988,mustOut,spaceHeat
73EE,hh0013,0.03163721793504185,scr1988,mustOut,spaceHeat
73EE,hh0014,0.02169406454929224,scr1988,mustOut,spaceHeat
73EE,hh0015,0.010617097347036412,scr1988,mustOut,spaceHeat
73EE,hh0016,0.01000705319198495,scr1988,mustOut,spaceHeat
73EE,hh0017,0.009311301144698806,scr1988,mustOut,spaceHeat
73EE,hh0018,0.012182209546253028,scr1988,mustOut,spaceHeat
74FI,hh0013,0.11370741539346049,scr1988,mustOut,spaceHeat
74FI,hh0014,0.07958601766011243,scr1988,mustOut,spaceHeat
74FI,hh0015,0.01609820936505837,scr1988,mustOut,spaceHeat
74FI,hh0016,0.015121378808103821,scr1988,mustOut,spaceHeat
74FI,hh0017,0.0102739285033394,scr1988,mustOut,spaceHeat
74FI,hh0018,0.021844144064543318,scr1988,mustOut,spaceHeat
75FI,hh0013,0.06310339578392929,scr1988,mustOut,spaceHeat
75FI,hh0014,0.03397727168031523,scr1988,mustOut,spaceHeat
75FI,hh0015,0.014212092051271757,scr1988,mustOut,spaceHeat
75FI,hh0016,0.012086226933737775,scr1988,mustOut,spaceHeat
75FI,hh0017,0.009932728654793607,scr1988,mustOut,spaceHeat
75FI,hh0018,0.028922084306578298,scr1988,mustOut,spaceHeat
77LT,hh0013,0.07886779428449778,scr1988,mustOut,spaceHeat
77LT,hh0014,0.03898945020901277,scr1988,mustOut,spaceHeat
77LT,hh0015,0.039710053078328277,scr1988,mustOut,spaceHeat
77LT,hh0016,0.03504987527498576,scr1988,mustOut,spaceHeat
77LT,hh0017,0.0323234491764328,scr1988,mustOut,spaceHeat
77LT,hh0018,0.05405456889489622,scr1988,mustOut,spaceHeat
78LV,hh0013,0.04749044767333764,scr1988,mustOut,spaceHeat
78LV,hh0014,0.023472070679764923,scr1988,mustOut,spaceHeat
78LV,hh0015,0.021072170390629134,scr1988,mustOut,spaceHeat
78LV,hh0016,0.01949740310801277,scr1988,mustOut,spaceHeat
78LV,hh0017,0.018819122827106332,scr1988,mustOut,spaceHeat
78LV,hh0018,0.026152518678141883,scr1988,mustOut,spaceHeat
79NO,hh0013,0.02862848446264029,scr1988,mustOut,spaceHeat
79NO,hh0014,0.018343345513136364,scr1988,mustOut,spaceHeat
79NO,hh0015,0.013478937943234428,scr1988,mustOut,spaceHeat
79NO,hh0016,0.012498866962709415,scr1988,mustOut,spaceHeat
79NO,hh0017,0.01397458687282817,scr1988,mustOut,spaceHeat
79NO,hh0018,0.018310278705733537,scr1988,mustOut,spaceHeat
80NO,hh0013,0.054426777489888396,scr1988,mustOut,spaceHeat
80NO,hh0014,0.034258455733519766,scr1988,mustOut,spaceHeat
80NO,hh0015,0.014697302932932331,scr1988,mustOut,spaceHeat
80NO,hh0016,0.02210248216505429,scr1988,mustOut,spaceHeat
80NO,hh0017,0.031770304445520814,scr1988,mustOut,spaceHeat
80NO,hh0018,0.03459520288346307,scr1988,mustOut,spaceHeat
81NO,hh0013,0.05165660004737885,scr1988,mustOut,spaceHeat
81NO,hh0014,0.043703102856411734,scr1988,mustOut,spaceHeat
81NO,hh0015,0.028037334477623084,scr1988,mustOut,spaceHeat
81NO,hh0016,0.02351700817414326,scr1988,mustOut,spaceHeat
81NO,hh0017,0.03138491173156081,scr1988,mustOut,spaceHeat
81NO,hh0018,0.041552790551458274,scr1988,mustOut,spaceHeat
82NO,hh0013,0.05696470662418994,scr1988,mustOut,spaceHeat
82NO,hh0014,0.0357532794925204,scr1988,mustOut,spaceHeat
82NO,hh0015,0.014561592862025347,scr1988,mustOut,spaceHeat
82NO,hh0016,0.021874485345089824,scr1988,mustOut,spaceHeat
82NO,hh0017,0.03154701682996801,scr1988,mustOut,spaceHeat
82NO,hh0018,0.039649375829424814,scr1988,mustOut,spaceHeat
83NO,hh0013,0.04590818547381212,scr1988,mustOut,spaceHeat
83NO,hh0014,0.07258584389152582,scr1988,mustOut,spaceHeat
83NO,hh0015,0.025450423977284958,scr1988,mustOut,spaceHeat
83NO,hh0016,0.02421511829616593,scr1988,mustOut,spaceHeat
83NO,hh0017,0.02520418775301842,scr1988,mustOut,spaceHeat
83NO,hh0018,0.038287191516406915,scr1988,mustOut,spaceHeat
84NO,hh0013,0.10523818171656746,scr1988,mustOut,spaceHeat
84NO,hh0014,0.1400325091168885,scr1988,mustOut,spaceHeat
84NO,hh0015,0.03189010598640274,scr1988,mustOut,spaceHeat
84NO,hh0016,0.03172412954495375,scr1988,mustOut,spaceHeat
84NO,hh0017,0.024470815802076676,scr1988,mustOut,spaceHeat
84NO,hh0018,0.037192988337935634,scr1988,mustOut,spaceHeat
85NO,hh0013,0.19376213884921206,scr1988,mustOut,spaceHeat
85NO,hh0014,0.17492148437736704,scr1988,mustOut,spaceHeat
85NO,hh0015,0.03338533536783478,scr1988,mustOut,spaceHeat
85NO,hh0016,0.04640669165117403,scr1988,mustOut,spaceHeat
85NO,hh0017,0.05599018931931967,scr1988,mustOut,spaceHeat
85NO,hh0018,0.035099599476972144,scr1988,mustOut,spaceHeat
86SE,hh0013,0.14745981288875887,scr1988,mustOut,spaceHeat
86SE,hh0014,0.12279450031290826,scr1988,mustOut,spaceHeat
86SE,hh0015,0.017461485709700016,scr1988,mustOut,spaceHeat
86SE,hh0016,0.0242140113247521,scr1988,mustOut,spaceHeat
86SE,hh0017,0.02345103081145556,scr1988,mustOut,spaceHeat
86SE,hh0018,0.02674286638261583,scr1988,mustOut,spaceHeat
87SE,hh0013,0.1245358788467238,scr1988,mustOut,spaceHeat
87SE,hh0014,0.1012941001592647,scr1988,mustOut,spaceHeat
87SE,hh0015,0.03372116364317168,scr1988,mustOut,spaceHeat
87SE,hh0016,0.03100700302872138,scr1988,mustOut,spaceHeat
87SE,hh0017,0.043431278947953206,scr1988,mustOut,spaceHeat
87SE,hh0018,0.05216590450598792,scr1988,mustOut,spaceHeat
88SE,hh0013,0.06844151499485465,scr1988,mustOut,spaceHeat
88SE,hh0014,0.047821815952682076,scr1988,mustOut,spaceHeat
88SE,hh0015,0.02279314277987042,scr1988,mustOut,spaceHeat
88SE,hh0016,0.025010103409633052,scr1988,mustOut,spaceHeat
88SE,hh0017,0.0338014381281521,scr1988,mustOut,spaceHeat
88SE,hh0018,0.037274373156619175,scr1988,mustOut,spaceHeat
89SE,hh0013,0.06377038106741306,scr1988,mustOut,spaceHeat
89SE,hh0014,0.0398064429605342,scr1988,mustOut,spaceHeat
89SE,hh0015,0.022650682903251458,scr1988,mustOut,spaceHeat
89SE,hh0016,0.023911668587312605,scr1988,mustOut,spaceHeat
89SE,hh0017,0.032361004321865734,scr1988,mustOut,spaceHeat
89SE,hh0018,0.03780563391854416,scr1988,mustOut,spaceHeat
90UK,hh0013,0.12397657571280615,scr1988,mustOut,spaceHeat
90UK,hh0014,0.1404850253122745,scr1988,mustOut,spaceHeat
90UK,hh0015,0.04274277269846215,scr1988,mustOut,spaceHeat
90UK,hh0016,0.07659239361274331,scr1988,mustOut,spaceHeat
90UK,hh0017,0.06602273834935735,scr1988,mustOut,spaceHeat
90UK,hh0018,0.040168498748068424,scr1988,mustOut,spaceHeat
91UK,hh0013,0.15253898980685893,scr1988,mustOut,spaceHeat
91UK,hh0014,0.13620919114556798,scr1988,mustOut,spaceHeat
91UK,hh0015,0.03501373812088017,scr1988,mustOut,spaceHeat
91UK,hh0016,0.08815160999093583,scr1988,mustOut,spaceHeat
91UK,hh0017,0.07600302959810827,scr1988,mustOut,spaceHeat
91UK,hh0018,0.04798122107814681,scr1988,mustOut,spaceHeat
92UK,hh0013,0.14837506036203735,scr1988,mustOut,spaceHeat
92UK,hh0014,0.15386747558175037,scr1988,mustOut,spaceHeat
92UK,hh0015,0.04845632086644838,scr1988,mustOut,spaceHeat
92UK,hh0016,0.09213790536070797,scr1988,mustOut,spaceHeat
92UK,hh0017,0.0963566710459402,scr1988,mustOut,spaceHeat
92UK,hh0018,0.06189014678455179,scr1988,mustOut,spaceHeat
93UK,hh0013,0.13360764782785509,scr1988,mustOut,spaceHeat
93UK,hh0014,0.14281073118410198,scr1988,mustOut,spaceHeat
93UK,hh0015,0.05547693108943699,scr1988,mustOut,spaceHeat
93UK,hh0016,0.07589841120626394,scr1988,mustOut,spaceHeat
93UK,hh0017,0.08607071050222247,scr1988,mustOut,spaceHeat
93UK,hh0018,0.06394694008066949,scr1988,mustOut,spaceHeat
94UK,hh0013,0.12838382681709376,scr1988,mustOut,spaceHeat
94UK,hh0014,0.1232703926910279,scr1988,mustOut,spaceHeat
94UK,hh0015,0.05407142435485168,scr1988,mustOut,spaceHeat
94UK,hh0016,0.07495714847817589,scr1988,mustOut,spaceHeat
94UK,hh0017,0.09253756812035498,scr1988,mustOut,spaceHeat
94UK,hh0018,0.06726528929831242,scr1988,mustOut,spaceHeat
95UK,hh0013,0.15318150469217545,scr1988,mustOut,spaceHeat
95UK,hh0014,0.17717090484922363,scr1988,mustOut,spaceHeat
95UK,hh0015,0.08134216509463901,scr1988,mustOut,spaceHeat
95UK,hh0016,0.10542481432928494,scr1988,mustOut,spaceHeat
95UK,hh0017,0.15709494287148362,scr1988,mustOut,spaceHeat
95UK,hh0018,0.09892374759547679,scr1988,mustOut,spaceHeat
96IE,hh0013,0.13715515259504674,scr1988,mustOut,spaceHeat
96IE,hh0014,0.09962138675276414,scr1988,mustOut,spaceHeat
96IE,hh0015,0.032149237263045014,scr1988,mustOut,spaceHeat
96IE,hh0016,0.07132221781767878,scr1988,mustOut,spaceHeat
96IE,hh0017,0.07890363865101169,scr1988,mustOut,spaceHeat
96IE,hh0018,0.045707390089942256,scr1988,mustOut,spaceHeat
98IT,hh0013,0.04989715722421324,scr1988,mustOut,spaceHeat
98IT,hh0014,0.039780912159277454,scr1988,mustOut,spaceHeat
98IT,hh0015,0.020459950728913514,scr1988,mustOut,spaceHeat
98IT,hh0016,0.017918311121335052,scr1988,mustOut,spaceHeat
98IT,hh0017,0.02304255090063608,scr1988,mustOut,spaceHeat
98IT,hh0018,0.015818054303390748,scr1988,mustOut,spaceHeat
99FR,hh0013,0.06169331527729104,scr1988,mustOut,spaceHeat
99FR,hh0014,0.04944822026564672,scr1988,mustOut,spaceHeat
99FR,hh0015,0.022149527066793358,scr1988,mustOut,spaceHeat
99FR,hh0016,0.0191239319518225,scr1988,mustOut,spaceHeat
99FR,hh0017,0.021458041567479453,scr1988,mustOut,spaceHeat
99FR,hh0018,0.014578589780770581,scr1988,mustOut,spaceHeat
