region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.5409177590942283,scr2015,avaConv,offshore
01ES,h0045,0.5924470589553688,scr2015,avaConv,offshore
01ES,h0046,0.7210607438584345,scr2015,avaConv,offshore
01ES,h0047,0.6477496133273504,scr2015,avaConv,offshore
01ES,h0048,0.6392948347359333,scr2015,avaConv,offshore
02ES,h0025,0.23520084561928709,scr2015,avaConv,offshore
02ES,h0026,0.34424471678883267,scr2015,avaConv,offshore
02ES,h0027,0.4055893224814797,scr2015,avaConv,offshore
02ES,h0028,0.5631109242759365,scr2015,avaConv,offshore
02ES,h0029,0.7743475135073279,scr2015,avaConv,offshore
02ES,h0030,0.7618151646985457,scr2015,avaConv,offshore
02ES,h0031,0.5953776668021613,scr2015,avaConv,offshore
02ES,h0032,0.6023663664698984,scr2015,avaConv,offshore
02ES,h0033,0.29145041736587457,scr2015,avaConv,offshore
02ES,h0034,0.49178747663984335,scr2015,avaConv,offshore
02ES,h0035,0.28498239095343914,scr2015,avaConv,offshore
02ES,h0036,0.3056243633547564,scr2015,avaConv,offshore
02ES,h0037,0.3941877427077408,scr2015,avaConv,offshore
02ES,h0038,0.3705819529505358,scr2015,avaConv,offshore
02ES,h0039,0.3496912501670935,scr2015,avaConv,offshore
02ES,h0040,0.3811075829869453,scr2015,avaConv,offshore
02ES,h0041,0.4769075133227671,scr2015,avaConv,offshore
02ES,h0042,0.7290027744595823,scr2015,avaConv,offshore
02ES,h0043,0.4403536560091552,scr2015,avaConv,offshore
02ES,h0044,0.2625405798486808,scr2015,avaConv,offshore
02ES,h0045,0.06461348171786092,scr2015,avaConv,offshore
02ES,h0046,0.16370506871902252,scr2015,avaConv,offshore
02ES,h0047,0.17751377644034186,scr2015,avaConv,offshore
02ES,h0048,0.15219398328516537,scr2015,avaConv,offshore
03ES,h0025,NaN,scr2015,avaConv,offshore
03ES,h0026,NaN,scr2015,avaConv,offshore
03ES,h0027,NaN,scr2015,avaConv,offshore
03ES,h0028,NaN,scr2015,avaConv,offshore
03ES,h0029,NaN,scr2015,avaConv,offshore
03ES,h0030,NaN,scr2015,avaConv,offshore
03ES,h0031,NaN,scr2015,avaConv,offshore
03ES,h0032,NaN,scr2015,avaConv,offshore
03ES,h0033,NaN,scr2015,avaConv,offshore
03ES,h0034,NaN,scr2015,avaConv,offshore
03ES,h0035,NaN,scr2015,avaConv,offshore
03ES,h0036,NaN,scr2015,avaConv,offshore
03ES,h0037,NaN,scr2015,avaConv,offshore
03ES,h0038,NaN,scr2015,avaConv,offshore
03ES,h0039,NaN,scr2015,avaConv,offshore
03ES,h0040,NaN,scr2015,avaConv,offshore
03ES,h0041,NaN,scr2015,avaConv,offshore
03ES,h0042,NaN,scr2015,avaConv,offshore
03ES,h0043,NaN,scr2015,avaConv,offshore
03ES,h0044,NaN,scr2015,avaConv,offshore
03ES,h0045,NaN,scr2015,avaConv,offshore
03ES,h0046,NaN,scr2015,avaConv,offshore
03ES,h0047,NaN,scr2015,avaConv,offshore
03ES,h0048,NaN,scr2015,avaConv,offshore
04ES,h0025,0.08855645825157285,scr2015,avaConv,offshore
04ES,h0026,0.12818477949619658,scr2015,avaConv,offshore
04ES,h0027,0.3501237949216216,scr2015,avaConv,offshore
04ES,h0028,0.5773689774512135,scr2015,avaConv,offshore
04ES,h0029,0.7334956416771513,scr2015,avaConv,offshore
04ES,h0030,0.7337067834763656,scr2015,avaConv,offshore
04ES,h0031,0.49433101730072354,scr2015,avaConv,offshore
04ES,h0032,0.6119990661420808,scr2015,avaConv,offshore
04ES,h0033,0.25299918779921315,scr2015,avaConv,offshore
04ES,h0034,0.3860435055310897,scr2015,avaConv,offshore
04ES,h0035,0.2913676854184,scr2015,avaConv,offshore
04ES,h0036,0.3876445040992636,scr2015,avaConv,offshore
04ES,h0037,0.6160826689680223,scr2015,avaConv,offshore
04ES,h0038,0.40139688888415687,scr2015,avaConv,offshore
04ES,h0039,0.3477821227418272,scr2015,avaConv,offshore
04ES,h0040,0.06541106823187515,scr2015,avaConv,offshore
04ES,h0041,0.21309651288724935,scr2015,avaConv,offshore
04ES,h0042,0.36487560182547146,scr2015,avaConv,offshore
04ES,h0043,0.5605842328262883,scr2015,avaConv,offshore
04ES,h0044,0.38346154324562953,scr2015,avaConv,offshore
04ES,h0045,0.19552026494954264,scr2015,avaConv,offshore
04ES,h0046,0.24847332476714726,scr2015,avaConv,offshore
04ES,h0047,0.3155573191074212,scr2015,avaConv,offshore
04ES,h0048,0.410977101147861,scr2015,avaConv,offshore
05ES,h0025,NaN,scr2015,avaConv,offshore
05ES,h0026,NaN,scr2015,avaConv,offshore
05ES,h0027,NaN,scr2015,avaConv,offshore
05ES,h0028,NaN,scr2015,avaConv,offshore
05ES,h0029,NaN,scr2015,avaConv,offshore
05ES,h0030,NaN,scr2015,avaConv,offshore
05ES,h0031,NaN,scr2015,avaConv,offshore
05ES,h0032,NaN,scr2015,avaConv,offshore
05ES,h0033,NaN,scr2015,avaConv,offshore
05ES,h0034,NaN,scr2015,avaConv,offshore
05ES,h0035,NaN,scr2015,avaConv,offshore
05ES,h0036,NaN,scr2015,avaConv,offshore
05ES,h0037,NaN,scr2015,avaConv,offshore
05ES,h0038,NaN,scr2015,avaConv,offshore
05ES,h0039,NaN,scr2015,avaConv,offshore
05ES,h0040,NaN,scr2015,avaConv,offshore
05ES,h0041,NaN,scr2015,avaConv,offshore
05ES,h0042,NaN,scr2015,avaConv,offshore
05ES,h0043,NaN,scr2015,avaConv,offshore
05ES,h0044,NaN,scr2015,avaConv,offshore
05ES,h0045,NaN,scr2015,avaConv,offshore
05ES,h0046,NaN,scr2015,avaConv,offshore
05ES,h0047,NaN,scr2015,avaConv,offshore
05ES,h0048,NaN,scr2015,avaConv,offshore
06ES,h0025,0.14817802485344686,scr2015,avaConv,offshore
06ES,h0026,0.18822982376601957,scr2015,avaConv,offshore
06ES,h0027,0.3932899082101965,scr2015,avaConv,offshore
06ES,h0028,0.49037911737763706,scr2015,avaConv,offshore
06ES,h0029,0.8046842529226932,scr2015,avaConv,offshore
06ES,h0030,0.9345023641067718,scr2015,avaConv,offshore
06ES,h0031,0.8468137906729726,scr2015,avaConv,offshore
06ES,h0032,0.5166092166746148,scr2015,avaConv,offshore
06ES,h0033,0.33972440841014495,scr2015,avaConv,offshore
06ES,h0034,0.1095154638276592,scr2015,avaConv,offshore
06ES,h0035,0.2636330046136893,scr2015,avaConv,offshore
06ES,h0036,0.253637889340694,scr2015,avaConv,offshore
06ES,h0037,0.2822823789691211,scr2015,avaConv,offshore
06ES,h0038,0.30718455211482676,scr2015,avaConv,offshore
06ES,h0039,0.49981389262977516,scr2015,avaConv,offshore
06ES,h0040,0.721246319207497,scr2015,avaConv,offshore
06ES,h0041,0.4759500609277161,scr2015,avaConv,offshore
06ES,h0042,0.1630831528325034,scr2015,avaConv,offshore
06ES,h0043,0.0,scr2015,avaConv,offshore
06ES,h0044,0.07733193480533912,scr2015,avaConv,offshore
06ES,h0045,0.3594027145853632,scr2015,avaConv,offshore
06ES,h0046,0.6784797831273564,scr2015,avaConv,offshore
06ES,h0047,0.9342168591260975,scr2015,avaConv,offshore
06ES,h0048,0.9500000000000003,scr2015,avaConv,offshore
07ES,h0025,NaN,scr2015,avaConv,offshore
07ES,h0026,NaN,scr2015,avaConv,offshore
07ES,h0027,NaN,scr2015,avaConv,offshore
07ES,h0028,NaN,scr2015,avaConv,offshore
07ES,h0029,NaN,scr2015,avaConv,offshore
07ES,h0030,NaN,scr2015,avaConv,offshore
07ES,h0031,NaN,scr2015,avaConv,offshore
07ES,h0032,NaN,scr2015,avaConv,offshore
07ES,h0033,NaN,scr2015,avaConv,offshore
07ES,h0034,NaN,scr2015,avaConv,offshore
07ES,h0035,NaN,scr2015,avaConv,offshore
07ES,h0036,NaN,scr2015,avaConv,offshore
07ES,h0037,NaN,scr2015,avaConv,offshore
07ES,h0038,NaN,scr2015,avaConv,offshore
07ES,h0039,NaN,scr2015,avaConv,offshore
07ES,h0040,NaN,scr2015,avaConv,offshore
07ES,h0041,NaN,scr2015,avaConv,offshore
07ES,h0042,NaN,scr2015,avaConv,offshore
07ES,h0043,NaN,scr2015,avaConv,offshore
07ES,h0044,NaN,scr2015,avaConv,offshore
07ES,h0045,NaN,scr2015,avaConv,offshore
07ES,h0046,NaN,scr2015,avaConv,offshore
07ES,h0047,NaN,scr2015,avaConv,offshore
07ES,h0048,NaN,scr2015,avaConv,offshore
08ES,h0025,NaN,scr2015,avaConv,offshore
08ES,h0026,NaN,scr2015,avaConv,offshore
08ES,h0027,NaN,scr2015,avaConv,offshore
08ES,h0028,NaN,scr2015,avaConv,offshore
08ES,h0029,NaN,scr2015,avaConv,offshore
08ES,h0030,NaN,scr2015,avaConv,offshore
08ES,h0031,NaN,scr2015,avaConv,offshore
08ES,h0032,NaN,scr2015,avaConv,offshore
08ES,h0033,NaN,scr2015,avaConv,offshore
08ES,h0034,NaN,scr2015,avaConv,offshore
08ES,h0035,NaN,scr2015,avaConv,offshore
08ES,h0036,NaN,scr2015,avaConv,offshore
08ES,h0037,NaN,scr2015,avaConv,offshore
08ES,h0038,NaN,scr2015,avaConv,offshore
08ES,h0039,NaN,scr2015,avaConv,offshore
08ES,h0040,NaN,scr2015,avaConv,offshore
08ES,h0041,NaN,scr2015,avaConv,offshore
08ES,h0042,NaN,scr2015,avaConv,offshore
08ES,h0043,NaN,scr2015,avaConv,offshore
08ES,h0044,NaN,scr2015,avaConv,offshore
08ES,h0045,NaN,scr2015,avaConv,offshore
08ES,h0046,NaN,scr2015,avaConv,offshore
08ES,h0047,NaN,scr2015,avaConv,offshore
08ES,h0048,NaN,scr2015,avaConv,offshore
09ES,h0025,0.20163855055722277,scr2015,avaConv,offshore
09ES,h0026,0.24084811081966456,scr2015,avaConv,offshore
09ES,h0027,0.10004306500975912,scr2015,avaConv,offshore
09ES,h0028,0.37035862520632,scr2015,avaConv,offshore
09ES,h0029,0.17252320285572562,scr2015,avaConv,offshore
09ES,h0030,0.15800549858452118,scr2015,avaConv,offshore
09ES,h0031,0.08636833097175288,scr2015,avaConv,offshore
09ES,h0032,0.41796344117341094,scr2015,avaConv,offshore
09ES,h0033,0.6314389610730762,scr2015,avaConv,offshore
09ES,h0034,0.8737270360779033,scr2015,avaConv,offshore
09ES,h0035,0.42821027023512087,scr2015,avaConv,offshore
09ES,h0036,0.4889630134832234,scr2015,avaConv,offshore
09ES,h0037,0.46627986525712445,scr2015,avaConv,offshore
09ES,h0038,0.6568665236620204,scr2015,avaConv,offshore
09ES,h0039,0.5444779013361342,scr2015,avaConv,offshore
09ES,h0040,0.17911324951645274,scr2015,avaConv,offshore
09ES,h0041,0.07456708347305366,scr2015,avaConv,offshore
09ES,h0042,0.10340457059203555,scr2015,avaConv,offshore
09ES,h0043,0.44931930464880837,scr2015,avaConv,offshore
09ES,h0044,0.7080893609950627,scr2015,avaConv,offshore
09ES,h0045,0.92708903438069,scr2015,avaConv,offshore
09ES,h0046,0.6990907187308906,scr2015,avaConv,offshore
09ES,h0047,0.7467702776654158,scr2015,avaConv,offshore
09ES,h0048,0.46539638489338625,scr2015,avaConv,offshore
10ES,h0025,0.24358402554706424,scr2015,avaConv,offshore
10ES,h0026,0.5656900455052009,scr2015,avaConv,offshore
10ES,h0027,0.22417464033170956,scr2015,avaConv,offshore
10ES,h0028,0.43414375053441445,scr2015,avaConv,offshore
10ES,h0029,0.1401192944915796,scr2015,avaConv,offshore
10ES,h0030,0.13482917724744975,scr2015,avaConv,offshore
10ES,h0031,0.03228010973303318,scr2015,avaConv,offshore
10ES,h0032,0.3124392083394418,scr2015,avaConv,offshore
10ES,h0033,0.6264474085478267,scr2015,avaConv,offshore
10ES,h0034,0.9499999999999998,scr2015,avaConv,offshore
10ES,h0035,0.5453734494528482,scr2015,avaConv,offshore
10ES,h0036,0.5486590692475123,scr2015,avaConv,offshore
10ES,h0037,0.5486326587146703,scr2015,avaConv,offshore
10ES,h0038,0.8635895625427679,scr2015,avaConv,offshore
10ES,h0039,0.7638451967455601,scr2015,avaConv,offshore
10ES,h0040,0.3825747087534744,scr2015,avaConv,offshore
10ES,h0041,0.14382155380737335,scr2015,avaConv,offshore
10ES,h0042,0.15603657747115562,scr2015,avaConv,offshore
10ES,h0043,0.4903743097311113,scr2015,avaConv,offshore
10ES,h0044,0.5223779042573695,scr2015,avaConv,offshore
10ES,h0045,0.6085844947892404,scr2015,avaConv,offshore
10ES,h0046,0.6044869406921681,scr2015,avaConv,offshore
10ES,h0047,0.8958952504647754,scr2015,avaConv,offshore
10ES,h0048,0.5367265414272745,scr2015,avaConv,offshore
11ES,h0025,0.04184404096281838,scr2015,avaConv,offshore
11ES,h0026,0.33492577803831186,scr2015,avaConv,offshore
11ES,h0027,0.37008908956540193,scr2015,avaConv,offshore
11ES,h0028,0.42004488102635745,scr2015,avaConv,offshore
11ES,h0029,0.20469742751649794,scr2015,avaConv,offshore
11ES,h0030,0.1376460353486475,scr2015,avaConv,offshore
11ES,h0031,0.09125601787769361,scr2015,avaConv,offshore
11ES,h0032,0.25121706598728316,scr2015,avaConv,offshore
11ES,h0033,0.5617722271512638,scr2015,avaConv,offshore
11ES,h0034,0.9500000000000001,scr2015,avaConv,offshore
11ES,h0035,0.6612855025237192,scr2015,avaConv,offshore
11ES,h0036,0.4826022036154937,scr2015,avaConv,offshore
11ES,h0037,0.4890557898633249,scr2015,avaConv,offshore
11ES,h0038,0.4904474593712139,scr2015,avaConv,offshore
11ES,h0039,0.3877489515660953,scr2015,avaConv,offshore
11ES,h0040,0.07707925402182605,scr2015,avaConv,offshore
11ES,h0041,0.04928723493914927,scr2015,avaConv,offshore
11ES,h0042,0.0848158156546998,scr2015,avaConv,offshore
11ES,h0043,0.3277737239245605,scr2015,avaConv,offshore
11ES,h0044,0.3022376815220483,scr2015,avaConv,offshore
11ES,h0045,0.2587348566035174,scr2015,avaConv,offshore
11ES,h0046,0.09045716512104898,scr2015,avaConv,offshore
11ES,h0047,0.23532761080382383,scr2015,avaConv,offshore
11ES,h0048,0.180437507808433,scr2015,avaConv,offshore
75FI,h0025,0.8703603318562314,scr2015,avaConv,offshore
75FI,h0026,0.811107801511869,scr2015,avaConv,offshore
75FI,h0027,0.6712018122070068,scr2015,avaConv,offshore
75FI,h0028,0.36901693939586666,scr2015,avaConv,offshore
75FI,h0029,0.2682797366896881,scr2015,avaConv,offshore
75FI,h0030,0.47447165443849243,scr2015,avaConv,offshore
75FI,h0031,0.4779665804709465,scr2015,avaConv,offshore
75FI,h0032,0.6036330697213356,scr2015,avaConv,offshore
75FI,h0033,0.6262247992473772,scr2015,avaConv,offshore
75FI,h0034,0.8052634892118429,scr2015,avaConv,offshore
75FI,h0035,0.6216703269541451,scr2015,avaConv,offshore
75FI,h0036,0.3617699087938419,scr2015,avaConv,offshore
75FI,h0037,0.32673441815981075,scr2015,avaConv,offshore
75FI,h0038,0.28297117798990096,scr2015,avaConv,offshore
75FI,h0039,0.23311705136596075,scr2015,avaConv,offshore
75FI,h0040,0.38916993094659147,scr2015,avaConv,offshore
75FI,h0041,0.340101044040854,scr2015,avaConv,offshore
75FI,h0042,0.49582418287738933,scr2015,avaConv,offshore
75FI,h0043,0.25111812832614305,scr2015,avaConv,offshore
75FI,h0044,0.566628471136787,scr2015,avaConv,offshore
75FI,h0045,0.4176535527118224,scr2015,avaConv,offshore
75FI,h0046,0.3602485507270835,scr2015,avaConv,offshore
75FI,h0047,0.3603097210043175,scr2015,avaConv,offshore
75FI,h0048,0.3511418959695795,scr2015,avaConv,offshore
74FI,h0025,0.8703603318562314,scr2015,avaConv,offshore
74FI,h0026,0.811107801511869,scr2015,avaConv,offshore
74FI,h0027,0.6712018122070068,scr2015,avaConv,offshore
74FI,h0028,0.36901693939586666,scr2015,avaConv,offshore
74FI,h0029,0.2682797366896881,scr2015,avaConv,offshore
74FI,h0030,0.47447165443849243,scr2015,avaConv,offshore
74FI,h0031,0.4779665804709465,scr2015,avaConv,offshore
74FI,h0032,0.6036330697213356,scr2015,avaConv,offshore
74FI,h0033,0.6262247992473772,scr2015,avaConv,offshore
74FI,h0034,0.8052634892118429,scr2015,avaConv,offshore
74FI,h0035,0.6216703269541451,scr2015,avaConv,offshore
74FI,h0036,0.3617699087938419,scr2015,avaConv,offshore
74FI,h0037,0.32673441815981075,scr2015,avaConv,offshore
74FI,h0038,0.28297117798990096,scr2015,avaConv,offshore
74FI,h0039,0.23311705136596075,scr2015,avaConv,offshore
74FI,h0040,0.38916993094659147,scr2015,avaConv,offshore
74FI,h0041,0.340101044040854,scr2015,avaConv,offshore
74FI,h0042,0.49582418287738933,scr2015,avaConv,offshore
74FI,h0043,0.25111812832614305,scr2015,avaConv,offshore
74FI,h0044,0.566628471136787,scr2015,avaConv,offshore
74FI,h0045,0.4176535527118224,scr2015,avaConv,offshore
74FI,h0046,0.3602485507270835,scr2015,avaConv,offshore
74FI,h0047,0.3603097210043175,scr2015,avaConv,offshore
74FI,h0048,0.3511418959695795,scr2015,avaConv,offshore
14FR,h0025,0.032809943826034284,scr2015,avaConv,offshore
14FR,h0026,0.29097009312731426,scr2015,avaConv,offshore
14FR,h0027,0.7301019038955943,scr2015,avaConv,offshore
14FR,h0028,0.8019072839225275,scr2015,avaConv,offshore
14FR,h0029,0.7838669409417325,scr2015,avaConv,offshore
14FR,h0030,0.7848104272085408,scr2015,avaConv,offshore
14FR,h0031,0.705003505966378,scr2015,avaConv,offshore
14FR,h0032,0.8042456983883159,scr2015,avaConv,offshore
14FR,h0033,0.35293138223489123,scr2015,avaConv,offshore
14FR,h0034,0.42551733059973684,scr2015,avaConv,offshore
14FR,h0035,0.4053435497200756,scr2015,avaConv,offshore
14FR,h0036,0.3814310298324416,scr2015,avaConv,offshore
14FR,h0037,0.5902027495932491,scr2015,avaConv,offshore
14FR,h0038,0.18009968989280647,scr2015,avaConv,offshore
14FR,h0039,0.2298556826062023,scr2015,avaConv,offshore
14FR,h0040,0.3241994097530932,scr2015,avaConv,offshore
14FR,h0041,0.5442283836229116,scr2015,avaConv,offshore
14FR,h0042,0.6193893323679711,scr2015,avaConv,offshore
14FR,h0043,0.34198814911905817,scr2015,avaConv,offshore
14FR,h0044,0.2650325849836028,scr2015,avaConv,offshore
14FR,h0045,0.2126073212897117,scr2015,avaConv,offshore
14FR,h0046,0.3833296468061253,scr2015,avaConv,offshore
14FR,h0047,0.4158290293196307,scr2015,avaConv,offshore
14FR,h0048,0.564816773645408,scr2015,avaConv,offshore
15FR,h0025,0.2847796380673229,scr2015,avaConv,offshore
15FR,h0026,0.2868167202259531,scr2015,avaConv,offshore
15FR,h0027,0.48041310948311666,scr2015,avaConv,offshore
15FR,h0028,0.48775634921945715,scr2015,avaConv,offshore
15FR,h0029,0.8157460360688885,scr2015,avaConv,offshore
15FR,h0030,0.95,scr2015,avaConv,offshore
15FR,h0031,0.8370209131605305,scr2015,avaConv,offshore
15FR,h0032,0.5061620287237013,scr2015,avaConv,offshore
15FR,h0033,0.4475275090058032,scr2015,avaConv,offshore
15FR,h0034,0.24167833909536363,scr2015,avaConv,offshore
15FR,h0035,0.4834288501307509,scr2015,avaConv,offshore
15FR,h0036,0.3546103488065015,scr2015,avaConv,offshore
15FR,h0037,0.404109173441537,scr2015,avaConv,offshore
15FR,h0038,0.278956179408713,scr2015,avaConv,offshore
15FR,h0039,0.46496572398257524,scr2015,avaConv,offshore
15FR,h0040,0.4200148181630189,scr2015,avaConv,offshore
15FR,h0041,0.3158791153677294,scr2015,avaConv,offshore
15FR,h0042,0.011521698888206991,scr2015,avaConv,offshore
15FR,h0043,0.008847730960054704,scr2015,avaConv,offshore
15FR,h0044,0.0,scr2015,avaConv,offshore
15FR,h0045,0.295169840583758,scr2015,avaConv,offshore
15FR,h0046,0.6111305815561584,scr2015,avaConv,offshore
15FR,h0047,0.9419777455025334,scr2015,avaConv,offshore
15FR,h0048,0.9498678649620462,scr2015,avaConv,offshore
16FR,h0025,0.23872282222768257,scr2015,avaConv,offshore
16FR,h0026,0.26833138815133684,scr2015,avaConv,offshore
16FR,h0027,0.39338695306726196,scr2015,avaConv,offshore
16FR,h0028,0.45174331894206,scr2015,avaConv,offshore
16FR,h0029,0.739722292799725,scr2015,avaConv,offshore
16FR,h0030,0.9312311402574198,scr2015,avaConv,offshore
16FR,h0031,0.9069844816882584,scr2015,avaConv,offshore
16FR,h0032,0.5912722281768497,scr2015,avaConv,offshore
16FR,h0033,0.30512236613571775,scr2015,avaConv,offshore
16FR,h0034,0.01912599719384046,scr2015,avaConv,offshore
16FR,h0035,0.17165720224211126,scr2015,avaConv,offshore
16FR,h0036,0.21196283923897247,scr2015,avaConv,offshore
16FR,h0037,0.2348842170173531,scr2015,avaConv,offshore
16FR,h0038,0.22921806098728115,scr2015,avaConv,offshore
16FR,h0039,0.47786401745537116,scr2015,avaConv,offshore
16FR,h0040,0.6642724805567782,scr2015,avaConv,offshore
16FR,h0041,0.6009835579049839,scr2015,avaConv,offshore
16FR,h0042,0.3695153374492647,scr2015,avaConv,offshore
16FR,h0043,0.20474928035522716,scr2015,avaConv,offshore
16FR,h0044,0.19668910084522345,scr2015,avaConv,offshore
16FR,h0045,0.4302460226395622,scr2015,avaConv,offshore
16FR,h0046,0.7016720083784339,scr2015,avaConv,offshore
16FR,h0047,0.948988722525899,scr2015,avaConv,offshore
16FR,h0048,0.9499999999999996,scr2015,avaConv,offshore
17FR,h0025,0.019371398366118175,scr2015,avaConv,offshore
17FR,h0026,0.38897200310279706,scr2015,avaConv,offshore
17FR,h0027,0.6772297991350316,scr2015,avaConv,offshore
17FR,h0028,0.8253677548316927,scr2015,avaConv,offshore
17FR,h0029,0.8169132874294283,scr2015,avaConv,offshore
17FR,h0030,0.820202179651575,scr2015,avaConv,offshore
17FR,h0031,0.942264562717315,scr2015,avaConv,offshore
17FR,h0032,0.9019476363675085,scr2015,avaConv,offshore
17FR,h0033,0.8133801306981021,scr2015,avaConv,offshore
17FR,h0034,0.528175066705586,scr2015,avaConv,offshore
17FR,h0035,0.34695048020363745,scr2015,avaConv,offshore
17FR,h0036,0.4465253201955163,scr2015,avaConv,offshore
17FR,h0037,0.7535756145899164,scr2015,avaConv,offshore
17FR,h0038,0.802000927084805,scr2015,avaConv,offshore
17FR,h0039,0.5632075273650723,scr2015,avaConv,offshore
17FR,h0040,0.5631357249340263,scr2015,avaConv,offshore
17FR,h0041,0.4833452920439237,scr2015,avaConv,offshore
17FR,h0042,0.4641475717773645,scr2015,avaConv,offshore
17FR,h0043,0.2757124364122894,scr2015,avaConv,offshore
17FR,h0044,0.39986614193884906,scr2015,avaConv,offshore
17FR,h0045,0.5131799158880199,scr2015,avaConv,offshore
17FR,h0046,0.6657078428713084,scr2015,avaConv,offshore
17FR,h0047,0.5912225775763198,scr2015,avaConv,offshore
17FR,h0048,0.6348714203225518,scr2015,avaConv,offshore
18FR,h0025,NaN,scr2015,avaConv,offshore
18FR,h0026,NaN,scr2015,avaConv,offshore
18FR,h0027,NaN,scr2015,avaConv,offshore
18FR,h0028,NaN,scr2015,avaConv,offshore
18FR,h0029,NaN,scr2015,avaConv,offshore
18FR,h0030,NaN,scr2015,avaConv,offshore
18FR,h0031,NaN,scr2015,avaConv,offshore
18FR,h0032,NaN,scr2015,avaConv,offshore
18FR,h0033,NaN,scr2015,avaConv,offshore
18FR,h0034,NaN,scr2015,avaConv,offshore
18FR,h0035,NaN,scr2015,avaConv,offshore
18FR,h0036,NaN,scr2015,avaConv,offshore
18FR,h0037,NaN,scr2015,avaConv,offshore
18FR,h0038,NaN,scr2015,avaConv,offshore
18FR,h0039,NaN,scr2015,avaConv,offshore
18FR,h0040,NaN,scr2015,avaConv,offshore
18FR,h0041,NaN,scr2015,avaConv,offshore
18FR,h0042,NaN,scr2015,avaConv,offshore
18FR,h0043,NaN,scr2015,avaConv,offshore
18FR,h0044,NaN,scr2015,avaConv,offshore
18FR,h0045,NaN,scr2015,avaConv,offshore
18FR,h0046,NaN,scr2015,avaConv,offshore
18FR,h0047,NaN,scr2015,avaConv,offshore
18FR,h0048,NaN,scr2015,avaConv,offshore
19FR,h0025,NaN,scr2015,avaConv,offshore
19FR,h0026,NaN,scr2015,avaConv,offshore
19FR,h0027,NaN,scr2015,avaConv,offshore
19FR,h0028,NaN,scr2015,avaConv,offshore
19FR,h0029,NaN,scr2015,avaConv,offshore
19FR,h0030,NaN,scr2015,avaConv,offshore
19FR,h0031,NaN,scr2015,avaConv,offshore
19FR,h0032,NaN,scr2015,avaConv,offshore
19FR,h0033,NaN,scr2015,avaConv,offshore
19FR,h0034,NaN,scr2015,avaConv,offshore
19FR,h0035,NaN,scr2015,avaConv,offshore
19FR,h0036,NaN,scr2015,avaConv,offshore
19FR,h0037,NaN,scr2015,avaConv,offshore
19FR,h0038,NaN,scr2015,avaConv,offshore
19FR,h0039,NaN,scr2015,avaConv,offshore
19FR,h0040,NaN,scr2015,avaConv,offshore
19FR,h0041,NaN,scr2015,avaConv,offshore
19FR,h0042,NaN,scr2015,avaConv,offshore
19FR,h0043,NaN,scr2015,avaConv,offshore
19FR,h0044,NaN,scr2015,avaConv,offshore
19FR,h0045,NaN,scr2015,avaConv,offshore
19FR,h0046,NaN,scr2015,avaConv,offshore
19FR,h0047,NaN,scr2015,avaConv,offshore
19FR,h0048,NaN,scr2015,avaConv,offshore
20FR,h0025,NaN,scr2015,avaConv,offshore
20FR,h0026,NaN,scr2015,avaConv,offshore
20FR,h0027,NaN,scr2015,avaConv,offshore
20FR,h0028,NaN,scr2015,avaConv,offshore
20FR,h0029,NaN,scr2015,avaConv,offshore
20FR,h0030,NaN,scr2015,avaConv,offshore
20FR,h0031,NaN,scr2015,avaConv,offshore
20FR,h0032,NaN,scr2015,avaConv,offshore
20FR,h0033,NaN,scr2015,avaConv,offshore
20FR,h0034,NaN,scr2015,avaConv,offshore
20FR,h0035,NaN,scr2015,avaConv,offshore
20FR,h0036,NaN,scr2015,avaConv,offshore
20FR,h0037,NaN,scr2015,avaConv,offshore
20FR,h0038,NaN,scr2015,avaConv,offshore
20FR,h0039,NaN,scr2015,avaConv,offshore
20FR,h0040,NaN,scr2015,avaConv,offshore
20FR,h0041,NaN,scr2015,avaConv,offshore
20FR,h0042,NaN,scr2015,avaConv,offshore
20FR,h0043,NaN,scr2015,avaConv,offshore
20FR,h0044,NaN,scr2015,avaConv,offshore
20FR,h0045,NaN,scr2015,avaConv,offshore
20FR,h0046,NaN,scr2015,avaConv,offshore
20FR,h0047,NaN,scr2015,avaConv,offshore
20FR,h0048,NaN,scr2015,avaConv,offshore
21FR,h0025,0.4317945432666045,scr2015,avaConv,offshore
21FR,h0026,0.5990971192179623,scr2015,avaConv,offshore
21FR,h0027,0.6604555213404107,scr2015,avaConv,offshore
21FR,h0028,0.7045062487509025,scr2015,avaConv,offshore
21FR,h0029,0.730591142046411,scr2015,avaConv,offshore
21FR,h0030,0.8457998699393251,scr2015,avaConv,offshore
21FR,h0031,0.9489294245061374,scr2015,avaConv,offshore
21FR,h0032,0.7854741180930899,scr2015,avaConv,offshore
21FR,h0033,0.621025386840539,scr2015,avaConv,offshore
21FR,h0034,0.3728940515716136,scr2015,avaConv,offshore
21FR,h0035,0.5033509915206998,scr2015,avaConv,offshore
21FR,h0036,0.6917083589689194,scr2015,avaConv,offshore
21FR,h0037,0.866454839868117,scr2015,avaConv,offshore
21FR,h0038,0.7778268204339013,scr2015,avaConv,offshore
21FR,h0039,0.5977358367489037,scr2015,avaConv,offshore
21FR,h0040,0.586037042238449,scr2015,avaConv,offshore
21FR,h0041,0.5411821146507777,scr2015,avaConv,offshore
21FR,h0042,0.4339670849888352,scr2015,avaConv,offshore
