region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.017597301113435722,scr2005,mustOut,spaceHeat
67MK,hh0016,0.027239023505885182,scr2005,mustOut,spaceHeat
67MK,hh0017,0.024839660532097647,scr2005,mustOut,spaceHeat
67MK,hh0018,0.019661212533103465,scr2005,mustOut,spaceHeat
68GR,hh0013,0.06710025825601613,scr2005,mustOut,spaceHeat
68GR,hh0014,0.0662229278423346,scr2005,mustOut,spaceHeat
68GR,hh0015,0.04059473264669433,scr2005,mustOut,spaceHeat
68GR,hh0016,0.03666064368888593,scr2005,mustOut,spaceHeat
68GR,hh0017,0.04368930151816469,scr2005,mustOut,spaceHeat
68GR,hh0018,0.032267800029867795,scr2005,mustOut,spaceHeat
69GR,hh0013,0.04230401424560244,scr2005,mustOut,spaceHeat
69GR,hh0014,0.03902092248706153,scr2005,mustOut,spaceHeat
69GR,hh0015,0.027760879640387842,scr2005,mustOut,spaceHeat
69GR,hh0016,0.023320221109809667,scr2005,mustOut,spaceHeat
69GR,hh0017,0.028535244648279,scr2005,mustOut,spaceHeat
69GR,hh0018,0.022874793255310562,scr2005,mustOut,spaceHeat
70AL,hh0013,0.037910452912801915,scr2005,mustOut,spaceHeat
70AL,hh0014,0.05115389050399393,scr2005,mustOut,spaceHeat
70AL,hh0015,0.016181903577638546,scr2005,mustOut,spaceHeat
70AL,hh0016,0.021986651538719086,scr2005,mustOut,spaceHeat
70AL,hh0017,0.02183369865565797,scr2005,mustOut,spaceHeat
70AL,hh0018,0.01668627684607283,scr2005,mustOut,spaceHeat
72DK,hh0013,0.06510457541428641,scr2005,mustOut,spaceHeat
72DK,hh0014,0.12120525520128943,scr2005,mustOut,spaceHeat
72DK,hh0015,0.031256422562082026,scr2005,mustOut,spaceHeat
72DK,hh0016,0.02706825332580274,scr2005,mustOut,spaceHeat
72DK,hh0017,0.041045483031884586,scr2005,mustOut,spaceHeat
72DK,hh0018,0.03413935065588379,scr2005,mustOut,spaceHeat
73EE,hh0013,0.05019147488553309,scr2005,mustOut,spaceHeat
73EE,hh0014,0.03185920689124471,scr2005,mustOut,spaceHeat
73EE,hh0015,0.021099230482769484,scr2005,mustOut,spaceHeat
73EE,hh0016,0.01130864167734267,scr2005,mustOut,spaceHeat
73EE,hh0017,0.009359146389249888,scr2005,mustOut,spaceHeat
73EE,hh0018,0.010108581553076146,scr2005,mustOut,spaceHeat
74FI,hh0013,0.10535452229313488,scr2005,mustOut,spaceHeat
74FI,hh0014,0.0470372742002155,scr2005,mustOut,spaceHeat
74FI,hh0015,0.03382098332669547,scr2005,mustOut,spaceHeat
74FI,hh0016,0.016686980336217606,scr2005,mustOut,spaceHeat
74FI,hh0017,0.014033178802938893,scr2005,mustOut,spaceHeat
74FI,hh0018,0.02295909865017726,scr2005,mustOut,spaceHeat
75FI,hh0013,0.08839113210665757,scr2005,mustOut,spaceHeat
75FI,hh0014,0.04341363645100039,scr2005,mustOut,spaceHeat
75FI,hh0015,0.040087693527822335,scr2005,mustOut,spaceHeat
75FI,hh0016,0.020806523715103675,scr2005,mustOut,spaceHeat
75FI,hh0017,0.012485504455879584,scr2005,mustOut,spaceHeat
75FI,hh0018,0.0166087114386635,scr2005,mustOut,spaceHeat
77LT,hh0013,0.06504353649283043,scr2005,mustOut,spaceHeat
77LT,hh0014,0.047525708755428234,scr2005,mustOut,spaceHeat
77LT,hh0015,0.04005855330915814,scr2005,mustOut,spaceHeat
77LT,hh0016,0.037352633830116985,scr2005,mustOut,spaceHeat
77LT,hh0017,0.02113258258359503,scr2005,mustOut,spaceHeat
77LT,hh0018,0.022023076328203273,scr2005,mustOut,spaceHeat
78LV,hh0013,0.03726027529323641,scr2005,mustOut,spaceHeat
78LV,hh0014,0.02593743524476776,scr2005,mustOut,spaceHeat
78LV,hh0015,0.023923917332060694,scr2005,mustOut,spaceHeat
78LV,hh0016,0.016616994983797352,scr2005,mustOut,spaceHeat
78LV,hh0017,0.01335779206290345,scr2005,mustOut,spaceHeat
78LV,hh0018,0.013838126879032412,scr2005,mustOut,spaceHeat
79NO,hh0013,0.071134180597834,scr2005,mustOut,spaceHeat
79NO,hh0014,0.06946649640618324,scr2005,mustOut,spaceHeat
79NO,hh0015,0.02470509538396449,scr2005,mustOut,spaceHeat
79NO,hh0016,0.017664561495130807,scr2005,mustOut,spaceHeat
79NO,hh0017,0.022353715967721757,scr2005,mustOut,spaceHeat
79NO,hh0018,0.021584437407630403,scr2005,mustOut,spaceHeat
80NO,hh0013,0.09077639931551539,scr2005,mustOut,spaceHeat
80NO,hh0014,0.07349788929561933,scr2005,mustOut,spaceHeat
80NO,hh0015,0.02538201537760604,scr2005,mustOut,spaceHeat
80NO,hh0016,0.022373261525198133,scr2005,mustOut,spaceHeat
80NO,hh0017,0.03038539583653948,scr2005,mustOut,spaceHeat
80NO,hh0018,0.02596572605975675,scr2005,mustOut,spaceHeat
81NO,hh0013,0.11232116106622803,scr2005,mustOut,spaceHeat
81NO,hh0014,0.146530884986546,scr2005,mustOut,spaceHeat
81NO,hh0015,0.06529372321699908,scr2005,mustOut,spaceHeat
81NO,hh0016,0.03815155882462988,scr2005,mustOut,spaceHeat
81NO,hh0017,0.059447075085164724,scr2005,mustOut,spaceHeat
81NO,hh0018,0.04619597099195926,scr2005,mustOut,spaceHeat
82NO,hh0013,0.09346673909594741,scr2005,mustOut,spaceHeat
82NO,hh0014,0.07029653437762011,scr2005,mustOut,spaceHeat
82NO,hh0015,0.026538325074468405,scr2005,mustOut,spaceHeat
82NO,hh0016,0.022254059127728106,scr2005,mustOut,spaceHeat
82NO,hh0017,0.033304910284022146,scr2005,mustOut,spaceHeat
82NO,hh0018,0.027802759843715143,scr2005,mustOut,spaceHeat
83NO,hh0013,0.13136071085832468,scr2005,mustOut,spaceHeat
83NO,hh0014,0.13431987782202923,scr2005,mustOut,spaceHeat
83NO,hh0015,0.0842689258345826,scr2005,mustOut,spaceHeat
83NO,hh0016,0.03876981104561827,scr2005,mustOut,spaceHeat
83NO,hh0017,0.05083211327411127,scr2005,mustOut,spaceHeat
83NO,hh0018,0.05279591550424315,scr2005,mustOut,spaceHeat
84NO,hh0013,0.17216419816179412,scr2005,mustOut,spaceHeat
84NO,hh0014,0.13620086913693363,scr2005,mustOut,spaceHeat
84NO,hh0015,0.10136036007322309,scr2005,mustOut,spaceHeat
84NO,hh0016,0.050514163147028765,scr2005,mustOut,spaceHeat
84NO,hh0017,0.06829428260520651,scr2005,mustOut,spaceHeat
84NO,hh0018,0.08703836443136663,scr2005,mustOut,spaceHeat
85NO,hh0013,0.17698345817844088,scr2005,mustOut,spaceHeat
85NO,hh0014,0.10843182313846327,scr2005,mustOut,spaceHeat
85NO,hh0015,0.080813565591493,scr2005,mustOut,spaceHeat
85NO,hh0016,0.043286680528061665,scr2005,mustOut,spaceHeat
85NO,hh0017,0.076260937690739,scr2005,mustOut,spaceHeat
85NO,hh0018,0.09923136337002172,scr2005,mustOut,spaceHeat
86SE,hh0013,0.1514596973557471,scr2005,mustOut,spaceHeat
86SE,hh0014,0.08888563345679784,scr2005,mustOut,spaceHeat
86SE,hh0015,0.047688221168916994,scr2005,mustOut,spaceHeat
86SE,hh0016,0.028289390182801535,scr2005,mustOut,spaceHeat
86SE,hh0017,0.03576032184959696,scr2005,mustOut,spaceHeat
86SE,hh0018,0.03488956953036977,scr2005,mustOut,spaceHeat
87SE,hh0013,0.13480567838115404,scr2005,mustOut,spaceHeat
87SE,hh0014,0.11858826634119865,scr2005,mustOut,spaceHeat
87SE,hh0015,0.061561037628100314,scr2005,mustOut,spaceHeat
87SE,hh0016,0.038688069417120365,scr2005,mustOut,spaceHeat
87SE,hh0017,0.04466582460736697,scr2005,mustOut,spaceHeat
87SE,hh0018,0.041400032034818936,scr2005,mustOut,spaceHeat
88SE,hh0013,0.08607632513189772,scr2005,mustOut,spaceHeat
88SE,hh0014,0.06743911835289162,scr2005,mustOut,spaceHeat
88SE,hh0015,0.030720394395328712,scr2005,mustOut,spaceHeat
88SE,hh0016,0.026579017007719162,scr2005,mustOut,spaceHeat
88SE,hh0017,0.02657049509286237,scr2005,mustOut,spaceHeat
88SE,hh0018,0.026100053184903084,scr2005,mustOut,spaceHeat
89SE,hh0013,0.054444533081634085,scr2005,mustOut,spaceHeat
89SE,hh0014,0.0749248670198814,scr2005,mustOut,spaceHeat
89SE,hh0015,0.024408085213202098,scr2005,mustOut,spaceHeat
89SE,hh0016,0.0211087890183115,scr2005,mustOut,spaceHeat
89SE,hh0017,0.02809778789799349,scr2005,mustOut,spaceHeat
89SE,hh0018,0.026858368342157563,scr2005,mustOut,spaceHeat
90UK,hh0013,0.1468500572975534,scr2005,mustOut,spaceHeat
90UK,hh0014,0.1343715254843088,scr2005,mustOut,spaceHeat
90UK,hh0015,0.039274750651029956,scr2005,mustOut,spaceHeat
90UK,hh0016,0.05579929053370823,scr2005,mustOut,spaceHeat
90UK,hh0017,0.048788035458517745,scr2005,mustOut,spaceHeat
90UK,hh0018,0.04242657616416397,scr2005,mustOut,spaceHeat
91UK,hh0013,0.16251518340418206,scr2005,mustOut,spaceHeat
91UK,hh0014,0.13204624961473263,scr2005,mustOut,spaceHeat
91UK,hh0015,0.032600769989061015,scr2005,mustOut,spaceHeat
91UK,hh0016,0.06177101919367868,scr2005,mustOut,spaceHeat
91UK,hh0017,0.04886870658540074,scr2005,mustOut,spaceHeat
91UK,hh0018,0.046142603018214934,scr2005,mustOut,spaceHeat
92UK,hh0013,0.16109757252858287,scr2005,mustOut,spaceHeat
92UK,hh0014,0.19990579571381545,scr2005,mustOut,spaceHeat
92UK,hh0015,0.04587564712649458,scr2005,mustOut,spaceHeat
92UK,hh0016,0.06371688113140249,scr2005,mustOut,spaceHeat
92UK,hh0017,0.06467579061608807,scr2005,mustOut,spaceHeat
92UK,hh0018,0.062033127480757275,scr2005,mustOut,spaceHeat
93UK,hh0013,0.17560863780885638,scr2005,mustOut,spaceHeat
93UK,hh0014,0.23005403994255824,scr2005,mustOut,spaceHeat
93UK,hh0015,0.05725577750200916,scr2005,mustOut,spaceHeat
93UK,hh0016,0.07250616773028033,scr2005,mustOut,spaceHeat
93UK,hh0017,0.06784230195660199,scr2005,mustOut,spaceHeat
93UK,hh0018,0.08877060435667658,scr2005,mustOut,spaceHeat
94UK,hh0013,0.19882420663089384,scr2005,mustOut,spaceHeat
94UK,hh0014,0.22908614366935998,scr2005,mustOut,spaceHeat
94UK,hh0015,0.05231841920633541,scr2005,mustOut,spaceHeat
94UK,hh0016,0.08935854494309076,scr2005,mustOut,spaceHeat
94UK,hh0017,0.08000318411138764,scr2005,mustOut,spaceHeat
94UK,hh0018,0.10857256386890522,scr2005,mustOut,spaceHeat
95UK,hh0013,0.16307088285408072,scr2005,mustOut,spaceHeat
95UK,hh0014,0.2121025640559256,scr2005,mustOut,spaceHeat
95UK,hh0015,0.07445128325303839,scr2005,mustOut,spaceHeat
95UK,hh0016,0.0702913519612205,scr2005,mustOut,spaceHeat
95UK,hh0017,0.10072738164334229,scr2005,mustOut,spaceHeat
95UK,hh0018,0.1243240212746724,scr2005,mustOut,spaceHeat
96IE,hh0013,0.12720660232448328,scr2005,mustOut,spaceHeat
96IE,hh0014,0.10256763417997856,scr2005,mustOut,spaceHeat
96IE,hh0015,0.03039702271477268,scr2005,mustOut,spaceHeat
96IE,hh0016,0.03863260888458479,scr2005,mustOut,spaceHeat
96IE,hh0017,0.04697303641814888,scr2005,mustOut,spaceHeat
96IE,hh0018,0.05861477729543139,scr2005,mustOut,spaceHeat
98IT,hh0013,0.030220501796982553,scr2005,mustOut,spaceHeat
98IT,hh0014,0.03250426678578737,scr2005,mustOut,spaceHeat
98IT,hh0015,0.014973010681938176,scr2005,mustOut,spaceHeat
98IT,hh0016,0.021509049484482422,scr2005,mustOut,spaceHeat
98IT,hh0017,0.02228763538264963,scr2005,mustOut,spaceHeat
98IT,hh0018,0.014932616483445165,scr2005,mustOut,spaceHeat
99FR,hh0013,0.02703111793414714,scr2005,mustOut,spaceHeat
99FR,hh0014,0.03396184836835094,scr2005,mustOut,spaceHeat
99FR,hh0015,0.013007607194931912,scr2005,mustOut,spaceHeat
99FR,hh0016,0.023706153783851252,scr2005,mustOut,spaceHeat
99FR,hh0017,0.021069872947106397,scr2005,mustOut,spaceHeat
99FR,hh0018,0.012688765771926491,scr2005,mustOut,spaceHeat
