region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0072,0.0001993279300476306,scr1994,avaConv,solar
47CH,h0049,0.0,scr1994,avaConv,solar
47CH,h0050,0.0,scr1994,avaConv,solar
47CH,h0051,0.0,scr1994,avaConv,solar
47CH,h0052,0.0005348676082950333,scr1994,avaConv,solar
47CH,h0053,0.052768406080507146,scr1994,avaConv,solar
47CH,h0054,0.26412392926822514,scr1994,avaConv,solar
47CH,h0055,0.7727133039227263,scr1994,avaConv,solar
47CH,h0056,0.7285679718691119,scr1994,avaConv,solar
47CH,h0057,0.5574676510770836,scr1994,avaConv,solar
47CH,h0058,0.1490710329198942,scr1994,avaConv,solar
47CH,h0059,0.03973968209716088,scr1994,avaConv,solar
47CH,h0060,0.0006431428809690621,scr1994,avaConv,solar
47CH,h0061,0.0,scr1994,avaConv,solar
47CH,h0062,0.0,scr1994,avaConv,solar
47CH,h0063,0.0,scr1994,avaConv,solar
47CH,h0064,0.004512177563151753,scr1994,avaConv,solar
47CH,h0065,0.07013975762789106,scr1994,avaConv,solar
47CH,h0066,0.16075073981079802,scr1994,avaConv,solar
47CH,h0067,0.32477863036055393,scr1994,avaConv,solar
47CH,h0068,0.4289018596843828,scr1994,avaConv,solar
47CH,h0069,0.43459058404791495,scr1994,avaConv,solar
47CH,h0070,0.18762828753718713,scr1994,avaConv,solar
47CH,h0071,0.022274490485441365,scr1994,avaConv,solar
47CH,h0072,0.0001993279300476306,scr1994,avaConv,solar
39CZ,h0049,0.0,scr1994,avaConv,solar
39CZ,h0050,0.0,scr1994,avaConv,solar
39CZ,h0051,0.0,scr1994,avaConv,solar
39CZ,h0052,0.0015358153281197714,scr1994,avaConv,solar
39CZ,h0053,0.06533054740603073,scr1994,avaConv,solar
39CZ,h0054,0.3399724189432904,scr1994,avaConv,solar
39CZ,h0055,0.6182994138944704,scr1994,avaConv,solar
39CZ,h0056,0.7225987730342176,scr1994,avaConv,solar
39CZ,h0057,0.38494608373117256,scr1994,avaConv,solar
39CZ,h0058,0.13790767293596673,scr1994,avaConv,solar
39CZ,h0059,0.007356073992402332,scr1994,avaConv,solar
39CZ,h0060,0.0,scr1994,avaConv,solar
39CZ,h0061,0.0,scr1994,avaConv,solar
39CZ,h0062,0.0,scr1994,avaConv,solar
39CZ,h0063,0.0,scr1994,avaConv,solar
39CZ,h0064,0.0062590900706832875,scr1994,avaConv,solar
39CZ,h0065,0.0844703441529408,scr1994,avaConv,solar
39CZ,h0066,0.3091339549617055,scr1994,avaConv,solar
39CZ,h0067,0.7436920235444849,scr1994,avaConv,solar
39CZ,h0068,0.7525749131304582,scr1994,avaConv,solar
39CZ,h0069,0.4844449618172856,scr1994,avaConv,solar
39CZ,h0070,0.0852705513242457,scr1994,avaConv,solar
39CZ,h0071,0.005902126867817033,scr1994,avaConv,solar
39CZ,h0072,0.0,scr1994,avaConv,solar
40CZ,h0049,0.0,scr1994,avaConv,solar
40CZ,h0050,0.0,scr1994,avaConv,solar
40CZ,h0051,0.0,scr1994,avaConv,solar
40CZ,h0052,0.037151720198694026,scr1994,avaConv,solar
40CZ,h0053,0.13049548329093386,scr1994,avaConv,solar
40CZ,h0054,0.43393115213413863,scr1994,avaConv,solar
40CZ,h0055,0.4973385213726465,scr1994,avaConv,solar
40CZ,h0056,0.6293781000567925,scr1994,avaConv,solar
40CZ,h0057,0.3486149576762265,scr1994,avaConv,solar
40CZ,h0058,0.17320831362371603,scr1994,avaConv,solar
40CZ,h0059,0.019331408398254507,scr1994,avaConv,solar
40CZ,h0060,0.0002375140293882182,scr1994,avaConv,solar
40CZ,h0061,0.0,scr1994,avaConv,solar
40CZ,h0062,0.0,scr1994,avaConv,solar
40CZ,h0063,0.00043706740585682365,scr1994,avaConv,solar
40CZ,h0064,0.028473805852494292,scr1994,avaConv,solar
40CZ,h0065,0.16970155906025824,scr1994,avaConv,solar
40CZ,h0066,0.35282588094936845,scr1994,avaConv,solar
40CZ,h0067,0.6202882692952847,scr1994,avaConv,solar
40CZ,h0068,0.5457742566636541,scr1994,avaConv,solar
40CZ,h0069,0.3994470443182207,scr1994,avaConv,solar
40CZ,h0070,0.10135209510418466,scr1994,avaConv,solar
40CZ,h0071,0.015451799781934679,scr1994,avaConv,solar
40CZ,h0072,0.0,scr1994,avaConv,solar
31DE,h0049,0.0,scr1994,avaConv,solar
31DE,h0050,0.0,scr1994,avaConv,solar
31DE,h0051,0.0006278734117128752,scr1994,avaConv,solar
31DE,h0052,0.003520473434545534,scr1994,avaConv,solar
31DE,h0053,0.045799729043454744,scr1994,avaConv,solar
31DE,h0054,0.1297690672422062,scr1994,avaConv,solar
31DE,h0055,0.1968690634593768,scr1994,avaConv,solar
31DE,h0056,0.2065250580443067,scr1994,avaConv,solar
31DE,h0057,0.1757434015044945,scr1994,avaConv,solar
31DE,h0058,0.12629214011020246,scr1994,avaConv,solar
31DE,h0059,0.04497681609629567,scr1994,avaConv,solar
31DE,h0060,0.005186093995981325,scr1994,avaConv,solar
31DE,h0061,0.0,scr1994,avaConv,solar
31DE,h0062,0.0,scr1994,avaConv,solar
31DE,h0063,0.0003459656273467352,scr1994,avaConv,solar
31DE,h0064,0.022514929173179377,scr1994,avaConv,solar
31DE,h0065,0.09246554945268731,scr1994,avaConv,solar
31DE,h0066,0.3418567967388639,scr1994,avaConv,solar
31DE,h0067,0.5240571211971076,scr1994,avaConv,solar
31DE,h0068,0.648972725354491,scr1994,avaConv,solar
31DE,h0069,0.45780261939302763,scr1994,avaConv,solar
31DE,h0070,0.2151612582140022,scr1994,avaConv,solar
31DE,h0071,0.051006819301391164,scr1994,avaConv,solar
31DE,h0072,0.001305570865094834,scr1994,avaConv,solar
32DE,h0049,0.0,scr1994,avaConv,solar
32DE,h0050,0.0,scr1994,avaConv,solar
32DE,h0051,0.00040753360327650033,scr1994,avaConv,solar
32DE,h0052,0.0046308597077277325,scr1994,avaConv,solar
32DE,h0053,0.08532205942879695,scr1994,avaConv,solar
32DE,h0054,0.16323209711316417,scr1994,avaConv,solar
32DE,h0055,0.21452355277483698,scr1994,avaConv,solar
32DE,h0056,0.16100787965699487,scr1994,avaConv,solar
32DE,h0057,0.14038925304154223,scr1994,avaConv,solar
32DE,h0058,0.10026071010941559,scr1994,avaConv,solar
32DE,h0059,0.030579603494560594,scr1994,avaConv,solar
32DE,h0060,0.0034538254603924744,scr1994,avaConv,solar
32DE,h0061,0.0,scr1994,avaConv,solar
32DE,h0062,0.0,scr1994,avaConv,solar
32DE,h0063,0.0005879852563353468,scr1994,avaConv,solar
32DE,h0064,0.02874272729762523,scr1994,avaConv,solar
32DE,h0065,0.121512736847548,scr1994,avaConv,solar
32DE,h0066,0.4093231625054547,scr1994,avaConv,solar
32DE,h0067,0.5932031950672949,scr1994,avaConv,solar
32DE,h0068,0.660228500122395,scr1994,avaConv,solar
32DE,h0069,0.41308947850725974,scr1994,avaConv,solar
32DE,h0070,0.17049090718175997,scr1994,avaConv,solar
32DE,h0071,0.035331253046044446,scr1994,avaConv,solar
32DE,h0072,0.0007348552542562456,scr1994,avaConv,solar
33DE,h0049,0.0,scr1994,avaConv,solar
33DE,h0050,0.0,scr1994,avaConv,solar
33DE,h0051,0.0,scr1994,avaConv,solar
33DE,h0052,0.0014987881998529988,scr1994,avaConv,solar
33DE,h0053,0.04011587820898869,scr1994,avaConv,solar
33DE,h0054,0.2637109114509006,scr1994,avaConv,solar
33DE,h0055,0.38769748612202626,scr1994,avaConv,solar
33DE,h0056,0.6273780997788411,scr1994,avaConv,solar
33DE,h0057,0.3631365399472183,scr1994,avaConv,solar
33DE,h0058,0.2550770275024662,scr1994,avaConv,solar
33DE,h0059,0.030671677042781443,scr1994,avaConv,solar
33DE,h0060,0.0024467275698919918,scr1994,avaConv,solar
33DE,h0061,0.0,scr1994,avaConv,solar
33DE,h0062,0.0,scr1994,avaConv,solar
33DE,h0063,0.0,scr1994,avaConv,solar
33DE,h0064,0.008325982047194813,scr1994,avaConv,solar
33DE,h0065,0.07754159683110701,scr1994,avaConv,solar
33DE,h0066,0.28609420513395767,scr1994,avaConv,solar
33DE,h0067,0.5721839160986814,scr1994,avaConv,solar
33DE,h0068,0.666475141448859,scr1994,avaConv,solar
33DE,h0069,0.5521669731612693,scr1994,avaConv,solar
33DE,h0070,0.21504234151459597,scr1994,avaConv,solar
33DE,h0071,0.047633207649649484,scr1994,avaConv,solar
33DE,h0072,0.0008068673456183679,scr1994,avaConv,solar
34DE,h0049,0.0,scr1994,avaConv,solar
34DE,h0050,0.0,scr1994,avaConv,solar
34DE,h0051,0.0003541768750482415,scr1994,avaConv,solar
34DE,h0052,0.0037564070492270224,scr1994,avaConv,solar
34DE,h0053,0.04905958584340705,scr1994,avaConv,solar
34DE,h0054,0.2039093651647248,scr1994,avaConv,solar
34DE,h0055,0.27899703139873944,scr1994,avaConv,solar
34DE,h0056,0.41361881260662153,scr1994,avaConv,solar
34DE,h0057,0.26238685935548284,scr1994,avaConv,solar
34DE,h0058,0.19177021334840957,scr1994,avaConv,solar
34DE,h0059,0.02786474084924419,scr1994,avaConv,solar
34DE,h0060,0.0024538517129854354,scr1994,avaConv,solar
34DE,h0061,0.0,scr1994,avaConv,solar
34DE,h0062,0.0,scr1994,avaConv,solar
34DE,h0063,0.00018133981406706816,scr1994,avaConv,solar
34DE,h0064,0.019527578661336406,scr1994,avaConv,solar
34DE,h0065,0.11804962752594916,scr1994,avaConv,solar
34DE,h0066,0.3795947225801232,scr1994,avaConv,solar
34DE,h0067,0.6277549747955496,scr1994,avaConv,solar
34DE,h0068,0.6650889813912719,scr1994,avaConv,solar
34DE,h0069,0.44631510800913965,scr1994,avaConv,solar
34DE,h0070,0.1586831394575985,scr1994,avaConv,solar
34DE,h0071,0.029646768080972906,scr1994,avaConv,solar
34DE,h0072,0.00040502445614197774,scr1994,avaConv,solar
35DE,h0049,0.0,scr1994,avaConv,solar
35DE,h0050,0.0,scr1994,avaConv,solar
35DE,h0051,0.0,scr1994,avaConv,solar
35DE,h0052,0.006788260563797981,scr1994,avaConv,solar
35DE,h0053,0.041376077639641656,scr1994,avaConv,solar
35DE,h0054,0.27275054809475197,scr1994,avaConv,solar
35DE,h0055,0.4370361557467104,scr1994,avaConv,solar
35DE,h0056,0.677697863846121,scr1994,avaConv,solar
35DE,h0057,0.39351528308176736,scr1994,avaConv,solar
35DE,h0058,0.23258238680585014,scr1994,avaConv,solar
35DE,h0059,0.03546275396250862,scr1994,avaConv,solar
35DE,h0060,0.00506314691979962,scr1994,avaConv,solar
35DE,h0061,0.0,scr1994,avaConv,solar
35DE,h0062,0.0,scr1994,avaConv,solar
35DE,h0063,0.0,scr1994,avaConv,solar
35DE,h0064,0.016687491942732058,scr1994,avaConv,solar
35DE,h0065,0.12198509824335094,scr1994,avaConv,solar
35DE,h0066,0.19570060122513105,scr1994,avaConv,solar
35DE,h0067,0.38685527269882597,scr1994,avaConv,solar
35DE,h0068,0.39474983641910516,scr1994,avaConv,solar
35DE,h0069,0.4568834941164641,scr1994,avaConv,solar
35DE,h0070,0.18918149658217448,scr1994,avaConv,solar
35DE,h0071,0.04956531929345147,scr1994,avaConv,solar
35DE,h0072,0.0009633582950428681,scr1994,avaConv,solar
36DE,h0049,0.0,scr1994,avaConv,solar
36DE,h0050,0.0,scr1994,avaConv,solar
36DE,h0051,0.0,scr1994,avaConv,solar
36DE,h0052,0.0009726476200234796,scr1994,avaConv,solar
36DE,h0053,0.02616870570664364,scr1994,avaConv,solar
36DE,h0054,0.21479014360734938,scr1994,avaConv,solar
36DE,h0055,0.5216076080164134,scr1994,avaConv,solar
36DE,h0056,0.6829068697282471,scr1994,avaConv,solar
36DE,h0057,0.4386461189615231,scr1994,avaConv,solar
36DE,h0058,0.17308316530490053,scr1994,avaConv,solar
36DE,h0059,0.03448285220876147,scr1994,avaConv,solar
36DE,h0060,0.0022046563671843356,scr1994,avaConv,solar
36DE,h0061,0.0,scr1994,avaConv,solar
36DE,h0062,0.0,scr1994,avaConv,solar
36DE,h0063,0.0,scr1994,avaConv,solar
36DE,h0064,0.012709218040559656,scr1994,avaConv,solar
36DE,h0065,0.11464868635570676,scr1994,avaConv,solar
36DE,h0066,0.21504982746231588,scr1994,avaConv,solar
36DE,h0067,0.4258744642487169,scr1994,avaConv,solar
36DE,h0068,0.47342124162547883,scr1994,avaConv,solar
36DE,h0069,0.4716638674308195,scr1994,avaConv,solar
36DE,h0070,0.1793124549056123,scr1994,avaConv,solar
36DE,h0071,0.027363073306847903,scr1994,avaConv,solar
36DE,h0072,0.00022745217892976665,scr1994,avaConv,solar
37DE,h0049,0.0,scr1994,avaConv,solar
37DE,h0050,0.0,scr1994,avaConv,solar
37DE,h0051,0.0001670170757743487,scr1994,avaConv,solar
37DE,h0052,0.0006139325585828865,scr1994,avaConv,solar
37DE,h0053,0.056023638569696166,scr1994,avaConv,solar
37DE,h0054,0.24220491753996212,scr1994,avaConv,solar
37DE,h0055,0.5136133130239051,scr1994,avaConv,solar
37DE,h0056,0.5556333129744088,scr1994,avaConv,solar
37DE,h0057,0.3796227917872275,scr1994,avaConv,solar
37DE,h0058,0.16428783403683583,scr1994,avaConv,solar
37DE,h0059,0.03276003463200787,scr1994,avaConv,solar
37DE,h0060,0.0014360181155541791,scr1994,avaConv,solar
37DE,h0061,0.0,scr1994,avaConv,solar
37DE,h0062,0.0,scr1994,avaConv,solar
37DE,h0063,0.0,scr1994,avaConv,solar
37DE,h0064,0.01551403876838053,scr1994,avaConv,solar
37DE,h0065,0.12458599438513814,scr1994,avaConv,solar
37DE,h0066,0.2513667240435321,scr1994,avaConv,solar
37DE,h0067,0.4987092258121638,scr1994,avaConv,solar
37DE,h0068,0.49692681089255325,scr1994,avaConv,solar
37DE,h0069,0.45283620687842846,scr1994,avaConv,solar
37DE,h0070,0.14430894157286686,scr1994,avaConv,solar
37DE,h0071,0.024281203033579547,scr1994,avaConv,solar
37DE,h0072,0.00015815607247300685,scr1994,avaConv,solar
72DK,h0049,0.0,scr1994,avaConv,solar
72DK,h0050,0.0,scr1994,avaConv,solar
72DK,h0051,0.00029492162877763236,scr1994,avaConv,solar
72DK,h0052,0.0015094344672109802,scr1994,avaConv,solar
72DK,h0053,0.059773142354666305,scr1994,avaConv,solar
72DK,h0054,0.17878341679094228,scr1994,avaConv,solar
72DK,h0055,0.5133586068752911,scr1994,avaConv,solar
72DK,h0056,0.4725039472721137,scr1994,avaConv,solar
72DK,h0057,0.37339709965828993,scr1994,avaConv,solar
72DK,h0058,0.09416001976721688,scr1994,avaConv,solar
72DK,h0059,0.021151283048691537,scr1994,avaConv,solar
72DK,h0060,0.00037300788870153593,scr1994,avaConv,solar
72DK,h0061,0.0,scr1994,avaConv,solar
72DK,h0062,0.0,scr1994,avaConv,solar
72DK,h0063,0.0,scr1994,avaConv,solar
72DK,h0064,0.013531911485850513,scr1994,avaConv,solar
72DK,h0065,0.09974711940809777,scr1994,avaConv,solar
72DK,h0066,0.37324956854583746,scr1994,avaConv,solar
72DK,h0067,0.6542833203849268,scr1994,avaConv,solar
72DK,h0068,0.7205374481907614,scr1994,avaConv,solar
72DK,h0069,0.46318427337573154,scr1994,avaConv,solar
72DK,h0070,0.1607532507230857,scr1994,avaConv,solar
72DK,h0071,0.026283399806783476,scr1994,avaConv,solar
72DK,h0072,0.00018979906896020884,scr1994,avaConv,solar
38DK,h0049,0.0,scr1994,avaConv,solar
38DK,h0050,0.0,scr1994,avaConv,solar
38DK,h0051,0.00021530122955126224,scr1994,avaConv,solar
38DK,h0052,0.004218542162233738,scr1994,avaConv,solar
38DK,h0053,0.05245097968783748,scr1994,avaConv,solar
38DK,h0054,0.27332008322315005,scr1994,avaConv,solar
38DK,h0055,0.6355619699615437,scr1994,avaConv,solar
38DK,h0056,0.6161323431212,scr1994,avaConv,solar
38DK,h0057,0.3531080036544163,scr1994,avaConv,solar
38DK,h0058,0.08336783986899804,scr1994,avaConv,solar
38DK,h0059,0.021449998063891078,scr1994,avaConv,solar
38DK,h0060,0.0009037618805007902,scr1994,avaConv,solar
38DK,h0061,0.0,scr1994,avaConv,solar
38DK,h0062,0.0,scr1994,avaConv,solar
38DK,h0063,0.0,scr1994,avaConv,solar
38DK,h0064,0.012447587047132823,scr1994,avaConv,solar
38DK,h0065,0.1143928362597315,scr1994,avaConv,solar
38DK,h0066,0.4123776457796121,scr1994,avaConv,solar
38DK,h0067,0.7459401288410031,scr1994,avaConv,solar
38DK,h0068,0.7656704576432876,scr1994,avaConv,solar
38DK,h0069,0.4899960595823804,scr1994,avaConv,solar
38DK,h0070,0.1627159889347766,scr1994,avaConv,solar
38DK,h0071,0.02899000742066143,scr1994,avaConv,solar
38DK,h0072,0.00037128471968002943,scr1994,avaConv,solar
