region_4,timestep_6,value,scenario_1,parameter,technology_2
50AT,h0058,NaN,scr2010,avaConv,offshore
50AT,h0059,NaN,scr2010,avaConv,offshore
50AT,h0060,NaN,scr2010,avaConv,offshore
50AT,h0061,NaN,scr2010,avaConv,offshore
50AT,h0062,NaN,scr2010,avaConv,offshore
50AT,h0063,NaN,scr2010,avaConv,offshore
50AT,h0064,NaN,scr2010,avaConv,offshore
50AT,h0065,NaN,scr2010,avaConv,offshore
50AT,h0066,NaN,scr2010,avaConv,offshore
50AT,h0067,NaN,scr2010,avaConv,offshore
50AT,h0068,NaN,scr2010,avaConv,offshore
50AT,h0069,NaN,scr2010,avaConv,offshore
50AT,h0070,NaN,scr2010,avaConv,offshore
50AT,h0071,NaN,scr2010,avaConv,offshore
50AT,h0072,NaN,scr2010,avaConv,offshore
51AT,h0049,NaN,scr2010,avaConv,offshore
51AT,h0050,NaN,scr2010,avaConv,offshore
51AT,h0051,NaN,scr2010,avaConv,offshore
51AT,h0052,NaN,scr2010,avaConv,offshore
51AT,h0053,NaN,scr2010,avaConv,offshore
51AT,h0054,NaN,scr2010,avaConv,offshore
51AT,h0055,NaN,scr2010,avaConv,offshore
51AT,h0056,NaN,scr2010,avaConv,offshore
51AT,h0057,NaN,scr2010,avaConv,offshore
51AT,h0058,NaN,scr2010,avaConv,offshore
51AT,h0059,NaN,scr2010,avaConv,offshore
51AT,h0060,NaN,scr2010,avaConv,offshore
51AT,h0061,NaN,scr2010,avaConv,offshore
51AT,h0062,NaN,scr2010,avaConv,offshore
51AT,h0063,NaN,scr2010,avaConv,offshore
51AT,h0064,NaN,scr2010,avaConv,offshore
51AT,h0065,NaN,scr2010,avaConv,offshore
51AT,h0066,NaN,scr2010,avaConv,offshore
51AT,h0067,NaN,scr2010,avaConv,offshore
51AT,h0068,NaN,scr2010,avaConv,offshore
51AT,h0069,NaN,scr2010,avaConv,offshore
51AT,h0070,NaN,scr2010,avaConv,offshore
51AT,h0071,NaN,scr2010,avaConv,offshore
51AT,h0072,NaN,scr2010,avaConv,offshore
63BA,h0049,0.08318330130662327,scr2010,avaConv,offshore
63BA,h0050,0.1336365039950993,scr2010,avaConv,offshore
63BA,h0051,0.1336365039950993,scr2010,avaConv,offshore
63BA,h0052,0.12926358746239502,scr2010,avaConv,offshore
63BA,h0053,0.0,scr2010,avaConv,offshore
63BA,h0054,0.09174188141782873,scr2010,avaConv,offshore
63BA,h0055,0.2221153917273621,scr2010,avaConv,offshore
63BA,h0056,0.23687255420048317,scr2010,avaConv,offshore
63BA,h0057,0.2934291857302031,scr2010,avaConv,offshore
63BA,h0058,0.2680606772132642,scr2010,avaConv,offshore
63BA,h0059,0.29527425457393064,scr2010,avaConv,offshore
63BA,h0060,0.27389406719399173,scr2010,avaConv,offshore
63BA,h0061,0.2000814494089388,scr2010,avaConv,offshore
63BA,h0062,0.2077738940715812,scr2010,avaConv,offshore
63BA,h0063,0.16045483839538757,scr2010,avaConv,offshore
63BA,h0064,0.1358475429790805,scr2010,avaConv,offshore
63BA,h0065,0.08001873751104925,scr2010,avaConv,offshore
63BA,h0066,0.0,scr2010,avaConv,offshore
63BA,h0067,0.07581880628110171,scr2010,avaConv,offshore
63BA,h0068,0.1038143463348036,scr2010,avaConv,offshore
63BA,h0069,0.12684160070426656,scr2010,avaConv,offshore
63BA,h0070,0.2023801439723354,scr2010,avaConv,offshore
63BA,h0071,0.2313161279933158,scr2010,avaConv,offshore
63BA,h0072,0.21434752232208878,scr2010,avaConv,offshore
28BE,h0049,NaN,scr2010,avaConv,offshore
28BE,h0050,NaN,scr2010,avaConv,offshore
28BE,h0051,NaN,scr2010,avaConv,offshore
28BE,h0052,NaN,scr2010,avaConv,offshore
28BE,h0053,NaN,scr2010,avaConv,offshore
28BE,h0054,NaN,scr2010,avaConv,offshore
28BE,h0055,NaN,scr2010,avaConv,offshore
28BE,h0056,NaN,scr2010,avaConv,offshore
28BE,h0057,NaN,scr2010,avaConv,offshore
28BE,h0058,NaN,scr2010,avaConv,offshore
28BE,h0059,NaN,scr2010,avaConv,offshore
28BE,h0060,NaN,scr2010,avaConv,offshore
28BE,h0061,NaN,scr2010,avaConv,offshore
28BE,h0062,NaN,scr2010,avaConv,offshore
28BE,h0063,NaN,scr2010,avaConv,offshore
28BE,h0064,NaN,scr2010,avaConv,offshore
28BE,h0065,NaN,scr2010,avaConv,offshore
28BE,h0066,NaN,scr2010,avaConv,offshore
28BE,h0067,NaN,scr2010,avaConv,offshore
28BE,h0068,NaN,scr2010,avaConv,offshore
28BE,h0069,NaN,scr2010,avaConv,offshore
28BE,h0070,NaN,scr2010,avaConv,offshore
28BE,h0071,NaN,scr2010,avaConv,offshore
28BE,h0072,NaN,scr2010,avaConv,offshore
66BG,h0049,0.2357541079295301,scr2010,avaConv,offshore
66BG,h0050,0.21651095611008178,scr2010,avaConv,offshore
66BG,h0051,0.05976229315755306,scr2010,avaConv,offshore
66BG,h0052,0.3742751266187039,scr2010,avaConv,offshore
66BG,h0053,0.4634490750458955,scr2010,avaConv,offshore
66BG,h0054,0.4065523990000242,scr2010,avaConv,offshore
66BG,h0055,0.0644341005514561,scr2010,avaConv,offshore
66BG,h0056,0.0,scr2010,avaConv,offshore
66BG,h0057,0.00781252515464044,scr2010,avaConv,offshore
66BG,h0058,0.07983504630387513,scr2010,avaConv,offshore
66BG,h0059,0.06325637716682257,scr2010,avaConv,offshore
66BG,h0060,0.1462282601581705,scr2010,avaConv,offshore
66BG,h0061,0.06836349470355839,scr2010,avaConv,offshore
66BG,h0062,0.1803968113779196,scr2010,avaConv,offshore
66BG,h0063,0.14930013461145109,scr2010,avaConv,offshore
66BG,h0064,0.1494013077311034,scr2010,avaConv,offshore
66BG,h0065,0.11799804972203443,scr2010,avaConv,offshore
66BG,h0066,0.14078139434732087,scr2010,avaConv,offshore
66BG,h0067,0.1816189492935372,scr2010,avaConv,offshore
66BG,h0068,0.15211498714306113,scr2010,avaConv,offshore
66BG,h0069,0.06460089538861438,scr2010,avaConv,offshore
66BG,h0070,0.03451546572941727,scr2010,avaConv,offshore
66BG,h0071,0.008462306596548754,scr2010,avaConv,offshore
66BG,h0072,0.008387352519985094,scr2010,avaConv,offshore
48CH,h0049,NaN,scr2010,avaConv,offshore
48CH,h0050,NaN,scr2010,avaConv,offshore
48CH,h0051,NaN,scr2010,avaConv,offshore
48CH,h0052,NaN,scr2010,avaConv,offshore
48CH,h0053,NaN,scr2010,avaConv,offshore
48CH,h0054,NaN,scr2010,avaConv,offshore
48CH,h0055,NaN,scr2010,avaConv,offshore
48CH,h0056,NaN,scr2010,avaConv,offshore
48CH,h0057,NaN,scr2010,avaConv,offshore
48CH,h0058,NaN,scr2010,avaConv,offshore
48CH,h0059,NaN,scr2010,avaConv,offshore
48CH,h0060,NaN,scr2010,avaConv,offshore
48CH,h0061,NaN,scr2010,avaConv,offshore
48CH,h0062,NaN,scr2010,avaConv,offshore
48CH,h0063,NaN,scr2010,avaConv,offshore
48CH,h0064,NaN,scr2010,avaConv,offshore
48CH,h0065,NaN,scr2010,avaConv,offshore
48CH,h0066,NaN,scr2010,avaConv,offshore
48CH,h0067,NaN,scr2010,avaConv,offshore
48CH,h0068,NaN,scr2010,avaConv,offshore
48CH,h0069,NaN,scr2010,avaConv,offshore
48CH,h0070,NaN,scr2010,avaConv,offshore
48CH,h0071,NaN,scr2010,avaConv,offshore
48CH,h0072,NaN,scr2010,avaConv,offshore
47CH,h0049,NaN,scr2010,avaConv,offshore
47CH,h0050,NaN,scr2010,avaConv,offshore
47CH,h0051,NaN,scr2010,avaConv,offshore
47CH,h0052,NaN,scr2010,avaConv,offshore
47CH,h0053,NaN,scr2010,avaConv,offshore
47CH,h0054,NaN,scr2010,avaConv,offshore
47CH,h0055,NaN,scr2010,avaConv,offshore
47CH,h0056,NaN,scr2010,avaConv,offshore
47CH,h0057,NaN,scr2010,avaConv,offshore
47CH,h0058,NaN,scr2010,avaConv,offshore
47CH,h0059,NaN,scr2010,avaConv,offshore
47CH,h0060,NaN,scr2010,avaConv,offshore
47CH,h0061,NaN,scr2010,avaConv,offshore
47CH,h0062,NaN,scr2010,avaConv,offshore
47CH,h0063,NaN,scr2010,avaConv,offshore
47CH,h0064,NaN,scr2010,avaConv,offshore
47CH,h0065,NaN,scr2010,avaConv,offshore
47CH,h0066,NaN,scr2010,avaConv,offshore
47CH,h0067,NaN,scr2010,avaConv,offshore
47CH,h0068,NaN,scr2010,avaConv,offshore
47CH,h0069,NaN,scr2010,avaConv,offshore
47CH,h0070,NaN,scr2010,avaConv,offshore
47CH,h0071,NaN,scr2010,avaConv,offshore
47CH,h0072,NaN,scr2010,avaConv,offshore
39CZ,h0049,NaN,scr2010,avaConv,offshore
39CZ,h0050,NaN,scr2010,avaConv,offshore
39CZ,h0051,NaN,scr2010,avaConv,offshore
39CZ,h0052,NaN,scr2010,avaConv,offshore
39CZ,h0053,NaN,scr2010,avaConv,offshore
39CZ,h0054,NaN,scr2010,avaConv,offshore
39CZ,h0055,NaN,scr2010,avaConv,offshore
39CZ,h0056,NaN,scr2010,avaConv,offshore
39CZ,h0057,NaN,scr2010,avaConv,offshore
39CZ,h0058,NaN,scr2010,avaConv,offshore
39CZ,h0059,NaN,scr2010,avaConv,offshore
39CZ,h0060,NaN,scr2010,avaConv,offshore
39CZ,h0061,NaN,scr2010,avaConv,offshore
39CZ,h0062,NaN,scr2010,avaConv,offshore
39CZ,h0063,NaN,scr2010,avaConv,offshore
39CZ,h0064,NaN,scr2010,avaConv,offshore
39CZ,h0065,NaN,scr2010,avaConv,offshore
39CZ,h0066,NaN,scr2010,avaConv,offshore
39CZ,h0067,NaN,scr2010,avaConv,offshore
39CZ,h0068,NaN,scr2010,avaConv,offshore
39CZ,h0069,NaN,scr2010,avaConv,offshore
39CZ,h0070,NaN,scr2010,avaConv,offshore
39CZ,h0071,NaN,scr2010,avaConv,offshore
39CZ,h0072,NaN,scr2010,avaConv,offshore
40CZ,h0049,NaN,scr2010,avaConv,offshore
40CZ,h0050,NaN,scr2010,avaConv,offshore
40CZ,h0051,NaN,scr2010,avaConv,offshore
40CZ,h0052,NaN,scr2010,avaConv,offshore
40CZ,h0053,NaN,scr2010,avaConv,offshore
40CZ,h0054,NaN,scr2010,avaConv,offshore
40CZ,h0055,NaN,scr2010,avaConv,offshore
40CZ,h0056,NaN,scr2010,avaConv,offshore
40CZ,h0057,NaN,scr2010,avaConv,offshore
40CZ,h0058,NaN,scr2010,avaConv,offshore
40CZ,h0059,NaN,scr2010,avaConv,offshore
40CZ,h0060,NaN,scr2010,avaConv,offshore
40CZ,h0061,NaN,scr2010,avaConv,offshore
40CZ,h0062,NaN,scr2010,avaConv,offshore
40CZ,h0063,NaN,scr2010,avaConv,offshore
40CZ,h0064,NaN,scr2010,avaConv,offshore
40CZ,h0065,NaN,scr2010,avaConv,offshore
40CZ,h0066,NaN,scr2010,avaConv,offshore
40CZ,h0067,NaN,scr2010,avaConv,offshore
40CZ,h0068,NaN,scr2010,avaConv,offshore
40CZ,h0069,NaN,scr2010,avaConv,offshore
40CZ,h0070,NaN,scr2010,avaConv,offshore
40CZ,h0071,NaN,scr2010,avaConv,offshore
40CZ,h0072,NaN,scr2010,avaConv,offshore
32DE,h0049,0.6104216056182106,scr2010,avaConv,offshore
32DE,h0050,0.9500000000000001,scr2010,avaConv,offshore
32DE,h0051,0.7267655930658782,scr2010,avaConv,offshore
32DE,h0052,0.479651016999285,scr2010,avaConv,offshore
32DE,h0053,0.3006622898875797,scr2010,avaConv,offshore
32DE,h0054,0.4622289963439128,scr2010,avaConv,offshore
32DE,h0055,0.4158591355574376,scr2010,avaConv,offshore
32DE,h0056,0.35498978697583544,scr2010,avaConv,offshore
32DE,h0057,0.1916751548840078,scr2010,avaConv,offshore
32DE,h0058,0.2677900970827987,scr2010,avaConv,offshore
32DE,h0059,0.1634879917313701,scr2010,avaConv,offshore
32DE,h0060,0.0752949599448239,scr2010,avaConv,offshore
32DE,h0061,0.0,scr2010,avaConv,offshore
32DE,h0062,0.005453628509651552,scr2010,avaConv,offshore
32DE,h0063,0.1694608034110272,scr2010,avaConv,offshore
32DE,h0064,0.16461620422260753,scr2010,avaConv,offshore
32DE,h0065,0.1852815370649767,scr2010,avaConv,offshore
32DE,h0066,0.08207723070365006,scr2010,avaConv,offshore
32DE,h0067,0.08068113994738205,scr2010,avaConv,offshore
32DE,h0068,0.04248506628036386,scr2010,avaConv,offshore
32DE,h0069,0.27640111129219075,scr2010,avaConv,offshore
32DE,h0070,0.2926013652566869,scr2010,avaConv,offshore
32DE,h0071,0.44320874567091284,scr2010,avaConv,offshore
32DE,h0072,0.16931086819730917,scr2010,avaConv,offshore
33DE,h0049,NaN,scr2010,avaConv,offshore
33DE,h0050,NaN,scr2010,avaConv,offshore
33DE,h0051,NaN,scr2010,avaConv,offshore
33DE,h0052,NaN,scr2010,avaConv,offshore
33DE,h0053,NaN,scr2010,avaConv,offshore
33DE,h0054,NaN,scr2010,avaConv,offshore
33DE,h0055,NaN,scr2010,avaConv,offshore
33DE,h0056,NaN,scr2010,avaConv,offshore
33DE,h0057,NaN,scr2010,avaConv,offshore
33DE,h0058,NaN,scr2010,avaConv,offshore
33DE,h0059,NaN,scr2010,avaConv,offshore
33DE,h0060,NaN,scr2010,avaConv,offshore
33DE,h0061,NaN,scr2010,avaConv,offshore
33DE,h0062,NaN,scr2010,avaConv,offshore
33DE,h0063,NaN,scr2010,avaConv,offshore
33DE,h0064,NaN,scr2010,avaConv,offshore
33DE,h0065,NaN,scr2010,avaConv,offshore
33DE,h0066,NaN,scr2010,avaConv,offshore
33DE,h0067,NaN,scr2010,avaConv,offshore
33DE,h0068,NaN,scr2010,avaConv,offshore
33DE,h0069,NaN,scr2010,avaConv,offshore
33DE,h0070,NaN,scr2010,avaConv,offshore
33DE,h0071,NaN,scr2010,avaConv,offshore
33DE,h0072,NaN,scr2010,avaConv,offshore
34DE,h0049,NaN,scr2010,avaConv,offshore
34DE,h0050,NaN,scr2010,avaConv,offshore
34DE,h0051,NaN,scr2010,avaConv,offshore
34DE,h0052,NaN,scr2010,avaConv,offshore
34DE,h0053,NaN,scr2010,avaConv,offshore
34DE,h0054,NaN,scr2010,avaConv,offshore
34DE,h0055,NaN,scr2010,avaConv,offshore
34DE,h0056,NaN,scr2010,avaConv,offshore
34DE,h0057,NaN,scr2010,avaConv,offshore
34DE,h0058,NaN,scr2010,avaConv,offshore
34DE,h0059,NaN,scr2010,avaConv,offshore
34DE,h0060,NaN,scr2010,avaConv,offshore
34DE,h0061,NaN,scr2010,avaConv,offshore
34DE,h0062,NaN,scr2010,avaConv,offshore
34DE,h0063,NaN,scr2010,avaConv,offshore
34DE,h0064,NaN,scr2010,avaConv,offshore
34DE,h0065,NaN,scr2010,avaConv,offshore
34DE,h0066,NaN,scr2010,avaConv,offshore
34DE,h0067,NaN,scr2010,avaConv,offshore
34DE,h0068,NaN,scr2010,avaConv,offshore
34DE,h0069,NaN,scr2010,avaConv,offshore
34DE,h0070,NaN,scr2010,avaConv,offshore
34DE,h0071,NaN,scr2010,avaConv,offshore
34DE,h0072,NaN,scr2010,avaConv,offshore
35DE,h0049,NaN,scr2010,avaConv,offshore
35DE,h0050,NaN,scr2010,avaConv,offshore
35DE,h0051,NaN,scr2010,avaConv,offshore
35DE,h0052,NaN,scr2010,avaConv,offshore
35DE,h0053,NaN,scr2010,avaConv,offshore
35DE,h0054,NaN,scr2010,avaConv,offshore
35DE,h0055,NaN,scr2010,avaConv,offshore
35DE,h0056,NaN,scr2010,avaConv,offshore
35DE,h0057,NaN,scr2010,avaConv,offshore
35DE,h0058,NaN,scr2010,avaConv,offshore
35DE,h0059,NaN,scr2010,avaConv,offshore
35DE,h0060,NaN,scr2010,avaConv,offshore
35DE,h0061,NaN,scr2010,avaConv,offshore
35DE,h0062,NaN,scr2010,avaConv,offshore
35DE,h0063,NaN,scr2010,avaConv,offshore
35DE,h0064,NaN,scr2010,avaConv,offshore
35DE,h0065,NaN,scr2010,avaConv,offshore
35DE,h0066,NaN,scr2010,avaConv,offshore
35DE,h0067,NaN,scr2010,avaConv,offshore
35DE,h0068,NaN,scr2010,avaConv,offshore
35DE,h0069,NaN,scr2010,avaConv,offshore
35DE,h0070,NaN,scr2010,avaConv,offshore
35DE,h0071,NaN,scr2010,avaConv,offshore
35DE,h0072,NaN,scr2010,avaConv,offshore
36DE,h0049,NaN,scr2010,avaConv,offshore
36DE,h0050,NaN,scr2010,avaConv,offshore
36DE,h0051,NaN,scr2010,avaConv,offshore
36DE,h0052,NaN,scr2010,avaConv,offshore
36DE,h0053,NaN,scr2010,avaConv,offshore
36DE,h0054,NaN,scr2010,avaConv,offshore
36DE,h0055,NaN,scr2010,avaConv,offshore
36DE,h0056,NaN,scr2010,avaConv,offshore
36DE,h0057,NaN,scr2010,avaConv,offshore
36DE,h0058,NaN,scr2010,avaConv,offshore
36DE,h0059,NaN,scr2010,avaConv,offshore
36DE,h0060,NaN,scr2010,avaConv,offshore
36DE,h0061,NaN,scr2010,avaConv,offshore
36DE,h0062,NaN,scr2010,avaConv,offshore
36DE,h0063,NaN,scr2010,avaConv,offshore
36DE,h0064,NaN,scr2010,avaConv,offshore
36DE,h0065,NaN,scr2010,avaConv,offshore
36DE,h0066,NaN,scr2010,avaConv,offshore
36DE,h0067,NaN,scr2010,avaConv,offshore
36DE,h0068,NaN,scr2010,avaConv,offshore
36DE,h0069,NaN,scr2010,avaConv,offshore
36DE,h0070,NaN,scr2010,avaConv,offshore
36DE,h0071,NaN,scr2010,avaConv,offshore
36DE,h0072,NaN,scr2010,avaConv,offshore
37DE,h0049,NaN,scr2010,avaConv,offshore
37DE,h0050,NaN,scr2010,avaConv,offshore
37DE,h0051,NaN,scr2010,avaConv,offshore
37DE,h0052,NaN,scr2010,avaConv,offshore
37DE,h0053,NaN,scr2010,avaConv,offshore
37DE,h0054,NaN,scr2010,avaConv,offshore
37DE,h0055,NaN,scr2010,avaConv,offshore
37DE,h0056,NaN,scr2010,avaConv,offshore
37DE,h0057,NaN,scr2010,avaConv,offshore
37DE,h0058,NaN,scr2010,avaConv,offshore
37DE,h0059,NaN,scr2010,avaConv,offshore
37DE,h0060,NaN,scr2010,avaConv,offshore
37DE,h0061,NaN,scr2010,avaConv,offshore
37DE,h0062,NaN,scr2010,avaConv,offshore
37DE,h0063,NaN,scr2010,avaConv,offshore
37DE,h0064,NaN,scr2010,avaConv,offshore
37DE,h0065,NaN,scr2010,avaConv,offshore
37DE,h0066,NaN,scr2010,avaConv,offshore
37DE,h0067,NaN,scr2010,avaConv,offshore
37DE,h0068,NaN,scr2010,avaConv,offshore
37DE,h0069,NaN,scr2010,avaConv,offshore
37DE,h0070,NaN,scr2010,avaConv,offshore
37DE,h0071,NaN,scr2010,avaConv,offshore
37DE,h0072,NaN,scr2010,avaConv,offshore
72DK,h0049,0.5707741065966102,scr2010,avaConv,offshore
72DK,h0050,0.873107755643228,scr2010,avaConv,offshore
72DK,h0051,0.6375374598241672,scr2010,avaConv,offshore
72DK,h0052,0.3944968395260075,scr2010,avaConv,offshore
72DK,h0053,0.30073217787187073,scr2010,avaConv,offshore
72DK,h0054,0.48052833188513844,scr2010,avaConv,offshore
72DK,h0055,0.42497302192117,scr2010,avaConv,offshore
72DK,h0056,0.318784254509623,scr2010,avaConv,offshore
72DK,h0057,0.1111604475016317,scr2010,avaConv,offshore
72DK,h0058,0.15532984194354965,scr2010,avaConv,offshore
72DK,h0059,0.09014070860124077,scr2010,avaConv,offshore
72DK,h0060,0.0807516602160803,scr2010,avaConv,offshore
72DK,h0061,0.03125733722180247,scr2010,avaConv,offshore
72DK,h0062,0.1219986754657656,scr2010,avaConv,offshore
72DK,h0063,0.22181200890796124,scr2010,avaConv,offshore
72DK,h0064,0.292816536959421,scr2010,avaConv,offshore
72DK,h0065,0.17142369774580182,scr2010,avaConv,offshore
72DK,h0066,0.07981576610429558,scr2010,avaConv,offshore
72DK,h0067,0.007596098379541415,scr2010,avaConv,offshore
72DK,h0068,0.0,scr2010,avaConv,offshore
72DK,h0069,0.14990977986118634,scr2010,avaConv,offshore
72DK,h0070,0.15018059740284,scr2010,avaConv,offshore
72DK,h0071,0.2969337767610132,scr2010,avaConv,offshore
72DK,h0072,0.1606140998413638,scr2010,avaConv,offshore
38DK,h0049,0.7044369664988581,scr2010,avaConv,offshore
38DK,h0050,0.5279398807478258,scr2010,avaConv,offshore
38DK,h0051,0.45712107291988224,scr2010,avaConv,offshore
38DK,h0052,0.3871857848082298,scr2010,avaConv,offshore
38DK,h0053,0.619193977004188,scr2010,avaConv,offshore
38DK,h0054,0.6265495695921012,scr2010,avaConv,offshore
38DK,h0055,0.7297410698700905,scr2010,avaConv,offshore
38DK,h0056,0.6390866312622673,scr2010,avaConv,offshore
38DK,h0057,0.5454392216929196,scr2010,avaConv,offshore
38DK,h0058,0.5464235296640972,scr2010,avaConv,offshore
38DK,h0059,0.34206762515800926,scr2010,avaConv,offshore
38DK,h0060,0.3677206246755598,scr2010,avaConv,offshore
38DK,h0061,0.486698021665141,scr2010,avaConv,offshore
38DK,h0062,0.7477722864559232,scr2010,avaConv,offshore
38DK,h0063,0.8525512001079042,scr2010,avaConv,offshore
38DK,h0064,0.5471159558910834,scr2010,avaConv,offshore
38DK,h0065,0.40547099400828157,scr2010,avaConv,offshore
38DK,h0066,0.3180938106057028,scr2010,avaConv,offshore
38DK,h0067,0.32581146605847144,scr2010,avaConv,offshore
38DK,h0068,0.30093424499130755,scr2010,avaConv,offshore
38DK,h0069,0.44232511166219524,scr2010,avaConv,offshore
38DK,h0070,0.4469925316124441,scr2010,avaConv,offshore
38DK,h0071,0.37451142943596144,scr2010,avaConv,offshore
38DK,h0072,0.05155546068859054,scr2010,avaConv,offshore
73EE,h0049,0.43493279002130236,scr2010,avaConv,offshore
73EE,h0050,0.7010071805175556,scr2010,avaConv,offshore
73EE,h0051,0.9499999999999996,scr2010,avaConv,offshore
73EE,h0052,0.7302414420661383,scr2010,avaConv,offshore
73EE,h0053,0.44443813692350537,scr2010,avaConv,offshore
73EE,h0054,0.4375948174971121,scr2010,avaConv,offshore
73EE,h0055,0.4552444996982721,scr2010,avaConv,offshore
73EE,h0056,0.3807857141201075,scr2010,avaConv,offshore
73EE,h0057,0.03543445046055149,scr2010,avaConv,offshore
73EE,h0058,0.1382244337013981,scr2010,avaConv,offshore
73EE,h0059,0.2183289737205124,scr2010,avaConv,offshore
73EE,h0060,0.24908868264016304,scr2010,avaConv,offshore
73EE,h0061,0.19874636807776092,scr2010,avaConv,offshore
73EE,h0062,0.22622267857033496,scr2010,avaConv,offshore
73EE,h0063,0.32716702807419684,scr2010,avaConv,offshore
73EE,h0064,0.3391935459478939,scr2010,avaConv,offshore
73EE,h0065,0.3524026455172927,scr2010,avaConv,offshore
73EE,h0066,0.26578656284023205,scr2010,avaConv,offshore
73EE,h0067,0.5220043873665916,scr2010,avaConv,offshore
73EE,h0068,0.41407699586169844,scr2010,avaConv,offshore
73EE,h0069,0.6493268278674036,scr2010,avaConv,offshore
73EE,h0070,0.4827642948434618,scr2010,avaConv,offshore
73EE,h0071,0.566709729841786,scr2010,avaConv,offshore
73EE,h0072,0.2561645984887309,scr2010,avaConv,offshore
01ES,h0049,0.8893367385676108,scr2010,avaConv,offshore
01ES,h0050,0.6140644003267202,scr2010,avaConv,offshore
01ES,h0051,0.346253102647502,scr2010,avaConv,offshore
01ES,h0052,0.12426124067213842,scr2010,avaConv,offshore
01ES,h0053,0.25467535734535374,scr2010,avaConv,offshore
01ES,h0054,0.2974647894322928,scr2010,avaConv,offshore
01ES,h0055,0.4801245142486207,scr2010,avaConv,offshore
01ES,h0056,0.508083697925273,scr2010,avaConv,offshore
01ES,h0057,0.6813276432921695,scr2010,avaConv,offshore
01ES,h0058,0.5342506438490686,scr2010,avaConv,offshore
01ES,h0059,0.5617170655625033,scr2010,avaConv,offshore
01ES,h0060,0.5975182682587692,scr2010,avaConv,offshore
01ES,h0061,0.5683180172087459,scr2010,avaConv,offshore
01ES,h0062,0.637344813259487,scr2010,avaConv,offshore
01ES,h0063,0.3762411844001472,scr2010,avaConv,offshore
01ES,h0064,0.582959723972623,scr2010,avaConv,offshore
01ES,h0065,0.3392509595845965,scr2010,avaConv,offshore
01ES,h0066,0.4552721180025502,scr2010,avaConv,offshore
01ES,h0067,0.23307769825090666,scr2010,avaConv,offshore
