region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0009,0.1703210623843948,scr2017,mustOut,spaceHeat
67MK,hh0010,0.2567359235282043,scr2017,mustOut,spaceHeat
67MK,hh0011,0.12459655688046707,scr2017,mustOut,spaceHeat
67MK,hh0012,0.08503003360808487,scr2017,mustOut,spaceHeat
68GR,hh0007,0.29281199202197816,scr2017,mustOut,spaceHeat
68GR,hh0008,0.24661997049018444,scr2017,mustOut,spaceHeat
68GR,hh0009,0.22575274516812066,scr2017,mustOut,spaceHeat
68GR,hh0010,0.24330572884741114,scr2017,mustOut,spaceHeat
68GR,hh0011,0.10187295579140059,scr2017,mustOut,spaceHeat
68GR,hh0012,0.12456384370580866,scr2017,mustOut,spaceHeat
69GR,hh0007,0.2764421853623734,scr2017,mustOut,spaceHeat
69GR,hh0008,0.22269119109111232,scr2017,mustOut,spaceHeat
69GR,hh0009,0.21057318394868624,scr2017,mustOut,spaceHeat
69GR,hh0010,0.17897516417070092,scr2017,mustOut,spaceHeat
69GR,hh0011,0.06915484646086228,scr2017,mustOut,spaceHeat
69GR,hh0012,0.08291581166309551,scr2017,mustOut,spaceHeat
70AL,hh0007,0.26512768858524655,scr2017,mustOut,spaceHeat
70AL,hh0008,0.19308679478887986,scr2017,mustOut,spaceHeat
70AL,hh0009,0.15623561179025008,scr2017,mustOut,spaceHeat
70AL,hh0010,0.22899129056802164,scr2017,mustOut,spaceHeat
70AL,hh0011,0.11449309029985981,scr2017,mustOut,spaceHeat
70AL,hh0012,0.07530196610499304,scr2017,mustOut,spaceHeat
72DK,hh0007,0.31683753815814664,scr2017,mustOut,spaceHeat
72DK,hh0008,0.32042196649150834,scr2017,mustOut,spaceHeat
72DK,hh0009,0.2849590423241243,scr2017,mustOut,spaceHeat
72DK,hh0010,0.3074447858608853,scr2017,mustOut,spaceHeat
72DK,hh0011,0.22655082661029635,scr2017,mustOut,spaceHeat
72DK,hh0012,0.10112851365754483,scr2017,mustOut,spaceHeat
73EE,hh0007,0.19711018100477584,scr2017,mustOut,spaceHeat
73EE,hh0008,0.2788025116227455,scr2017,mustOut,spaceHeat
73EE,hh0009,0.2195032783135646,scr2017,mustOut,spaceHeat
73EE,hh0010,0.17222724251909588,scr2017,mustOut,spaceHeat
73EE,hh0011,0.0755699397796254,scr2017,mustOut,spaceHeat
73EE,hh0012,0.02897815967213642,scr2017,mustOut,spaceHeat
74FI,hh0007,0.3097482481085547,scr2017,mustOut,spaceHeat
74FI,hh0008,0.46138285991066946,scr2017,mustOut,spaceHeat
74FI,hh0009,0.4082249834005793,scr2017,mustOut,spaceHeat
74FI,hh0010,0.29817804697237865,scr2017,mustOut,spaceHeat
74FI,hh0011,0.27075376570793747,scr2017,mustOut,spaceHeat
74FI,hh0012,0.1466458488753226,scr2017,mustOut,spaceHeat
75FI,hh0007,0.24752374327730484,scr2017,mustOut,spaceHeat
75FI,hh0008,0.37348424839478855,scr2017,mustOut,spaceHeat
75FI,hh0009,0.30649861988948757,scr2017,mustOut,spaceHeat
75FI,hh0010,0.24686053846201106,scr2017,mustOut,spaceHeat
75FI,hh0011,0.1316098607048613,scr2017,mustOut,spaceHeat
75FI,hh0012,0.047362024119784706,scr2017,mustOut,spaceHeat
77LT,hh0007,0.31222145652873934,scr2017,mustOut,spaceHeat
77LT,hh0008,0.2897268472381468,scr2017,mustOut,spaceHeat
77LT,hh0009,0.3063724122254763,scr2017,mustOut,spaceHeat
77LT,hh0010,0.3018955145030066,scr2017,mustOut,spaceHeat
77LT,hh0011,0.18403798040593997,scr2017,mustOut,spaceHeat
77LT,hh0012,0.1170313128957026,scr2017,mustOut,spaceHeat
78LV,hh0007,0.2709394780482187,scr2017,mustOut,spaceHeat
78LV,hh0008,0.30914498921231737,scr2017,mustOut,spaceHeat
78LV,hh0009,0.2572045072551979,scr2017,mustOut,spaceHeat
78LV,hh0010,0.2330042887337878,scr2017,mustOut,spaceHeat
78LV,hh0011,0.12438307893382285,scr2017,mustOut,spaceHeat
78LV,hh0012,0.07028668632814866,scr2017,mustOut,spaceHeat
79NO,hh0007,0.30548350075002045,scr2017,mustOut,spaceHeat
79NO,hh0008,0.24210719803056013,scr2017,mustOut,spaceHeat
79NO,hh0009,0.22487369076279504,scr2017,mustOut,spaceHeat
79NO,hh0010,0.2979476334893122,scr2017,mustOut,spaceHeat
79NO,hh0011,0.13916819897062768,scr2017,mustOut,spaceHeat
79NO,hh0012,0.07254736023207045,scr2017,mustOut,spaceHeat
80NO,hh0007,0.32415672176556143,scr2017,mustOut,spaceHeat
80NO,hh0008,0.2929794612942483,scr2017,mustOut,spaceHeat
80NO,hh0009,0.22765880233929164,scr2017,mustOut,spaceHeat
80NO,hh0010,0.29055949571302414,scr2017,mustOut,spaceHeat
80NO,hh0011,0.22508212781047818,scr2017,mustOut,spaceHeat
80NO,hh0012,0.116533549475891,scr2017,mustOut,spaceHeat
81NO,hh0007,0.3035953399840494,scr2017,mustOut,spaceHeat
81NO,hh0008,0.3255057450246613,scr2017,mustOut,spaceHeat
81NO,hh0009,0.3160647504945303,scr2017,mustOut,spaceHeat
81NO,hh0010,0.3212874605796475,scr2017,mustOut,spaceHeat
81NO,hh0011,0.19631843182877556,scr2017,mustOut,spaceHeat
81NO,hh0012,0.120640300267133,scr2017,mustOut,spaceHeat
82NO,hh0007,0.3145060040521167,scr2017,mustOut,spaceHeat
82NO,hh0008,0.2916233656857277,scr2017,mustOut,spaceHeat
82NO,hh0009,0.23892882489690004,scr2017,mustOut,spaceHeat
82NO,hh0010,0.2899484713306256,scr2017,mustOut,spaceHeat
82NO,hh0011,0.20767558702469568,scr2017,mustOut,spaceHeat
82NO,hh0012,0.10956743474110361,scr2017,mustOut,spaceHeat
83NO,hh0007,0.33048730767858564,scr2017,mustOut,spaceHeat
83NO,hh0008,0.34450497486163817,scr2017,mustOut,spaceHeat
83NO,hh0009,0.3334318537642732,scr2017,mustOut,spaceHeat
83NO,hh0010,0.33016736827634396,scr2017,mustOut,spaceHeat
83NO,hh0011,0.2522316093067236,scr2017,mustOut,spaceHeat
83NO,hh0012,0.11512936780274433,scr2017,mustOut,spaceHeat
84NO,hh0007,0.33278935234143825,scr2017,mustOut,spaceHeat
84NO,hh0008,0.4539415816244739,scr2017,mustOut,spaceHeat
84NO,hh0009,0.41170589735473573,scr2017,mustOut,spaceHeat
84NO,hh0010,0.3385684278916337,scr2017,mustOut,spaceHeat
84NO,hh0011,0.33921721886641304,scr2017,mustOut,spaceHeat
84NO,hh0012,0.1695172518567404,scr2017,mustOut,spaceHeat
85NO,hh0007,0.3585383577286394,scr2017,mustOut,spaceHeat
85NO,hh0008,0.5067218605056446,scr2017,mustOut,spaceHeat
85NO,hh0009,0.4715429894977964,scr2017,mustOut,spaceHeat
85NO,hh0010,0.351039042724014,scr2017,mustOut,spaceHeat
85NO,hh0011,0.3907604912006122,scr2017,mustOut,spaceHeat
85NO,hh0012,0.2757740573727859,scr2017,mustOut,spaceHeat
86SE,hh0007,0.3486866252698899,scr2017,mustOut,spaceHeat
86SE,hh0008,0.49207458970076345,scr2017,mustOut,spaceHeat
86SE,hh0009,0.4081398473055619,scr2017,mustOut,spaceHeat
86SE,hh0010,0.3120485408096584,scr2017,mustOut,spaceHeat
86SE,hh0011,0.3002729881481335,scr2017,mustOut,spaceHeat
86SE,hh0012,0.15750481373972358,scr2017,mustOut,spaceHeat
87SE,hh0007,0.32195320530883886,scr2017,mustOut,spaceHeat
87SE,hh0008,0.426855737640098,scr2017,mustOut,spaceHeat
87SE,hh0009,0.3646878675971455,scr2017,mustOut,spaceHeat
87SE,hh0010,0.29921742663363443,scr2017,mustOut,spaceHeat
87SE,hh0011,0.2841785081053901,scr2017,mustOut,spaceHeat
87SE,hh0012,0.14130749374543103,scr2017,mustOut,spaceHeat
88SE,hh0007,0.29391766016430787,scr2017,mustOut,spaceHeat
88SE,hh0008,0.32215126661861954,scr2017,mustOut,spaceHeat
88SE,hh0009,0.29453667481445545,scr2017,mustOut,spaceHeat
88SE,hh0010,0.29930127833945175,scr2017,mustOut,spaceHeat
88SE,hh0011,0.19287730937932038,scr2017,mustOut,spaceHeat
88SE,hh0012,0.08282108964026351,scr2017,mustOut,spaceHeat
89SE,hh0007,0.2860143785758412,scr2017,mustOut,spaceHeat
89SE,hh0008,0.24116408749118895,scr2017,mustOut,spaceHeat
89SE,hh0009,0.25086210897663563,scr2017,mustOut,spaceHeat
89SE,hh0010,0.28840362156819876,scr2017,mustOut,spaceHeat
89SE,hh0011,0.1686469154608862,scr2017,mustOut,spaceHeat
89SE,hh0012,0.07876008217130392,scr2017,mustOut,spaceHeat
90UK,hh0007,0.2321782145989342,scr2017,mustOut,spaceHeat
90UK,hh0008,0.29009032069826435,scr2017,mustOut,spaceHeat
90UK,hh0009,0.15367804749376637,scr2017,mustOut,spaceHeat
90UK,hh0010,0.29733040033539043,scr2017,mustOut,spaceHeat
90UK,hh0011,0.24838367482701557,scr2017,mustOut,spaceHeat
90UK,hh0012,0.09636226866401296,scr2017,mustOut,spaceHeat
91UK,hh0007,0.26682371448694814,scr2017,mustOut,spaceHeat
91UK,hh0008,0.3409280289644746,scr2017,mustOut,spaceHeat
91UK,hh0009,0.1977105457438939,scr2017,mustOut,spaceHeat
91UK,hh0010,0.31532404150648874,scr2017,mustOut,spaceHeat
91UK,hh0011,0.23645743100828354,scr2017,mustOut,spaceHeat
91UK,hh0012,0.09228946423836362,scr2017,mustOut,spaceHeat
92UK,hh0007,0.27874967867669587,scr2017,mustOut,spaceHeat
92UK,hh0008,0.4231589569311817,scr2017,mustOut,spaceHeat
92UK,hh0009,0.219363868111644,scr2017,mustOut,spaceHeat
92UK,hh0010,0.3204235537337345,scr2017,mustOut,spaceHeat
92UK,hh0011,0.21741505374477563,scr2017,mustOut,spaceHeat
92UK,hh0012,0.08952944202789384,scr2017,mustOut,spaceHeat
93UK,hh0007,0.3093932871752224,scr2017,mustOut,spaceHeat
93UK,hh0008,0.4407885227277916,scr2017,mustOut,spaceHeat
93UK,hh0009,0.2586819682783325,scr2017,mustOut,spaceHeat
93UK,hh0010,0.3718177266094702,scr2017,mustOut,spaceHeat
93UK,hh0011,0.25791905864635434,scr2017,mustOut,spaceHeat
93UK,hh0012,0.1200576270496685,scr2017,mustOut,spaceHeat
94UK,hh0007,0.3355307097618525,scr2017,mustOut,spaceHeat
94UK,hh0008,0.4591762773244427,scr2017,mustOut,spaceHeat
94UK,hh0009,0.3219946522036255,scr2017,mustOut,spaceHeat
94UK,hh0010,0.3697363330010788,scr2017,mustOut,spaceHeat
94UK,hh0011,0.2862271076609647,scr2017,mustOut,spaceHeat
94UK,hh0012,0.1555431752630742,scr2017,mustOut,spaceHeat
95UK,hh0007,0.27324954841465887,scr2017,mustOut,spaceHeat
95UK,hh0008,0.4596745259422683,scr2017,mustOut,spaceHeat
95UK,hh0009,0.36823626103751855,scr2017,mustOut,spaceHeat
95UK,hh0010,0.2915708189215797,scr2017,mustOut,spaceHeat
95UK,hh0011,0.25328395485021715,scr2017,mustOut,spaceHeat
95UK,hh0012,0.12985508783341804,scr2017,mustOut,spaceHeat
96IE,hh0007,0.27657360723290325,scr2017,mustOut,spaceHeat
96IE,hh0008,0.3842716622913833,scr2017,mustOut,spaceHeat
96IE,hh0009,0.20779593173365823,scr2017,mustOut,spaceHeat
96IE,hh0010,0.2756512498794986,scr2017,mustOut,spaceHeat
96IE,hh0011,0.18301053310434542,scr2017,mustOut,spaceHeat
96IE,hh0012,0.0761812572648307,scr2017,mustOut,spaceHeat
98IT,hh0007,0.24394206652763017,scr2017,mustOut,spaceHeat
98IT,hh0008,0.15632511523749104,scr2017,mustOut,spaceHeat
98IT,hh0009,0.1103737690183775,scr2017,mustOut,spaceHeat
98IT,hh0010,0.25520447498966253,scr2017,mustOut,spaceHeat
98IT,hh0011,0.1156319595462359,scr2017,mustOut,spaceHeat
98IT,hh0012,0.03880527088245259,scr2017,mustOut,spaceHeat
99FR,hh0007,0.21119054753331273,scr2017,mustOut,spaceHeat
99FR,hh0008,0.19714419110231404,scr2017,mustOut,spaceHeat
99FR,hh0009,0.11287076291561915,scr2017,mustOut,spaceHeat
99FR,hh0010,0.23073490978566705,scr2017,mustOut,spaceHeat
99FR,hh0011,0.14824118969360459,scr2017,mustOut,spaceHeat
99FR,hh0012,0.046949198304509866,scr2017,mustOut,spaceHeat
