region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.04358399746087283,scr1986,mustOut,spaceHeat
67MK,hh0016,0.05819727055007201,scr1986,mustOut,spaceHeat
67MK,hh0017,0.039225475129129994,scr1986,mustOut,spaceHeat
67MK,hh0018,0.026794118313064344,scr1986,mustOut,spaceHeat
68GR,hh0013,0.061116376890236135,scr1986,mustOut,spaceHeat
68GR,hh0014,0.05944804723575122,scr1986,mustOut,spaceHeat
68GR,hh0015,0.05170018877041683,scr1986,mustOut,spaceHeat
68GR,hh0016,0.04944041470153791,scr1986,mustOut,spaceHeat
68GR,hh0017,0.04435901901633108,scr1986,mustOut,spaceHeat
68GR,hh0018,0.03789590981861694,scr1986,mustOut,spaceHeat
69GR,hh0013,0.045852120113102794,scr1986,mustOut,spaceHeat
69GR,hh0014,0.046364697827720805,scr1986,mustOut,spaceHeat
69GR,hh0015,0.04088687682817095,scr1986,mustOut,spaceHeat
69GR,hh0016,0.033117551402064516,scr1986,mustOut,spaceHeat
69GR,hh0017,0.03494360933578784,scr1986,mustOut,spaceHeat
69GR,hh0018,0.03062753507738777,scr1986,mustOut,spaceHeat
70AL,hh0013,0.054944578484052056,scr1986,mustOut,spaceHeat
70AL,hh0014,0.05888321968567399,scr1986,mustOut,spaceHeat
70AL,hh0015,0.03456301574004645,scr1986,mustOut,spaceHeat
70AL,hh0016,0.03892859775318327,scr1986,mustOut,spaceHeat
70AL,hh0017,0.03223700989069,scr1986,mustOut,spaceHeat
70AL,hh0018,0.02314682404469081,scr1986,mustOut,spaceHeat
72DK,hh0013,0.11953897772083838,scr1986,mustOut,spaceHeat
72DK,hh0014,0.08295079411555459,scr1986,mustOut,spaceHeat
72DK,hh0015,0.02915857088092857,scr1986,mustOut,spaceHeat
72DK,hh0016,0.049775144281166944,scr1986,mustOut,spaceHeat
72DK,hh0017,0.05830561707086411,scr1986,mustOut,spaceHeat
72DK,hh0018,0.028366470231628093,scr1986,mustOut,spaceHeat
73EE,hh0013,0.03650422507569616,scr1986,mustOut,spaceHeat
73EE,hh0014,0.018158218740868037,scr1986,mustOut,spaceHeat
73EE,hh0015,0.012129812609495708,scr1986,mustOut,spaceHeat
73EE,hh0016,0.0110786312414314,scr1986,mustOut,spaceHeat
73EE,hh0017,0.009720293347072199,scr1986,mustOut,spaceHeat
73EE,hh0018,0.008358044308534292,scr1986,mustOut,spaceHeat
74FI,hh0013,0.08937599913395623,scr1986,mustOut,spaceHeat
74FI,hh0014,0.04026218735686482,scr1986,mustOut,spaceHeat
74FI,hh0015,0.04115990497600895,scr1986,mustOut,spaceHeat
74FI,hh0016,0.034952012324754846,scr1986,mustOut,spaceHeat
74FI,hh0017,0.02739302046325027,scr1986,mustOut,spaceHeat
74FI,hh0018,0.0217136757276952,scr1986,mustOut,spaceHeat
75FI,hh0013,0.08498731374360691,scr1986,mustOut,spaceHeat
75FI,hh0014,0.027425409572150387,scr1986,mustOut,spaceHeat
75FI,hh0015,0.02459573294376423,scr1986,mustOut,spaceHeat
75FI,hh0016,0.022237410356339443,scr1986,mustOut,spaceHeat
75FI,hh0017,0.01850623524961434,scr1986,mustOut,spaceHeat
75FI,hh0018,0.017094406041768047,scr1986,mustOut,spaceHeat
77LT,hh0013,0.12841838950606374,scr1986,mustOut,spaceHeat
77LT,hh0014,0.059757411136237594,scr1986,mustOut,spaceHeat
77LT,hh0015,0.059021286137890885,scr1986,mustOut,spaceHeat
77LT,hh0016,0.06678350132044972,scr1986,mustOut,spaceHeat
77LT,hh0017,0.04959486438485425,scr1986,mustOut,spaceHeat
77LT,hh0018,0.02062835548824797,scr1986,mustOut,spaceHeat
78LV,hh0013,0.05932329311997453,scr1986,mustOut,spaceHeat
78LV,hh0014,0.02673309783566715,scr1986,mustOut,spaceHeat
78LV,hh0015,0.025249049883393326,scr1986,mustOut,spaceHeat
78LV,hh0016,0.02147461411959715,scr1986,mustOut,spaceHeat
78LV,hh0017,0.01918888731746958,scr1986,mustOut,spaceHeat
78LV,hh0018,0.012893707898356378,scr1986,mustOut,spaceHeat
79NO,hh0013,0.09154788235092738,scr1986,mustOut,spaceHeat
79NO,hh0014,0.049631479248807384,scr1986,mustOut,spaceHeat
79NO,hh0015,0.020961705323209873,scr1986,mustOut,spaceHeat
79NO,hh0016,0.029901550171738553,scr1986,mustOut,spaceHeat
79NO,hh0017,0.0342627347857484,scr1986,mustOut,spaceHeat
79NO,hh0018,0.024572895744541155,scr1986,mustOut,spaceHeat
80NO,hh0013,0.09144143418551827,scr1986,mustOut,spaceHeat
80NO,hh0014,0.04544221129344301,scr1986,mustOut,spaceHeat
80NO,hh0015,0.019736523845216798,scr1986,mustOut,spaceHeat
80NO,hh0016,0.029110733750594815,scr1986,mustOut,spaceHeat
80NO,hh0017,0.036908160570390376,scr1986,mustOut,spaceHeat
80NO,hh0018,0.029782683796392737,scr1986,mustOut,spaceHeat
81NO,hh0013,0.12317508466475884,scr1986,mustOut,spaceHeat
81NO,hh0014,0.09792408789701244,scr1986,mustOut,spaceHeat
81NO,hh0015,0.031135565458163157,scr1986,mustOut,spaceHeat
81NO,hh0016,0.055761594454887355,scr1986,mustOut,spaceHeat
81NO,hh0017,0.0710522690254261,scr1986,mustOut,spaceHeat
81NO,hh0018,0.04544263001598576,scr1986,mustOut,spaceHeat
82NO,hh0013,0.08425080661942014,scr1986,mustOut,spaceHeat
82NO,hh0014,0.03772369816851969,scr1986,mustOut,spaceHeat
82NO,hh0015,0.018834222941771624,scr1986,mustOut,spaceHeat
82NO,hh0016,0.029413780286140914,scr1986,mustOut,spaceHeat
82NO,hh0017,0.035758034001699586,scr1986,mustOut,spaceHeat
82NO,hh0018,0.027174521078179602,scr1986,mustOut,spaceHeat
83NO,hh0013,0.09724035082450626,scr1986,mustOut,spaceHeat
83NO,hh0014,0.06916568711987249,scr1986,mustOut,spaceHeat
83NO,hh0015,0.048876559841263725,scr1986,mustOut,spaceHeat
83NO,hh0016,0.06377583616994113,scr1986,mustOut,spaceHeat
83NO,hh0017,0.05174507236348126,scr1986,mustOut,spaceHeat
83NO,hh0018,0.03611731905907442,scr1986,mustOut,spaceHeat
84NO,hh0013,0.09017438324705371,scr1986,mustOut,spaceHeat
84NO,hh0014,0.08708336489252452,scr1986,mustOut,spaceHeat
84NO,hh0015,0.0846633649263554,scr1986,mustOut,spaceHeat
84NO,hh0016,0.06960865379667952,scr1986,mustOut,spaceHeat
84NO,hh0017,0.057971757700355175,scr1986,mustOut,spaceHeat
84NO,hh0018,0.031688159599498514,scr1986,mustOut,spaceHeat
85NO,hh0013,0.09478827468904408,scr1986,mustOut,spaceHeat
85NO,hh0014,0.09149802919426908,scr1986,mustOut,spaceHeat
85NO,hh0015,0.12376664076376981,scr1986,mustOut,spaceHeat
85NO,hh0016,0.0737316616586677,scr1986,mustOut,spaceHeat
85NO,hh0017,0.1056606576628261,scr1986,mustOut,spaceHeat
85NO,hh0018,0.04333788498476082,scr1986,mustOut,spaceHeat
86SE,hh0013,0.11627426097208919,scr1986,mustOut,spaceHeat
86SE,hh0014,0.06963325532161327,scr1986,mustOut,spaceHeat
86SE,hh0015,0.035487709271621856,scr1986,mustOut,spaceHeat
86SE,hh0016,0.04811562252878337,scr1986,mustOut,spaceHeat
86SE,hh0017,0.04636272528875354,scr1986,mustOut,spaceHeat
86SE,hh0018,0.032222938391243516,scr1986,mustOut,spaceHeat
87SE,hh0013,0.10888219057813235,scr1986,mustOut,spaceHeat
87SE,hh0014,0.05713329745690125,scr1986,mustOut,spaceHeat
87SE,hh0015,0.03380001138690197,scr1986,mustOut,spaceHeat
87SE,hh0016,0.04374611320196735,scr1986,mustOut,spaceHeat
87SE,hh0017,0.04927826688275027,scr1986,mustOut,spaceHeat
87SE,hh0018,0.03981872987466976,scr1986,mustOut,spaceHeat
88SE,hh0013,0.11330747820650666,scr1986,mustOut,spaceHeat
88SE,hh0014,0.060392820714376697,scr1986,mustOut,spaceHeat
88SE,hh0015,0.031072871418128374,scr1986,mustOut,spaceHeat
88SE,hh0016,0.039699279039329294,scr1986,mustOut,spaceHeat
88SE,hh0017,0.04474836857056315,scr1986,mustOut,spaceHeat
88SE,hh0018,0.025952142259766848,scr1986,mustOut,spaceHeat
89SE,hh0013,0.08783939426291408,scr1986,mustOut,spaceHeat
89SE,hh0014,0.052615581964033174,scr1986,mustOut,spaceHeat
89SE,hh0015,0.02177141827132677,scr1986,mustOut,spaceHeat
89SE,hh0016,0.03360878942065745,scr1986,mustOut,spaceHeat
89SE,hh0017,0.03650588200029071,scr1986,mustOut,spaceHeat
89SE,hh0018,0.02075024313369009,scr1986,mustOut,spaceHeat
90UK,hh0013,0.14109031462484545,scr1986,mustOut,spaceHeat
90UK,hh0014,0.11173623649238623,scr1986,mustOut,spaceHeat
90UK,hh0015,0.027729527283632788,scr1986,mustOut,spaceHeat
90UK,hh0016,0.03842990116755007,scr1986,mustOut,spaceHeat
90UK,hh0017,0.0494976700702454,scr1986,mustOut,spaceHeat
90UK,hh0018,0.036334740094010276,scr1986,mustOut,spaceHeat
91UK,hh0013,0.16984161229800307,scr1986,mustOut,spaceHeat
91UK,hh0014,0.15328556318093203,scr1986,mustOut,spaceHeat
91UK,hh0015,0.03429176658305721,scr1986,mustOut,spaceHeat
91UK,hh0016,0.04744955903991325,scr1986,mustOut,spaceHeat
91UK,hh0017,0.06169423252185779,scr1986,mustOut,spaceHeat
91UK,hh0018,0.05693964096935611,scr1986,mustOut,spaceHeat
92UK,hh0013,0.1705061551860817,scr1986,mustOut,spaceHeat
92UK,hh0014,0.16294493979323588,scr1986,mustOut,spaceHeat
92UK,hh0015,0.040697258885370714,scr1986,mustOut,spaceHeat
92UK,hh0016,0.06692661574360848,scr1986,mustOut,spaceHeat
92UK,hh0017,0.09134785515840958,scr1986,mustOut,spaceHeat
92UK,hh0018,0.07678588901674542,scr1986,mustOut,spaceHeat
93UK,hh0013,0.17664780209302927,scr1986,mustOut,spaceHeat
93UK,hh0014,0.19656252551475156,scr1986,mustOut,spaceHeat
93UK,hh0015,0.060934417179908246,scr1986,mustOut,spaceHeat
93UK,hh0016,0.08614851706222132,scr1986,mustOut,spaceHeat
93UK,hh0017,0.09495398194532274,scr1986,mustOut,spaceHeat
93UK,hh0018,0.08405441452148649,scr1986,mustOut,spaceHeat
94UK,hh0013,0.20099220057045286,scr1986,mustOut,spaceHeat
94UK,hh0014,0.23282797570978098,scr1986,mustOut,spaceHeat
94UK,hh0015,0.06430974003433003,scr1986,mustOut,spaceHeat
94UK,hh0016,0.11283771725010953,scr1986,mustOut,spaceHeat
94UK,hh0017,0.11675634796426615,scr1986,mustOut,spaceHeat
94UK,hh0018,0.10126704382946648,scr1986,mustOut,spaceHeat
95UK,hh0013,0.17987994531079018,scr1986,mustOut,spaceHeat
95UK,hh0014,0.22367494815354316,scr1986,mustOut,spaceHeat
95UK,hh0015,0.07839915627950172,scr1986,mustOut,spaceHeat
95UK,hh0016,0.07490617465960316,scr1986,mustOut,spaceHeat
95UK,hh0017,0.11986874080977655,scr1986,mustOut,spaceHeat
95UK,hh0018,0.12495945335579096,scr1986,mustOut,spaceHeat
96IE,hh0013,0.15247632659797566,scr1986,mustOut,spaceHeat
96IE,hh0014,0.15450871071321381,scr1986,mustOut,spaceHeat
96IE,hh0015,0.033350489901821025,scr1986,mustOut,spaceHeat
96IE,hh0016,0.04061906806550448,scr1986,mustOut,spaceHeat
96IE,hh0017,0.05456138057288891,scr1986,mustOut,spaceHeat
96IE,hh0018,0.0647678910013038,scr1986,mustOut,spaceHeat
98IT,hh0013,0.08338695214747124,scr1986,mustOut,spaceHeat
98IT,hh0014,0.06789405530800414,scr1986,mustOut,spaceHeat
98IT,hh0015,0.016509218988764805,scr1986,mustOut,spaceHeat
98IT,hh0016,0.024109771695013882,scr1986,mustOut,spaceHeat
98IT,hh0017,0.02601893219870889,scr1986,mustOut,spaceHeat
98IT,hh0018,0.013091165727765816,scr1986,mustOut,spaceHeat
99FR,hh0013,0.05739349845363101,scr1986,mustOut,spaceHeat
99FR,hh0014,0.048224117048571435,scr1986,mustOut,spaceHeat
99FR,hh0015,0.014224362257930452,scr1986,mustOut,spaceHeat
99FR,hh0016,0.01562307916705559,scr1986,mustOut,spaceHeat
99FR,hh0017,0.01733471897133424,scr1986,mustOut,spaceHeat
99FR,hh0018,0.012474544572637148,scr1986,mustOut,spaceHeat
