region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0016,0.0,scr2017,avaConv,solar
50AT,h0017,0.012662339065585426,scr2017,avaConv,solar
50AT,h0018,0.13220164931290912,scr2017,avaConv,solar
50AT,h0019,0.45670266214683863,scr2017,avaConv,solar
50AT,h0020,0.44706218609071013,scr2017,avaConv,solar
50AT,h0021,0.21137668916764335,scr2017,avaConv,solar
50AT,h0022,0.01643419976362201,scr2017,avaConv,solar
50AT,h0023,0.0009255597867750349,scr2017,avaConv,solar
50AT,h0024,0.0,scr2017,avaConv,solar
51AT,h0001,0.0,scr2017,avaConv,solar
51AT,h0002,0.0,scr2017,avaConv,solar
51AT,h0003,0.0,scr2017,avaConv,solar
51AT,h0004,0.0,scr2017,avaConv,solar
51AT,h0005,0.0,scr2017,avaConv,solar
51AT,h0006,0.06211360751300075,scr2017,avaConv,solar
51AT,h0007,0.2596345665866112,scr2017,avaConv,solar
51AT,h0008,0.4121987474320735,scr2017,avaConv,solar
51AT,h0009,0.173763920952325,scr2017,avaConv,solar
51AT,h0010,0.0234793653436791,scr2017,avaConv,solar
51AT,h0011,0.0,scr2017,avaConv,solar
51AT,h0012,0.0,scr2017,avaConv,solar
51AT,h0013,0.0,scr2017,avaConv,solar
51AT,h0014,0.0,scr2017,avaConv,solar
51AT,h0015,0.0,scr2017,avaConv,solar
51AT,h0016,0.0,scr2017,avaConv,solar
51AT,h0017,0.0184976564021073,scr2017,avaConv,solar
51AT,h0018,0.05165112415902679,scr2017,avaConv,solar
51AT,h0019,0.24014293260473765,scr2017,avaConv,solar
51AT,h0020,0.20749311340261917,scr2017,avaConv,solar
51AT,h0021,0.15037599001168925,scr2017,avaConv,solar
51AT,h0022,0.014626236374859077,scr2017,avaConv,solar
51AT,h0023,0.0005708057015996685,scr2017,avaConv,solar
51AT,h0024,0.0,scr2017,avaConv,solar
63BA,h0001,0.0,scr2017,avaConv,solar
63BA,h0002,0.0,scr2017,avaConv,solar
63BA,h0003,0.0,scr2017,avaConv,solar
63BA,h0004,0.0,scr2017,avaConv,solar
63BA,h0005,0.00584478875783037,scr2017,avaConv,solar
63BA,h0006,0.02036770511731978,scr2017,avaConv,solar
63BA,h0007,0.08284714177901886,scr2017,avaConv,solar
63BA,h0008,0.16074307003751442,scr2017,avaConv,solar
63BA,h0009,0.12350894051045357,scr2017,avaConv,solar
63BA,h0010,0.0464997608169829,scr2017,avaConv,solar
63BA,h0011,0.0,scr2017,avaConv,solar
63BA,h0012,0.0,scr2017,avaConv,solar
63BA,h0013,0.0,scr2017,avaConv,solar
63BA,h0014,0.0,scr2017,avaConv,solar
63BA,h0015,0.0,scr2017,avaConv,solar
63BA,h0016,0.0,scr2017,avaConv,solar
63BA,h0017,0.02191206977826722,scr2017,avaConv,solar
63BA,h0018,0.194795839572239,scr2017,avaConv,solar
63BA,h0019,0.3162283033930783,scr2017,avaConv,solar
63BA,h0020,0.381482621848821,scr2017,avaConv,solar
63BA,h0021,0.15139743670220773,scr2017,avaConv,solar
63BA,h0022,0.0642539198343596,scr2017,avaConv,solar
63BA,h0023,0.0033987489214584474,scr2017,avaConv,solar
63BA,h0024,0.0,scr2017,avaConv,solar
28BE,h0001,0.0,scr2017,avaConv,solar
28BE,h0002,0.0,scr2017,avaConv,solar
28BE,h0003,0.0,scr2017,avaConv,solar
28BE,h0004,0.0,scr2017,avaConv,solar
28BE,h0005,0.0,scr2017,avaConv,solar
28BE,h0006,0.012368966833765392,scr2017,avaConv,solar
28BE,h0007,0.16318754649938455,scr2017,avaConv,solar
28BE,h0008,0.4159509073850468,scr2017,avaConv,solar
28BE,h0009,0.22261812367785958,scr2017,avaConv,solar
28BE,h0010,0.027959623237297462,scr2017,avaConv,solar
28BE,h0011,0.0,scr2017,avaConv,solar
28BE,h0012,0.0,scr2017,avaConv,solar
28BE,h0013,0.0,scr2017,avaConv,solar
28BE,h0014,0.0,scr2017,avaConv,solar
28BE,h0015,0.0,scr2017,avaConv,solar
28BE,h0016,0.0,scr2017,avaConv,solar
28BE,h0017,0.005463267326325636,scr2017,avaConv,solar
28BE,h0018,0.007020050815212746,scr2017,avaConv,solar
28BE,h0019,0.13225856931147362,scr2017,avaConv,solar
28BE,h0020,0.08683392774372917,scr2017,avaConv,solar
28BE,h0021,0.10561497222199417,scr2017,avaConv,solar
28BE,h0022,0.0029411338092481996,scr2017,avaConv,solar
28BE,h0023,0.0005330228451287253,scr2017,avaConv,solar
28BE,h0024,0.0,scr2017,avaConv,solar
66BG,h0001,0.0,scr2017,avaConv,solar
66BG,h0002,0.0,scr2017,avaConv,solar
66BG,h0003,0.0,scr2017,avaConv,solar
66BG,h0004,0.0,scr2017,avaConv,solar
66BG,h0005,0.07799035727648686,scr2017,avaConv,solar
66BG,h0006,0.17147012267425535,scr2017,avaConv,solar
66BG,h0007,0.235960992844774,scr2017,avaConv,solar
66BG,h0008,0.1585935660680252,scr2017,avaConv,solar
66BG,h0009,0.06817800794062105,scr2017,avaConv,solar
66BG,h0010,0.028676817934654868,scr2017,avaConv,solar
66BG,h0011,0.0,scr2017,avaConv,solar
66BG,h0012,0.0,scr2017,avaConv,solar
66BG,h0013,0.0,scr2017,avaConv,solar
66BG,h0014,0.0,scr2017,avaConv,solar
66BG,h0015,0.0,scr2017,avaConv,solar
66BG,h0016,0.010573386320205602,scr2017,avaConv,solar
66BG,h0017,0.06326560117703915,scr2017,avaConv,solar
66BG,h0018,0.32129161855153804,scr2017,avaConv,solar
66BG,h0019,0.32654782455847925,scr2017,avaConv,solar
66BG,h0020,0.3517464869647442,scr2017,avaConv,solar
66BG,h0021,0.08176202592639122,scr2017,avaConv,solar
66BG,h0022,0.049655709739770196,scr2017,avaConv,solar
66BG,h0023,0.0,scr2017,avaConv,solar
66BG,h0024,0.0,scr2017,avaConv,solar
48CH,h0001,0.0,scr2017,avaConv,solar
48CH,h0002,0.0,scr2017,avaConv,solar
48CH,h0003,0.0,scr2017,avaConv,solar
48CH,h0004,0.0,scr2017,avaConv,solar
48CH,h0005,0.001618159165903268,scr2017,avaConv,solar
48CH,h0006,0.07559871952768278,scr2017,avaConv,solar
48CH,h0007,0.34762806109542155,scr2017,avaConv,solar
48CH,h0008,0.6004508877903035,scr2017,avaConv,solar
48CH,h0009,0.33368580693958283,scr2017,avaConv,solar
48CH,h0010,0.06879595891469428,scr2017,avaConv,solar
48CH,h0011,0.00026941804440437737,scr2017,avaConv,solar
48CH,h0012,0.0,scr2017,avaConv,solar
48CH,h0013,0.0,scr2017,avaConv,solar
48CH,h0014,0.0,scr2017,avaConv,solar
48CH,h0015,0.0,scr2017,avaConv,solar
48CH,h0016,0.0,scr2017,avaConv,solar
48CH,h0017,0.014698666348756238,scr2017,avaConv,solar
48CH,h0018,0.06789389242824458,scr2017,avaConv,solar
48CH,h0019,0.3738894061972625,scr2017,avaConv,solar
48CH,h0020,0.3075318809042174,scr2017,avaConv,solar
48CH,h0021,0.23911469994163617,scr2017,avaConv,solar
48CH,h0022,0.016371512920654044,scr2017,avaConv,solar
48CH,h0023,0.0061798921354299825,scr2017,avaConv,solar
48CH,h0024,0.0,scr2017,avaConv,solar
47CH,h0001,0.0,scr2017,avaConv,solar
47CH,h0002,0.0,scr2017,avaConv,solar
47CH,h0003,0.0,scr2017,avaConv,solar
47CH,h0004,0.0,scr2017,avaConv,solar
47CH,h0005,0.001618159165903268,scr2017,avaConv,solar
47CH,h0006,0.07559871952768278,scr2017,avaConv,solar
47CH,h0007,0.34762806109542155,scr2017,avaConv,solar
47CH,h0008,0.6004508877903035,scr2017,avaConv,solar
47CH,h0009,0.33368580693958283,scr2017,avaConv,solar
47CH,h0010,0.06879595891469428,scr2017,avaConv,solar
47CH,h0011,0.00026941804440437737,scr2017,avaConv,solar
47CH,h0012,0.0,scr2017,avaConv,solar
47CH,h0013,0.0,scr2017,avaConv,solar
47CH,h0014,0.0,scr2017,avaConv,solar
47CH,h0015,0.0,scr2017,avaConv,solar
47CH,h0016,0.0,scr2017,avaConv,solar
47CH,h0017,0.014698666348756238,scr2017,avaConv,solar
47CH,h0018,0.06789389242824458,scr2017,avaConv,solar
47CH,h0019,0.3738894061972625,scr2017,avaConv,solar
47CH,h0020,0.3075318809042174,scr2017,avaConv,solar
47CH,h0021,0.23911469994163617,scr2017,avaConv,solar
47CH,h0022,0.016371512920654044,scr2017,avaConv,solar
47CH,h0023,0.0061798921354299825,scr2017,avaConv,solar
47CH,h0024,0.0,scr2017,avaConv,solar
39CZ,h0001,0.0,scr2017,avaConv,solar
39CZ,h0002,0.0,scr2017,avaConv,solar
39CZ,h0003,0.0,scr2017,avaConv,solar
39CZ,h0004,0.0,scr2017,avaConv,solar
39CZ,h0005,0.001716069584246277,scr2017,avaConv,solar
39CZ,h0006,0.02658653996486158,scr2017,avaConv,solar
39CZ,h0007,0.18651742128126447,scr2017,avaConv,solar
39CZ,h0008,0.30629559748153745,scr2017,avaConv,solar
39CZ,h0009,0.19435844617715894,scr2017,avaConv,solar
39CZ,h0010,0.02973959736295788,scr2017,avaConv,solar
39CZ,h0011,0.0,scr2017,avaConv,solar
39CZ,h0012,0.0,scr2017,avaConv,solar
39CZ,h0013,0.0,scr2017,avaConv,solar
39CZ,h0014,0.0,scr2017,avaConv,solar
39CZ,h0015,0.0,scr2017,avaConv,solar
39CZ,h0016,0.0,scr2017,avaConv,solar
39CZ,h0017,0.01825147584431196,scr2017,avaConv,solar
39CZ,h0018,0.030475146759465947,scr2017,avaConv,solar
39CZ,h0019,0.2120588298762293,scr2017,avaConv,solar
39CZ,h0020,0.2159075549874727,scr2017,avaConv,solar
39CZ,h0021,0.20898043433540286,scr2017,avaConv,solar
39CZ,h0022,0.029261138293578147,scr2017,avaConv,solar
39CZ,h0023,0.0012544870190703194,scr2017,avaConv,solar
39CZ,h0024,0.0,scr2017,avaConv,solar
40CZ,h0001,0.0,scr2017,avaConv,solar
40CZ,h0002,0.0,scr2017,avaConv,solar
40CZ,h0003,0.0,scr2017,avaConv,solar
40CZ,h0004,0.0,scr2017,avaConv,solar
40CZ,h0005,0.0002756777426550528,scr2017,avaConv,solar
40CZ,h0006,0.05338888453707347,scr2017,avaConv,solar
40CZ,h0007,0.24823247731261108,scr2017,avaConv,solar
40CZ,h0008,0.38975336880131156,scr2017,avaConv,solar
40CZ,h0009,0.157071953933729,scr2017,avaConv,solar
40CZ,h0010,0.01760015980024747,scr2017,avaConv,solar
40CZ,h0011,0.0,scr2017,avaConv,solar
40CZ,h0012,0.0,scr2017,avaConv,solar
40CZ,h0013,0.0,scr2017,avaConv,solar
40CZ,h0014,0.0,scr2017,avaConv,solar
40CZ,h0015,0.0,scr2017,avaConv,solar
40CZ,h0016,0.0,scr2017,avaConv,solar
40CZ,h0017,0.004763191867666164,scr2017,avaConv,solar
40CZ,h0018,0.010081095945183477,scr2017,avaConv,solar
40CZ,h0019,0.1510071298854092,scr2017,avaConv,solar
40CZ,h0020,0.21532962161981137,scr2017,avaConv,solar
40CZ,h0021,0.21224899193978042,scr2017,avaConv,solar
40CZ,h0022,0.028686434789282664,scr2017,avaConv,solar
40CZ,h0023,0.0006747993705386362,scr2017,avaConv,solar
40CZ,h0024,0.0,scr2017,avaConv,solar
31DE,h0001,0.0,scr2017,avaConv,solar
31DE,h0002,0.0,scr2017,avaConv,solar
31DE,h0003,0.0,scr2017,avaConv,solar
31DE,h0004,0.0,scr2017,avaConv,solar
31DE,h0005,0.0,scr2017,avaConv,solar
31DE,h0006,0.003927999616346573,scr2017,avaConv,solar
31DE,h0007,0.01906644390021963,scr2017,avaConv,solar
31DE,h0008,0.036950190373638905,scr2017,avaConv,solar
31DE,h0009,0.013097886059569188,scr2017,avaConv,solar
31DE,h0010,0.001703547441361097,scr2017,avaConv,solar
31DE,h0011,0.0,scr2017,avaConv,solar
31DE,h0012,0.0,scr2017,avaConv,solar
31DE,h0013,0.0,scr2017,avaConv,solar
31DE,h0014,0.0,scr2017,avaConv,solar
31DE,h0015,0.0,scr2017,avaConv,solar
31DE,h0016,0.0,scr2017,avaConv,solar
31DE,h0017,0.0008906433233363082,scr2017,avaConv,solar
31DE,h0018,0.0019195242886646772,scr2017,avaConv,solar
31DE,h0019,0.023549654620615527,scr2017,avaConv,solar
31DE,h0020,0.07130170445077472,scr2017,avaConv,solar
31DE,h0021,0.07026159968709067,scr2017,avaConv,solar
31DE,h0022,0.021165383856613422,scr2017,avaConv,solar
31DE,h0023,0.0,scr2017,avaConv,solar
31DE,h0024,0.0,scr2017,avaConv,solar
32DE,h0001,0.0,scr2017,avaConv,solar
32DE,h0002,0.0,scr2017,avaConv,solar
32DE,h0003,0.0,scr2017,avaConv,solar
32DE,h0004,0.0,scr2017,avaConv,solar
32DE,h0005,0.0,scr2017,avaConv,solar
32DE,h0006,0.010173304006613343,scr2017,avaConv,solar
32DE,h0007,0.030948319030563408,scr2017,avaConv,solar
32DE,h0008,0.06132403421373045,scr2017,avaConv,solar
32DE,h0009,0.020615310746218918,scr2017,avaConv,solar
32DE,h0010,0.004789965481951095,scr2017,avaConv,solar
32DE,h0011,0.0,scr2017,avaConv,solar
32DE,h0012,0.0,scr2017,avaConv,solar
32DE,h0013,0.0,scr2017,avaConv,solar
32DE,h0014,0.0,scr2017,avaConv,solar
32DE,h0015,0.0,scr2017,avaConv,solar
32DE,h0016,0.0,scr2017,avaConv,solar
32DE,h0017,0.0031009574217259915,scr2017,avaConv,solar
32DE,h0018,0.004176271081913788,scr2017,avaConv,solar
32DE,h0019,0.04616082075316843,scr2017,avaConv,solar
32DE,h0020,0.10220717474621015,scr2017,avaConv,solar
32DE,h0021,0.10974831922971062,scr2017,avaConv,solar
32DE,h0022,0.0316032364522513,scr2017,avaConv,solar
32DE,h0023,0.00034048098895958994,scr2017,avaConv,solar
32DE,h0024,0.0,scr2017,avaConv,solar
33DE,h0001,0.0,scr2017,avaConv,solar
33DE,h0002,0.0,scr2017,avaConv,solar
33DE,h0003,0.0,scr2017,avaConv,solar
33DE,h0004,0.0,scr2017,avaConv,solar
33DE,h0005,0.0,scr2017,avaConv,solar
33DE,h0006,0.0036247758117607613,scr2017,avaConv,solar
33DE,h0007,0.04186016852340786,scr2017,avaConv,solar
33DE,h0008,0.10080642086646195,scr2017,avaConv,solar
33DE,h0009,0.05126754378508694,scr2017,avaConv,solar
33DE,h0010,0.006147634959838532,scr2017,avaConv,solar
33DE,h0011,0.0,scr2017,avaConv,solar
33DE,h0012,0.0,scr2017,avaConv,solar
33DE,h0013,0.0,scr2017,avaConv,solar
33DE,h0014,0.0,scr2017,avaConv,solar
33DE,h0015,0.0,scr2017,avaConv,solar
33DE,h0016,0.0,scr2017,avaConv,solar
33DE,h0017,0.0009134479327495874,scr2017,avaConv,solar
33DE,h0018,0.0013329386648995916,scr2017,avaConv,solar
33DE,h0019,0.037592582743551525,scr2017,avaConv,solar
33DE,h0020,0.05697040751125788,scr2017,avaConv,solar
33DE,h0021,0.06439908403536582,scr2017,avaConv,solar
33DE,h0022,0.0072085000765345795,scr2017,avaConv,solar
33DE,h0023,0.00015306598787898632,scr2017,avaConv,solar
33DE,h0024,0.0,scr2017,avaConv,solar
34DE,h0001,0.0,scr2017,avaConv,solar
34DE,h0002,0.0,scr2017,avaConv,solar
34DE,h0003,0.0,scr2017,avaConv,solar
34DE,h0004,0.0,scr2017,avaConv,solar
34DE,h0005,0.0,scr2017,avaConv,solar
34DE,h0006,0.0060783830280933095,scr2017,avaConv,solar
34DE,h0007,0.04829741521067878,scr2017,avaConv,solar
34DE,h0008,0.09271641016138252,scr2017,avaConv,solar
34DE,h0009,0.04801600935444624,scr2017,avaConv,solar
34DE,h0010,0.00598533734221951,scr2017,avaConv,solar
34DE,h0011,0.0,scr2017,avaConv,solar
34DE,h0012,0.0,scr2017,avaConv,solar
34DE,h0013,0.0,scr2017,avaConv,solar
34DE,h0014,0.0,scr2017,avaConv,solar
34DE,h0015,0.0,scr2017,avaConv,solar
34DE,h0016,0.0,scr2017,avaConv,solar
34DE,h0017,0.003711793583350858,scr2017,avaConv,solar
34DE,h0018,0.005913981557022104,scr2017,avaConv,solar
34DE,h0019,0.09609662219697102,scr2017,avaConv,solar
34DE,h0020,0.15553462496305104,scr2017,avaConv,solar
34DE,h0021,0.15767567811297548,scr2017,avaConv,solar
34DE,h0022,0.024908605975534053,scr2017,avaConv,solar
34DE,h0023,0.00024322913564735148,scr2017,avaConv,solar
34DE,h0024,0.0,scr2017,avaConv,solar
35DE,h0001,0.0,scr2017,avaConv,solar
35DE,h0002,0.0,scr2017,avaConv,solar
35DE,h0003,0.0,scr2017,avaConv,solar
35DE,h0004,0.0,scr2017,avaConv,solar
35DE,h0005,0.0,scr2017,avaConv,solar
35DE,h0006,0.015177017651698505,scr2017,avaConv,solar
35DE,h0007,0.08858232600839104,scr2017,avaConv,solar
35DE,h0008,0.16249438360402946,scr2017,avaConv,solar
35DE,h0009,0.09548182559303517,scr2017,avaConv,solar
35DE,h0010,0.018449722870387063,scr2017,avaConv,solar
35DE,h0011,0.0,scr2017,avaConv,solar
35DE,h0012,0.0,scr2017,avaConv,solar
35DE,h0013,0.0,scr2017,avaConv,solar
35DE,h0014,0.0,scr2017,avaConv,solar
35DE,h0015,0.0,scr2017,avaConv,solar
35DE,h0016,0.0,scr2017,avaConv,solar
35DE,h0017,0.005060796556895064,scr2017,avaConv,solar
35DE,h0018,0.00768427919558753,scr2017,avaConv,solar
35DE,h0019,0.105759546648353,scr2017,avaConv,solar
35DE,h0020,0.09649623355566653,scr2017,avaConv,solar
35DE,h0021,0.10778339957745599,scr2017,avaConv,solar
35DE,h0022,0.008334648018231977,scr2017,avaConv,solar
35DE,h0023,0.002040329624587465,scr2017,avaConv,solar
35DE,h0024,0.0,scr2017,avaConv,solar
36DE,h0001,0.0,scr2017,avaConv,solar
36DE,h0002,0.0,scr2017,avaConv,solar
36DE,h0003,0.0,scr2017,avaConv,solar
36DE,h0004,0.0,scr2017,avaConv,solar
36DE,h0005,0.0023337446258588366,scr2017,avaConv,solar
36DE,h0006,0.03373309249665228,scr2017,avaConv,solar
36DE,h0007,0.13881818236532414,scr2017,avaConv,solar
36DE,h0008,0.21810767759062497,scr2017,avaConv,solar
36DE,h0009,0.15360939893779757,scr2017,avaConv,solar
36DE,h0010,0.04391941395085356,scr2017,avaConv,solar
36DE,h0011,0.0,scr2017,avaConv,solar
36DE,h0012,0.0,scr2017,avaConv,solar
36DE,h0013,0.0,scr2017,avaConv,solar
36DE,h0014,0.0,scr2017,avaConv,solar
36DE,h0015,0.0,scr2017,avaConv,solar
36DE,h0016,0.0,scr2017,avaConv,solar
36DE,h0017,0.019049250113358496,scr2017,avaConv,solar
36DE,h0018,0.0421299290923217,scr2017,avaConv,solar
36DE,h0019,0.20369372325556076,scr2017,avaConv,solar
36DE,h0020,0.20004646342286725,scr2017,avaConv,solar
36DE,h0021,0.18995553897980488,scr2017,avaConv,solar
36DE,h0022,0.033489079771757704,scr2017,avaConv,solar
36DE,h0023,0.00875438576681983,scr2017,avaConv,solar
36DE,h0024,0.0,scr2017,avaConv,solar
37DE,h0001,0.0,scr2017,avaConv,solar
37DE,h0002,0.0,scr2017,avaConv,solar
37DE,h0003,0.0,scr2017,avaConv,solar
37DE,h0004,0.0,scr2017,avaConv,solar
37DE,h0005,0.00145501958983826,scr2017,avaConv,solar
37DE,h0006,0.025070760620471644,scr2017,avaConv,solar
37DE,h0007,0.1108054899382494,scr2017,avaConv,solar
37DE,h0008,0.16945139561197603,scr2017,avaConv,solar
37DE,h0009,0.11148328912211682,scr2017,avaConv,solar
37DE,h0010,0.02547910829983146,scr2017,avaConv,solar
37DE,h0011,0.0,scr2017,avaConv,solar
37DE,h0012,0.0,scr2017,avaConv,solar
37DE,h0013,0.0,scr2017,avaConv,solar
37DE,h0014,0.0,scr2017,avaConv,solar
37DE,h0015,0.0,scr2017,avaConv,solar
37DE,h0016,0.0,scr2017,avaConv,solar
37DE,h0017,0.01721028450684239,scr2017,avaConv,solar
37DE,h0018,0.0462806668294409,scr2017,avaConv,solar
37DE,h0019,0.19538946745367763,scr2017,avaConv,solar
37DE,h0020,0.20250239877091739,scr2017,avaConv,solar
37DE,h0021,0.17296550083392664,scr2017,avaConv,solar
37DE,h0022,0.03304521114720213,scr2017,avaConv,solar
37DE,h0023,0.004575007003189004,scr2017,avaConv,solar
37DE,h0024,0.0,scr2017,avaConv,solar
72DK,h0001,0.0,scr2017,avaConv,solar
72DK,h0002,0.0,scr2017,avaConv,solar
72DK,h0003,0.0,scr2017,avaConv,solar
72DK,h0004,0.0,scr2017,avaConv,solar
72DK,h0005,0.0,scr2017,avaConv,solar
72DK,h0006,0.02887185807103107,scr2017,avaConv,solar
72DK,h0007,0.03887498280800442,scr2017,avaConv,solar
72DK,h0008,0.05727762368193442,scr2017,avaConv,solar
72DK,h0009,0.0025292958888750664,scr2017,avaConv,solar
72DK,h0010,0.0007872116163472073,scr2017,avaConv,solar
72DK,h0011,0.0,scr2017,avaConv,solar
72DK,h0012,0.0,scr2017,avaConv,solar
72DK,h0013,0.0,scr2017,avaConv,solar
72DK,h0014,0.0,scr2017,avaConv,solar
72DK,h0015,0.0,scr2017,avaConv,solar
72DK,h0016,0.0,scr2017,avaConv,solar
72DK,h0017,0.0,scr2017,avaConv,solar
72DK,h0018,0.05106753135188117,scr2017,avaConv,solar
72DK,h0019,0.16875767875150452,scr2017,avaConv,solar
72DK,h0020,0.2945479556115178,scr2017,avaConv,solar
72DK,h0021,0.08488941284572117,scr2017,avaConv,solar
72DK,h0022,0.013778112567940535,scr2017,avaConv,solar
72DK,h0023,0.00014750535983257702,scr2017,avaConv,solar
72DK,h0024,0.0,scr2017,avaConv,solar
38DK,h0001,0.0,scr2017,avaConv,solar
38DK,h0002,0.0,scr2017,avaConv,solar
38DK,h0003,0.0,scr2017,avaConv,solar
38DK,h0004,0.0,scr2017,avaConv,solar
38DK,h0005,0.0,scr2017,avaConv,solar
38DK,h0006,0.030503321123951082,scr2017,avaConv,solar
38DK,h0007,0.06122932196850928,scr2017,avaConv,solar
38DK,h0008,0.06925972568513777,scr2017,avaConv,solar
38DK,h0009,0.00552350066535862,scr2017,avaConv,solar
38DK,h0010,0.0001240684662736062,scr2017,avaConv,solar
38DK,h0011,0.0,scr2017,avaConv,solar
38DK,h0012,0.0,scr2017,avaConv,solar
38DK,h0013,0.0,scr2017,avaConv,solar
38DK,h0014,0.0,scr2017,avaConv,solar
38DK,h0015,0.0,scr2017,avaConv,solar
38DK,h0016,0.0,scr2017,avaConv,solar
38DK,h0017,0.0,scr2017,avaConv,solar
38DK,h0018,0.06117622492695274,scr2017,avaConv,solar
38DK,h0019,0.11300195111980135,scr2017,avaConv,solar
38DK,h0020,0.22490129630337152,scr2017,avaConv,solar
38DK,h0021,0.047396263364432076,scr2017,avaConv,solar
38DK,h0022,0.017582800266001217,scr2017,avaConv,solar
38DK,h0023,0.0,scr2017,avaConv,solar
38DK,h0024,0.0,scr2017,avaConv,solar
73EE,h0001,0.0,scr2017,avaConv,solar
73EE,h0002,0.0,scr2017,avaConv,solar
73EE,h0003,0.0,scr2017,avaConv,solar
73EE,h0004,0.0,scr2017,avaConv,solar
73EE,h0005,0.0006255646992348557,scr2017,avaConv,solar
73EE,h0006,0.015562303766160907,scr2017,avaConv,solar
73EE,h0007,0.02113174933555493,scr2017,avaConv,solar
73EE,h0008,0.017714469892711027,scr2017,avaConv,solar
73EE,h0009,0.0013941890621643393,scr2017,avaConv,solar
73EE,h0010,0.0,scr2017,avaConv,solar
73EE,h0011,0.0,scr2017,avaConv,solar
73EE,h0012,0.0,scr2017,avaConv,solar
73EE,h0013,0.0,scr2017,avaConv,solar
73EE,h0014,0.0,scr2017,avaConv,solar
73EE,h0015,0.0,scr2017,avaConv,solar
73EE,h0016,0.0,scr2017,avaConv,solar
73EE,h0017,0.00021975506939603511,scr2017,avaConv,solar
73EE,h0018,0.014016093167563717,scr2017,avaConv,solar
73EE,h0019,0.10424980860239821,scr2017,avaConv,solar
73EE,h0020,0.12509442144060715,scr2017,avaConv,solar
73EE,h0021,0.08290825516149157,scr2017,avaConv,solar
73EE,h0022,0.004910858338264332,scr2017,avaConv,solar
