region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0021,6.337318900113701,scr1997,effConv,heatpumpGroundSpace
06ES,hh0022,6.231027379818094,scr1997,effConv,heatpumpGroundSpace
06ES,hh0023,6.297753574815822,scr1997,effConv,heatpumpGroundSpace
06ES,hh0024,6.265344390189696,scr1997,effConv,heatpumpGroundSpace
07ES,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
07ES,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
07ES,hh0021,6.34,scr1997,effConv,heatpumpGroundSpace
07ES,hh0022,6.34,scr1997,effConv,heatpumpGroundSpace
07ES,hh0023,6.34,scr1997,effConv,heatpumpGroundSpace
07ES,hh0024,6.330101773785869,scr1997,effConv,heatpumpGroundSpace
08ES,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
08ES,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
08ES,hh0021,6.34,scr1997,effConv,heatpumpGroundSpace
08ES,hh0022,6.34,scr1997,effConv,heatpumpGroundSpace
08ES,hh0023,6.34,scr1997,effConv,heatpumpGroundSpace
08ES,hh0024,6.34,scr1997,effConv,heatpumpGroundSpace
09ES,hh0019,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
09ES,hh0020,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
09ES,hh0021,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
09ES,hh0022,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
09ES,hh0023,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
09ES,hh0024,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
10ES,hh0019,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
10ES,hh0020,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
10ES,hh0022,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
10ES,hh0023,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
10ES,hh0024,6.3400000000110595,scr1997,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0022,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0023,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
11ES,hh0024,6.337100238259154,scr1997,effConv,heatpumpGroundSpace
12PT,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0021,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0022,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0023,6.34,scr1997,effConv,heatpumpGroundSpace
12PT,hh0024,6.34,scr1997,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
13PT,hh0024,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
14FR,hh0019,6.33079649722252,scr1997,effConv,heatpumpGroundSpace
14FR,hh0020,6.337954585818574,scr1997,effConv,heatpumpGroundSpace
14FR,hh0021,6.322652412584673,scr1997,effConv,heatpumpGroundSpace
14FR,hh0022,6.217865477026501,scr1997,effConv,heatpumpGroundSpace
14FR,hh0023,6.302275522751594,scr1997,effConv,heatpumpGroundSpace
14FR,hh0024,6.099806647939809,scr1997,effConv,heatpumpGroundSpace
15FR,hh0019,6.327174439301535,scr1997,effConv,heatpumpGroundSpace
15FR,hh0020,6.333587219650767,scr1997,effConv,heatpumpGroundSpace
15FR,hh0021,6.261891824610352,scr1997,effConv,heatpumpGroundSpace
15FR,hh0022,5.906181778553821,scr1997,effConv,heatpumpGroundSpace
15FR,hh0023,6.220830858067691,scr1997,effConv,heatpumpGroundSpace
15FR,hh0024,5.974211373282925,scr1997,effConv,heatpumpGroundSpace
16FR,hh0019,6.308787770062844,scr1997,effConv,heatpumpGroundSpace
16FR,hh0020,6.324383071795934,scr1997,effConv,heatpumpGroundSpace
16FR,hh0021,6.33063232369934,scr1997,effConv,heatpumpGroundSpace
16FR,hh0022,6.093414919826328,scr1997,effConv,heatpumpGroundSpace
16FR,hh0023,6.2664441697707485,scr1997,effConv,heatpumpGroundSpace
16FR,hh0024,6.150204261120194,scr1997,effConv,heatpumpGroundSpace
17FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
17FR,hh0021,6.305060898060516,scr1997,effConv,heatpumpGroundSpace
17FR,hh0022,6.2266830220314695,scr1997,effConv,heatpumpGroundSpace
17FR,hh0023,6.289950840076148,scr1997,effConv,heatpumpGroundSpace
17FR,hh0024,6.18703040807608,scr1997,effConv,heatpumpGroundSpace
18FR,hh0019,6.33601492122437,scr1997,effConv,heatpumpGroundSpace
18FR,hh0020,6.338007460612185,scr1997,effConv,heatpumpGroundSpace
18FR,hh0021,6.250125483812134,scr1997,effConv,heatpumpGroundSpace
18FR,hh0022,5.895377831043569,scr1997,effConv,heatpumpGroundSpace
18FR,hh0023,6.165518738346846,scr1997,effConv,heatpumpGroundSpace
18FR,hh0024,5.974489187776791,scr1997,effConv,heatpumpGroundSpace
19FR,hh0019,6.33785180473927,scr1997,effConv,heatpumpGroundSpace
19FR,hh0020,6.338925902369635,scr1997,effConv,heatpumpGroundSpace
19FR,hh0021,6.269816088343803,scr1997,effConv,heatpumpGroundSpace
19FR,hh0022,5.907256220505134,scr1997,effConv,heatpumpGroundSpace
19FR,hh0023,6.190724939408761,scr1997,effConv,heatpumpGroundSpace
19FR,hh0024,5.875772900403616,scr1997,effConv,heatpumpGroundSpace
20FR,hh0019,6.080857517944567,scr1997,effConv,heatpumpGroundSpace
20FR,hh0020,6.1767642129042395,scr1997,effConv,heatpumpGroundSpace
20FR,hh0021,6.181259895599889,scr1997,effConv,heatpumpGroundSpace
20FR,hh0022,5.304565806458292,scr1997,effConv,heatpumpGroundSpace
20FR,hh0023,5.917660610516021,scr1997,effConv,heatpumpGroundSpace
20FR,hh0024,5.415357831224762,scr1997,effConv,heatpumpGroundSpace
21FR,hh0019,6.340000000000002,scr1997,effConv,heatpumpGroundSpace
21FR,hh0020,6.340000000000002,scr1997,effConv,heatpumpGroundSpace
21FR,hh0021,6.293588595768528,scr1997,effConv,heatpumpGroundSpace
21FR,hh0022,6.188762337173152,scr1997,effConv,heatpumpGroundSpace
21FR,hh0023,6.295473116289028,scr1997,effConv,heatpumpGroundSpace
21FR,hh0024,6.234469031544568,scr1997,effConv,heatpumpGroundSpace
22FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
22FR,hh0021,6.289018409568473,scr1997,effConv,heatpumpGroundSpace
22FR,hh0022,5.975549447028722,scr1997,effConv,heatpumpGroundSpace
22FR,hh0023,6.099386950176083,scr1997,effConv,heatpumpGroundSpace
22FR,hh0024,6.147862191553413,scr1997,effConv,heatpumpGroundSpace
23FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
23FR,hh0021,6.28330777272576,scr1997,effConv,heatpumpGroundSpace
23FR,hh0022,6.006489112247259,scr1997,effConv,heatpumpGroundSpace
23FR,hh0023,6.150994818025012,scr1997,effConv,heatpumpGroundSpace
23FR,hh0024,6.104818831677818,scr1997,effConv,heatpumpGroundSpace
24FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
24FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
24FR,hh0021,6.262256553407463,scr1997,effConv,heatpumpGroundSpace
24FR,hh0022,6.006744802373047,scr1997,effConv,heatpumpGroundSpace
24FR,hh0023,6.166244506238253,scr1997,effConv,heatpumpGroundSpace
24FR,hh0024,5.924497608493542,scr1997,effConv,heatpumpGroundSpace
25FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
25FR,hh0021,6.211508246477812,scr1997,effConv,heatpumpGroundSpace
25FR,hh0022,5.691718840878805,scr1997,effConv,heatpumpGroundSpace
25FR,hh0023,6.08074060576729,scr1997,effConv,heatpumpGroundSpace
25FR,hh0024,5.631380805965726,scr1997,effConv,heatpumpGroundSpace
26FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
26FR,hh0021,6.29788459066363,scr1997,effConv,heatpumpGroundSpace
26FR,hh0022,5.901689769347805,scr1997,effConv,heatpumpGroundSpace
26FR,hh0023,6.0671002623061785,scr1997,effConv,heatpumpGroundSpace
26FR,hh0024,6.003036629309179,scr1997,effConv,heatpumpGroundSpace
27FR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
27FR,hh0021,6.240344898062537,scr1997,effConv,heatpumpGroundSpace
27FR,hh0022,5.769050840932411,scr1997,effConv,heatpumpGroundSpace
27FR,hh0023,6.1146688393945725,scr1997,effConv,heatpumpGroundSpace
27FR,hh0024,5.864795263538119,scr1997,effConv,heatpumpGroundSpace
28BE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
28BE,hh0021,6.254948762840497,scr1997,effConv,heatpumpGroundSpace
28BE,hh0022,5.634495638046085,scr1997,effConv,heatpumpGroundSpace
28BE,hh0023,5.958133681628856,scr1997,effConv,heatpumpGroundSpace
28BE,hh0024,5.828458275620984,scr1997,effConv,heatpumpGroundSpace
29LU,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
29LU,hh0021,6.202801954155336,scr1997,effConv,heatpumpGroundSpace
29LU,hh0022,5.5249322195454695,scr1997,effConv,heatpumpGroundSpace
29LU,hh0023,6.068516652357581,scr1997,effConv,heatpumpGroundSpace
29LU,hh0024,5.6372077173662865,scr1997,effConv,heatpumpGroundSpace
30NL,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
30NL,hh0021,6.256562064976267,scr1997,effConv,heatpumpGroundSpace
30NL,hh0022,5.635361371213205,scr1997,effConv,heatpumpGroundSpace
30NL,hh0023,5.936831579270106,scr1997,effConv,heatpumpGroundSpace
30NL,hh0024,5.883922979595587,scr1997,effConv,heatpumpGroundSpace
31DE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
31DE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
31DE,hh0021,6.216309519331965,scr1997,effConv,heatpumpGroundSpace
31DE,hh0022,5.305698511587742,scr1997,effConv,heatpumpGroundSpace
31DE,hh0023,5.803416527878954,scr1997,effConv,heatpumpGroundSpace
31DE,hh0024,5.534300433076568,scr1997,effConv,heatpumpGroundSpace
32DE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
32DE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
32DE,hh0021,6.21397710951477,scr1997,effConv,heatpumpGroundSpace
32DE,hh0022,5.369763801355651,scr1997,effConv,heatpumpGroundSpace
32DE,hh0023,5.908565048814418,scr1997,effConv,heatpumpGroundSpace
32DE,hh0024,5.423792925782399,scr1997,effConv,heatpumpGroundSpace
33DE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
33DE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
33DE,hh0021,6.172765076712814,scr1997,effConv,heatpumpGroundSpace
33DE,hh0022,5.329101986137453,scr1997,effConv,heatpumpGroundSpace
33DE,hh0023,5.919073866249124,scr1997,effConv,heatpumpGroundSpace
33DE,hh0024,5.621213442873322,scr1997,effConv,heatpumpGroundSpace
34DE,hh0019,6.337884762502101,scr1997,effConv,heatpumpGroundSpace
34DE,hh0020,6.338942381251051,scr1997,effConv,heatpumpGroundSpace
34DE,hh0021,6.115905954784965,scr1997,effConv,heatpumpGroundSpace
34DE,hh0022,4.948689107512665,scr1997,effConv,heatpumpGroundSpace
34DE,hh0023,5.689980469174636,scr1997,effConv,heatpumpGroundSpace
34DE,hh0024,5.236412602594465,scr1997,effConv,heatpumpGroundSpace
35DE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
35DE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
35DE,hh0021,6.1532930831751385,scr1997,effConv,heatpumpGroundSpace
35DE,hh0022,5.25558169380151,scr1997,effConv,heatpumpGroundSpace
35DE,hh0023,5.991403424118634,scr1997,effConv,heatpumpGroundSpace
35DE,hh0024,5.469391537721854,scr1997,effConv,heatpumpGroundSpace
36DE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
36DE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
36DE,hh0021,6.142082471315829,scr1997,effConv,heatpumpGroundSpace
36DE,hh0022,5.33951040273359,scr1997,effConv,heatpumpGroundSpace
36DE,hh0023,5.9730398719719675,scr1997,effConv,heatpumpGroundSpace
36DE,hh0024,5.416684022528681,scr1997,effConv,heatpumpGroundSpace
37DE,hh0019,6.229982760446504,scr1997,effConv,heatpumpGroundSpace
37DE,hh0020,6.2978066830116415,scr1997,effConv,heatpumpGroundSpace
37DE,hh0021,6.06314928703463,scr1997,effConv,heatpumpGroundSpace
37DE,hh0022,5.034276636989472,scr1997,effConv,heatpumpGroundSpace
37DE,hh0023,5.772997828385572,scr1997,effConv,heatpumpGroundSpace
37DE,hh0024,5.287365048645564,scr1997,effConv,heatpumpGroundSpace
38DK,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
38DK,hh0021,6.256034718767653,scr1997,effConv,heatpumpGroundSpace
38DK,hh0022,5.7653639970477855,scr1997,effConv,heatpumpGroundSpace
38DK,hh0023,6.0768894874390815,scr1997,effConv,heatpumpGroundSpace
38DK,hh0024,5.482237078275719,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0019,6.329333302289543,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0020,6.334666651144771,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0021,6.117412542561568,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0022,4.9208405931142565,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0023,5.6663299819057,scr1997,effConv,heatpumpGroundSpace
39CZ,hh0024,5.174430461855278,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0019,6.325377407119844,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0020,6.3343761261859814,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0021,6.203575805502543,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0022,5.184538661557818,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0023,5.700639970213197,scr1997,effConv,heatpumpGroundSpace
40CZ,hh0024,5.146673677293013,scr1997,effConv,heatpumpGroundSpace
41PL,hh0019,6.252804565369059,scr1997,effConv,heatpumpGroundSpace
41PL,hh0020,6.29640228268453,scr1997,effConv,heatpumpGroundSpace
41PL,hh0021,6.220158161659351,scr1997,effConv,heatpumpGroundSpace
41PL,hh0022,5.274042566181288,scr1997,effConv,heatpumpGroundSpace
41PL,hh0023,5.753758874341409,scr1997,effConv,heatpumpGroundSpace
41PL,hh0024,5.198851511666035,scr1997,effConv,heatpumpGroundSpace
42PL,hh0019,6.257201769921055,scr1997,effConv,heatpumpGroundSpace
42PL,hh0020,6.301868298863643,scr1997,effConv,heatpumpGroundSpace
42PL,hh0021,6.236737046649431,scr1997,effConv,heatpumpGroundSpace
42PL,hh0022,5.300313187707243,scr1997,effConv,heatpumpGroundSpace
42PL,hh0023,5.767230425769602,scr1997,effConv,heatpumpGroundSpace
42PL,hh0024,5.228056734641354,scr1997,effConv,heatpumpGroundSpace
43PL,hh0019,6.2746203437214865,scr1997,effConv,heatpumpGroundSpace
43PL,hh0020,6.328389419387059,scr1997,effConv,heatpumpGroundSpace
43PL,hh0021,6.2070040608068435,scr1997,effConv,heatpumpGroundSpace
43PL,hh0022,5.232028224964111,scr1997,effConv,heatpumpGroundSpace
43PL,hh0023,5.74504369080319,scr1997,effConv,heatpumpGroundSpace
43PL,hh0024,5.21538912851516,scr1997,effConv,heatpumpGroundSpace
44PL,hh0019,6.316807232115323,scr1997,effConv,heatpumpGroundSpace
44PL,hh0020,6.3284036160576616,scr1997,effConv,heatpumpGroundSpace
44PL,hh0021,6.209477010417432,scr1997,effConv,heatpumpGroundSpace
44PL,hh0022,5.191978909138369,scr1997,effConv,heatpumpGroundSpace
44PL,hh0023,5.804731617938952,scr1997,effConv,heatpumpGroundSpace
44PL,hh0024,5.3009257388840965,scr1997,effConv,heatpumpGroundSpace
45PL,hh0019,6.3077399881189695,scr1997,effConv,heatpumpGroundSpace
45PL,hh0020,6.323869994059485,scr1997,effConv,heatpumpGroundSpace
45PL,hh0021,6.23071862434092,scr1997,effConv,heatpumpGroundSpace
45PL,hh0022,5.447719098665429,scr1997,effConv,heatpumpGroundSpace
45PL,hh0023,5.840515700557311,scr1997,effConv,heatpumpGroundSpace
45PL,hh0024,5.2938612537774485,scr1997,effConv,heatpumpGroundSpace
46SK,hh0019,6.131553349710492,scr1997,effConv,heatpumpGroundSpace
46SK,hh0020,6.321004922739843,scr1997,effConv,heatpumpGroundSpace
46SK,hh0021,6.171448966566188,scr1997,effConv,heatpumpGroundSpace
46SK,hh0022,5.161783795324618,scr1997,effConv,heatpumpGroundSpace
46SK,hh0023,5.610718164576401,scr1997,effConv,heatpumpGroundSpace
46SK,hh0024,5.048812879399602,scr1997,effConv,heatpumpGroundSpace
47CH,hh0019,6.124708428861165,scr1997,effConv,heatpumpGroundSpace
47CH,hh0020,6.203672343464952,scr1997,effConv,heatpumpGroundSpace
47CH,hh0021,6.065687415247617,scr1997,effConv,heatpumpGroundSpace
47CH,hh0022,5.2950642754052275,scr1997,effConv,heatpumpGroundSpace
47CH,hh0023,5.8700778988008455,scr1997,effConv,heatpumpGroundSpace
47CH,hh0024,5.333887949215165,scr1997,effConv,heatpumpGroundSpace
48CH,hh0019,5.603923663301012,scr1997,effConv,heatpumpGroundSpace
48CH,hh0020,5.928336245636907,scr1997,effConv,heatpumpGroundSpace
48CH,hh0021,5.807529292208426,scr1997,effConv,heatpumpGroundSpace
48CH,hh0022,4.534719930774456,scr1997,effConv,heatpumpGroundSpace
48CH,hh0023,5.442749870823221,scr1997,effConv,heatpumpGroundSpace
48CH,hh0024,4.743776959529789,scr1997,effConv,heatpumpGroundSpace
49AT,hh0019,5.6709902893354815,scr1997,effConv,heatpumpGroundSpace
49AT,hh0020,6.095726354598681,scr1997,effConv,heatpumpGroundSpace
49AT,hh0021,5.908581230976783,scr1997,effConv,heatpumpGroundSpace
49AT,hh0022,4.8566205605376975,scr1997,effConv,heatpumpGroundSpace
49AT,hh0023,5.609225520817524,scr1997,effConv,heatpumpGroundSpace
49AT,hh0024,4.890447437491023,scr1997,effConv,heatpumpGroundSpace
50AT,hh0019,6.100966865171208,scr1997,effConv,heatpumpGroundSpace
50AT,hh0020,6.2599794792685834,scr1997,effConv,heatpumpGroundSpace
50AT,hh0021,6.083129067550944,scr1997,effConv,heatpumpGroundSpace
50AT,hh0022,5.11628498431111,scr1997,effConv,heatpumpGroundSpace
50AT,hh0023,5.721936742552628,scr1997,effConv,heatpumpGroundSpace
50AT,hh0024,5.146247837808818,scr1997,effConv,heatpumpGroundSpace
51AT,hh0019,6.326785859138367,scr1997,effConv,heatpumpGroundSpace
51AT,hh0020,6.333991163974452,scr1997,effConv,heatpumpGroundSpace
51AT,hh0021,6.2626595207151885,scr1997,effConv,heatpumpGroundSpace
51AT,hh0022,5.493846339442355,scr1997,effConv,heatpumpGroundSpace
51AT,hh0023,5.906743386035252,scr1997,effConv,heatpumpGroundSpace
51AT,hh0024,5.3196002606767205,scr1997,effConv,heatpumpGroundSpace
52IT,hh0019,6.038288400517594,scr1997,effConv,heatpumpGroundSpace
52IT,hh0020,6.210824707944628,scr1997,effConv,heatpumpGroundSpace
52IT,hh0021,6.161248314283481,scr1997,effConv,heatpumpGroundSpace
52IT,hh0022,5.7009306464750535,scr1997,effConv,heatpumpGroundSpace
52IT,hh0023,6.075249582978328,scr1997,effConv,heatpumpGroundSpace
52IT,hh0024,5.663745788211101,scr1997,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr1997,effConv,heatpumpGroundSpace
53IT,hh0022,6.108845730293542,scr1997,effConv,heatpumpGroundSpace
53IT,hh0023,6.310062243303945,scr1997,effConv,heatpumpGroundSpace
53IT,hh0024,6.127033283949697,scr1997,effConv,heatpumpGroundSpace
54IT,hh0019,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
54IT,hh0020,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
54IT,hh0021,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
54IT,hh0022,6.255039202940679,scr1997,effConv,heatpumpGroundSpace
54IT,hh0023,6.314586600932671,scr1997,effConv,heatpumpGroundSpace
54IT,hh0024,6.16104530112716,scr1997,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr1997,effConv,heatpumpGroundSpace
55IT,hh0022,6.317220203578472,scr1997,effConv,heatpumpGroundSpace
55IT,hh0023,6.334827784448862,scr1997,effConv,heatpumpGroundSpace
55IT,hh0024,6.200301878154278,scr1997,effConv,heatpumpGroundSpace
56IT,hh0019,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0020,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0021,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0022,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0023,6.34000001847744,scr1997,effConv,heatpumpGroundSpace
56IT,hh0024,6.318940605968237,scr1997,effConv,heatpumpGroundSpace
57SI,hh0019,6.329160528056576,scr1997,effConv,heatpumpGroundSpace
57SI,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
57SI,hh0021,6.326765612739363,scr1997,effConv,heatpumpGroundSpace
57SI,hh0022,5.466643582732026,scr1997,effConv,heatpumpGroundSpace
57SI,hh0023,5.9248133260863876,scr1997,effConv,heatpumpGroundSpace
57SI,hh0024,5.387917695240873,scr1997,effConv,heatpumpGroundSpace
58HU,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
58HU,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
58HU,hh0021,6.328152035281358,scr1997,effConv,heatpumpGroundSpace
58HU,hh0022,5.7221638438862445,scr1997,effConv,heatpumpGroundSpace
58HU,hh0023,6.0943383327962035,scr1997,effConv,heatpumpGroundSpace
58HU,hh0024,5.4526409785157295,scr1997,effConv,heatpumpGroundSpace
59RO,hh0019,6.211811378041233,scr1997,effConv,heatpumpGroundSpace
59RO,hh0020,6.3281886697067895,scr1997,effConv,heatpumpGroundSpace
59RO,hh0021,6.133399041868649,scr1997,effConv,heatpumpGroundSpace
59RO,hh0022,5.278243196897631,scr1997,effConv,heatpumpGroundSpace
59RO,hh0023,5.69722753307101,scr1997,effConv,heatpumpGroundSpace
59RO,hh0024,5.208247636896915,scr1997,effConv,heatpumpGroundSpace
60RO,hh0019,6.248223468120328,scr1997,effConv,heatpumpGroundSpace
60RO,hh0020,6.335649448779568,scr1997,effConv,heatpumpGroundSpace
60RO,hh0021,6.130730375092899,scr1997,effConv,heatpumpGroundSpace
60RO,hh0022,5.328885727215214,scr1997,effConv,heatpumpGroundSpace
60RO,hh0023,5.851940458555802,scr1997,effConv,heatpumpGroundSpace
60RO,hh0024,5.338761618206831,scr1997,effConv,heatpumpGroundSpace
61RO,hh0019,5.88793948067623,scr1997,effConv,heatpumpGroundSpace
61RO,hh0020,6.243402766583255,scr1997,effConv,heatpumpGroundSpace
61RO,hh0021,5.975301783958403,scr1997,effConv,heatpumpGroundSpace
61RO,hh0022,4.753491919529753,scr1997,effConv,heatpumpGroundSpace
61RO,hh0023,5.105659648672524,scr1997,effConv,heatpumpGroundSpace
61RO,hh0024,4.819640323227946,scr1997,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
62HR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
62HR,hh0021,6.337687828848592,scr1997,effConv,heatpumpGroundSpace
62HR,hh0022,5.820808327150155,scr1997,effConv,heatpumpGroundSpace
62HR,hh0023,6.144488079229,scr1997,effConv,heatpumpGroundSpace
