region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0021,0.3192410498241954,scr2013,avaConv,offshore
01ES,h0022,0.5738906660640413,scr2013,avaConv,offshore
01ES,h0023,0.7405132195271658,scr2013,avaConv,offshore
01ES,h0024,0.9438181963708561,scr2013,avaConv,offshore
02ES,h0001,0.9496541922431678,scr2013,avaConv,offshore
02ES,h0002,0.8989776137335016,scr2013,avaConv,offshore
02ES,h0003,0.6183699517307248,scr2013,avaConv,offshore
02ES,h0004,0.6165920471503611,scr2013,avaConv,offshore
02ES,h0005,0.5849643921705595,scr2013,avaConv,offshore
02ES,h0006,0.8831217982471868,scr2013,avaConv,offshore
02ES,h0007,0.8940961597133701,scr2013,avaConv,offshore
02ES,h0008,0.948552272382343,scr2013,avaConv,offshore
02ES,h0009,0.9317118824379085,scr2013,avaConv,offshore
02ES,h0010,0.931073840893911,scr2013,avaConv,offshore
02ES,h0011,0.9500000000000001,scr2013,avaConv,offshore
02ES,h0012,0.8689161568923148,scr2013,avaConv,offshore
02ES,h0013,0.8598490401795746,scr2013,avaConv,offshore
02ES,h0014,0.8590022936148973,scr2013,avaConv,offshore
02ES,h0015,0.9169750492302408,scr2013,avaConv,offshore
02ES,h0016,0.7864537851379572,scr2013,avaConv,offshore
02ES,h0017,0.5114152575885144,scr2013,avaConv,offshore
02ES,h0018,0.5579297316730804,scr2013,avaConv,offshore
02ES,h0019,0.5233654382965834,scr2013,avaConv,offshore
02ES,h0020,0.5760704769965412,scr2013,avaConv,offshore
02ES,h0021,0.4598725629086162,scr2013,avaConv,offshore
02ES,h0022,0.3485761490907789,scr2013,avaConv,offshore
02ES,h0023,0.47780326593924755,scr2013,avaConv,offshore
02ES,h0024,0.3564113825419748,scr2013,avaConv,offshore
03ES,h0001,NaN,scr2013,avaConv,offshore
03ES,h0002,NaN,scr2013,avaConv,offshore
03ES,h0003,NaN,scr2013,avaConv,offshore
03ES,h0004,NaN,scr2013,avaConv,offshore
03ES,h0005,NaN,scr2013,avaConv,offshore
03ES,h0006,NaN,scr2013,avaConv,offshore
03ES,h0007,NaN,scr2013,avaConv,offshore
03ES,h0008,NaN,scr2013,avaConv,offshore
03ES,h0009,NaN,scr2013,avaConv,offshore
03ES,h0010,NaN,scr2013,avaConv,offshore
03ES,h0011,NaN,scr2013,avaConv,offshore
03ES,h0012,NaN,scr2013,avaConv,offshore
03ES,h0013,NaN,scr2013,avaConv,offshore
03ES,h0014,NaN,scr2013,avaConv,offshore
03ES,h0015,NaN,scr2013,avaConv,offshore
03ES,h0016,NaN,scr2013,avaConv,offshore
03ES,h0017,NaN,scr2013,avaConv,offshore
03ES,h0018,NaN,scr2013,avaConv,offshore
03ES,h0019,NaN,scr2013,avaConv,offshore
03ES,h0020,NaN,scr2013,avaConv,offshore
03ES,h0021,NaN,scr2013,avaConv,offshore
03ES,h0022,NaN,scr2013,avaConv,offshore
03ES,h0023,NaN,scr2013,avaConv,offshore
03ES,h0024,NaN,scr2013,avaConv,offshore
04ES,h0001,0.95,scr2013,avaConv,offshore
04ES,h0002,0.7518737260965127,scr2013,avaConv,offshore
04ES,h0003,0.5512606953093271,scr2013,avaConv,offshore
04ES,h0004,0.3660211553054857,scr2013,avaConv,offshore
04ES,h0005,0.2525150542491571,scr2013,avaConv,offshore
04ES,h0006,0.5707238201094647,scr2013,avaConv,offshore
04ES,h0007,0.6055322424456775,scr2013,avaConv,offshore
04ES,h0008,0.8316759681251984,scr2013,avaConv,offshore
04ES,h0009,0.6629670905970306,scr2013,avaConv,offshore
04ES,h0010,0.546392587620832,scr2013,avaConv,offshore
04ES,h0011,0.22047768626090186,scr2013,avaConv,offshore
04ES,h0012,0.3448176619772199,scr2013,avaConv,offshore
04ES,h0013,0.6160057368865242,scr2013,avaConv,offshore
04ES,h0014,0.8538092662377204,scr2013,avaConv,offshore
04ES,h0015,0.6991745970758212,scr2013,avaConv,offshore
04ES,h0016,0.4941879014549921,scr2013,avaConv,offshore
04ES,h0017,0.4581162728088785,scr2013,avaConv,offshore
04ES,h0018,0.5080566178613568,scr2013,avaConv,offshore
04ES,h0019,0.525700242897263,scr2013,avaConv,offshore
04ES,h0020,0.30611308482604643,scr2013,avaConv,offshore
04ES,h0021,0.30512727709561543,scr2013,avaConv,offshore
04ES,h0022,0.18667357226292244,scr2013,avaConv,offshore
04ES,h0023,0.16808640559083524,scr2013,avaConv,offshore
04ES,h0024,0.3036319587878236,scr2013,avaConv,offshore
05ES,h0001,NaN,scr2013,avaConv,offshore
05ES,h0002,NaN,scr2013,avaConv,offshore
05ES,h0003,NaN,scr2013,avaConv,offshore
05ES,h0004,NaN,scr2013,avaConv,offshore
05ES,h0005,NaN,scr2013,avaConv,offshore
05ES,h0006,NaN,scr2013,avaConv,offshore
05ES,h0007,NaN,scr2013,avaConv,offshore
05ES,h0008,NaN,scr2013,avaConv,offshore
05ES,h0009,NaN,scr2013,avaConv,offshore
05ES,h0010,NaN,scr2013,avaConv,offshore
05ES,h0011,NaN,scr2013,avaConv,offshore
05ES,h0012,NaN,scr2013,avaConv,offshore
05ES,h0013,NaN,scr2013,avaConv,offshore
05ES,h0014,NaN,scr2013,avaConv,offshore
05ES,h0015,NaN,scr2013,avaConv,offshore
05ES,h0016,NaN,scr2013,avaConv,offshore
05ES,h0017,NaN,scr2013,avaConv,offshore
05ES,h0018,NaN,scr2013,avaConv,offshore
05ES,h0019,NaN,scr2013,avaConv,offshore
05ES,h0020,NaN,scr2013,avaConv,offshore
05ES,h0021,NaN,scr2013,avaConv,offshore
05ES,h0022,NaN,scr2013,avaConv,offshore
05ES,h0023,NaN,scr2013,avaConv,offshore
05ES,h0024,NaN,scr2013,avaConv,offshore
06ES,h0001,0.9492454442237344,scr2013,avaConv,offshore
06ES,h0002,0.9028214359527927,scr2013,avaConv,offshore
06ES,h0003,0.9091157478867666,scr2013,avaConv,offshore
06ES,h0004,0.8991003091476304,scr2013,avaConv,offshore
06ES,h0005,0.6487225439099046,scr2013,avaConv,offshore
06ES,h0006,0.4095682321708846,scr2013,avaConv,offshore
06ES,h0007,0.3830554930293502,scr2013,avaConv,offshore
06ES,h0008,0.6720301729511498,scr2013,avaConv,offshore
06ES,h0009,0.9141618829641979,scr2013,avaConv,offshore
06ES,h0010,0.9500000000000001,scr2013,avaConv,offshore
06ES,h0011,0.707358525102337,scr2013,avaConv,offshore
06ES,h0012,0.7081535407498867,scr2013,avaConv,offshore
06ES,h0013,0.7081542204935336,scr2013,avaConv,offshore
06ES,h0014,0.8637386988630735,scr2013,avaConv,offshore
06ES,h0015,0.8639343849776322,scr2013,avaConv,offshore
06ES,h0016,0.6960350100596829,scr2013,avaConv,offshore
06ES,h0017,0.4975092401892084,scr2013,avaConv,offshore
06ES,h0018,0.3572309077409343,scr2013,avaConv,offshore
06ES,h0019,0.5248898519361174,scr2013,avaConv,offshore
06ES,h0020,0.7580818474528694,scr2013,avaConv,offshore
06ES,h0021,0.6050423758363717,scr2013,avaConv,offshore
06ES,h0022,0.4078908835350281,scr2013,avaConv,offshore
06ES,h0023,0.23136096851676968,scr2013,avaConv,offshore
06ES,h0024,0.23270618594263362,scr2013,avaConv,offshore
07ES,h0001,NaN,scr2013,avaConv,offshore
07ES,h0002,NaN,scr2013,avaConv,offshore
07ES,h0003,NaN,scr2013,avaConv,offshore
07ES,h0004,NaN,scr2013,avaConv,offshore
07ES,h0005,NaN,scr2013,avaConv,offshore
07ES,h0006,NaN,scr2013,avaConv,offshore
07ES,h0007,NaN,scr2013,avaConv,offshore
07ES,h0008,NaN,scr2013,avaConv,offshore
07ES,h0009,NaN,scr2013,avaConv,offshore
07ES,h0010,NaN,scr2013,avaConv,offshore
07ES,h0011,NaN,scr2013,avaConv,offshore
07ES,h0012,NaN,scr2013,avaConv,offshore
07ES,h0013,NaN,scr2013,avaConv,offshore
07ES,h0014,NaN,scr2013,avaConv,offshore
07ES,h0015,NaN,scr2013,avaConv,offshore
07ES,h0016,NaN,scr2013,avaConv,offshore
07ES,h0017,NaN,scr2013,avaConv,offshore
07ES,h0018,NaN,scr2013,avaConv,offshore
07ES,h0019,NaN,scr2013,avaConv,offshore
07ES,h0020,NaN,scr2013,avaConv,offshore
07ES,h0021,NaN,scr2013,avaConv,offshore
07ES,h0022,NaN,scr2013,avaConv,offshore
07ES,h0023,NaN,scr2013,avaConv,offshore
07ES,h0024,NaN,scr2013,avaConv,offshore
08ES,h0001,NaN,scr2013,avaConv,offshore
08ES,h0002,NaN,scr2013,avaConv,offshore
08ES,h0003,NaN,scr2013,avaConv,offshore
08ES,h0004,NaN,scr2013,avaConv,offshore
08ES,h0005,NaN,scr2013,avaConv,offshore
08ES,h0006,NaN,scr2013,avaConv,offshore
08ES,h0007,NaN,scr2013,avaConv,offshore
08ES,h0008,NaN,scr2013,avaConv,offshore
08ES,h0009,NaN,scr2013,avaConv,offshore
08ES,h0010,NaN,scr2013,avaConv,offshore
08ES,h0011,NaN,scr2013,avaConv,offshore
08ES,h0012,NaN,scr2013,avaConv,offshore
08ES,h0013,NaN,scr2013,avaConv,offshore
08ES,h0014,NaN,scr2013,avaConv,offshore
08ES,h0015,NaN,scr2013,avaConv,offshore
08ES,h0016,NaN,scr2013,avaConv,offshore
08ES,h0017,NaN,scr2013,avaConv,offshore
08ES,h0018,NaN,scr2013,avaConv,offshore
08ES,h0019,NaN,scr2013,avaConv,offshore
08ES,h0020,NaN,scr2013,avaConv,offshore
08ES,h0021,NaN,scr2013,avaConv,offshore
08ES,h0022,NaN,scr2013,avaConv,offshore
08ES,h0023,NaN,scr2013,avaConv,offshore
08ES,h0024,NaN,scr2013,avaConv,offshore
09ES,h0001,0.30829272435189725,scr2013,avaConv,offshore
09ES,h0002,0.6347893252499015,scr2013,avaConv,offshore
09ES,h0003,0.5200400160481836,scr2013,avaConv,offshore
09ES,h0004,0.5457068336596973,scr2013,avaConv,offshore
09ES,h0005,0.5320799815001501,scr2013,avaConv,offshore
09ES,h0006,0.6239818252353356,scr2013,avaConv,offshore
09ES,h0007,0.8009560515449643,scr2013,avaConv,offshore
09ES,h0008,0.8128537941800383,scr2013,avaConv,offshore
09ES,h0009,0.9270781550587749,scr2013,avaConv,offshore
09ES,h0010,0.6464164850494318,scr2013,avaConv,offshore
09ES,h0011,0.3445943017193992,scr2013,avaConv,offshore
09ES,h0012,0.169452121702844,scr2013,avaConv,offshore
09ES,h0013,0.4445667694500389,scr2013,avaConv,offshore
09ES,h0014,0.4443671141773079,scr2013,avaConv,offshore
09ES,h0015,0.4291103220271857,scr2013,avaConv,offshore
09ES,h0016,0.13530669245473267,scr2013,avaConv,offshore
09ES,h0017,0.41275705753535674,scr2013,avaConv,offshore
09ES,h0018,0.5799391151749753,scr2013,avaConv,offshore
09ES,h0019,0.5974418831173772,scr2013,avaConv,offshore
09ES,h0020,0.6306621992178858,scr2013,avaConv,offshore
09ES,h0021,0.5373411056857015,scr2013,avaConv,offshore
09ES,h0022,0.8104393811613025,scr2013,avaConv,offshore
09ES,h0023,0.7486252526165971,scr2013,avaConv,offshore
09ES,h0024,0.8231169047400522,scr2013,avaConv,offshore
10ES,h0001,0.5789914845147212,scr2013,avaConv,offshore
10ES,h0002,0.7646080871349025,scr2013,avaConv,offshore
10ES,h0003,0.6967581967230538,scr2013,avaConv,offshore
10ES,h0004,0.5243122376295143,scr2013,avaConv,offshore
10ES,h0005,0.5246864431177161,scr2013,avaConv,offshore
10ES,h0006,0.6554918386966297,scr2013,avaConv,offshore
10ES,h0007,0.949981024143468,scr2013,avaConv,offshore
10ES,h0008,0.95,scr2013,avaConv,offshore
10ES,h0009,0.8005948109290749,scr2013,avaConv,offshore
10ES,h0010,0.4878275515586652,scr2013,avaConv,offshore
10ES,h0011,0.18544878381618302,scr2013,avaConv,offshore
10ES,h0012,0.07256358829042843,scr2013,avaConv,offshore
10ES,h0013,0.38732928450830256,scr2013,avaConv,offshore
10ES,h0014,0.37317613267240657,scr2013,avaConv,offshore
10ES,h0015,0.5260611119355733,scr2013,avaConv,offshore
10ES,h0016,0.2162710365671622,scr2013,avaConv,offshore
10ES,h0017,0.5034572431249992,scr2013,avaConv,offshore
10ES,h0018,0.6108959900112249,scr2013,avaConv,offshore
10ES,h0019,0.6493468620427749,scr2013,avaConv,offshore
10ES,h0020,0.6757192572810378,scr2013,avaConv,offshore
10ES,h0021,0.6543655132009711,scr2013,avaConv,offshore
10ES,h0022,0.9270197681497286,scr2013,avaConv,offshore
10ES,h0023,0.9133019230917898,scr2013,avaConv,offshore
10ES,h0024,0.9345353287257321,scr2013,avaConv,offshore
11ES,h0001,0.15880416851607668,scr2013,avaConv,offshore
11ES,h0002,0.3237464343653766,scr2013,avaConv,offshore
11ES,h0003,0.30617510553395516,scr2013,avaConv,offshore
11ES,h0004,0.3367171833324913,scr2013,avaConv,offshore
11ES,h0005,0.4947977665139385,scr2013,avaConv,offshore
11ES,h0006,0.6195438387817953,scr2013,avaConv,offshore
11ES,h0007,0.8534277628884066,scr2013,avaConv,offshore
11ES,h0008,0.868913331581511,scr2013,avaConv,offshore
11ES,h0009,0.7045283007772605,scr2013,avaConv,offshore
11ES,h0010,0.5210959265695748,scr2013,avaConv,offshore
11ES,h0011,0.2119778126043999,scr2013,avaConv,offshore
11ES,h0012,0.20165929948744601,scr2013,avaConv,offshore
11ES,h0013,0.4027855267654984,scr2013,avaConv,offshore
11ES,h0014,0.5478449391616046,scr2013,avaConv,offshore
11ES,h0015,0.752501980932079,scr2013,avaConv,offshore
11ES,h0016,0.4234340780016082,scr2013,avaConv,offshore
11ES,h0017,0.44875477830250465,scr2013,avaConv,offshore
11ES,h0018,0.5281770796712969,scr2013,avaConv,offshore
11ES,h0019,0.5553019498117938,scr2013,avaConv,offshore
11ES,h0020,0.5291285552403956,scr2013,avaConv,offshore
11ES,h0021,0.3088754141339469,scr2013,avaConv,offshore
11ES,h0022,0.6141955881958095,scr2013,avaConv,offshore
11ES,h0023,0.7723261615318125,scr2013,avaConv,offshore
11ES,h0024,0.9500000000000001,scr2013,avaConv,offshore
75FI,h0001,0.6569474256363986,scr2013,avaConv,offshore
75FI,h0002,0.31421661873174933,scr2013,avaConv,offshore
75FI,h0003,0.3451073839184776,scr2013,avaConv,offshore
75FI,h0004,0.44388780059487487,scr2013,avaConv,offshore
75FI,h0005,0.44388780059487487,scr2013,avaConv,offshore
75FI,h0006,0.30168305532059503,scr2013,avaConv,offshore
75FI,h0007,0.13311172326586082,scr2013,avaConv,offshore
75FI,h0008,0.44461668756309464,scr2013,avaConv,offshore
75FI,h0009,0.4419178432258132,scr2013,avaConv,offshore
75FI,h0010,0.6403007359716427,scr2013,avaConv,offshore
75FI,h0011,0.342614101698885,scr2013,avaConv,offshore
75FI,h0012,0.5098260068122416,scr2013,avaConv,offshore
75FI,h0013,0.1818961339014881,scr2013,avaConv,offshore
75FI,h0014,0.39485822429887957,scr2013,avaConv,offshore
75FI,h0015,0.3781169486261744,scr2013,avaConv,offshore
75FI,h0016,0.683347382777783,scr2013,avaConv,offshore
75FI,h0017,0.6955987892037849,scr2013,avaConv,offshore
75FI,h0018,0.6931301591893889,scr2013,avaConv,offshore
75FI,h0019,0.5362949475571319,scr2013,avaConv,offshore
75FI,h0020,0.29980956225015915,scr2013,avaConv,offshore
75FI,h0021,0.1797807065243877,scr2013,avaConv,offshore
75FI,h0022,0.34008406100140043,scr2013,avaConv,offshore
75FI,h0023,0.47506336829143986,scr2013,avaConv,offshore
75FI,h0024,0.4477182858585365,scr2013,avaConv,offshore
74FI,h0001,0.6569474256363986,scr2013,avaConv,offshore
74FI,h0002,0.31421661873174933,scr2013,avaConv,offshore
74FI,h0003,0.3451073839184776,scr2013,avaConv,offshore
74FI,h0004,0.44388780059487487,scr2013,avaConv,offshore
74FI,h0005,0.44388780059487487,scr2013,avaConv,offshore
74FI,h0006,0.30168305532059503,scr2013,avaConv,offshore
74FI,h0007,0.13311172326586082,scr2013,avaConv,offshore
74FI,h0008,0.44461668756309464,scr2013,avaConv,offshore
74FI,h0009,0.4419178432258132,scr2013,avaConv,offshore
74FI,h0010,0.6403007359716427,scr2013,avaConv,offshore
74FI,h0011,0.342614101698885,scr2013,avaConv,offshore
74FI,h0012,0.5098260068122416,scr2013,avaConv,offshore
74FI,h0013,0.1818961339014881,scr2013,avaConv,offshore
74FI,h0014,0.39485822429887957,scr2013,avaConv,offshore
74FI,h0015,0.3781169486261744,scr2013,avaConv,offshore
74FI,h0016,0.683347382777783,scr2013,avaConv,offshore
74FI,h0017,0.6955987892037849,scr2013,avaConv,offshore
74FI,h0018,0.6931301591893889,scr2013,avaConv,offshore
74FI,h0019,0.5362949475571319,scr2013,avaConv,offshore
74FI,h0020,0.29980956225015915,scr2013,avaConv,offshore
74FI,h0021,0.1797807065243877,scr2013,avaConv,offshore
74FI,h0022,0.34008406100140043,scr2013,avaConv,offshore
74FI,h0023,0.47506336829143986,scr2013,avaConv,offshore
74FI,h0024,0.4477182858585365,scr2013,avaConv,offshore
14FR,h0001,0.9499999999999998,scr2013,avaConv,offshore
14FR,h0002,0.5703271231749037,scr2013,avaConv,offshore
14FR,h0003,0.39935391319392,scr2013,avaConv,offshore
14FR,h0004,0.20540611076785534,scr2013,avaConv,offshore
14FR,h0005,0.18278109586294813,scr2013,avaConv,offshore
14FR,h0006,0.38462969511275974,scr2013,avaConv,offshore
14FR,h0007,0.5723655396419184,scr2013,avaConv,offshore
14FR,h0008,0.8561479028984076,scr2013,avaConv,offshore
14FR,h0009,0.7880933624232478,scr2013,avaConv,offshore
14FR,h0010,0.7907336939430307,scr2013,avaConv,offshore
14FR,h0011,0.6027453836657047,scr2013,avaConv,offshore
14FR,h0012,0.7551678507680805,scr2013,avaConv,offshore
14FR,h0013,0.7508319669789505,scr2013,avaConv,offshore
14FR,h0014,0.9308643998793462,scr2013,avaConv,offshore
14FR,h0015,0.6783467562024594,scr2013,avaConv,offshore
14FR,h0016,0.4206731498314345,scr2013,avaConv,offshore
14FR,h0017,0.33436241631454466,scr2013,avaConv,offshore
14FR,h0018,0.6007210753692694,scr2013,avaConv,offshore
14FR,h0019,0.7362398914601618,scr2013,avaConv,offshore
14FR,h0020,0.5772388611565136,scr2013,avaConv,offshore
14FR,h0021,0.41269201174445047,scr2013,avaConv,offshore
14FR,h0022,0.21896378744867642,scr2013,avaConv,offshore
14FR,h0023,0.14515082544423827,scr2013,avaConv,offshore
14FR,h0024,0.27714389215606827,scr2013,avaConv,offshore
15FR,h0001,0.9499298288807001,scr2013,avaConv,offshore
15FR,h0002,0.95,scr2013,avaConv,offshore
15FR,h0003,0.9450200834931636,scr2013,avaConv,offshore
15FR,h0004,0.9450690435605563,scr2013,avaConv,offshore
15FR,h0005,0.6923725948190527,scr2013,avaConv,offshore
15FR,h0006,0.42232422984115087,scr2013,avaConv,offshore
15FR,h0007,0.37590937526023493,scr2013,avaConv,offshore
15FR,h0008,0.6333894138094763,scr2013,avaConv,offshore
15FR,h0009,0.8952451446292062,scr2013,avaConv,offshore
15FR,h0010,0.9375599301128476,scr2013,avaConv,offshore
15FR,h0011,0.7136887193334356,scr2013,avaConv,offshore
15FR,h0012,0.7180043416292561,scr2013,avaConv,offshore
15FR,h0013,0.7181968009461474,scr2013,avaConv,offshore
15FR,h0014,0.8669314065971582,scr2013,avaConv,offshore
15FR,h0015,0.8669439382134515,scr2013,avaConv,offshore
15FR,h0016,0.6584332576062151,scr2013,avaConv,offshore
15FR,h0017,0.46117425800496126,scr2013,avaConv,offshore
15FR,h0018,0.29524834352723284,scr2013,avaConv,offshore
15FR,h0019,0.48033265024138383,scr2013,avaConv,offshore
15FR,h0020,0.6440619288299796,scr2013,avaConv,offshore
15FR,h0021,0.5092738728444556,scr2013,avaConv,offshore
15FR,h0022,0.5446011829538475,scr2013,avaConv,offshore
15FR,h0023,0.3648150029091404,scr2013,avaConv,offshore
15FR,h0024,0.3812168560883194,scr2013,avaConv,offshore
16FR,h0001,0.5531929524844981,scr2013,avaConv,offshore
16FR,h0002,0.6761430691875789,scr2013,avaConv,offshore
16FR,h0003,0.7693443420139456,scr2013,avaConv,offshore
16FR,h0004,0.879631381185674,scr2013,avaConv,offshore
16FR,h0005,0.6752731041949922,scr2013,avaConv,offshore
16FR,h0006,0.5711635639183315,scr2013,avaConv,offshore
16FR,h0007,0.5292859008213298,scr2013,avaConv,offshore
16FR,h0008,0.7133736803732096,scr2013,avaConv,offshore
16FR,h0009,0.8145030094845707,scr2013,avaConv,offshore
16FR,h0010,0.8746598399745558,scr2013,avaConv,offshore
16FR,h0011,0.9214712607311184,scr2013,avaConv,offshore
16FR,h0012,0.9217660542549815,scr2013,avaConv,offshore
16FR,h0013,0.9219950456469366,scr2013,avaConv,offshore
16FR,h0014,0.8868590630386615,scr2013,avaConv,offshore
16FR,h0015,0.8868588120451641,scr2013,avaConv,offshore
16FR,h0016,0.7707058348309885,scr2013,avaConv,offshore
16FR,h0017,0.540703979695218,scr2013,avaConv,offshore
16FR,h0018,0.32642944458729134,scr2013,avaConv,offshore
16FR,h0019,0.4114273099117701,scr2013,avaConv,offshore
16FR,h0020,0.6717305815806334,scr2013,avaConv,offshore
16FR,h0021,0.5690811666395339,scr2013,avaConv,offshore
16FR,h0022,0.5858777101596515,scr2013,avaConv,offshore
16FR,h0023,0.3823877422272836,scr2013,avaConv,offshore
16FR,h0024,0.5769425160147785,scr2013,avaConv,offshore
17FR,h0001,0.8279208489420847,scr2013,avaConv,offshore
17FR,h0002,0.4771221054823894,scr2013,avaConv,offshore
17FR,h0003,0.3256738726260394,scr2013,avaConv,offshore
17FR,h0004,0.05648524467377622,scr2013,avaConv,offshore
17FR,h0005,0.17047978113834253,scr2013,avaConv,offshore
17FR,h0006,0.5143083187795541,scr2013,avaConv,offshore
17FR,h0007,0.752814662250329,scr2013,avaConv,offshore
17FR,h0008,0.7172286329665285,scr2013,avaConv,offshore
17FR,h0009,0.7247682644911309,scr2013,avaConv,offshore
17FR,h0010,0.7267117352929336,scr2013,avaConv,offshore
17FR,h0011,0.9046080730093613,scr2013,avaConv,offshore
17FR,h0012,0.9004024198841105,scr2013,avaConv,offshore
17FR,h0013,0.8942840044617846,scr2013,avaConv,offshore
17FR,h0014,0.9212731112028532,scr2013,avaConv,offshore
17FR,h0015,0.6572436081058552,scr2013,avaConv,offshore
17FR,h0016,0.3685754109816024,scr2013,avaConv,offshore
17FR,h0017,0.2409807089277388,scr2013,avaConv,offshore
17FR,h0018,0.5862629191568515,scr2013,avaConv,offshore
17FR,h0019,0.7620449328104145,scr2013,avaConv,offshore
17FR,h0020,0.6468116689551666,scr2013,avaConv,offshore
17FR,h0021,0.4008435689886318,scr2013,avaConv,offshore
17FR,h0022,0.381031460984514,scr2013,avaConv,offshore
17FR,h0023,0.402697828240446,scr2013,avaConv,offshore
17FR,h0024,0.6312051509212795,scr2013,avaConv,offshore
18FR,h0001,NaN,scr2013,avaConv,offshore
18FR,h0002,NaN,scr2013,avaConv,offshore
18FR,h0003,NaN,scr2013,avaConv,offshore
18FR,h0004,NaN,scr2013,avaConv,offshore
18FR,h0005,NaN,scr2013,avaConv,offshore
18FR,h0006,NaN,scr2013,avaConv,offshore
18FR,h0007,NaN,scr2013,avaConv,offshore
18FR,h0008,NaN,scr2013,avaConv,offshore
18FR,h0009,NaN,scr2013,avaConv,offshore
18FR,h0010,NaN,scr2013,avaConv,offshore
18FR,h0011,NaN,scr2013,avaConv,offshore
18FR,h0012,NaN,scr2013,avaConv,offshore
18FR,h0013,NaN,scr2013,avaConv,offshore
18FR,h0014,NaN,scr2013,avaConv,offshore
18FR,h0015,NaN,scr2013,avaConv,offshore
18FR,h0016,NaN,scr2013,avaConv,offshore
18FR,h0017,NaN,scr2013,avaConv,offshore
18FR,h0018,NaN,scr2013,avaConv,offshore
18FR,h0019,NaN,scr2013,avaConv,offshore
18FR,h0020,NaN,scr2013,avaConv,offshore
18FR,h0021,NaN,scr2013,avaConv,offshore
18FR,h0022,NaN,scr2013,avaConv,offshore
18FR,h0023,NaN,scr2013,avaConv,offshore
18FR,h0024,NaN,scr2013,avaConv,offshore
19FR,h0001,NaN,scr2013,avaConv,offshore
19FR,h0002,NaN,scr2013,avaConv,offshore
19FR,h0003,NaN,scr2013,avaConv,offshore
19FR,h0004,NaN,scr2013,avaConv,offshore
19FR,h0005,NaN,scr2013,avaConv,offshore
19FR,h0006,NaN,scr2013,avaConv,offshore
19FR,h0007,NaN,scr2013,avaConv,offshore
19FR,h0008,NaN,scr2013,avaConv,offshore
19FR,h0009,NaN,scr2013,avaConv,offshore
19FR,h0010,NaN,scr2013,avaConv,offshore
19FR,h0011,NaN,scr2013,avaConv,offshore
19FR,h0012,NaN,scr2013,avaConv,offshore
19FR,h0013,NaN,scr2013,avaConv,offshore
19FR,h0014,NaN,scr2013,avaConv,offshore
19FR,h0015,NaN,scr2013,avaConv,offshore
19FR,h0016,NaN,scr2013,avaConv,offshore
19FR,h0017,NaN,scr2013,avaConv,offshore
19FR,h0018,NaN,scr2013,avaConv,offshore
19FR,h0019,NaN,scr2013,avaConv,offshore
19FR,h0020,NaN,scr2013,avaConv,offshore
19FR,h0021,NaN,scr2013,avaConv,offshore
19FR,h0022,NaN,scr2013,avaConv,offshore
19FR,h0023,NaN,scr2013,avaConv,offshore
19FR,h0024,NaN,scr2013,avaConv,offshore
20FR,h0001,NaN,scr2013,avaConv,offshore
20FR,h0002,NaN,scr2013,avaConv,offshore
20FR,h0003,NaN,scr2013,avaConv,offshore
20FR,h0004,NaN,scr2013,avaConv,offshore
20FR,h0005,NaN,scr2013,avaConv,offshore
20FR,h0006,NaN,scr2013,avaConv,offshore
20FR,h0007,NaN,scr2013,avaConv,offshore
20FR,h0008,NaN,scr2013,avaConv,offshore
20FR,h0009,NaN,scr2013,avaConv,offshore
20FR,h0010,NaN,scr2013,avaConv,offshore
20FR,h0011,NaN,scr2013,avaConv,offshore
20FR,h0012,NaN,scr2013,avaConv,offshore
20FR,h0013,NaN,scr2013,avaConv,offshore
20FR,h0014,NaN,scr2013,avaConv,offshore
20FR,h0015,NaN,scr2013,avaConv,offshore
20FR,h0016,NaN,scr2013,avaConv,offshore
20FR,h0017,NaN,scr2013,avaConv,offshore
20FR,h0018,NaN,scr2013,avaConv,offshore
20FR,h0019,NaN,scr2013,avaConv,offshore
20FR,h0020,NaN,scr2013,avaConv,offshore
20FR,h0021,NaN,scr2013,avaConv,offshore
20FR,h0022,NaN,scr2013,avaConv,offshore
20FR,h0023,NaN,scr2013,avaConv,offshore
20FR,h0024,NaN,scr2013,avaConv,offshore
21FR,h0001,0.9205675863382784,scr2013,avaConv,offshore
21FR,h0002,0.5622127294546538,scr2013,avaConv,offshore
21FR,h0003,0.5143382067568218,scr2013,avaConv,offshore
21FR,h0004,0.2740286004996294,scr2013,avaConv,offshore
21FR,h0005,0.48523527491353374,scr2013,avaConv,offshore
21FR,h0006,0.6699603553044053,scr2013,avaConv,offshore
21FR,h0007,0.833129645934181,scr2013,avaConv,offshore
21FR,h0008,0.6801611679329517,scr2013,avaConv,offshore
21FR,h0009,0.6901845724789771,scr2013,avaConv,offshore
21FR,h0010,0.7846483579185248,scr2013,avaConv,offshore
21FR,h0011,0.9057434656779294,scr2013,avaConv,offshore
21FR,h0012,0.9055587962891172,scr2013,avaConv,offshore
21FR,h0013,0.8812726381426786,scr2013,avaConv,offshore
21FR,h0014,0.9499999999999998,scr2013,avaConv,offshore
21FR,h0015,0.6963390467336971,scr2013,avaConv,offshore
21FR,h0016,0.46241372937902586,scr2013,avaConv,offshore
21FR,h0017,0.28133937083066923,scr2013,avaConv,offshore
21FR,h0018,0.5438112358543259,scr2013,avaConv,offshore
