region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.4417366746145469,scr1997,avaConv,offshore
01ES,h0069,0.3248600597129697,scr1997,avaConv,offshore
01ES,h0070,0.4630311537464106,scr1997,avaConv,offshore
01ES,h0071,0.4978862779364043,scr1997,avaConv,offshore
01ES,h0072,0.4706121454272135,scr1997,avaConv,offshore
02ES,h0049,0.6287548073778333,scr1997,avaConv,offshore
02ES,h0050,0.4765031827477598,scr1997,avaConv,offshore
02ES,h0051,0.14153961597126677,scr1997,avaConv,offshore
02ES,h0052,0.2710594382129774,scr1997,avaConv,offshore
02ES,h0053,0.2648834116456715,scr1997,avaConv,offshore
02ES,h0054,0.4453211683116854,scr1997,avaConv,offshore
02ES,h0055,0.40578704852377034,scr1997,avaConv,offshore
02ES,h0056,0.6118155667511227,scr1997,avaConv,offshore
02ES,h0057,0.7256985042831382,scr1997,avaConv,offshore
02ES,h0058,0.8202871008125288,scr1997,avaConv,offshore
02ES,h0059,0.6633978432565133,scr1997,avaConv,offshore
02ES,h0060,0.39351051277835875,scr1997,avaConv,offshore
02ES,h0061,0.12264392681651476,scr1997,avaConv,offshore
02ES,h0062,0.4091891960983491,scr1997,avaConv,offshore
02ES,h0063,0.40339334450564346,scr1997,avaConv,offshore
02ES,h0064,0.5054417584663214,scr1997,avaConv,offshore
02ES,h0065,0.1919424495593552,scr1997,avaConv,offshore
02ES,h0066,0.3051480315844251,scr1997,avaConv,offshore
02ES,h0067,0.16894153982652704,scr1997,avaConv,offshore
02ES,h0068,0.14280121700032844,scr1997,avaConv,offshore
02ES,h0069,0.030699072816666326,scr1997,avaConv,offshore
02ES,h0070,0.18333103792301303,scr1997,avaConv,offshore
02ES,h0071,0.20698405969945996,scr1997,avaConv,offshore
02ES,h0072,0.2088575463336893,scr1997,avaConv,offshore
03ES,h0049,NaN,scr1997,avaConv,offshore
03ES,h0050,NaN,scr1997,avaConv,offshore
03ES,h0051,NaN,scr1997,avaConv,offshore
03ES,h0052,NaN,scr1997,avaConv,offshore
03ES,h0053,NaN,scr1997,avaConv,offshore
03ES,h0054,NaN,scr1997,avaConv,offshore
03ES,h0055,NaN,scr1997,avaConv,offshore
03ES,h0056,NaN,scr1997,avaConv,offshore
03ES,h0057,NaN,scr1997,avaConv,offshore
03ES,h0058,NaN,scr1997,avaConv,offshore
03ES,h0059,NaN,scr1997,avaConv,offshore
03ES,h0060,NaN,scr1997,avaConv,offshore
03ES,h0061,NaN,scr1997,avaConv,offshore
03ES,h0062,NaN,scr1997,avaConv,offshore
03ES,h0063,NaN,scr1997,avaConv,offshore
03ES,h0064,NaN,scr1997,avaConv,offshore
03ES,h0065,NaN,scr1997,avaConv,offshore
03ES,h0066,NaN,scr1997,avaConv,offshore
03ES,h0067,NaN,scr1997,avaConv,offshore
03ES,h0068,NaN,scr1997,avaConv,offshore
03ES,h0069,NaN,scr1997,avaConv,offshore
03ES,h0070,NaN,scr1997,avaConv,offshore
03ES,h0071,NaN,scr1997,avaConv,offshore
03ES,h0072,NaN,scr1997,avaConv,offshore
04ES,h0049,0.7322872714779265,scr1997,avaConv,offshore
04ES,h0050,0.6912334411483694,scr1997,avaConv,offshore
04ES,h0051,0.5357850024562946,scr1997,avaConv,offshore
04ES,h0052,0.546845192321427,scr1997,avaConv,offshore
04ES,h0053,0.7073144814737058,scr1997,avaConv,offshore
04ES,h0054,0.5350609290257922,scr1997,avaConv,offshore
04ES,h0055,0.273022029628542,scr1997,avaConv,offshore
04ES,h0056,0.33020358189616705,scr1997,avaConv,offshore
04ES,h0057,0.6632537674791127,scr1997,avaConv,offshore
04ES,h0058,0.95,scr1997,avaConv,offshore
04ES,h0059,0.6621187013236175,scr1997,avaConv,offshore
04ES,h0060,0.3297486226384823,scr1997,avaConv,offshore
04ES,h0061,0.12879208140035459,scr1997,avaConv,offshore
04ES,h0062,0.4382612338053184,scr1997,avaConv,offshore
04ES,h0063,0.5179300383213739,scr1997,avaConv,offshore
04ES,h0064,0.4666454504293236,scr1997,avaConv,offshore
04ES,h0065,0.43336186641244223,scr1997,avaConv,offshore
04ES,h0066,0.3685900668131342,scr1997,avaConv,offshore
04ES,h0067,0.3165496486171711,scr1997,avaConv,offshore
04ES,h0068,0.03338111261262649,scr1997,avaConv,offshore
04ES,h0069,0.0314524571331665,scr1997,avaConv,offshore
04ES,h0070,0.03944669513400034,scr1997,avaConv,offshore
04ES,h0071,0.10037050309210314,scr1997,avaConv,offshore
04ES,h0072,0.10790710438276463,scr1997,avaConv,offshore
05ES,h0049,NaN,scr1997,avaConv,offshore
05ES,h0050,NaN,scr1997,avaConv,offshore
05ES,h0051,NaN,scr1997,avaConv,offshore
05ES,h0052,NaN,scr1997,avaConv,offshore
05ES,h0053,NaN,scr1997,avaConv,offshore
05ES,h0054,NaN,scr1997,avaConv,offshore
05ES,h0055,NaN,scr1997,avaConv,offshore
05ES,h0056,NaN,scr1997,avaConv,offshore
05ES,h0057,NaN,scr1997,avaConv,offshore
05ES,h0058,NaN,scr1997,avaConv,offshore
05ES,h0059,NaN,scr1997,avaConv,offshore
05ES,h0060,NaN,scr1997,avaConv,offshore
05ES,h0061,NaN,scr1997,avaConv,offshore
05ES,h0062,NaN,scr1997,avaConv,offshore
05ES,h0063,NaN,scr1997,avaConv,offshore
05ES,h0064,NaN,scr1997,avaConv,offshore
05ES,h0065,NaN,scr1997,avaConv,offshore
05ES,h0066,NaN,scr1997,avaConv,offshore
05ES,h0067,NaN,scr1997,avaConv,offshore
05ES,h0068,NaN,scr1997,avaConv,offshore
05ES,h0069,NaN,scr1997,avaConv,offshore
05ES,h0070,NaN,scr1997,avaConv,offshore
05ES,h0071,NaN,scr1997,avaConv,offshore
05ES,h0072,NaN,scr1997,avaConv,offshore
06ES,h0049,0.491876598363228,scr1997,avaConv,offshore
06ES,h0050,0.38284388331676206,scr1997,avaConv,offshore
06ES,h0051,0.2736980869900335,scr1997,avaConv,offshore
06ES,h0052,0.15015943182656424,scr1997,avaConv,offshore
06ES,h0053,0.2123994653395277,scr1997,avaConv,offshore
06ES,h0054,0.21093182005553854,scr1997,avaConv,offshore
06ES,h0055,0.1445972447705003,scr1997,avaConv,offshore
06ES,h0056,0.19411062389077724,scr1997,avaConv,offshore
06ES,h0057,0.23236019841252603,scr1997,avaConv,offshore
06ES,h0058,0.3582995344879139,scr1997,avaConv,offshore
06ES,h0059,0.4430832941277402,scr1997,avaConv,offshore
06ES,h0060,0.5935692659556719,scr1997,avaConv,offshore
06ES,h0061,0.7038514492911578,scr1997,avaConv,offshore
06ES,h0062,0.7046717643154832,scr1997,avaConv,offshore
06ES,h0063,0.7397827911483887,scr1997,avaConv,offshore
06ES,h0064,0.43022228444865557,scr1997,avaConv,offshore
06ES,h0065,0.3961610195674956,scr1997,avaConv,offshore
06ES,h0066,0.48072635903097527,scr1997,avaConv,offshore
06ES,h0067,0.6231152494826503,scr1997,avaConv,offshore
06ES,h0068,0.7446654507131114,scr1997,avaConv,offshore
06ES,h0069,0.4312010225800567,scr1997,avaConv,offshore
06ES,h0070,0.6147584900485469,scr1997,avaConv,offshore
06ES,h0071,0.3294553055263737,scr1997,avaConv,offshore
06ES,h0072,0.4060107047332838,scr1997,avaConv,offshore
07ES,h0049,NaN,scr1997,avaConv,offshore
07ES,h0050,NaN,scr1997,avaConv,offshore
07ES,h0051,NaN,scr1997,avaConv,offshore
07ES,h0052,NaN,scr1997,avaConv,offshore
07ES,h0053,NaN,scr1997,avaConv,offshore
07ES,h0054,NaN,scr1997,avaConv,offshore
07ES,h0055,NaN,scr1997,avaConv,offshore
07ES,h0056,NaN,scr1997,avaConv,offshore
07ES,h0057,NaN,scr1997,avaConv,offshore
07ES,h0058,NaN,scr1997,avaConv,offshore
07ES,h0059,NaN,scr1997,avaConv,offshore
07ES,h0060,NaN,scr1997,avaConv,offshore
07ES,h0061,NaN,scr1997,avaConv,offshore
07ES,h0062,NaN,scr1997,avaConv,offshore
07ES,h0063,NaN,scr1997,avaConv,offshore
07ES,h0064,NaN,scr1997,avaConv,offshore
07ES,h0065,NaN,scr1997,avaConv,offshore
07ES,h0066,NaN,scr1997,avaConv,offshore
07ES,h0067,NaN,scr1997,avaConv,offshore
07ES,h0068,NaN,scr1997,avaConv,offshore
07ES,h0069,NaN,scr1997,avaConv,offshore
07ES,h0070,NaN,scr1997,avaConv,offshore
07ES,h0071,NaN,scr1997,avaConv,offshore
07ES,h0072,NaN,scr1997,avaConv,offshore
08ES,h0049,NaN,scr1997,avaConv,offshore
08ES,h0050,NaN,scr1997,avaConv,offshore
08ES,h0051,NaN,scr1997,avaConv,offshore
08ES,h0052,NaN,scr1997,avaConv,offshore
08ES,h0053,NaN,scr1997,avaConv,offshore
08ES,h0054,NaN,scr1997,avaConv,offshore
08ES,h0055,NaN,scr1997,avaConv,offshore
08ES,h0056,NaN,scr1997,avaConv,offshore
08ES,h0057,NaN,scr1997,avaConv,offshore
08ES,h0058,NaN,scr1997,avaConv,offshore
08ES,h0059,NaN,scr1997,avaConv,offshore
08ES,h0060,NaN,scr1997,avaConv,offshore
08ES,h0061,NaN,scr1997,avaConv,offshore
08ES,h0062,NaN,scr1997,avaConv,offshore
08ES,h0063,NaN,scr1997,avaConv,offshore
08ES,h0064,NaN,scr1997,avaConv,offshore
08ES,h0065,NaN,scr1997,avaConv,offshore
08ES,h0066,NaN,scr1997,avaConv,offshore
08ES,h0067,NaN,scr1997,avaConv,offshore
08ES,h0068,NaN,scr1997,avaConv,offshore
08ES,h0069,NaN,scr1997,avaConv,offshore
08ES,h0070,NaN,scr1997,avaConv,offshore
08ES,h0071,NaN,scr1997,avaConv,offshore
08ES,h0072,NaN,scr1997,avaConv,offshore
09ES,h0049,0.07549601326220455,scr1997,avaConv,offshore
09ES,h0050,0.14585946221620022,scr1997,avaConv,offshore
09ES,h0051,0.1808873277713674,scr1997,avaConv,offshore
09ES,h0052,0.27413301652400796,scr1997,avaConv,offshore
09ES,h0053,0.1397910065695961,scr1997,avaConv,offshore
09ES,h0054,0.25080801980418793,scr1997,avaConv,offshore
09ES,h0055,0.300523849878131,scr1997,avaConv,offshore
09ES,h0056,0.32411274294512776,scr1997,avaConv,offshore
09ES,h0057,0.39198898637829005,scr1997,avaConv,offshore
09ES,h0058,0.1962621613239412,scr1997,avaConv,offshore
09ES,h0059,0.5272394896649599,scr1997,avaConv,offshore
09ES,h0060,0.44128443046850724,scr1997,avaConv,offshore
09ES,h0061,0.4759656126145479,scr1997,avaConv,offshore
09ES,h0062,0.3984941114788365,scr1997,avaConv,offshore
09ES,h0063,0.35370911126227994,scr1997,avaConv,offshore
09ES,h0064,0.3391644631717077,scr1997,avaConv,offshore
09ES,h0065,0.1359778696649776,scr1997,avaConv,offshore
09ES,h0066,0.2412752327814281,scr1997,avaConv,offshore
09ES,h0067,0.4205038505821042,scr1997,avaConv,offshore
09ES,h0068,0.40050019660880964,scr1997,avaConv,offshore
09ES,h0069,0.2015380333804782,scr1997,avaConv,offshore
09ES,h0070,0.11331462112101327,scr1997,avaConv,offshore
09ES,h0071,0.2256217207379544,scr1997,avaConv,offshore
09ES,h0072,0.4052823261176125,scr1997,avaConv,offshore
10ES,h0049,0.0,scr1997,avaConv,offshore
10ES,h0050,0.33663342975324173,scr1997,avaConv,offshore
10ES,h0051,0.5944876587585587,scr1997,avaConv,offshore
10ES,h0052,0.7148402186558913,scr1997,avaConv,offshore
10ES,h0053,0.3879609130902226,scr1997,avaConv,offshore
10ES,h0054,0.40971555077088506,scr1997,avaConv,offshore
10ES,h0055,0.5207243044453815,scr1997,avaConv,offshore
10ES,h0056,0.5416294627841503,scr1997,avaConv,offshore
10ES,h0057,0.637422065012701,scr1997,avaConv,offshore
10ES,h0058,0.2897519541515844,scr1997,avaConv,offshore
10ES,h0059,0.6703516184227971,scr1997,avaConv,offshore
10ES,h0060,0.3969128385851127,scr1997,avaConv,offshore
10ES,h0061,0.3971319451701788,scr1997,avaConv,offshore
10ES,h0062,0.22811471410107784,scr1997,avaConv,offshore
10ES,h0063,0.1538188373818193,scr1997,avaConv,offshore
10ES,h0064,0.15413196358563117,scr1997,avaConv,offshore
10ES,h0065,0.06537212343470422,scr1997,avaConv,offshore
10ES,h0066,0.2870345347522629,scr1997,avaConv,offshore
10ES,h0067,0.6826311221069472,scr1997,avaConv,offshore
10ES,h0068,0.6571523021072544,scr1997,avaConv,offshore
10ES,h0069,0.5207728974399045,scr1997,avaConv,offshore
10ES,h0070,0.26098917225237317,scr1997,avaConv,offshore
10ES,h0071,0.33856618585963094,scr1997,avaConv,offshore
10ES,h0072,0.3214528739251361,scr1997,avaConv,offshore
11ES,h0049,0.2928480920519381,scr1997,avaConv,offshore
11ES,h0050,0.4180072727045532,scr1997,avaConv,offshore
11ES,h0051,0.3405479309962313,scr1997,avaConv,offshore
11ES,h0052,0.39545298686403835,scr1997,avaConv,offshore
11ES,h0053,0.28655242304458434,scr1997,avaConv,offshore
11ES,h0054,0.1785834548909901,scr1997,avaConv,offshore
11ES,h0055,0.1484536023749375,scr1997,avaConv,offshore
11ES,h0056,0.14073809797830705,scr1997,avaConv,offshore
11ES,h0057,0.20900099922218085,scr1997,avaConv,offshore
11ES,h0058,0.19199679021979954,scr1997,avaConv,offshore
11ES,h0059,0.5010613721253685,scr1997,avaConv,offshore
11ES,h0060,0.41150136053034836,scr1997,avaConv,offshore
11ES,h0061,0.4187722381056392,scr1997,avaConv,offshore
11ES,h0062,0.14727805357917859,scr1997,avaConv,offshore
11ES,h0063,0.11175672627817218,scr1997,avaConv,offshore
11ES,h0064,0.3544704289449825,scr1997,avaConv,offshore
11ES,h0065,0.327335667053193,scr1997,avaConv,offshore
11ES,h0066,0.5158312085203588,scr1997,avaConv,offshore
11ES,h0067,0.31318932403451666,scr1997,avaConv,offshore
11ES,h0068,0.27845780357936445,scr1997,avaConv,offshore
11ES,h0069,0.3133663003474184,scr1997,avaConv,offshore
11ES,h0070,0.3946011397858582,scr1997,avaConv,offshore
11ES,h0071,0.390106136625363,scr1997,avaConv,offshore
11ES,h0072,0.15793270324382902,scr1997,avaConv,offshore
75FI,h0049,0.15785770022101828,scr1997,avaConv,offshore
75FI,h0050,0.15380980634336736,scr1997,avaConv,offshore
75FI,h0051,0.3477798831016059,scr1997,avaConv,offshore
75FI,h0052,0.2505624424288993,scr1997,avaConv,offshore
75FI,h0053,0.22256024486150722,scr1997,avaConv,offshore
75FI,h0054,0.017153725993812964,scr1997,avaConv,offshore
75FI,h0055,0.0446197361911012,scr1997,avaConv,offshore
75FI,h0056,0.04823109420924006,scr1997,avaConv,offshore
75FI,h0057,0.05493649604815774,scr1997,avaConv,offshore
75FI,h0058,0.011912995712433391,scr1997,avaConv,offshore
75FI,h0059,0.007960295238977162,scr1997,avaConv,offshore
75FI,h0060,0.006965668606108285,scr1997,avaConv,offshore
75FI,h0061,0.18768781996207193,scr1997,avaConv,offshore
75FI,h0062,0.18224680795169843,scr1997,avaConv,offshore
75FI,h0063,0.1979349880257989,scr1997,avaConv,offshore
75FI,h0064,0.040610857770636846,scr1997,avaConv,offshore
75FI,h0065,0.04180592945006429,scr1997,avaConv,offshore
75FI,h0066,0.025011885985298937,scr1997,avaConv,offshore
75FI,h0067,0.0,scr1997,avaConv,offshore
75FI,h0068,0.02743435307313339,scr1997,avaConv,offshore
75FI,h0069,0.10502066743428033,scr1997,avaConv,offshore
75FI,h0070,0.10251207757715156,scr1997,avaConv,offshore
75FI,h0071,0.06459309492543269,scr1997,avaConv,offshore
75FI,h0072,0.0003666799683413953,scr1997,avaConv,offshore
74FI,h0049,0.15785770022101828,scr1997,avaConv,offshore
74FI,h0050,0.15380980634336736,scr1997,avaConv,offshore
74FI,h0051,0.3477798831016059,scr1997,avaConv,offshore
74FI,h0052,0.2505624424288993,scr1997,avaConv,offshore
74FI,h0053,0.22256024486150722,scr1997,avaConv,offshore
74FI,h0054,0.017153725993812964,scr1997,avaConv,offshore
74FI,h0055,0.0446197361911012,scr1997,avaConv,offshore
74FI,h0056,0.04823109420924006,scr1997,avaConv,offshore
74FI,h0057,0.05493649604815774,scr1997,avaConv,offshore
74FI,h0058,0.011912995712433391,scr1997,avaConv,offshore
74FI,h0059,0.007960295238977162,scr1997,avaConv,offshore
74FI,h0060,0.006965668606108285,scr1997,avaConv,offshore
74FI,h0061,0.18768781996207193,scr1997,avaConv,offshore
74FI,h0062,0.18224680795169843,scr1997,avaConv,offshore
74FI,h0063,0.1979349880257989,scr1997,avaConv,offshore
74FI,h0064,0.040610857770636846,scr1997,avaConv,offshore
74FI,h0065,0.04180592945006429,scr1997,avaConv,offshore
74FI,h0066,0.025011885985298937,scr1997,avaConv,offshore
74FI,h0067,0.0,scr1997,avaConv,offshore
74FI,h0068,0.02743435307313339,scr1997,avaConv,offshore
74FI,h0069,0.10502066743428033,scr1997,avaConv,offshore
74FI,h0070,0.10251207757715156,scr1997,avaConv,offshore
74FI,h0071,0.06459309492543269,scr1997,avaConv,offshore
74FI,h0072,0.0003666799683413953,scr1997,avaConv,offshore
14FR,h0049,0.7301047590681604,scr1997,avaConv,offshore
14FR,h0050,0.8865022938271845,scr1997,avaConv,offshore
14FR,h0051,0.7511604149318081,scr1997,avaConv,offshore
14FR,h0052,0.5190911981032145,scr1997,avaConv,offshore
14FR,h0053,0.6348242899064098,scr1997,avaConv,offshore
14FR,h0054,0.44657704961953226,scr1997,avaConv,offshore
14FR,h0055,0.3379104234855458,scr1997,avaConv,offshore
14FR,h0056,0.27000212283998415,scr1997,avaConv,offshore
14FR,h0057,0.6169646835732376,scr1997,avaConv,offshore
14FR,h0058,0.95,scr1997,avaConv,offshore
14FR,h0059,0.6793403618487275,scr1997,avaConv,offshore
14FR,h0060,0.3518722616827506,scr1997,avaConv,offshore
14FR,h0061,0.16551080687397912,scr1997,avaConv,offshore
14FR,h0062,0.41620683404663916,scr1997,avaConv,offshore
14FR,h0063,0.536800367132742,scr1997,avaConv,offshore
14FR,h0064,0.4972743283783936,scr1997,avaConv,offshore
14FR,h0065,0.5394155165086543,scr1997,avaConv,offshore
14FR,h0066,0.4040501229748579,scr1997,avaConv,offshore
14FR,h0067,0.29478405131247803,scr1997,avaConv,offshore
14FR,h0068,0.005685494481696187,scr1997,avaConv,offshore
14FR,h0069,0.03913853776047573,scr1997,avaConv,offshore
14FR,h0070,0.10106832077806209,scr1997,avaConv,offshore
14FR,h0071,0.11883985824094874,scr1997,avaConv,offshore
14FR,h0072,0.15328895887612773,scr1997,avaConv,offshore
15FR,h0049,0.48514945778623253,scr1997,avaConv,offshore
15FR,h0050,0.3669062487947464,scr1997,avaConv,offshore
15FR,h0051,0.31765962360993844,scr1997,avaConv,offshore
15FR,h0052,0.10733203741355177,scr1997,avaConv,offshore
15FR,h0053,0.13135534445530977,scr1997,avaConv,offshore
15FR,h0054,0.13125990971321363,scr1997,avaConv,offshore
15FR,h0055,0.05787911053758731,scr1997,avaConv,offshore
15FR,h0056,0.25821009834773534,scr1997,avaConv,offshore
15FR,h0057,0.45932652729499124,scr1997,avaConv,offshore
15FR,h0058,0.5966259926830463,scr1997,avaConv,offshore
15FR,h0059,0.47024454351947176,scr1997,avaConv,offshore
15FR,h0060,0.5470346124301604,scr1997,avaConv,offshore
15FR,h0061,0.7384955885337169,scr1997,avaConv,offshore
15FR,h0062,0.7878609843496823,scr1997,avaConv,offshore
15FR,h0063,0.8416897497139771,scr1997,avaConv,offshore
15FR,h0064,0.5001715247196818,scr1997,avaConv,offshore
15FR,h0065,0.5682121693763829,scr1997,avaConv,offshore
15FR,h0066,0.5231687040916115,scr1997,avaConv,offshore
15FR,h0067,0.5675965660476655,scr1997,avaConv,offshore
15FR,h0068,0.6198949707977873,scr1997,avaConv,offshore
15FR,h0069,0.33504373330090964,scr1997,avaConv,offshore
15FR,h0070,0.6239934719394253,scr1997,avaConv,offshore
15FR,h0071,0.34050808845416025,scr1997,avaConv,offshore
15FR,h0072,0.42656444093719487,scr1997,avaConv,offshore
16FR,h0049,0.7186142530293081,scr1997,avaConv,offshore
16FR,h0050,0.5268343615777652,scr1997,avaConv,offshore
16FR,h0051,0.3374695005076428,scr1997,avaConv,offshore
16FR,h0052,0.14909925669714924,scr1997,avaConv,offshore
16FR,h0053,0.23400179918109712,scr1997,avaConv,offshore
16FR,h0054,0.23436332735616514,scr1997,avaConv,offshore
16FR,h0055,0.1998111415481426,scr1997,avaConv,offshore
16FR,h0056,0.36095803720583225,scr1997,avaConv,offshore
16FR,h0057,0.4748108632936473,scr1997,avaConv,offshore
16FR,h0058,0.5152543926494559,scr1997,avaConv,offshore
16FR,h0059,0.4977642508047069,scr1997,avaConv,offshore
16FR,h0060,0.47359939288600145,scr1997,avaConv,offshore
16FR,h0061,0.6896817257485744,scr1997,avaConv,offshore
16FR,h0062,0.5949532902626309,scr1997,avaConv,offshore
16FR,h0063,0.6189745487666571,scr1997,avaConv,offshore
16FR,h0064,0.32097183695580844,scr1997,avaConv,offshore
16FR,h0065,0.14138532619950916,scr1997,avaConv,offshore
16FR,h0066,0.33416934206669296,scr1997,avaConv,offshore
16FR,h0067,0.38521797402681773,scr1997,avaConv,offshore
16FR,h0068,0.6743419367206956,scr1997,avaConv,offshore
16FR,h0069,0.4081400414011755,scr1997,avaConv,offshore
16FR,h0070,0.6773765230239784,scr1997,avaConv,offshore
16FR,h0071,0.3693947671675804,scr1997,avaConv,offshore
16FR,h0072,0.36911789949282053,scr1997,avaConv,offshore
17FR,h0049,0.6575827512549265,scr1997,avaConv,offshore
17FR,h0050,0.9499999999999998,scr1997,avaConv,offshore
17FR,h0051,0.7326486932885983,scr1997,avaConv,offshore
17FR,h0052,0.5342732638132657,scr1997,avaConv,offshore
17FR,h0053,0.48433891429148407,scr1997,avaConv,offshore
17FR,h0054,0.4376331065965272,scr1997,avaConv,offshore
17FR,h0055,0.32802307987806006,scr1997,avaConv,offshore
17FR,h0056,0.2271173564468005,scr1997,avaConv,offshore
17FR,h0057,0.5096915127801109,scr1997,avaConv,offshore
17FR,h0058,0.8094143824065119,scr1997,avaConv,offshore
17FR,h0059,0.7522032056095584,scr1997,avaConv,offshore
17FR,h0060,0.47775676156489955,scr1997,avaConv,offshore
17FR,h0061,0.2923391417574376,scr1997,avaConv,offshore
17FR,h0062,0.43313206710522595,scr1997,avaConv,offshore
17FR,h0063,0.4998731924525401,scr1997,avaConv,offshore
17FR,h0064,0.4715875882796198,scr1997,avaConv,offshore
17FR,h0065,0.38475292291326163,scr1997,avaConv,offshore
17FR,h0066,0.33094109342873024,scr1997,avaConv,offshore
17FR,h0067,0.2348108356357365,scr1997,avaConv,offshore
17FR,h0068,0.15641958622437963,scr1997,avaConv,offshore
17FR,h0069,0.12284170295132218,scr1997,avaConv,offshore
17FR,h0070,0.16838549427889796,scr1997,avaConv,offshore
17FR,h0071,0.06666366748477737,scr1997,avaConv,offshore
17FR,h0072,0.06263059192981839,scr1997,avaConv,offshore
18FR,h0049,NaN,scr1997,avaConv,offshore
18FR,h0050,NaN,scr1997,avaConv,offshore
18FR,h0051,NaN,scr1997,avaConv,offshore
18FR,h0052,NaN,scr1997,avaConv,offshore
18FR,h0053,NaN,scr1997,avaConv,offshore
18FR,h0054,NaN,scr1997,avaConv,offshore
18FR,h0055,NaN,scr1997,avaConv,offshore
18FR,h0056,NaN,scr1997,avaConv,offshore
18FR,h0057,NaN,scr1997,avaConv,offshore
18FR,h0058,NaN,scr1997,avaConv,offshore
18FR,h0059,NaN,scr1997,avaConv,offshore
18FR,h0060,NaN,scr1997,avaConv,offshore
18FR,h0061,NaN,scr1997,avaConv,offshore
18FR,h0062,NaN,scr1997,avaConv,offshore
18FR,h0063,NaN,scr1997,avaConv,offshore
18FR,h0064,NaN,scr1997,avaConv,offshore
18FR,h0065,NaN,scr1997,avaConv,offshore
18FR,h0066,NaN,scr1997,avaConv,offshore
18FR,h0067,NaN,scr1997,avaConv,offshore
18FR,h0068,NaN,scr1997,avaConv,offshore
18FR,h0069,NaN,scr1997,avaConv,offshore
18FR,h0070,NaN,scr1997,avaConv,offshore
18FR,h0071,NaN,scr1997,avaConv,offshore
18FR,h0072,NaN,scr1997,avaConv,offshore
19FR,h0049,NaN,scr1997,avaConv,offshore
19FR,h0050,NaN,scr1997,avaConv,offshore
19FR,h0051,NaN,scr1997,avaConv,offshore
19FR,h0052,NaN,scr1997,avaConv,offshore
19FR,h0053,NaN,scr1997,avaConv,offshore
19FR,h0054,NaN,scr1997,avaConv,offshore
19FR,h0055,NaN,scr1997,avaConv,offshore
19FR,h0056,NaN,scr1997,avaConv,offshore
19FR,h0057,NaN,scr1997,avaConv,offshore
19FR,h0058,NaN,scr1997,avaConv,offshore
19FR,h0059,NaN,scr1997,avaConv,offshore
19FR,h0060,NaN,scr1997,avaConv,offshore
19FR,h0061,NaN,scr1997,avaConv,offshore
19FR,h0062,NaN,scr1997,avaConv,offshore
19FR,h0063,NaN,scr1997,avaConv,offshore
19FR,h0064,NaN,scr1997,avaConv,offshore
19FR,h0065,NaN,scr1997,avaConv,offshore
19FR,h0066,NaN,scr1997,avaConv,offshore
19FR,h0067,NaN,scr1997,avaConv,offshore
19FR,h0068,NaN,scr1997,avaConv,offshore
19FR,h0069,NaN,scr1997,avaConv,offshore
19FR,h0070,NaN,scr1997,avaConv,offshore
19FR,h0071,NaN,scr1997,avaConv,offshore
19FR,h0072,NaN,scr1997,avaConv,offshore
20FR,h0049,NaN,scr1997,avaConv,offshore
20FR,h0050,NaN,scr1997,avaConv,offshore
20FR,h0051,NaN,scr1997,avaConv,offshore
20FR,h0052,NaN,scr1997,avaConv,offshore
20FR,h0053,NaN,scr1997,avaConv,offshore
20FR,h0054,NaN,scr1997,avaConv,offshore
20FR,h0055,NaN,scr1997,avaConv,offshore
20FR,h0056,NaN,scr1997,avaConv,offshore
20FR,h0057,NaN,scr1997,avaConv,offshore
20FR,h0058,NaN,scr1997,avaConv,offshore
20FR,h0059,NaN,scr1997,avaConv,offshore
20FR,h0060,NaN,scr1997,avaConv,offshore
20FR,h0061,NaN,scr1997,avaConv,offshore
20FR,h0062,NaN,scr1997,avaConv,offshore
20FR,h0063,NaN,scr1997,avaConv,offshore
20FR,h0064,NaN,scr1997,avaConv,offshore
20FR,h0065,NaN,scr1997,avaConv,offshore
20FR,h0066,NaN,scr1997,avaConv,offshore
20FR,h0067,NaN,scr1997,avaConv,offshore
20FR,h0068,NaN,scr1997,avaConv,offshore
20FR,h0069,NaN,scr1997,avaConv,offshore
20FR,h0070,NaN,scr1997,avaConv,offshore
20FR,h0071,NaN,scr1997,avaConv,offshore
20FR,h0072,NaN,scr1997,avaConv,offshore
21FR,h0049,0.7120056618999246,scr1997,avaConv,offshore
21FR,h0050,0.9499999999999998,scr1997,avaConv,offshore
21FR,h0051,0.7076855093314718,scr1997,avaConv,offshore
21FR,h0052,0.7076157277354517,scr1997,avaConv,offshore
21FR,h0053,0.7060188605463772,scr1997,avaConv,offshore
21FR,h0054,0.7291116952614237,scr1997,avaConv,offshore
21FR,h0055,0.4290430119223568,scr1997,avaConv,offshore
21FR,h0056,0.29262351157779776,scr1997,avaConv,offshore
21FR,h0057,0.4786055537340154,scr1997,avaConv,offshore
21FR,h0058,0.772320257078692,scr1997,avaConv,offshore
21FR,h0059,0.6701222488391491,scr1997,avaConv,offshore
21FR,h0060,0.4740809312566651,scr1997,avaConv,offshore
21FR,h0061,0.22174764027454824,scr1997,avaConv,offshore
21FR,h0062,0.1756071567332666,scr1997,avaConv,offshore
21FR,h0063,0.17200827386397693,scr1997,avaConv,offshore
21FR,h0064,0.09784079710230646,scr1997,avaConv,offshore
21FR,h0065,0.31802603452734196,scr1997,avaConv,offshore
