region_4,timestep_5,value,scenario_1,parameter,technology_2
06ES,hh0001,3.3230328852603677,scr2008,effConv,heatpumpAir
06ES,hh0002,3.725577654269303,scr2008,effConv,heatpumpAir
06ES,hh0003,3.9496848906549404,scr2008,effConv,heatpumpAir
06ES,hh0004,3.449912274941859,scr2008,effConv,heatpumpAir
06ES,hh0005,3.767587948573109,scr2008,effConv,heatpumpAir
06ES,hh0006,3.945251388199745,scr2008,effConv,heatpumpAir
07ES,hh0001,3.11222763380579,scr2008,effConv,heatpumpAir
07ES,hh0002,3.5763206625700374,scr2008,effConv,heatpumpAir
07ES,hh0003,3.923778012388866,scr2008,effConv,heatpumpAir
07ES,hh0004,3.3049743424648605,scr2008,effConv,heatpumpAir
07ES,hh0005,3.7170691359676526,scr2008,effConv,heatpumpAir
07ES,hh0006,3.93350327798956,scr2008,effConv,heatpumpAir
08ES,hh0001,3.2870355870111565,scr2008,effConv,heatpumpAir
08ES,hh0002,3.6671860062874138,scr2008,effConv,heatpumpAir
08ES,hh0003,3.960845271085911,scr2008,effConv,heatpumpAir
08ES,hh0004,3.514120275704131,scr2008,effConv,heatpumpAir
08ES,hh0005,3.839557707848635,scr2008,effConv,heatpumpAir
08ES,hh0006,4.034838630867056,scr2008,effConv,heatpumpAir
09ES,hh0001,3.536333149710117,scr2008,effConv,heatpumpAir
09ES,hh0002,3.7532327511071344,scr2008,effConv,heatpumpAir
09ES,hh0003,4.035700168529729,scr2008,effConv,heatpumpAir
09ES,hh0004,3.9088319029542617,scr2008,effConv,heatpumpAir
09ES,hh0005,4.019347759531229,scr2008,effConv,heatpumpAir
09ES,hh0006,4.055962250437005,scr2008,effConv,heatpumpAir
10ES,hh0001,3.2829316127176718,scr2008,effConv,heatpumpAir
10ES,hh0002,3.6979941038512694,scr2008,effConv,heatpumpAir
10ES,hh0003,3.9525047438000023,scr2008,effConv,heatpumpAir
10ES,hh0004,3.4563090665754874,scr2008,effConv,heatpumpAir
10ES,hh0005,3.873711975378015,scr2008,effConv,heatpumpAir
10ES,hh0006,3.992058359163622,scr2008,effConv,heatpumpAir
11ES,hh0001,3.4769283904578163,scr2008,effConv,heatpumpAir
11ES,hh0002,3.8276245137881775,scr2008,effConv,heatpumpAir
11ES,hh0003,4.002340371973577,scr2008,effConv,heatpumpAir
11ES,hh0004,3.6357059556090836,scr2008,effConv,heatpumpAir
11ES,hh0005,3.9205462447267845,scr2008,effConv,heatpumpAir
11ES,hh0006,4.034916174877046,scr2008,effConv,heatpumpAir
12PT,hh0001,3.4128913803360774,scr2008,effConv,heatpumpAir
12PT,hh0002,3.901305301789762,scr2008,effConv,heatpumpAir
12PT,hh0003,3.9540526720138587,scr2008,effConv,heatpumpAir
12PT,hh0004,3.6794942558881303,scr2008,effConv,heatpumpAir
12PT,hh0005,3.9187757552736002,scr2008,effConv,heatpumpAir
12PT,hh0006,3.9956797944396385,scr2008,effConv,heatpumpAir
13PT,hh0001,3.765378441517896,scr2008,effConv,heatpumpAir
13PT,hh0002,4.0005852705435245,scr2008,effConv,heatpumpAir
13PT,hh0003,4.052288760969532,scr2008,effConv,heatpumpAir
13PT,hh0004,3.994152599507288,scr2008,effConv,heatpumpAir
13PT,hh0005,4.040675716742044,scr2008,effConv,heatpumpAir
13PT,hh0006,4.057432051813521,scr2008,effConv,heatpumpAir
14FR,hh0001,3.297365628294956,scr2008,effConv,heatpumpAir
14FR,hh0002,3.676730122404954,scr2008,effConv,heatpumpAir
14FR,hh0003,3.7760251268018035,scr2008,effConv,heatpumpAir
14FR,hh0004,3.4132288295985482,scr2008,effConv,heatpumpAir
14FR,hh0005,3.712967535814048,scr2008,effConv,heatpumpAir
14FR,hh0006,3.8415323553945804,scr2008,effConv,heatpumpAir
15FR,hh0001,3.3365320410906305,scr2008,effConv,heatpumpAir
15FR,hh0002,3.5873554866162087,scr2008,effConv,heatpumpAir
15FR,hh0003,3.7519838845523354,scr2008,effConv,heatpumpAir
15FR,hh0004,3.3603893332801196,scr2008,effConv,heatpumpAir
15FR,hh0005,3.671315098521605,scr2008,effConv,heatpumpAir
15FR,hh0006,3.794607022776667,scr2008,effConv,heatpumpAir
16FR,hh0001,3.3176539895347936,scr2008,effConv,heatpumpAir
16FR,hh0002,3.632565032733309,scr2008,effConv,heatpumpAir
16FR,hh0003,3.854604128766082,scr2008,effConv,heatpumpAir
16FR,hh0004,3.3463787461640364,scr2008,effConv,heatpumpAir
16FR,hh0005,3.6248636734037483,scr2008,effConv,heatpumpAir
16FR,hh0006,3.907093107455325,scr2008,effConv,heatpumpAir
17FR,hh0001,3.4691102708475228,scr2008,effConv,heatpumpAir
17FR,hh0002,3.8175531424531073,scr2008,effConv,heatpumpAir
17FR,hh0003,3.7667413094786752,scr2008,effConv,heatpumpAir
17FR,hh0004,3.2478678506795404,scr2008,effConv,heatpumpAir
17FR,hh0005,3.489421712269177,scr2008,effConv,heatpumpAir
17FR,hh0006,3.8538628329133644,scr2008,effConv,heatpumpAir
18FR,hh0001,3.392512462869359,scr2008,effConv,heatpumpAir
18FR,hh0002,3.586383381466766,scr2008,effConv,heatpumpAir
18FR,hh0003,3.580931734747143,scr2008,effConv,heatpumpAir
18FR,hh0004,3.1244143877167017,scr2008,effConv,heatpumpAir
18FR,hh0005,3.42767523790918,scr2008,effConv,heatpumpAir
18FR,hh0006,3.738478664500578,scr2008,effConv,heatpumpAir
19FR,hh0001,3.0810990443733317,scr2008,effConv,heatpumpAir
19FR,hh0002,3.443719239674465,scr2008,effConv,heatpumpAir
19FR,hh0003,3.4418630847521854,scr2008,effConv,heatpumpAir
19FR,hh0004,2.9971581789377524,scr2008,effConv,heatpumpAir
19FR,hh0005,3.353255278634606,scr2008,effConv,heatpumpAir
19FR,hh0006,3.747959538963187,scr2008,effConv,heatpumpAir
20FR,hh0001,2.7098092739524873,scr2008,effConv,heatpumpAir
20FR,hh0002,3.094375301967375,scr2008,effConv,heatpumpAir
20FR,hh0003,3.2482610558163287,scr2008,effConv,heatpumpAir
20FR,hh0004,2.718199265542353,scr2008,effConv,heatpumpAir
20FR,hh0005,3.150625144939113,scr2008,effConv,heatpumpAir
20FR,hh0006,3.516008762990168,scr2008,effConv,heatpumpAir
21FR,hh0001,3.572696280114542,scr2008,effConv,heatpumpAir
21FR,hh0002,3.916287917034424,scr2008,effConv,heatpumpAir
21FR,hh0003,3.836997038057234,scr2008,effConv,heatpumpAir
21FR,hh0004,3.3285670411023602,scr2008,effConv,heatpumpAir
21FR,hh0005,3.516225330193265,scr2008,effConv,heatpumpAir
21FR,hh0006,3.7902837662204547,scr2008,effConv,heatpumpAir
22FR,hh0001,3.4207888381806697,scr2008,effConv,heatpumpAir
22FR,hh0002,3.779105763809639,scr2008,effConv,heatpumpAir
22FR,hh0003,3.715415362119529,scr2008,effConv,heatpumpAir
22FR,hh0004,3.1530431107366894,scr2008,effConv,heatpumpAir
22FR,hh0005,3.424601727836489,scr2008,effConv,heatpumpAir
22FR,hh0006,3.754541206166323,scr2008,effConv,heatpumpAir
23FR,hh0001,3.4727236375165376,scr2008,effConv,heatpumpAir
23FR,hh0002,3.6551589177361166,scr2008,effConv,heatpumpAir
23FR,hh0003,3.600034042572588,scr2008,effConv,heatpumpAir
23FR,hh0004,3.0919969761034736,scr2008,effConv,heatpumpAir
23FR,hh0005,3.378243135595767,scr2008,effConv,heatpumpAir
23FR,hh0006,3.8298504346494155,scr2008,effConv,heatpumpAir
24FR,hh0001,3.198959819312222,scr2008,effConv,heatpumpAir
24FR,hh0002,3.5683204392680636,scr2008,effConv,heatpumpAir
24FR,hh0003,3.447830265658922,scr2008,effConv,heatpumpAir
24FR,hh0004,3.059765533720565,scr2008,effConv,heatpumpAir
24FR,hh0005,3.3604597169342014,scr2008,effConv,heatpumpAir
24FR,hh0006,3.7415200750856457,scr2008,effConv,heatpumpAir
25FR,hh0001,3.028749849199812,scr2008,effConv,heatpumpAir
25FR,hh0002,3.4352646748066036,scr2008,effConv,heatpumpAir
25FR,hh0003,3.303658327589801,scr2008,effConv,heatpumpAir
25FR,hh0004,2.89851804895261,scr2008,effConv,heatpumpAir
25FR,hh0005,3.2742375814505067,scr2008,effConv,heatpumpAir
25FR,hh0006,3.621604436548296,scr2008,effConv,heatpumpAir
26FR,hh0001,3.4073994506688905,scr2008,effConv,heatpumpAir
26FR,hh0002,3.705100550880161,scr2008,effConv,heatpumpAir
26FR,hh0003,3.7050367541469313,scr2008,effConv,heatpumpAir
26FR,hh0004,3.123288677084929,scr2008,effConv,heatpumpAir
26FR,hh0005,3.358766385101262,scr2008,effConv,heatpumpAir
26FR,hh0006,3.7898196532041766,scr2008,effConv,heatpumpAir
27FR,hh0001,3.219644577075087,scr2008,effConv,heatpumpAir
27FR,hh0002,3.5464948979188193,scr2008,effConv,heatpumpAir
27FR,hh0003,3.500335408403771,scr2008,effConv,heatpumpAir
27FR,hh0004,3.062360450359847,scr2008,effConv,heatpumpAir
27FR,hh0005,3.3271900715044467,scr2008,effConv,heatpumpAir
27FR,hh0006,3.698189114786146,scr2008,effConv,heatpumpAir
28BE,hh0001,3.315899351007829,scr2008,effConv,heatpumpAir
28BE,hh0002,3.647555866627954,scr2008,effConv,heatpumpAir
28BE,hh0003,3.6609780660382967,scr2008,effConv,heatpumpAir
28BE,hh0004,3.063781959870539,scr2008,effConv,heatpumpAir
28BE,hh0005,3.2963950866014784,scr2008,effConv,heatpumpAir
28BE,hh0006,3.7486981716920127,scr2008,effConv,heatpumpAir
29LU,hh0001,3.0671789651169092,scr2008,effConv,heatpumpAir
29LU,hh0002,3.386305486119454,scr2008,effConv,heatpumpAir
29LU,hh0003,3.337592009909713,scr2008,effConv,heatpumpAir
29LU,hh0004,3.029085721085721,scr2008,effConv,heatpumpAir
29LU,hh0005,3.260915297012616,scr2008,effConv,heatpumpAir
29LU,hh0006,3.582314969631625,scr2008,effConv,heatpumpAir
30NL,hh0001,3.0647587365183426,scr2008,effConv,heatpumpAir
30NL,hh0002,3.609708464889991,scr2008,effConv,heatpumpAir
30NL,hh0003,3.685827324528873,scr2008,effConv,heatpumpAir
30NL,hh0004,3.0079127544686344,scr2008,effConv,heatpumpAir
30NL,hh0005,3.3006735089256836,scr2008,effConv,heatpumpAir
30NL,hh0006,3.7195155026420252,scr2008,effConv,heatpumpAir
31DE,hh0001,2.6455184582810034,scr2008,effConv,heatpumpAir
31DE,hh0002,3.4444463525433093,scr2008,effConv,heatpumpAir
31DE,hh0003,3.51750561420522,scr2008,effConv,heatpumpAir
31DE,hh0004,2.946130685562821,scr2008,effConv,heatpumpAir
31DE,hh0005,3.3291920422634576,scr2008,effConv,heatpumpAir
31DE,hh0006,3.665685976980967,scr2008,effConv,heatpumpAir
32DE,hh0001,2.7224599424407376,scr2008,effConv,heatpumpAir
32DE,hh0002,3.360062838260733,scr2008,effConv,heatpumpAir
32DE,hh0003,3.4980358029660934,scr2008,effConv,heatpumpAir
32DE,hh0004,3.12409695156515,scr2008,effConv,heatpumpAir
32DE,hh0005,3.4535939783631484,scr2008,effConv,heatpumpAir
32DE,hh0006,3.692669631912212,scr2008,effConv,heatpumpAir
33DE,hh0001,3.0165976975204103,scr2008,effConv,heatpumpAir
33DE,hh0002,3.503302541188532,scr2008,effConv,heatpumpAir
33DE,hh0003,3.5634507185986877,scr2008,effConv,heatpumpAir
33DE,hh0004,3.0001690001117822,scr2008,effConv,heatpumpAir
33DE,hh0005,3.2859728749099304,scr2008,effConv,heatpumpAir
33DE,hh0006,3.7037091087768204,scr2008,effConv,heatpumpAir
34DE,hh0001,2.6220319463282067,scr2008,effConv,heatpumpAir
34DE,hh0002,3.2026883284270298,scr2008,effConv,heatpumpAir
34DE,hh0003,3.3309001050147344,scr2008,effConv,heatpumpAir
34DE,hh0004,2.882669233395063,scr2008,effConv,heatpumpAir
34DE,hh0005,3.2729892819625093,scr2008,effConv,heatpumpAir
34DE,hh0006,3.531155074151684,scr2008,effConv,heatpumpAir
35DE,hh0001,2.8401960557039274,scr2008,effConv,heatpumpAir
35DE,hh0002,3.3285908706293412,scr2008,effConv,heatpumpAir
35DE,hh0003,3.3788346627825376,scr2008,effConv,heatpumpAir
35DE,hh0004,2.91263605471795,scr2008,effConv,heatpumpAir
35DE,hh0005,3.2629191821761196,scr2008,effConv,heatpumpAir
35DE,hh0006,3.6368097759914235,scr2008,effConv,heatpumpAir
36DE,hh0001,2.7998614067538616,scr2008,effConv,heatpumpAir
36DE,hh0002,3.38379928687909,scr2008,effConv,heatpumpAir
36DE,hh0003,3.264103534315641,scr2008,effConv,heatpumpAir
36DE,hh0004,2.8549267178998416,scr2008,effConv,heatpumpAir
36DE,hh0005,3.2878787740483775,scr2008,effConv,heatpumpAir
36DE,hh0006,3.5465315630901646,scr2008,effConv,heatpumpAir
37DE,hh0001,2.719258295684855,scr2008,effConv,heatpumpAir
37DE,hh0002,3.2536030789576524,scr2008,effConv,heatpumpAir
37DE,hh0003,3.267499160994558,scr2008,effConv,heatpumpAir
37DE,hh0004,2.8301884724747617,scr2008,effConv,heatpumpAir
37DE,hh0005,3.283425216947553,scr2008,effConv,heatpumpAir
37DE,hh0006,3.471203237781114,scr2008,effConv,heatpumpAir
38DK,hh0001,3.007202034941656,scr2008,effConv,heatpumpAir
38DK,hh0002,3.4912468027359864,scr2008,effConv,heatpumpAir
38DK,hh0003,3.5158876951099955,scr2008,effConv,heatpumpAir
38DK,hh0004,3.316155837743281,scr2008,effConv,heatpumpAir
38DK,hh0005,3.508101624729534,scr2008,effConv,heatpumpAir
38DK,hh0006,3.5487200461539032,scr2008,effConv,heatpumpAir
39CZ,hh0001,2.54042066897091,scr2008,effConv,heatpumpAir
39CZ,hh0002,3.0702173180889076,scr2008,effConv,heatpumpAir
39CZ,hh0003,3.1972005170991906,scr2008,effConv,heatpumpAir
39CZ,hh0004,2.771252976179312,scr2008,effConv,heatpumpAir
39CZ,hh0005,3.262510361371824,scr2008,effConv,heatpumpAir
39CZ,hh0006,3.4386434751340857,scr2008,effConv,heatpumpAir
40CZ,hh0001,2.466578922652843,scr2008,effConv,heatpumpAir
40CZ,hh0002,3.1939975601289916,scr2008,effConv,heatpumpAir
40CZ,hh0003,3.1413751556556235,scr2008,effConv,heatpumpAir
40CZ,hh0004,2.888580482778707,scr2008,effConv,heatpumpAir
40CZ,hh0005,3.360250886515132,scr2008,effConv,heatpumpAir
40CZ,hh0006,3.5561019062752166,scr2008,effConv,heatpumpAir
41PL,hh0001,2.453652140446138,scr2008,effConv,heatpumpAir
41PL,hh0002,3.1917680115784606,scr2008,effConv,heatpumpAir
41PL,hh0003,3.043581059173448,scr2008,effConv,heatpumpAir
41PL,hh0004,2.9811342778903054,scr2008,effConv,heatpumpAir
41PL,hh0005,3.278994722852076,scr2008,effConv,heatpumpAir
41PL,hh0006,3.5378883259618306,scr2008,effConv,heatpumpAir
42PL,hh0001,2.489028379910451,scr2008,effConv,heatpumpAir
42PL,hh0002,3.2986421563109616,scr2008,effConv,heatpumpAir
42PL,hh0003,3.109391635563952,scr2008,effConv,heatpumpAir
42PL,hh0004,3.008184279942725,scr2008,effConv,heatpumpAir
42PL,hh0005,3.3193365366878425,scr2008,effConv,heatpumpAir
42PL,hh0006,3.570396495017121,scr2008,effConv,heatpumpAir
43PL,hh0001,2.558482945591337,scr2008,effConv,heatpumpAir
43PL,hh0002,3.3882028912939592,scr2008,effConv,heatpumpAir
43PL,hh0003,3.09313423868544,scr2008,effConv,heatpumpAir
43PL,hh0004,2.97988025860878,scr2008,effConv,heatpumpAir
43PL,hh0005,3.370566748076618,scr2008,effConv,heatpumpAir
43PL,hh0006,3.58576936595328,scr2008,effConv,heatpumpAir
44PL,hh0001,2.67412222786788,scr2008,effConv,heatpumpAir
44PL,hh0002,3.293257595103751,scr2008,effConv,heatpumpAir
44PL,hh0003,3.3140760831624814,scr2008,effConv,heatpumpAir
44PL,hh0004,3.117472181632027,scr2008,effConv,heatpumpAir
44PL,hh0005,3.4151675065913336,scr2008,effConv,heatpumpAir
44PL,hh0006,3.631457432642187,scr2008,effConv,heatpumpAir
45PL,hh0001,2.5435827913479443,scr2008,effConv,heatpumpAir
45PL,hh0002,3.2417268554290786,scr2008,effConv,heatpumpAir
45PL,hh0003,3.184915351383097,scr2008,effConv,heatpumpAir
45PL,hh0004,3.100793554131087,scr2008,effConv,heatpumpAir
45PL,hh0005,3.2963511592479335,scr2008,effConv,heatpumpAir
45PL,hh0006,3.484944038296817,scr2008,effConv,heatpumpAir
46SK,hh0001,2.3717292687227585,scr2008,effConv,heatpumpAir
46SK,hh0002,3.1653269851337655,scr2008,effConv,heatpumpAir
46SK,hh0003,3.0566773619395566,scr2008,effConv,heatpumpAir
46SK,hh0004,2.8490314957028864,scr2008,effConv,heatpumpAir
46SK,hh0005,3.321873911654234,scr2008,effConv,heatpumpAir
46SK,hh0006,3.5897948534900848,scr2008,effConv,heatpumpAir
47CH,hh0001,2.763170881203938,scr2008,effConv,heatpumpAir
47CH,hh0002,3.1798970223693472,scr2008,effConv,heatpumpAir
47CH,hh0003,3.1719284279524196,scr2008,effConv,heatpumpAir
47CH,hh0004,2.7727811592273626,scr2008,effConv,heatpumpAir
47CH,hh0005,3.140755326890445,scr2008,effConv,heatpumpAir
47CH,hh0006,3.4436533309868946,scr2008,effConv,heatpumpAir
48CH,hh0001,2.1988112243875126,scr2008,effConv,heatpumpAir
48CH,hh0002,2.6178606619546896,scr2008,effConv,heatpumpAir
48CH,hh0003,2.728450621520565,scr2008,effConv,heatpumpAir
48CH,hh0004,2.306016664400663,scr2008,effConv,heatpumpAir
48CH,hh0005,2.6632904569388685,scr2008,effConv,heatpumpAir
48CH,hh0006,3.0715445171636646,scr2008,effConv,heatpumpAir
49AT,hh0001,2.26285202173744,scr2008,effConv,heatpumpAir
49AT,hh0002,2.894252206623521,scr2008,effConv,heatpumpAir
49AT,hh0003,2.94229417039862,scr2008,effConv,heatpumpAir
49AT,hh0004,2.3526707110350724,scr2008,effConv,heatpumpAir
49AT,hh0005,2.890975997461439,scr2008,effConv,heatpumpAir
49AT,hh0006,3.228038069164594,scr2008,effConv,heatpumpAir
50AT,hh0001,2.4239957952603106,scr2008,effConv,heatpumpAir
50AT,hh0002,3.1335917516848006,scr2008,effConv,heatpumpAir
50AT,hh0003,3.204558771090344,scr2008,effConv,heatpumpAir
50AT,hh0004,2.6873246605020746,scr2008,effConv,heatpumpAir
50AT,hh0005,3.2875510874951708,scr2008,effConv,heatpumpAir
50AT,hh0006,3.5570258297014696,scr2008,effConv,heatpumpAir
51AT,hh0001,2.5975812738587525,scr2008,effConv,heatpumpAir
51AT,hh0002,3.2946593274789056,scr2008,effConv,heatpumpAir
51AT,hh0003,3.3750571262482687,scr2008,effConv,heatpumpAir
51AT,hh0004,2.9007315096342676,scr2008,effConv,heatpumpAir
51AT,hh0005,3.467198341042545,scr2008,effConv,heatpumpAir
51AT,hh0006,3.693771713689978,scr2008,effConv,heatpumpAir
52IT,hh0001,2.8457524526550673,scr2008,effConv,heatpumpAir
52IT,hh0002,3.359892462313433,scr2008,effConv,heatpumpAir
52IT,hh0003,3.645776110428449,scr2008,effConv,heatpumpAir
52IT,hh0004,3.069141395395425,scr2008,effConv,heatpumpAir
52IT,hh0005,3.3563593054066545,scr2008,effConv,heatpumpAir
52IT,hh0006,3.7087216452903493,scr2008,effConv,heatpumpAir
53IT,hh0001,3.1485356080338534,scr2008,effConv,heatpumpAir
53IT,hh0002,3.663579647351071,scr2008,effConv,heatpumpAir
53IT,hh0003,3.8277544425600354,scr2008,effConv,heatpumpAir
53IT,hh0004,3.2941525474416267,scr2008,effConv,heatpumpAir
53IT,hh0005,3.451955899325185,scr2008,effConv,heatpumpAir
53IT,hh0006,3.7673813661494933,scr2008,effConv,heatpumpAir
54IT,hh0001,3.2385275904089212,scr2008,effConv,heatpumpAir
54IT,hh0002,3.74535652436316,scr2008,effConv,heatpumpAir
54IT,hh0003,3.870615452528,scr2008,effConv,heatpumpAir
54IT,hh0004,3.292202325537801,scr2008,effConv,heatpumpAir
54IT,hh0005,3.4744013641029596,scr2008,effConv,heatpumpAir
54IT,hh0006,3.848082607612014,scr2008,effConv,heatpumpAir
55IT,hh0001,3.4783643893897533,scr2008,effConv,heatpumpAir
55IT,hh0002,3.854938253760338,scr2008,effConv,heatpumpAir
55IT,hh0003,3.8844870179891586,scr2008,effConv,heatpumpAir
55IT,hh0004,3.3660573922097683,scr2008,effConv,heatpumpAir
55IT,hh0005,3.568067517131567,scr2008,effConv,heatpumpAir
55IT,hh0006,3.9192210286855698,scr2008,effConv,heatpumpAir
56IT,hh0001,3.840959846973419,scr2008,effConv,heatpumpAir
56IT,hh0002,3.932277090847492,scr2008,effConv,heatpumpAir
56IT,hh0003,3.9648962430655956,scr2008,effConv,heatpumpAir
56IT,hh0004,3.439169369637966,scr2008,effConv,heatpumpAir
56IT,hh0005,3.6745020747184753,scr2008,effConv,heatpumpAir
56IT,hh0006,3.8684214502573013,scr2008,effConv,heatpumpAir
57SI,hh0001,2.560618547449619,scr2008,effConv,heatpumpAir
57SI,hh0002,3.382799185535896,scr2008,effConv,heatpumpAir
57SI,hh0003,3.3590074122349365,scr2008,effConv,heatpumpAir
57SI,hh0004,2.857217653526916,scr2008,effConv,heatpumpAir
57SI,hh0005,3.3341178670053164,scr2008,effConv,heatpumpAir
57SI,hh0006,3.647675479243151,scr2008,effConv,heatpumpAir
58HU,hh0001,2.481628209893242,scr2008,effConv,heatpumpAir
58HU,hh0002,3.259569877101054,scr2008,effConv,heatpumpAir
58HU,hh0003,3.2846106200405822,scr2008,effConv,heatpumpAir
58HU,hh0004,3.00736068460464,scr2008,effConv,heatpumpAir
58HU,hh0005,3.4892845071873744,scr2008,effConv,heatpumpAir
58HU,hh0006,3.8351961507481613,scr2008,effConv,heatpumpAir
59RO,hh0001,2.342075846406429,scr2008,effConv,heatpumpAir
59RO,hh0002,3.1641271691699258,scr2008,effConv,heatpumpAir
59RO,hh0003,2.98779310128467,scr2008,effConv,heatpumpAir
59RO,hh0004,2.841405972818644,scr2008,effConv,heatpumpAir
59RO,hh0005,3.2184611851492027,scr2008,effConv,heatpumpAir
59RO,hh0006,3.641776666599173,scr2008,effConv,heatpumpAir
60RO,hh0001,2.2012998749087274,scr2008,effConv,heatpumpAir
60RO,hh0002,2.6571017979385942,scr2008,effConv,heatpumpAir
60RO,hh0003,3.0288423764177423,scr2008,effConv,heatpumpAir
60RO,hh0004,2.7800491362468165,scr2008,effConv,heatpumpAir
60RO,hh0005,3.3360465477799153,scr2008,effConv,heatpumpAir
60RO,hh0006,3.732765310784089,scr2008,effConv,heatpumpAir
61RO,hh0001,2.0272605685519043,scr2008,effConv,heatpumpAir
61RO,hh0002,2.9346772640551713,scr2008,effConv,heatpumpAir
61RO,hh0003,2.7022189035139434,scr2008,effConv,heatpumpAir
61RO,hh0004,2.5566949114951893,scr2008,effConv,heatpumpAir
61RO,hh0005,2.972661270714447,scr2008,effConv,heatpumpAir
61RO,hh0006,3.3202814410384542,scr2008,effConv,heatpumpAir
62HR,hh0001,2.630956139927134,scr2008,effConv,heatpumpAir
62HR,hh0002,3.555876129236113,scr2008,effConv,heatpumpAir
62HR,hh0003,3.468389388319915,scr2008,effConv,heatpumpAir
62HR,hh0004,3.1053981331273874,scr2008,effConv,heatpumpAir
62HR,hh0005,3.463875499695419,scr2008,effConv,heatpumpAir
62HR,hh0006,3.7946017679392554,scr2008,effConv,heatpumpAir
63BA,hh0001,2.484767427121687,scr2008,effConv,heatpumpAir
63BA,hh0002,3.561084739323804,scr2008,effConv,heatpumpAir
63BA,hh0003,3.330083630142686,scr2008,effConv,heatpumpAir
63BA,hh0004,3.028887229730441,scr2008,effConv,heatpumpAir
63BA,hh0005,3.428241030116902,scr2008,effConv,heatpumpAir
63BA,hh0006,3.630323614192214,scr2008,effConv,heatpumpAir
64ME,hh0001,2.401654216006102,scr2008,effConv,heatpumpAir
64ME,hh0002,3.3443334960192486,scr2008,effConv,heatpumpAir
64ME,hh0003,3.2584067398526892,scr2008,effConv,heatpumpAir
64ME,hh0004,2.8048526959762636,scr2008,effConv,heatpumpAir
64ME,hh0005,3.370305170710367,scr2008,effConv,heatpumpAir
64ME,hh0006,3.65049053554599,scr2008,effConv,heatpumpAir
65RS,hh0001,2.449288189738995,scr2008,effConv,heatpumpAir
65RS,hh0002,3.3472677846704366,scr2008,effConv,heatpumpAir
65RS,hh0003,3.3470197842800427,scr2008,effConv,heatpumpAir
65RS,hh0004,2.9519275002948286,scr2008,effConv,heatpumpAir
65RS,hh0005,3.4579369675104337,scr2008,effConv,heatpumpAir
65RS,hh0006,3.78118340423352,scr2008,effConv,heatpumpAir
66BG,hh0001,2.2434282694393914,scr2008,effConv,heatpumpAir
66BG,hh0002,2.846671014503954,scr2008,effConv,heatpumpAir
66BG,hh0003,3.110995232817004,scr2008,effConv,heatpumpAir
66BG,hh0004,2.760166738573389,scr2008,effConv,heatpumpAir
66BG,hh0005,3.411718973708048,scr2008,effConv,heatpumpAir
66BG,hh0006,3.807683317156261,scr2008,effConv,heatpumpAir
67MK,hh0001,2.3927862008792373,scr2008,effConv,heatpumpAir
67MK,hh0002,3.2622871103891926,scr2008,effConv,heatpumpAir
67MK,hh0003,3.3562558698514433,scr2008,effConv,heatpumpAir
67MK,hh0004,2.818555702403634,scr2008,effConv,heatpumpAir
67MK,hh0005,3.45023828731886,scr2008,effConv,heatpumpAir
67MK,hh0006,3.8168650599088303,scr2008,effConv,heatpumpAir
68GR,hh0001,2.7068295311182737,scr2008,effConv,heatpumpAir
