region_4,timestep_5,value,scenario_1,parameter,technology_2
12PT,hh0014,4.058716081082821,scr2005,effConv,heatpumpAir
12PT,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
12PT,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
13PT,hh0013,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0014,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0015,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0016,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
13PT,hh0018,4.059999999997672,scr2005,effConv,heatpumpAir
14FR,hh0013,4.020148579031229,scr2005,effConv,heatpumpAir
14FR,hh0014,4.055581364780664,scr2005,effConv,heatpumpAir
14FR,hh0015,4.058527518063784,scr2005,effConv,heatpumpAir
14FR,hh0016,4.02310199663043,scr2005,effConv,heatpumpAir
14FR,hh0017,4.054102830588818,scr2005,effConv,heatpumpAir
14FR,hh0018,4.055582579225302,scr2005,effConv,heatpumpAir
15FR,hh0013,4.015119519084692,scr2005,effConv,heatpumpAir
15FR,hh0014,4.057287253439426,scr2005,effConv,heatpumpAir
15FR,hh0015,4.059999987483025,scr2005,effConv,heatpumpAir
15FR,hh0016,4.0246572233736515,scr2005,effConv,heatpumpAir
15FR,hh0017,4.05864417925477,scr2005,effConv,heatpumpAir
15FR,hh0018,4.059999987483025,scr2005,effConv,heatpumpAir
16FR,hh0013,4.042337454855442,scr2005,effConv,heatpumpAir
16FR,hh0014,4.047387899830937,scr2005,effConv,heatpumpAir
16FR,hh0015,4.058739718049765,scr2005,effConv,heatpumpAir
16FR,hh0016,4.0347456485033035,scr2005,effConv,heatpumpAir
16FR,hh0017,4.0562160555273294,scr2005,effConv,heatpumpAir
16FR,hh0018,4.057478403672576,scr2005,effConv,heatpumpAir
17FR,hh0013,4.050525140017271,scr2005,effConv,heatpumpAir
17FR,hh0014,4.0572936944663525,scr2005,effConv,heatpumpAir
17FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
17FR,hh0016,4.055942211300135,scr2005,effConv,heatpumpAir
17FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
17FR,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
18FR,hh0013,4.013182731345296,scr2005,effConv,heatpumpAir
18FR,hh0014,4.056112574413419,scr2005,effConv,heatpumpAir
18FR,hh0015,4.060000009834766,scr2005,effConv,heatpumpAir
18FR,hh0016,4.032734574750066,scr2005,effConv,heatpumpAir
18FR,hh0017,4.060000009834766,scr2005,effConv,heatpumpAir
18FR,hh0018,4.060000009834766,scr2005,effConv,heatpumpAir
19FR,hh0013,4.032373556867242,scr2005,effConv,heatpumpAir
19FR,hh0014,4.059999994933605,scr2005,effConv,heatpumpAir
19FR,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
19FR,hh0016,4.052481193095446,scr2005,effConv,heatpumpAir
19FR,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
19FR,hh0018,4.059999994933605,scr2005,effConv,heatpumpAir
20FR,hh0013,3.874713271856308,scr2005,effConv,heatpumpAir
20FR,hh0014,4.020524753257632,scr2005,effConv,heatpumpAir
20FR,hh0015,4.049626288935542,scr2005,effConv,heatpumpAir
20FR,hh0016,3.90669702924788,scr2005,effConv,heatpumpAir
20FR,hh0017,4.047541243955493,scr2005,effConv,heatpumpAir
20FR,hh0018,4.03814834728837,scr2005,effConv,heatpumpAir
21FR,hh0013,4.029795736074448,scr2005,effConv,heatpumpAir
21FR,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0016,4.048200825229287,scr2005,effConv,heatpumpAir
21FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
21FR,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0013,3.9983717799186707,scr2005,effConv,heatpumpAir
22FR,hh0014,4.05452779494226,scr2005,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0016,4.05343497171998,scr2005,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
23FR,hh0013,4.049744412302971,scr2005,effConv,heatpumpAir
23FR,hh0014,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0016,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
23FR,hh0018,4.059999994933605,scr2005,effConv,heatpumpAir
24FR,hh0013,4.008743062615395,scr2005,effConv,heatpumpAir
24FR,hh0014,4.05745017901063,scr2005,effConv,heatpumpAir
24FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
24FR,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0013,3.966054178774357,scr2005,effConv,heatpumpAir
25FR,hh0014,4.042828530073166,scr2005,effConv,heatpumpAir
25FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0016,4.056329477578402,scr2005,effConv,heatpumpAir
25FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
25FR,hh0018,4.0538723859936,scr2005,effConv,heatpumpAir
26FR,hh0013,3.983760504052043,scr2005,effConv,heatpumpAir
26FR,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0016,4.056561443954706,scr2005,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
27FR,hh0013,3.9748719707131386,scr2005,effConv,heatpumpAir
27FR,hh0014,4.049445295706391,scr2005,effConv,heatpumpAir
27FR,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
27FR,hh0016,4.056486904621124,scr2005,effConv,heatpumpAir
27FR,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
27FR,hh0018,4.058828964829445,scr2005,effConv,heatpumpAir
28BE,hh0013,3.9376536458730698,scr2005,effConv,heatpumpAir
28BE,hh0014,4.051626313477755,scr2005,effConv,heatpumpAir
28BE,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
28BE,hh0016,4.056415067985654,scr2005,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
28BE,hh0018,4.058805024251342,scr2005,effConv,heatpumpAir
29LU,hh0013,3.935747414827347,scr2005,effConv,heatpumpAir
29LU,hh0014,4.0318817012012005,scr2005,effConv,heatpumpAir
29LU,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
29LU,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
29LU,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
29LU,hh0018,4.057666456326842,scr2005,effConv,heatpumpAir
30NL,hh0013,3.8837064392864704,scr2005,effConv,heatpumpAir
30NL,hh0014,4.057059288024902,scr2005,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
31DE,hh0013,3.9581551663577557,scr2005,effConv,heatpumpAir
31DE,hh0014,4.050511445850134,scr2005,effConv,heatpumpAir
31DE,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
31DE,hh0016,4.056446174159646,scr2005,effConv,heatpumpAir
31DE,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
31DE,hh0018,4.057629806920886,scr2005,effConv,heatpumpAir
32DE,hh0013,3.958270236849785,scr2005,effConv,heatpumpAir
32DE,hh0014,4.029271807521582,scr2005,effConv,heatpumpAir
32DE,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
32DE,hh0016,4.059999994933605,scr2005,effConv,heatpumpAir
32DE,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
32DE,hh0018,4.056722609326243,scr2005,effConv,heatpumpAir
33DE,hh0013,3.878891007974744,scr2005,effConv,heatpumpAir
33DE,hh0014,4.038640454411507,scr2005,effConv,heatpumpAir
33DE,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
33DE,hh0016,4.0564517844468355,scr2005,effConv,heatpumpAir
33DE,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
33DE,hh0018,4.058817258104682,scr2005,effConv,heatpumpAir
34DE,hh0013,3.902157424017787,scr2005,effConv,heatpumpAir
34DE,hh0014,3.9931302219629288,scr2005,effConv,heatpumpAir
34DE,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
34DE,hh0016,4.0439957194030285,scr2005,effConv,heatpumpAir
34DE,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
34DE,hh0018,4.041771564632654,scr2005,effConv,heatpumpAir
35DE,hh0013,3.927099881693721,scr2005,effConv,heatpumpAir
35DE,hh0014,4.02338644489646,scr2005,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
35DE,hh0016,4.053174540400505,scr2005,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
35DE,hh0018,4.0554459523409605,scr2005,effConv,heatpumpAir
36DE,hh0013,3.940798506140709,scr2005,effConv,heatpumpAir
36DE,hh0014,4.021830003708601,scr2005,effConv,heatpumpAir
36DE,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
36DE,hh0016,4.0486056208610535,scr2005,effConv,heatpumpAir
36DE,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
36DE,hh0018,4.0460275039076805,scr2005,effConv,heatpumpAir
37DE,hh0013,3.918350851163268,scr2005,effConv,heatpumpAir
37DE,hh0014,3.9979904778301716,scr2005,effConv,heatpumpAir
37DE,hh0015,4.058818453922868,scr2005,effConv,heatpumpAir
37DE,hh0016,4.016099393367767,scr2005,effConv,heatpumpAir
37DE,hh0017,4.058818453922868,scr2005,effConv,heatpumpAir
37DE,hh0018,4.036201516166329,scr2005,effConv,heatpumpAir
38DK,hh0013,4.022829445078969,scr2005,effConv,heatpumpAir
38DK,hh0014,4.056916465982795,scr2005,effConv,heatpumpAir
38DK,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
38DK,hh0016,4.059999994933605,scr2005,effConv,heatpumpAir
38DK,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
38DK,hh0018,4.05485231988132,scr2005,effConv,heatpumpAir
39CZ,hh0013,3.9456778141302493,scr2005,effConv,heatpumpAir
39CZ,hh0014,4.016172391544387,scr2005,effConv,heatpumpAir
39CZ,hh0015,4.059999999997672,scr2005,effConv,heatpumpAir
39CZ,hh0016,4.057167585428033,scr2005,effConv,heatpumpAir
39CZ,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
39CZ,hh0018,4.036160758229016,scr2005,effConv,heatpumpAir
40CZ,hh0013,3.956725073740923,scr2005,effConv,heatpumpAir
40CZ,hh0014,4.034358066798118,scr2005,effConv,heatpumpAir
40CZ,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
40CZ,hh0016,4.057259672573492,scr2005,effConv,heatpumpAir
40CZ,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
40CZ,hh0018,4.0490073383363985,scr2005,effConv,heatpumpAir
41PL,hh0013,3.9905969512008,scr2005,effConv,heatpumpAir
41PL,hh0014,4.058281175989691,scr2005,effConv,heatpumpAir
41PL,hh0015,4.059140587994847,scr2005,effConv,heatpumpAir
41PL,hh0016,4.058281175989691,scr2005,effConv,heatpumpAir
41PL,hh0017,4.060000000000002,scr2005,effConv,heatpumpAir
41PL,hh0018,4.060000000000002,scr2005,effConv,heatpumpAir
42PL,hh0013,3.9662660425481473,scr2005,effConv,heatpumpAir
42PL,hh0014,4.057313290309681,scr2005,effConv,heatpumpAir
42PL,hh0015,4.0600000000000005,scr2005,effConv,heatpumpAir
42PL,hh0016,4.057313290309681,scr2005,effConv,heatpumpAir
42PL,hh0017,4.0600000000000005,scr2005,effConv,heatpumpAir
42PL,hh0018,4.0600000000000005,scr2005,effConv,heatpumpAir
43PL,hh0013,3.9595314067001084,scr2005,effConv,heatpumpAir
43PL,hh0014,4.036170718689872,scr2005,effConv,heatpumpAir
43PL,hh0015,4.0600000000000005,scr2005,effConv,heatpumpAir
43PL,hh0016,4.054715307281075,scr2005,effConv,heatpumpAir
43PL,hh0017,4.0600000000000005,scr2005,effConv,heatpumpAir
43PL,hh0018,4.058238435760359,scr2005,effConv,heatpumpAir
44PL,hh0013,3.9868636429309845,scr2005,effConv,heatpumpAir
44PL,hh0014,4.038389895111322,scr2005,effConv,heatpumpAir
44PL,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
44PL,hh0016,4.057065283879638,scr2005,effConv,heatpumpAir
44PL,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
44PL,hh0018,4.047219814732671,scr2005,effConv,heatpumpAir
45PL,hh0013,4.011344742029905,scr2005,effConv,heatpumpAir
45PL,hh0014,4.056131180375814,scr2005,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
45PL,hh0018,4.050296004861593,scr2005,effConv,heatpumpAir
46SK,hh0013,3.95193558078654,scr2005,effConv,heatpumpAir
46SK,hh0014,4.021974263981221,scr2005,effConv,heatpumpAir
46SK,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
46SK,hh0016,4.047991425246547,scr2005,effConv,heatpumpAir
46SK,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
46SK,hh0018,4.0549964479826475,scr2005,effConv,heatpumpAir
47CH,hh0013,3.89337289519608,scr2005,effConv,heatpumpAir
47CH,hh0014,3.9925798922777176,scr2005,effConv,heatpumpAir
47CH,hh0015,4.051341416314244,scr2005,effConv,heatpumpAir
47CH,hh0016,3.9409918691962957,scr2005,effConv,heatpumpAir
47CH,hh0017,4.05351141653955,scr2005,effConv,heatpumpAir
47CH,hh0018,4.0229725278913975,scr2005,effConv,heatpumpAir
48CH,hh0013,3.6574265230447054,scr2005,effConv,heatpumpAir
48CH,hh0014,3.811737257987261,scr2005,effConv,heatpumpAir
48CH,hh0015,4.028575478121638,scr2005,effConv,heatpumpAir
48CH,hh0016,3.6799779515713453,scr2005,effConv,heatpumpAir
48CH,hh0017,4.026970338076353,scr2005,effConv,heatpumpAir
48CH,hh0018,3.948740277439356,scr2005,effConv,heatpumpAir
49AT,hh0013,3.7701753582805395,scr2005,effConv,heatpumpAir
49AT,hh0014,3.8524164725095034,scr2005,effConv,heatpumpAir
49AT,hh0015,4.03875020891428,scr2005,effConv,heatpumpAir
49AT,hh0016,3.7882074806839228,scr2005,effConv,heatpumpAir
49AT,hh0017,4.039740549400449,scr2005,effConv,heatpumpAir
49AT,hh0018,3.9534916151314974,scr2005,effConv,heatpumpAir
50AT,hh0013,3.969187726501332,scr2005,effConv,heatpumpAir
50AT,hh0014,4.016612646375506,scr2005,effConv,heatpumpAir
50AT,hh0015,4.059102427434482,scr2005,effConv,heatpumpAir
50AT,hh0016,4.032075214243378,scr2005,effConv,heatpumpAir
50AT,hh0017,4.059102427434482,scr2005,effConv,heatpumpAir
50AT,hh0018,4.03460541107961,scr2005,effConv,heatpumpAir
51AT,hh0013,4.0403319181514235,scr2005,effConv,heatpumpAir
51AT,hh0014,4.051583383916295,scr2005,effConv,heatpumpAir
51AT,hh0015,4.060000000004948,scr2005,effConv,heatpumpAir
51AT,hh0016,4.057197535988962,scr2005,effConv,heatpumpAir
51AT,hh0017,4.060000000004948,scr2005,effConv,heatpumpAir
51AT,hh0018,4.054383529248298,scr2005,effConv,heatpumpAir
52IT,hh0013,3.943148348480463,scr2005,effConv,heatpumpAir
52IT,hh0014,3.9929447285830975,scr2005,effConv,heatpumpAir
52IT,hh0015,4.0490556843578815,scr2005,effConv,heatpumpAir
52IT,hh0016,3.9285543467849493,scr2005,effConv,heatpumpAir
52IT,hh0017,4.050161400809884,scr2005,effConv,heatpumpAir
52IT,hh0018,4.013730941340327,scr2005,effConv,heatpumpAir
53IT,hh0013,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0014,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0015,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0016,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0017,4.059999994933605,scr2005,effConv,heatpumpAir
53IT,hh0018,4.059999994933605,scr2005,effConv,heatpumpAir
54IT,hh0013,4.057670012116432,scr2005,effConv,heatpumpAir
54IT,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0013,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr2005,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr2005,effConv,heatpumpAir
57SI,hh0013,4.051653857964993,scr2005,effConv,heatpumpAir
57SI,hh0014,4.059999999997672,scr2005,effConv,heatpumpAir
57SI,hh0015,4.05907341290731,scr2005,effConv,heatpumpAir
57SI,hh0016,4.058146825816948,scr2005,effConv,heatpumpAir
57SI,hh0017,4.059999999997672,scr2005,effConv,heatpumpAir
57SI,hh0018,4.042263384159014,scr2005,effConv,heatpumpAir
58HU,hh0013,4.053954476136068,scr2005,effConv,heatpumpAir
58HU,hh0014,4.056977113754762,scr2005,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr2005,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr2005,effConv,heatpumpAir
59RO,hh0013,4.047177382608142,scr2005,effConv,heatpumpAir
59RO,hh0014,4.053587430264608,scr2005,effConv,heatpumpAir
59RO,hh0015,4.057862116607641,scr2005,effConv,heatpumpAir
59RO,hh0016,4.026904271615004,scr2005,effConv,heatpumpAir
59RO,hh0017,4.06,scr2005,effConv,heatpumpAir
59RO,hh0018,4.058931058303821,scr2005,effConv,heatpumpAir
60RO,hh0013,4.057975894425967,scr2005,effConv,heatpumpAir
60RO,hh0014,4.042799433891024,scr2005,effConv,heatpumpAir
60RO,hh0015,4.06,scr2005,effConv,heatpumpAir
60RO,hh0016,4.041787056084447,scr2005,effConv,heatpumpAir
60RO,hh0017,4.06,scr2005,effConv,heatpumpAir
60RO,hh0018,4.06,scr2005,effConv,heatpumpAir
61RO,hh0013,3.9866684677749578,scr2005,effConv,heatpumpAir
61RO,hh0014,4.057296973582634,scr2005,effConv,heatpumpAir
61RO,hh0015,4.0545915473226515,scr2005,effConv,heatpumpAir
61RO,hh0016,3.929129654619065,scr2005,effConv,heatpumpAir
61RO,hh0017,4.0600000000000005,scr2005,effConv,heatpumpAir
61RO,hh0018,4.050971859726127,scr2005,effConv,heatpumpAir
62HR,hh0013,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0014,4.057453368235656,scr2005,effConv,heatpumpAir
62HR,hh0015,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0016,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0017,4.060000000004948,scr2005,effConv,heatpumpAir
62HR,hh0018,4.058301547760493,scr2005,effConv,heatpumpAir
63BA,hh0013,4.059999999999999,scr2005,effConv,heatpumpAir
63BA,hh0014,4.003980584556584,scr2005,effConv,heatpumpAir
63BA,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
63BA,hh0016,4.054942602936858,scr2005,effConv,heatpumpAir
63BA,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
63BA,hh0018,4.0591573913487125,scr2005,effConv,heatpumpAir
64ME,hh0013,4.0535558230372075,scr2005,effConv,heatpumpAir
64ME,hh0014,4.02129044544716,scr2005,effConv,heatpumpAir
64ME,hh0015,4.06,scr2005,effConv,heatpumpAir
64ME,hh0016,4.035134296535833,scr2005,effConv,heatpumpAir
64ME,hh0017,4.06,scr2005,effConv,heatpumpAir
64ME,hh0018,4.06,scr2005,effConv,heatpumpAir
65RS,hh0013,4.059025138395342,scr2005,effConv,heatpumpAir
65RS,hh0014,4.055125596010148,scr2005,effConv,heatpumpAir
65RS,hh0015,4.06,scr2005,effConv,heatpumpAir
65RS,hh0016,4.057075415186026,scr2005,effConv,heatpumpAir
65RS,hh0017,4.06,scr2005,effConv,heatpumpAir
65RS,hh0018,4.06,scr2005,effConv,heatpumpAir
66BG,hh0013,4.054041054582562,scr2005,effConv,heatpumpAir
66BG,hh0014,4.06,scr2005,effConv,heatpumpAir
66BG,hh0015,4.06,scr2005,effConv,heatpumpAir
66BG,hh0016,4.054041201397304,scr2005,effConv,heatpumpAir
66BG,hh0017,4.06,scr2005,effConv,heatpumpAir
66BG,hh0018,4.06,scr2005,effConv,heatpumpAir
67MK,hh0013,4.05708015540614,scr2005,effConv,heatpumpAir
67MK,hh0014,4.06,scr2005,effConv,heatpumpAir
67MK,hh0015,4.06,scr2005,effConv,heatpumpAir
67MK,hh0016,4.05708015540614,scr2005,effConv,heatpumpAir
67MK,hh0017,4.06,scr2005,effConv,heatpumpAir
67MK,hh0018,4.06,scr2005,effConv,heatpumpAir
68GR,hh0013,4.059086949622436,scr2005,effConv,heatpumpAir
68GR,hh0014,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0015,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0016,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0017,4.059999999999999,scr2005,effConv,heatpumpAir
68GR,hh0018,4.059999999999999,scr2005,effConv,heatpumpAir
69GR,hh0013,4.060000000004948,scr2005,effConv,heatpumpAir
69GR,hh0014,4.060000000004948,scr2005,effConv,heatpumpAir
