region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0001,4.073816496658539,scr1992,effConv,heatpumpGroundSpace
06ES,hh0002,4.5785572039010605,scr1992,effConv,heatpumpGroundSpace
06ES,hh0003,4.938258887893242,scr1992,effConv,heatpumpGroundSpace
06ES,hh0004,4.794702211724209,scr1992,effConv,heatpumpGroundSpace
06ES,hh0005,5.054579332981087,scr1992,effConv,heatpumpGroundSpace
06ES,hh0006,5.752515306692279,scr1992,effConv,heatpumpGroundSpace
07ES,hh0001,3.4374458006203525,scr1992,effConv,heatpumpGroundSpace
07ES,hh0002,3.5754536851432306,scr1992,effConv,heatpumpGroundSpace
07ES,hh0003,4.52820710231018,scr1992,effConv,heatpumpGroundSpace
07ES,hh0004,4.09792606978278,scr1992,effConv,heatpumpGroundSpace
07ES,hh0005,4.547481709237982,scr1992,effConv,heatpumpGroundSpace
07ES,hh0006,5.849697400966804,scr1992,effConv,heatpumpGroundSpace
08ES,hh0001,3.6856204615651222,scr1992,effConv,heatpumpGroundSpace
08ES,hh0002,3.9806703613739955,scr1992,effConv,heatpumpGroundSpace
08ES,hh0003,4.730485974600015,scr1992,effConv,heatpumpGroundSpace
08ES,hh0004,4.434694610481529,scr1992,effConv,heatpumpGroundSpace
08ES,hh0005,4.881102389188527,scr1992,effConv,heatpumpGroundSpace
08ES,hh0006,5.952605762016901,scr1992,effConv,heatpumpGroundSpace
09ES,hh0001,4.127953220158815,scr1992,effConv,heatpumpGroundSpace
09ES,hh0002,4.932449251413345,scr1992,effConv,heatpumpGroundSpace
09ES,hh0003,5.400659795850515,scr1992,effConv,heatpumpGroundSpace
09ES,hh0004,4.760618131607771,scr1992,effConv,heatpumpGroundSpace
09ES,hh0005,5.688404940068722,scr1992,effConv,heatpumpGroundSpace
09ES,hh0006,6.229797087609768,scr1992,effConv,heatpumpGroundSpace
10ES,hh0001,3.9434635486579115,scr1992,effConv,heatpumpGroundSpace
10ES,hh0002,4.5579839477316675,scr1992,effConv,heatpumpGroundSpace
10ES,hh0003,4.8875451197123105,scr1992,effConv,heatpumpGroundSpace
10ES,hh0004,4.508404904863067,scr1992,effConv,heatpumpGroundSpace
10ES,hh0005,5.171575394909809,scr1992,effConv,heatpumpGroundSpace
10ES,hh0006,5.873117766494742,scr1992,effConv,heatpumpGroundSpace
11ES,hh0001,4.430770483137167,scr1992,effConv,heatpumpGroundSpace
11ES,hh0002,4.893648968483831,scr1992,effConv,heatpumpGroundSpace
11ES,hh0003,5.469721641404249,scr1992,effConv,heatpumpGroundSpace
11ES,hh0004,4.937357184871871,scr1992,effConv,heatpumpGroundSpace
11ES,hh0005,5.477231765116812,scr1992,effConv,heatpumpGroundSpace
11ES,hh0006,5.992168722948918,scr1992,effConv,heatpumpGroundSpace
12PT,hh0001,4.1613669979487895,scr1992,effConv,heatpumpGroundSpace
12PT,hh0002,4.533286483689153,scr1992,effConv,heatpumpGroundSpace
12PT,hh0003,5.124912834875431,scr1992,effConv,heatpumpGroundSpace
12PT,hh0004,4.8157074737828225,scr1992,effConv,heatpumpGroundSpace
12PT,hh0005,5.0241344075220695,scr1992,effConv,heatpumpGroundSpace
12PT,hh0006,6.170482454239391,scr1992,effConv,heatpumpGroundSpace
13PT,hh0001,4.658144313842058,scr1992,effConv,heatpumpGroundSpace
13PT,hh0002,5.083679560571909,scr1992,effConv,heatpumpGroundSpace
13PT,hh0003,5.607716262340546,scr1992,effConv,heatpumpGroundSpace
13PT,hh0004,5.221866205334663,scr1992,effConv,heatpumpGroundSpace
13PT,hh0005,5.346380162984133,scr1992,effConv,heatpumpGroundSpace
13PT,hh0006,6.282161071896553,scr1992,effConv,heatpumpGroundSpace
14FR,hh0001,3.7876723186054733,scr1992,effConv,heatpumpGroundSpace
14FR,hh0002,3.9354557381011546,scr1992,effConv,heatpumpGroundSpace
14FR,hh0003,4.064174714796536,scr1992,effConv,heatpumpGroundSpace
14FR,hh0004,4.486878798368707,scr1992,effConv,heatpumpGroundSpace
14FR,hh0005,4.540754735013252,scr1992,effConv,heatpumpGroundSpace
14FR,hh0006,5.58509582271472,scr1992,effConv,heatpumpGroundSpace
15FR,hh0001,3.8628069437608747,scr1992,effConv,heatpumpGroundSpace
15FR,hh0002,4.059853232970724,scr1992,effConv,heatpumpGroundSpace
15FR,hh0003,4.041553796840656,scr1992,effConv,heatpumpGroundSpace
15FR,hh0004,4.496771053601089,scr1992,effConv,heatpumpGroundSpace
15FR,hh0005,4.545750115992297,scr1992,effConv,heatpumpGroundSpace
15FR,hh0006,5.505551793020281,scr1992,effConv,heatpumpGroundSpace
16FR,hh0001,4.180358895020178,scr1992,effConv,heatpumpGroundSpace
16FR,hh0002,4.514285488748497,scr1992,effConv,heatpumpGroundSpace
16FR,hh0003,4.690499633197952,scr1992,effConv,heatpumpGroundSpace
16FR,hh0004,4.852926216360263,scr1992,effConv,heatpumpGroundSpace
16FR,hh0005,4.767550703294712,scr1992,effConv,heatpumpGroundSpace
16FR,hh0006,5.688514810096995,scr1992,effConv,heatpumpGroundSpace
17FR,hh0001,3.7180886530513817,scr1992,effConv,heatpumpGroundSpace
17FR,hh0002,3.8652087597511127,scr1992,effConv,heatpumpGroundSpace
17FR,hh0003,3.776735640298284,scr1992,effConv,heatpumpGroundSpace
17FR,hh0004,4.161627634926845,scr1992,effConv,heatpumpGroundSpace
17FR,hh0005,4.352713395546743,scr1992,effConv,heatpumpGroundSpace
17FR,hh0006,5.656117710233957,scr1992,effConv,heatpumpGroundSpace
18FR,hh0001,3.3295920937453047,scr1992,effConv,heatpumpGroundSpace
18FR,hh0002,3.4732133504039666,scr1992,effConv,heatpumpGroundSpace
18FR,hh0003,3.276730271318229,scr1992,effConv,heatpumpGroundSpace
18FR,hh0004,3.9299517029612616,scr1992,effConv,heatpumpGroundSpace
18FR,hh0005,4.060151019621117,scr1992,effConv,heatpumpGroundSpace
18FR,hh0006,5.355989262578078,scr1992,effConv,heatpumpGroundSpace
19FR,hh0001,3.380314130876393,scr1992,effConv,heatpumpGroundSpace
19FR,hh0002,3.6310610120949454,scr1992,effConv,heatpumpGroundSpace
19FR,hh0003,3.479206924541404,scr1992,effConv,heatpumpGroundSpace
19FR,hh0004,4.103209402728522,scr1992,effConv,heatpumpGroundSpace
19FR,hh0005,4.172429119217915,scr1992,effConv,heatpumpGroundSpace
19FR,hh0006,5.257353075334244,scr1992,effConv,heatpumpGroundSpace
20FR,hh0001,3.2878795823210627,scr1992,effConv,heatpumpGroundSpace
20FR,hh0002,3.559591331711993,scr1992,effConv,heatpumpGroundSpace
20FR,hh0003,3.536269707851019,scr1992,effConv,heatpumpGroundSpace
20FR,hh0004,3.875126690637078,scr1992,effConv,heatpumpGroundSpace
20FR,hh0005,3.8942624612979158,scr1992,effConv,heatpumpGroundSpace
20FR,hh0006,4.66331169073221,scr1992,effConv,heatpumpGroundSpace
21FR,hh0001,4.211841639131308,scr1992,effConv,heatpumpGroundSpace
21FR,hh0002,4.092393662780523,scr1992,effConv,heatpumpGroundSpace
21FR,hh0003,3.8708181753754616,scr1992,effConv,heatpumpGroundSpace
21FR,hh0004,4.150224655866623,scr1992,effConv,heatpumpGroundSpace
21FR,hh0005,4.223863493651152,scr1992,effConv,heatpumpGroundSpace
21FR,hh0006,5.356722939759493,scr1992,effConv,heatpumpGroundSpace
22FR,hh0001,4.3294348631825414,scr1992,effConv,heatpumpGroundSpace
22FR,hh0002,4.11547896052798,scr1992,effConv,heatpumpGroundSpace
22FR,hh0003,3.6521133240530617,scr1992,effConv,heatpumpGroundSpace
22FR,hh0004,4.141372030855564,scr1992,effConv,heatpumpGroundSpace
22FR,hh0005,4.141866907910298,scr1992,effConv,heatpumpGroundSpace
22FR,hh0006,5.329698667355842,scr1992,effConv,heatpumpGroundSpace
23FR,hh0001,4.017705414447553,scr1992,effConv,heatpumpGroundSpace
23FR,hh0002,3.989728687295271,scr1992,effConv,heatpumpGroundSpace
23FR,hh0003,3.384066858357466,scr1992,effConv,heatpumpGroundSpace
23FR,hh0004,4.031513405649484,scr1992,effConv,heatpumpGroundSpace
23FR,hh0005,4.046041411513407,scr1992,effConv,heatpumpGroundSpace
23FR,hh0006,5.441126033725567,scr1992,effConv,heatpumpGroundSpace
24FR,hh0001,3.33818941606296,scr1992,effConv,heatpumpGroundSpace
24FR,hh0002,3.4983886309491936,scr1992,effConv,heatpumpGroundSpace
24FR,hh0003,3.102625619905666,scr1992,effConv,heatpumpGroundSpace
24FR,hh0004,3.9975134437390807,scr1992,effConv,heatpumpGroundSpace
24FR,hh0005,4.036388076903677,scr1992,effConv,heatpumpGroundSpace
24FR,hh0006,5.351390829997399,scr1992,effConv,heatpumpGroundSpace
25FR,hh0001,3.527715598581593,scr1992,effConv,heatpumpGroundSpace
25FR,hh0002,3.664482419510205,scr1992,effConv,heatpumpGroundSpace
25FR,hh0003,3.2585377065103374,scr1992,effConv,heatpumpGroundSpace
25FR,hh0004,3.94173485039268,scr1992,effConv,heatpumpGroundSpace
25FR,hh0005,3.9343137324526123,scr1992,effConv,heatpumpGroundSpace
25FR,hh0006,5.124326341499453,scr1992,effConv,heatpumpGroundSpace
26FR,hh0001,4.299769354142214,scr1992,effConv,heatpumpGroundSpace
26FR,hh0002,4.131256753728199,scr1992,effConv,heatpumpGroundSpace
26FR,hh0003,3.481407730820611,scr1992,effConv,heatpumpGroundSpace
26FR,hh0004,4.189494309703575,scr1992,effConv,heatpumpGroundSpace
26FR,hh0005,4.104963798894392,scr1992,effConv,heatpumpGroundSpace
26FR,hh0006,5.256209769730209,scr1992,effConv,heatpumpGroundSpace
27FR,hh0001,3.8623879289175767,scr1992,effConv,heatpumpGroundSpace
27FR,hh0002,3.8937905903133156,scr1992,effConv,heatpumpGroundSpace
27FR,hh0003,3.3229563018908976,scr1992,effConv,heatpumpGroundSpace
27FR,hh0004,4.049431649382504,scr1992,effConv,heatpumpGroundSpace
27FR,hh0005,3.9862915804707235,scr1992,effConv,heatpumpGroundSpace
27FR,hh0006,5.1885116130742,scr1992,effConv,heatpumpGroundSpace
28BE,hh0001,4.140155977522151,scr1992,effConv,heatpumpGroundSpace
28BE,hh0002,3.9860684207218338,scr1992,effConv,heatpumpGroundSpace
28BE,hh0003,3.3839727757787004,scr1992,effConv,heatpumpGroundSpace
28BE,hh0004,4.233115404245212,scr1992,effConv,heatpumpGroundSpace
28BE,hh0005,4.0860378030571205,scr1992,effConv,heatpumpGroundSpace
28BE,hh0006,5.104916813278496,scr1992,effConv,heatpumpGroundSpace
29LU,hh0001,3.7712733391559095,scr1992,effConv,heatpumpGroundSpace
29LU,hh0002,3.863045329403337,scr1992,effConv,heatpumpGroundSpace
29LU,hh0003,3.3413608822042917,scr1992,effConv,heatpumpGroundSpace
29LU,hh0004,3.949066371231588,scr1992,effConv,heatpumpGroundSpace
29LU,hh0005,3.9659071167639506,scr1992,effConv,heatpumpGroundSpace
29LU,hh0006,4.972438427036491,scr1992,effConv,heatpumpGroundSpace
30NL,hh0001,4.355699977493348,scr1992,effConv,heatpumpGroundSpace
30NL,hh0002,4.131588258722955,scr1992,effConv,heatpumpGroundSpace
30NL,hh0003,3.496727226663805,scr1992,effConv,heatpumpGroundSpace
30NL,hh0004,4.36146155510035,scr1992,effConv,heatpumpGroundSpace
30NL,hh0005,4.203790694944979,scr1992,effConv,heatpumpGroundSpace
30NL,hh0006,4.931855041062761,scr1992,effConv,heatpumpGroundSpace
31DE,hh0001,3.985695928087426,scr1992,effConv,heatpumpGroundSpace
31DE,hh0002,3.784092269602053,scr1992,effConv,heatpumpGroundSpace
31DE,hh0003,3.274370260038069,scr1992,effConv,heatpumpGroundSpace
31DE,hh0004,4.12476012010109,scr1992,effConv,heatpumpGroundSpace
31DE,hh0005,4.077627155686865,scr1992,effConv,heatpumpGroundSpace
31DE,hh0006,4.677815068090653,scr1992,effConv,heatpumpGroundSpace
32DE,hh0001,3.7521637839915227,scr1992,effConv,heatpumpGroundSpace
32DE,hh0002,3.722336122375017,scr1992,effConv,heatpumpGroundSpace
32DE,hh0003,3.120301139748994,scr1992,effConv,heatpumpGroundSpace
32DE,hh0004,3.8896462666347245,scr1992,effConv,heatpumpGroundSpace
32DE,hh0005,3.9825564943045197,scr1992,effConv,heatpumpGroundSpace
32DE,hh0006,4.650935393408366,scr1992,effConv,heatpumpGroundSpace
33DE,hh0001,3.9400225704388268,scr1992,effConv,heatpumpGroundSpace
33DE,hh0002,3.8933848248695213,scr1992,effConv,heatpumpGroundSpace
33DE,hh0003,3.2979763287488093,scr1992,effConv,heatpumpGroundSpace
33DE,hh0004,4.184831542221555,scr1992,effConv,heatpumpGroundSpace
33DE,hh0005,4.0788847897262075,scr1992,effConv,heatpumpGroundSpace
33DE,hh0006,4.870976824790883,scr1992,effConv,heatpumpGroundSpace
34DE,hh0001,3.5572652138030216,scr1992,effConv,heatpumpGroundSpace
34DE,hh0002,3.691527016379612,scr1992,effConv,heatpumpGroundSpace
34DE,hh0003,3.1130562897538443,scr1992,effConv,heatpumpGroundSpace
34DE,hh0004,3.775808551437066,scr1992,effConv,heatpumpGroundSpace
34DE,hh0005,3.835184172988901,scr1992,effConv,heatpumpGroundSpace
34DE,hh0006,4.589217286179475,scr1992,effConv,heatpumpGroundSpace
35DE,hh0001,3.583630156804903,scr1992,effConv,heatpumpGroundSpace
35DE,hh0002,3.7813773003998463,scr1992,effConv,heatpumpGroundSpace
35DE,hh0003,3.2040400309068424,scr1992,effConv,heatpumpGroundSpace
35DE,hh0004,3.839735617547544,scr1992,effConv,heatpumpGroundSpace
35DE,hh0005,3.8923228605688447,scr1992,effConv,heatpumpGroundSpace
35DE,hh0006,4.898808634284653,scr1992,effConv,heatpumpGroundSpace
36DE,hh0001,3.3993904301757776,scr1992,effConv,heatpumpGroundSpace
36DE,hh0002,3.6020685340093266,scr1992,effConv,heatpumpGroundSpace
36DE,hh0003,3.113992715571835,scr1992,effConv,heatpumpGroundSpace
36DE,hh0004,3.718634612568186,scr1992,effConv,heatpumpGroundSpace
36DE,hh0005,3.7268668907301254,scr1992,effConv,heatpumpGroundSpace
36DE,hh0006,4.90808860256625,scr1992,effConv,heatpumpGroundSpace
37DE,hh0001,3.222475636526283,scr1992,effConv,heatpumpGroundSpace
37DE,hh0002,3.4975015647126297,scr1992,effConv,heatpumpGroundSpace
37DE,hh0003,3.0196697823426284,scr1992,effConv,heatpumpGroundSpace
37DE,hh0004,3.570809068846465,scr1992,effConv,heatpumpGroundSpace
37DE,hh0005,3.6626465720548644,scr1992,effConv,heatpumpGroundSpace
37DE,hh0006,4.699238862905748,scr1992,effConv,heatpumpGroundSpace
38DK,hh0001,4.2449693597634734,scr1992,effConv,heatpumpGroundSpace
38DK,hh0002,3.8657782436007997,scr1992,effConv,heatpumpGroundSpace
38DK,hh0003,3.649696579571543,scr1992,effConv,heatpumpGroundSpace
38DK,hh0004,4.17602117079325,scr1992,effConv,heatpumpGroundSpace
38DK,hh0005,4.087699459567161,scr1992,effConv,heatpumpGroundSpace
38DK,hh0006,4.519571700993199,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0001,3.216226864178873,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0002,3.504891154881393,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0003,3.0076879159673204,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0004,3.5425898547221557,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0005,3.6405871835819568,scr1992,effConv,heatpumpGroundSpace
39CZ,hh0006,4.456133800011892,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0001,3.109674120794329,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0002,3.453190538125118,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0003,3.216841122134378,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0004,3.6013501048297307,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0005,3.5583821563792455,scr1992,effConv,heatpumpGroundSpace
40CZ,hh0006,4.389121120154811,scr1992,effConv,heatpumpGroundSpace
41PL,hh0001,3.2439956228264073,scr1992,effConv,heatpumpGroundSpace
41PL,hh0002,3.4484966994986106,scr1992,effConv,heatpumpGroundSpace
41PL,hh0003,2.947681723344264,scr1992,effConv,heatpumpGroundSpace
41PL,hh0004,3.4626188333126677,scr1992,effConv,heatpumpGroundSpace
41PL,hh0005,3.5186319113517133,scr1992,effConv,heatpumpGroundSpace
41PL,hh0006,4.107905937201611,scr1992,effConv,heatpumpGroundSpace
42PL,hh0001,3.1884008831019273,scr1992,effConv,heatpumpGroundSpace
42PL,hh0002,3.442869466665737,scr1992,effConv,heatpumpGroundSpace
42PL,hh0003,2.8408084920478487,scr1992,effConv,heatpumpGroundSpace
42PL,hh0004,3.3859450744306905,scr1992,effConv,heatpumpGroundSpace
42PL,hh0005,3.5076767320257645,scr1992,effConv,heatpumpGroundSpace
42PL,hh0006,4.0664235516535605,scr1992,effConv,heatpumpGroundSpace
43PL,hh0001,3.1616914384685515,scr1992,effConv,heatpumpGroundSpace
43PL,hh0002,3.383293320694065,scr1992,effConv,heatpumpGroundSpace
43PL,hh0003,2.903224524532561,scr1992,effConv,heatpumpGroundSpace
43PL,hh0004,3.309235029722913,scr1992,effConv,heatpumpGroundSpace
43PL,hh0005,3.444487193271925,scr1992,effConv,heatpumpGroundSpace
43PL,hh0006,4.202828433717514,scr1992,effConv,heatpumpGroundSpace
44PL,hh0001,3.3496928077886983,scr1992,effConv,heatpumpGroundSpace
44PL,hh0002,3.582865243528638,scr1992,effConv,heatpumpGroundSpace
44PL,hh0003,2.988560442895701,scr1992,effConv,heatpumpGroundSpace
44PL,hh0004,3.6335095020350887,scr1992,effConv,heatpumpGroundSpace
44PL,hh0005,3.806465205856001,scr1992,effConv,heatpumpGroundSpace
44PL,hh0006,4.532928393694352,scr1992,effConv,heatpumpGroundSpace
45PL,hh0001,3.433166731427993,scr1992,effConv,heatpumpGroundSpace
45PL,hh0002,3.523496153994053,scr1992,effConv,heatpumpGroundSpace
45PL,hh0003,3.0583525760396935,scr1992,effConv,heatpumpGroundSpace
45PL,hh0004,3.564796516933673,scr1992,effConv,heatpumpGroundSpace
45PL,hh0005,3.7012356914781543,scr1992,effConv,heatpumpGroundSpace
45PL,hh0006,4.235224206703838,scr1992,effConv,heatpumpGroundSpace
46SK,hh0001,2.900515215722539,scr1992,effConv,heatpumpGroundSpace
46SK,hh0002,3.383317842075556,scr1992,effConv,heatpumpGroundSpace
46SK,hh0003,3.235848648549541,scr1992,effConv,heatpumpGroundSpace
46SK,hh0004,3.428863621965564,scr1992,effConv,heatpumpGroundSpace
46SK,hh0005,3.479134705230366,scr1992,effConv,heatpumpGroundSpace
46SK,hh0006,4.17859044590492,scr1992,effConv,heatpumpGroundSpace
47CH,hh0001,3.207869558220798,scr1992,effConv,heatpumpGroundSpace
47CH,hh0002,3.3891331876990334,scr1992,effConv,heatpumpGroundSpace
47CH,hh0003,3.2333526535079007,scr1992,effConv,heatpumpGroundSpace
47CH,hh0004,3.7073061989960365,scr1992,effConv,heatpumpGroundSpace
47CH,hh0005,3.7165864628760064,scr1992,effConv,heatpumpGroundSpace
47CH,hh0006,4.669733069315653,scr1992,effConv,heatpumpGroundSpace
48CH,hh0001,3.149772275383115,scr1992,effConv,heatpumpGroundSpace
48CH,hh0002,3.2957580074435313,scr1992,effConv,heatpumpGroundSpace
48CH,hh0003,3.3915268223016004,scr1992,effConv,heatpumpGroundSpace
48CH,hh0004,3.482442699287191,scr1992,effConv,heatpumpGroundSpace
48CH,hh0005,3.428990424210304,scr1992,effConv,heatpumpGroundSpace
48CH,hh0006,3.859696836943468,scr1992,effConv,heatpumpGroundSpace
49AT,hh0001,3.12782503277739,scr1992,effConv,heatpumpGroundSpace
49AT,hh0002,3.3552833344109856,scr1992,effConv,heatpumpGroundSpace
49AT,hh0003,3.37763320484661,scr1992,effConv,heatpumpGroundSpace
49AT,hh0004,3.508398107845925,scr1992,effConv,heatpumpGroundSpace
49AT,hh0005,3.4759133680693504,scr1992,effConv,heatpumpGroundSpace
49AT,hh0006,3.951393174475951,scr1992,effConv,heatpumpGroundSpace
50AT,hh0001,2.995471884587002,scr1992,effConv,heatpumpGroundSpace
50AT,hh0002,3.345703963421574,scr1992,effConv,heatpumpGroundSpace
50AT,hh0003,3.271085503206786,scr1992,effConv,heatpumpGroundSpace
50AT,hh0004,3.543920870456314,scr1992,effConv,heatpumpGroundSpace
50AT,hh0005,3.585313016264556,scr1992,effConv,heatpumpGroundSpace
50AT,hh0006,4.4591061820065505,scr1992,effConv,heatpumpGroundSpace
51AT,hh0001,3.0388898803284974,scr1992,effConv,heatpumpGroundSpace
51AT,hh0002,3.4184569475582975,scr1992,effConv,heatpumpGroundSpace
51AT,hh0003,3.1842217556732066,scr1992,effConv,heatpumpGroundSpace
51AT,hh0004,3.764300332386483,scr1992,effConv,heatpumpGroundSpace
51AT,hh0005,3.758807283546048,scr1992,effConv,heatpumpGroundSpace
51AT,hh0006,4.838138559469371,scr1992,effConv,heatpumpGroundSpace
52IT,hh0001,3.6417169578326587,scr1992,effConv,heatpumpGroundSpace
52IT,hh0002,3.7115007858712508,scr1992,effConv,heatpumpGroundSpace
52IT,hh0003,4.08198096312711,scr1992,effConv,heatpumpGroundSpace
52IT,hh0004,4.1275514520282375,scr1992,effConv,heatpumpGroundSpace
52IT,hh0005,4.214887938091536,scr1992,effConv,heatpumpGroundSpace
52IT,hh0006,5.052862901330952,scr1992,effConv,heatpumpGroundSpace
53IT,hh0001,3.8596041293858434,scr1992,effConv,heatpumpGroundSpace
53IT,hh0002,4.049056412524806,scr1992,effConv,heatpumpGroundSpace
53IT,hh0003,4.439715869182692,scr1992,effConv,heatpumpGroundSpace
53IT,hh0004,4.448013814928345,scr1992,effConv,heatpumpGroundSpace
53IT,hh0005,4.6043653029501,scr1992,effConv,heatpumpGroundSpace
53IT,hh0006,5.564695271761593,scr1992,effConv,heatpumpGroundSpace
54IT,hh0001,4.107033510432302,scr1992,effConv,heatpumpGroundSpace
54IT,hh0002,4.660297290807648,scr1992,effConv,heatpumpGroundSpace
54IT,hh0003,5.01016272079687,scr1992,effConv,heatpumpGroundSpace
54IT,hh0004,4.640524412550803,scr1992,effConv,heatpumpGroundSpace
54IT,hh0005,4.958805840980858,scr1992,effConv,heatpumpGroundSpace
54IT,hh0006,5.77985338012877,scr1992,effConv,heatpumpGroundSpace
55IT,hh0001,4.325598078939947,scr1992,effConv,heatpumpGroundSpace
55IT,hh0002,5.131024801386957,scr1992,effConv,heatpumpGroundSpace
55IT,hh0003,5.277829948972794,scr1992,effConv,heatpumpGroundSpace
55IT,hh0004,4.6733881289401324,scr1992,effConv,heatpumpGroundSpace
55IT,hh0005,5.09294652249082,scr1992,effConv,heatpumpGroundSpace
55IT,hh0006,5.784297551832424,scr1992,effConv,heatpumpGroundSpace
56IT,hh0001,4.39705602824688,scr1992,effConv,heatpumpGroundSpace
56IT,hh0002,5.419245261698961,scr1992,effConv,heatpumpGroundSpace
56IT,hh0003,5.710874207317829,scr1992,effConv,heatpumpGroundSpace
56IT,hh0004,4.817748788744211,scr1992,effConv,heatpumpGroundSpace
56IT,hh0005,5.454492282122374,scr1992,effConv,heatpumpGroundSpace
56IT,hh0006,6.023565828800201,scr1992,effConv,heatpumpGroundSpace
57SI,hh0001,3.1404430156280174,scr1992,effConv,heatpumpGroundSpace
57SI,hh0002,3.4332229020749843,scr1992,effConv,heatpumpGroundSpace
57SI,hh0003,3.3040730566370655,scr1992,effConv,heatpumpGroundSpace
57SI,hh0004,3.662963748618152,scr1992,effConv,heatpumpGroundSpace
57SI,hh0005,3.896983885302438,scr1992,effConv,heatpumpGroundSpace
57SI,hh0006,5.006399667275691,scr1992,effConv,heatpumpGroundSpace
58HU,hh0001,3.008147714141344,scr1992,effConv,heatpumpGroundSpace
58HU,hh0002,3.615951141264373,scr1992,effConv,heatpumpGroundSpace
58HU,hh0003,3.2816563921040545,scr1992,effConv,heatpumpGroundSpace
58HU,hh0004,3.728681678676476,scr1992,effConv,heatpumpGroundSpace
58HU,hh0005,3.844121543246999,scr1992,effConv,heatpumpGroundSpace
58HU,hh0006,4.7611167280500215,scr1992,effConv,heatpumpGroundSpace
59RO,hh0001,2.815970232730127,scr1992,effConv,heatpumpGroundSpace
59RO,hh0002,3.4613545864020203,scr1992,effConv,heatpumpGroundSpace
59RO,hh0003,2.7540263374907816,scr1992,effConv,heatpumpGroundSpace
59RO,hh0004,3.216386800791202,scr1992,effConv,heatpumpGroundSpace
59RO,hh0005,3.3596011572991387,scr1992,effConv,heatpumpGroundSpace
59RO,hh0006,3.9590551453754124,scr1992,effConv,heatpumpGroundSpace
60RO,hh0001,3.0608039448397903,scr1992,effConv,heatpumpGroundSpace
60RO,hh0002,3.6259005133088067,scr1992,effConv,heatpumpGroundSpace
60RO,hh0003,2.7566549042676343,scr1992,effConv,heatpumpGroundSpace
60RO,hh0004,3.115250563067093,scr1992,effConv,heatpumpGroundSpace
60RO,hh0005,3.3959134952510794,scr1992,effConv,heatpumpGroundSpace
60RO,hh0006,4.23393035463414,scr1992,effConv,heatpumpGroundSpace
61RO,hh0001,2.828891517554439,scr1992,effConv,heatpumpGroundSpace
61RO,hh0002,3.217863656953341,scr1992,effConv,heatpumpGroundSpace
61RO,hh0003,2.6801941855592304,scr1992,effConv,heatpumpGroundSpace
