region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0049,0.0,scr2017,avaConv,solar
48CH,h0050,0.0,scr2017,avaConv,solar
48CH,h0051,0.0,scr2017,avaConv,solar
48CH,h0052,0.008761563599668325,scr2017,avaConv,solar
48CH,h0053,0.08705799610218343,scr2017,avaConv,solar
48CH,h0054,0.30897987194473064,scr2017,avaConv,solar
48CH,h0055,0.6352686510153955,scr2017,avaConv,solar
48CH,h0056,0.7205522119943096,scr2017,avaConv,solar
48CH,h0057,0.5294685218610293,scr2017,avaConv,solar
48CH,h0058,0.18508217348069855,scr2017,avaConv,solar
48CH,h0059,0.03232341692804262,scr2017,avaConv,solar
48CH,h0060,0.0009225607729943518,scr2017,avaConv,solar
48CH,h0061,0.0,scr2017,avaConv,solar
48CH,h0062,0.0,scr2017,avaConv,solar
48CH,h0063,0.0,scr2017,avaConv,solar
48CH,h0064,0.004404836568830971,scr2017,avaConv,solar
48CH,h0065,0.10317757627964129,scr2017,avaConv,solar
48CH,h0066,0.30596182243306264,scr2017,avaConv,solar
48CH,h0067,0.46401943444062427,scr2017,avaConv,solar
48CH,h0068,0.3668515866280723,scr2017,avaConv,solar
48CH,h0069,0.24946562771580585,scr2017,avaConv,solar
48CH,h0070,0.10511900040322557,scr2017,avaConv,solar
48CH,h0071,0.02432594243671884,scr2017,avaConv,solar
48CH,h0072,0.00021633127021562933,scr2017,avaConv,solar
47CH,h0049,0.0,scr2017,avaConv,solar
47CH,h0050,0.0,scr2017,avaConv,solar
47CH,h0051,0.0,scr2017,avaConv,solar
47CH,h0052,0.008761563599668325,scr2017,avaConv,solar
47CH,h0053,0.08705799610218343,scr2017,avaConv,solar
47CH,h0054,0.30897987194473064,scr2017,avaConv,solar
47CH,h0055,0.6352686510153955,scr2017,avaConv,solar
47CH,h0056,0.7205522119943096,scr2017,avaConv,solar
47CH,h0057,0.5294685218610293,scr2017,avaConv,solar
47CH,h0058,0.18508217348069855,scr2017,avaConv,solar
47CH,h0059,0.03232341692804262,scr2017,avaConv,solar
47CH,h0060,0.0009225607729943518,scr2017,avaConv,solar
47CH,h0061,0.0,scr2017,avaConv,solar
47CH,h0062,0.0,scr2017,avaConv,solar
47CH,h0063,0.0,scr2017,avaConv,solar
47CH,h0064,0.004404836568830971,scr2017,avaConv,solar
47CH,h0065,0.10317757627964129,scr2017,avaConv,solar
47CH,h0066,0.30596182243306264,scr2017,avaConv,solar
47CH,h0067,0.46401943444062427,scr2017,avaConv,solar
47CH,h0068,0.3668515866280723,scr2017,avaConv,solar
47CH,h0069,0.24946562771580585,scr2017,avaConv,solar
47CH,h0070,0.10511900040322557,scr2017,avaConv,solar
47CH,h0071,0.02432594243671884,scr2017,avaConv,solar
47CH,h0072,0.00021633127021562933,scr2017,avaConv,solar
39CZ,h0049,0.0,scr2017,avaConv,solar
39CZ,h0050,0.0,scr2017,avaConv,solar
39CZ,h0051,0.00017702774403330828,scr2017,avaConv,solar
39CZ,h0052,0.020971261964321655,scr2017,avaConv,solar
39CZ,h0053,0.15751750759121982,scr2017,avaConv,solar
39CZ,h0054,0.4589030676116167,scr2017,avaConv,solar
39CZ,h0055,0.6460589462022738,scr2017,avaConv,solar
39CZ,h0056,0.6971727601202377,scr2017,avaConv,solar
39CZ,h0057,0.41380469466899034,scr2017,avaConv,solar
39CZ,h0058,0.16720458934589735,scr2017,avaConv,solar
39CZ,h0059,0.015254840921885244,scr2017,avaConv,solar
39CZ,h0060,0.00027994459756593837,scr2017,avaConv,solar
39CZ,h0061,0.0,scr2017,avaConv,solar
39CZ,h0062,0.0,scr2017,avaConv,solar
39CZ,h0063,0.0,scr2017,avaConv,solar
39CZ,h0064,0.011589269569366735,scr2017,avaConv,solar
39CZ,h0065,0.07098716458361333,scr2017,avaConv,solar
39CZ,h0066,0.3097829018042047,scr2017,avaConv,solar
39CZ,h0067,0.5340280047803438,scr2017,avaConv,solar
39CZ,h0068,0.4450520722049794,scr2017,avaConv,solar
39CZ,h0069,0.22586150767369745,scr2017,avaConv,solar
39CZ,h0070,0.041561512718660126,scr2017,avaConv,solar
39CZ,h0071,0.012600765523776288,scr2017,avaConv,solar
39CZ,h0072,0.0,scr2017,avaConv,solar
40CZ,h0049,0.0,scr2017,avaConv,solar
40CZ,h0050,0.0,scr2017,avaConv,solar
40CZ,h0051,0.0,scr2017,avaConv,solar
40CZ,h0052,0.014272102104925043,scr2017,avaConv,solar
40CZ,h0053,0.07463832567051075,scr2017,avaConv,solar
40CZ,h0054,0.3278041139604885,scr2017,avaConv,solar
40CZ,h0055,0.4592940907531715,scr2017,avaConv,solar
40CZ,h0056,0.620529319395684,scr2017,avaConv,solar
40CZ,h0057,0.34406793326895857,scr2017,avaConv,solar
40CZ,h0058,0.13976482181434222,scr2017,avaConv,solar
40CZ,h0059,0.01293768322650761,scr2017,avaConv,solar
40CZ,h0060,0.0,scr2017,avaConv,solar
40CZ,h0061,0.0,scr2017,avaConv,solar
40CZ,h0062,0.0,scr2017,avaConv,solar
40CZ,h0063,0.0,scr2017,avaConv,solar
40CZ,h0064,0.013608347289697642,scr2017,avaConv,solar
40CZ,h0065,0.10152580648904097,scr2017,avaConv,solar
40CZ,h0066,0.40878401560525063,scr2017,avaConv,solar
40CZ,h0067,0.5712115483602465,scr2017,avaConv,solar
40CZ,h0068,0.4746597476764859,scr2017,avaConv,solar
40CZ,h0069,0.19637099976608197,scr2017,avaConv,solar
40CZ,h0070,0.04605153176189067,scr2017,avaConv,solar
40CZ,h0071,0.006150792425647397,scr2017,avaConv,solar
40CZ,h0072,0.0,scr2017,avaConv,solar
31DE,h0049,0.0,scr2017,avaConv,solar
31DE,h0050,0.0,scr2017,avaConv,solar
31DE,h0051,0.0,scr2017,avaConv,solar
31DE,h0052,0.007900922798553348,scr2017,avaConv,solar
31DE,h0053,0.10017206094180751,scr2017,avaConv,solar
31DE,h0054,0.252805982764528,scr2017,avaConv,solar
31DE,h0055,0.4706254503715115,scr2017,avaConv,solar
31DE,h0056,0.5274617296753433,scr2017,avaConv,solar
31DE,h0057,0.41729661261834344,scr2017,avaConv,solar
31DE,h0058,0.12937406418350755,scr2017,avaConv,solar
31DE,h0059,0.008867941732826682,scr2017,avaConv,solar
31DE,h0060,0.0,scr2017,avaConv,solar
31DE,h0061,0.0,scr2017,avaConv,solar
31DE,h0062,0.0,scr2017,avaConv,solar
31DE,h0063,0.0,scr2017,avaConv,solar
31DE,h0064,0.006214512099617187,scr2017,avaConv,solar
31DE,h0065,0.05862615063362367,scr2017,avaConv,solar
31DE,h0066,0.17785377252782153,scr2017,avaConv,solar
31DE,h0067,0.41042428606817477,scr2017,avaConv,solar
31DE,h0068,0.45660151200416993,scr2017,avaConv,solar
31DE,h0069,0.3201855658535459,scr2017,avaConv,solar
31DE,h0070,0.07088944726094776,scr2017,avaConv,solar
31DE,h0071,0.005232227229273745,scr2017,avaConv,solar
31DE,h0072,0.0,scr2017,avaConv,solar
32DE,h0049,0.0,scr2017,avaConv,solar
32DE,h0050,0.0,scr2017,avaConv,solar
32DE,h0051,0.0,scr2017,avaConv,solar
32DE,h0052,0.02051113463415965,scr2017,avaConv,solar
32DE,h0053,0.16980496246735968,scr2017,avaConv,solar
32DE,h0054,0.3696802148670507,scr2017,avaConv,solar
32DE,h0055,0.6198943199660489,scr2017,avaConv,solar
32DE,h0056,0.5783190419488261,scr2017,avaConv,solar
32DE,h0057,0.4487780907680843,scr2017,avaConv,solar
32DE,h0058,0.13293363226782443,scr2017,avaConv,solar
32DE,h0059,0.015065365128474246,scr2017,avaConv,solar
32DE,h0060,0.0003157200740632415,scr2017,avaConv,solar
32DE,h0061,0.0,scr2017,avaConv,solar
32DE,h0062,0.0,scr2017,avaConv,solar
32DE,h0063,0.0,scr2017,avaConv,solar
32DE,h0064,0.010443559407876182,scr2017,avaConv,solar
32DE,h0065,0.08771306138897561,scr2017,avaConv,solar
32DE,h0066,0.37023353337982684,scr2017,avaConv,solar
32DE,h0067,0.6739573835079891,scr2017,avaConv,solar
32DE,h0068,0.4649006097311935,scr2017,avaConv,solar
32DE,h0069,0.18814705042942037,scr2017,avaConv,solar
32DE,h0070,0.019867560750014123,scr2017,avaConv,solar
32DE,h0071,0.006548573733431548,scr2017,avaConv,solar
32DE,h0072,0.0,scr2017,avaConv,solar
33DE,h0049,0.0,scr2017,avaConv,solar
33DE,h0050,0.0,scr2017,avaConv,solar
33DE,h0051,0.0,scr2017,avaConv,solar
33DE,h0052,0.0036356894891085138,scr2017,avaConv,solar
33DE,h0053,0.09892525303125259,scr2017,avaConv,solar
33DE,h0054,0.30077393170312927,scr2017,avaConv,solar
33DE,h0055,0.5220291114961901,scr2017,avaConv,solar
33DE,h0056,0.6328150763361169,scr2017,avaConv,solar
33DE,h0057,0.46013834261436865,scr2017,avaConv,solar
33DE,h0058,0.17743891075110915,scr2017,avaConv,solar
33DE,h0059,0.00860339417633872,scr2017,avaConv,solar
33DE,h0060,0.0,scr2017,avaConv,solar
33DE,h0061,0.0,scr2017,avaConv,solar
33DE,h0062,0.0,scr2017,avaConv,solar
33DE,h0063,0.0,scr2017,avaConv,solar
33DE,h0064,0.0037490046739368306,scr2017,avaConv,solar
33DE,h0065,0.01164924586212219,scr2017,avaConv,solar
33DE,h0066,0.08571860587824985,scr2017,avaConv,solar
33DE,h0067,0.2614587271533319,scr2017,avaConv,solar
33DE,h0068,0.4510043694662639,scr2017,avaConv,solar
33DE,h0069,0.34984190986287445,scr2017,avaConv,solar
33DE,h0070,0.08618453363019984,scr2017,avaConv,solar
33DE,h0071,0.011319995568967674,scr2017,avaConv,solar
33DE,h0072,0.0,scr2017,avaConv,solar
34DE,h0049,0.0,scr2017,avaConv,solar
34DE,h0050,0.0,scr2017,avaConv,solar
34DE,h0051,0.0,scr2017,avaConv,solar
34DE,h0052,0.01582470056422701,scr2017,avaConv,solar
34DE,h0053,0.15325566797735818,scr2017,avaConv,solar
34DE,h0054,0.3554823457274761,scr2017,avaConv,solar
34DE,h0055,0.4696247780826159,scr2017,avaConv,solar
34DE,h0056,0.5521805953065001,scr2017,avaConv,solar
34DE,h0057,0.4052364199689489,scr2017,avaConv,solar
34DE,h0058,0.1766481644481963,scr2017,avaConv,solar
34DE,h0059,0.010215178418119697,scr2017,avaConv,solar
34DE,h0060,0.0001713194510108966,scr2017,avaConv,solar
34DE,h0061,0.0,scr2017,avaConv,solar
34DE,h0062,0.0,scr2017,avaConv,solar
34DE,h0063,0.0,scr2017,avaConv,solar
34DE,h0064,0.009715779246408865,scr2017,avaConv,solar
34DE,h0065,0.029598435324383963,scr2017,avaConv,solar
34DE,h0066,0.20113756367615196,scr2017,avaConv,solar
34DE,h0067,0.446179061793199,scr2017,avaConv,solar
34DE,h0068,0.45805887080852353,scr2017,avaConv,solar
34DE,h0069,0.22930682673883257,scr2017,avaConv,solar
34DE,h0070,0.03030874003423891,scr2017,avaConv,solar
34DE,h0071,0.008605767136208363,scr2017,avaConv,solar
34DE,h0072,0.0,scr2017,avaConv,solar
35DE,h0049,0.0,scr2017,avaConv,solar
35DE,h0050,0.0,scr2017,avaConv,solar
35DE,h0051,0.0,scr2017,avaConv,solar
35DE,h0052,0.010692329689126059,scr2017,avaConv,solar
35DE,h0053,0.12294651715631369,scr2017,avaConv,solar
35DE,h0054,0.3841666329832275,scr2017,avaConv,solar
35DE,h0055,0.6032146449596658,scr2017,avaConv,solar
35DE,h0056,0.6871237711387971,scr2017,avaConv,solar
35DE,h0057,0.478665228491715,scr2017,avaConv,solar
35DE,h0058,0.2327143031475709,scr2017,avaConv,solar
35DE,h0059,0.03569720166106514,scr2017,avaConv,solar
35DE,h0060,0.0015558725910630317,scr2017,avaConv,solar
35DE,h0061,0.0,scr2017,avaConv,solar
35DE,h0062,0.0,scr2017,avaConv,solar
35DE,h0063,0.0,scr2017,avaConv,solar
35DE,h0064,0.009255098752220033,scr2017,avaConv,solar
35DE,h0065,0.0763328277506363,scr2017,avaConv,solar
35DE,h0066,0.24151115840989315,scr2017,avaConv,solar
35DE,h0067,0.40110021589501155,scr2017,avaConv,solar
35DE,h0068,0.38202356477982197,scr2017,avaConv,solar
35DE,h0069,0.2901365440438288,scr2017,avaConv,solar
35DE,h0070,0.113774885701239,scr2017,avaConv,solar
35DE,h0071,0.033118101900423434,scr2017,avaConv,solar
35DE,h0072,0.0006243556022171078,scr2017,avaConv,solar
36DE,h0049,0.0,scr2017,avaConv,solar
36DE,h0050,0.0,scr2017,avaConv,solar
36DE,h0051,0.0,scr2017,avaConv,solar
36DE,h0052,0.026740889080659833,scr2017,avaConv,solar
36DE,h0053,0.15376053763386777,scr2017,avaConv,solar
36DE,h0054,0.4107351055894945,scr2017,avaConv,solar
36DE,h0055,0.6481109005337605,scr2017,avaConv,solar
36DE,h0056,0.6955684721345071,scr2017,avaConv,solar
36DE,h0057,0.4954880405824025,scr2017,avaConv,solar
36DE,h0058,0.2348594270255141,scr2017,avaConv,solar
36DE,h0059,0.057619869781339095,scr2017,avaConv,solar
36DE,h0060,0.006906052811234226,scr2017,avaConv,solar
36DE,h0061,0.0,scr2017,avaConv,solar
36DE,h0062,0.0,scr2017,avaConv,solar
36DE,h0063,0.0,scr2017,avaConv,solar
36DE,h0064,0.01591497808725305,scr2017,avaConv,solar
36DE,h0065,0.1315487545603589,scr2017,avaConv,solar
36DE,h0066,0.20062554253706516,scr2017,avaConv,solar
36DE,h0067,0.2811625890402586,scr2017,avaConv,solar
36DE,h0068,0.1971030349841698,scr2017,avaConv,solar
36DE,h0069,0.24214783287995387,scr2017,avaConv,solar
36DE,h0070,0.12923337439937785,scr2017,avaConv,solar
36DE,h0071,0.06400749818159869,scr2017,avaConv,solar
36DE,h0072,0.0008843012719354875,scr2017,avaConv,solar
37DE,h0049,0.0,scr2017,avaConv,solar
37DE,h0050,0.0,scr2017,avaConv,solar
37DE,h0051,0.00017175642688305965,scr2017,avaConv,solar
37DE,h0052,0.029939858768329507,scr2017,avaConv,solar
37DE,h0053,0.143440095434816,scr2017,avaConv,solar
37DE,h0054,0.40386113365506626,scr2017,avaConv,solar
37DE,h0055,0.6113421470203415,scr2017,avaConv,solar
37DE,h0056,0.6920034956683211,scr2017,avaConv,solar
37DE,h0057,0.46634032320054114,scr2017,avaConv,solar
37DE,h0058,0.20764600588427856,scr2017,avaConv,solar
37DE,h0059,0.037237985760088056,scr2017,avaConv,solar
37DE,h0060,0.0024059956049321666,scr2017,avaConv,solar
37DE,h0061,0.0,scr2017,avaConv,solar
37DE,h0062,0.0,scr2017,avaConv,solar
37DE,h0063,0.0,scr2017,avaConv,solar
37DE,h0064,0.013285166755962972,scr2017,avaConv,solar
37DE,h0065,0.10808980810789591,scr2017,avaConv,solar
37DE,h0066,0.27586221601070066,scr2017,avaConv,solar
37DE,h0067,0.4285237749566967,scr2017,avaConv,solar
37DE,h0068,0.26558336129344506,scr2017,avaConv,solar
37DE,h0069,0.1864617931994241,scr2017,avaConv,solar
37DE,h0070,0.051521751255645606,scr2017,avaConv,solar
37DE,h0071,0.041675003359254205,scr2017,avaConv,solar
37DE,h0072,0.0010637656936587374,scr2017,avaConv,solar
72DK,h0049,0.0,scr2017,avaConv,solar
72DK,h0050,0.0,scr2017,avaConv,solar
72DK,h0051,0.0,scr2017,avaConv,solar
72DK,h0052,0.0039990097055125125,scr2017,avaConv,solar
72DK,h0053,0.0902813636804483,scr2017,avaConv,solar
72DK,h0054,0.2904544360617023,scr2017,avaConv,solar
72DK,h0055,0.7024311881716305,scr2017,avaConv,solar
72DK,h0056,0.7686936430719464,scr2017,avaConv,solar
72DK,h0057,0.5376771281272613,scr2017,avaConv,solar
72DK,h0058,0.15121113885116882,scr2017,avaConv,solar
72DK,h0059,0.0117279097816157,scr2017,avaConv,solar
72DK,h0060,0.00022106397271060875,scr2017,avaConv,solar
72DK,h0061,0.0,scr2017,avaConv,solar
72DK,h0062,0.0,scr2017,avaConv,solar
72DK,h0063,0.0,scr2017,avaConv,solar
72DK,h0064,0.00385764571070817,scr2017,avaConv,solar
72DK,h0065,0.10750072936975741,scr2017,avaConv,solar
72DK,h0066,0.49580870005047906,scr2017,avaConv,solar
72DK,h0067,0.5074163548828562,scr2017,avaConv,solar
72DK,h0068,0.4120181421905144,scr2017,avaConv,solar
72DK,h0069,0.17095588217962826,scr2017,avaConv,solar
72DK,h0070,0.11276925913886955,scr2017,avaConv,solar
72DK,h0071,0.015129458472007785,scr2017,avaConv,solar
72DK,h0072,0.0,scr2017,avaConv,solar
38DK,h0049,0.0,scr2017,avaConv,solar
38DK,h0050,0.0,scr2017,avaConv,solar
38DK,h0051,0.0,scr2017,avaConv,solar
38DK,h0052,0.002414028347799404,scr2017,avaConv,solar
38DK,h0053,0.07049132098577299,scr2017,avaConv,solar
38DK,h0054,0.2992876129772925,scr2017,avaConv,solar
38DK,h0055,0.7180747154754777,scr2017,avaConv,solar
38DK,h0056,0.7734452019992403,scr2017,avaConv,solar
38DK,h0057,0.4397613089987331,scr2017,avaConv,solar
38DK,h0058,0.12117778731283183,scr2017,avaConv,solar
38DK,h0059,0.009269917351305015,scr2017,avaConv,solar
38DK,h0060,0.0004414621691816778,scr2017,avaConv,solar
38DK,h0061,0.0,scr2017,avaConv,solar
38DK,h0062,0.0,scr2017,avaConv,solar
38DK,h0063,0.0,scr2017,avaConv,solar
38DK,h0064,0.00651069280777638,scr2017,avaConv,solar
38DK,h0065,0.08474928393249086,scr2017,avaConv,solar
38DK,h0066,0.388434127463167,scr2017,avaConv,solar
38DK,h0067,0.3725444328490442,scr2017,avaConv,solar
38DK,h0068,0.3799016174164538,scr2017,avaConv,solar
38DK,h0069,0.17786898207161997,scr2017,avaConv,solar
38DK,h0070,0.13242116094002335,scr2017,avaConv,solar
38DK,h0071,0.020162584246571982,scr2017,avaConv,solar
38DK,h0072,0.00018380424121451424,scr2017,avaConv,solar
73EE,h0049,0.0,scr2017,avaConv,solar
73EE,h0050,0.0,scr2017,avaConv,solar
73EE,h0051,0.004169401972912595,scr2017,avaConv,solar
73EE,h0052,0.08181676565384369,scr2017,avaConv,solar
73EE,h0053,0.3139502992472168,scr2017,avaConv,solar
