region_4,timestep_5,value,scenario_1,parameter,technology_3
08ES,hh0011,6.0921967283874245,scr1984,effConv,heatpumpGroundSpace
08ES,hh0012,6.113818874929024,scr1984,effConv,heatpumpGroundSpace
09ES,hh0007,5.331153932958841,scr1984,effConv,heatpumpGroundSpace
09ES,hh0008,6.112860772758722,scr1984,effConv,heatpumpGroundSpace
09ES,hh0009,6.328007724136114,scr1984,effConv,heatpumpGroundSpace
09ES,hh0010,6.266786344349384,scr1984,effConv,heatpumpGroundSpace
09ES,hh0011,6.294096790254116,scr1984,effConv,heatpumpGroundSpace
09ES,hh0012,6.244552761316299,scr1984,effConv,heatpumpGroundSpace
10ES,hh0007,4.701653228545183,scr1984,effConv,heatpumpGroundSpace
10ES,hh0008,5.865307755611866,scr1984,effConv,heatpumpGroundSpace
10ES,hh0009,6.264907171314917,scr1984,effConv,heatpumpGroundSpace
10ES,hh0010,5.955962531823388,scr1984,effConv,heatpumpGroundSpace
10ES,hh0011,6.09809076151214,scr1984,effConv,heatpumpGroundSpace
10ES,hh0012,5.913889528492291,scr1984,effConv,heatpumpGroundSpace
11ES,hh0007,4.730455119162798,scr1984,effConv,heatpumpGroundSpace
11ES,hh0008,6.073311988264322,scr1984,effConv,heatpumpGroundSpace
11ES,hh0009,6.249546937644482,scr1984,effConv,heatpumpGroundSpace
11ES,hh0010,5.852442998439074,scr1984,effConv,heatpumpGroundSpace
11ES,hh0011,6.257599014788866,scr1984,effConv,heatpumpGroundSpace
11ES,hh0012,6.163542341440916,scr1984,effConv,heatpumpGroundSpace
12PT,hh0007,4.7924476489424706,scr1984,effConv,heatpumpGroundSpace
12PT,hh0008,5.568760771304369,scr1984,effConv,heatpumpGroundSpace
12PT,hh0009,6.285467013716698,scr1984,effConv,heatpumpGroundSpace
12PT,hh0010,6.2343945018947124,scr1984,effConv,heatpumpGroundSpace
12PT,hh0011,6.108219265937805,scr1984,effConv,heatpumpGroundSpace
12PT,hh0012,6.107236549258232,scr1984,effConv,heatpumpGroundSpace
13PT,hh0007,5.49429639056325,scr1984,effConv,heatpumpGroundSpace
13PT,hh0008,6.141057040542364,scr1984,effConv,heatpumpGroundSpace
13PT,hh0009,6.33749046176672,scr1984,effConv,heatpumpGroundSpace
13PT,hh0010,6.298427622765303,scr1984,effConv,heatpumpGroundSpace
13PT,hh0011,6.293371815234423,scr1984,effConv,heatpumpGroundSpace
13PT,hh0012,6.278116296976805,scr1984,effConv,heatpumpGroundSpace
14FR,hh0007,4.5104978267853095,scr1984,effConv,heatpumpGroundSpace
14FR,hh0008,5.3264017345548424,scr1984,effConv,heatpumpGroundSpace
14FR,hh0009,5.835353699376849,scr1984,effConv,heatpumpGroundSpace
14FR,hh0010,5.59855042120039,scr1984,effConv,heatpumpGroundSpace
14FR,hh0011,5.975863863249879,scr1984,effConv,heatpumpGroundSpace
14FR,hh0012,5.913297496238462,scr1984,effConv,heatpumpGroundSpace
15FR,hh0007,4.480868792241922,scr1984,effConv,heatpumpGroundSpace
15FR,hh0008,5.266690536251651,scr1984,effConv,heatpumpGroundSpace
15FR,hh0009,5.646474929266077,scr1984,effConv,heatpumpGroundSpace
15FR,hh0010,5.37332709120275,scr1984,effConv,heatpumpGroundSpace
15FR,hh0011,5.856240161967374,scr1984,effConv,heatpumpGroundSpace
15FR,hh0012,5.893561010083925,scr1984,effConv,heatpumpGroundSpace
16FR,hh0007,4.617501240431011,scr1984,effConv,heatpumpGroundSpace
16FR,hh0008,5.511971043899393,scr1984,effConv,heatpumpGroundSpace
16FR,hh0009,5.793524273336516,scr1984,effConv,heatpumpGroundSpace
16FR,hh0010,5.529868365383663,scr1984,effConv,heatpumpGroundSpace
16FR,hh0011,5.93817238407064,scr1984,effConv,heatpumpGroundSpace
16FR,hh0012,5.986373941628699,scr1984,effConv,heatpumpGroundSpace
17FR,hh0007,4.484700511936441,scr1984,effConv,heatpumpGroundSpace
17FR,hh0008,5.117751026470407,scr1984,effConv,heatpumpGroundSpace
17FR,hh0009,5.688198753222043,scr1984,effConv,heatpumpGroundSpace
17FR,hh0010,5.894224674632861,scr1984,effConv,heatpumpGroundSpace
17FR,hh0011,5.848149533189026,scr1984,effConv,heatpumpGroundSpace
17FR,hh0012,6.100147913239817,scr1984,effConv,heatpumpGroundSpace
18FR,hh0007,4.164222160003697,scr1984,effConv,heatpumpGroundSpace
18FR,hh0008,4.988853761693971,scr1984,effConv,heatpumpGroundSpace
18FR,hh0009,5.304341501699969,scr1984,effConv,heatpumpGroundSpace
18FR,hh0010,5.399125896618628,scr1984,effConv,heatpumpGroundSpace
18FR,hh0011,5.528891103533085,scr1984,effConv,heatpumpGroundSpace
18FR,hh0012,5.821578524122628,scr1984,effConv,heatpumpGroundSpace
19FR,hh0007,4.1759122161304205,scr1984,effConv,heatpumpGroundSpace
19FR,hh0008,4.996933599230399,scr1984,effConv,heatpumpGroundSpace
19FR,hh0009,5.207440659627096,scr1984,effConv,heatpumpGroundSpace
19FR,hh0010,5.198854022654395,scr1984,effConv,heatpumpGroundSpace
19FR,hh0011,5.642808252891776,scr1984,effConv,heatpumpGroundSpace
19FR,hh0012,5.808091188556738,scr1984,effConv,heatpumpGroundSpace
20FR,hh0007,3.8320490304582537,scr1984,effConv,heatpumpGroundSpace
20FR,hh0008,4.381655505149844,scr1984,effConv,heatpumpGroundSpace
20FR,hh0009,4.537042650814071,scr1984,effConv,heatpumpGroundSpace
20FR,hh0010,4.395217587803441,scr1984,effConv,heatpumpGroundSpace
20FR,hh0011,4.925879629538986,scr1984,effConv,heatpumpGroundSpace
20FR,hh0012,5.05405106697183,scr1984,effConv,heatpumpGroundSpace
21FR,hh0007,4.568715523193984,scr1984,effConv,heatpumpGroundSpace
21FR,hh0008,5.100639368746453,scr1984,effConv,heatpumpGroundSpace
21FR,hh0009,5.595346020248038,scr1984,effConv,heatpumpGroundSpace
21FR,hh0010,5.832820259647372,scr1984,effConv,heatpumpGroundSpace
21FR,hh0011,5.748313725122493,scr1984,effConv,heatpumpGroundSpace
21FR,hh0012,5.927552717655434,scr1984,effConv,heatpumpGroundSpace
22FR,hh0007,4.287848178844531,scr1984,effConv,heatpumpGroundSpace
22FR,hh0008,4.906870186520186,scr1984,effConv,heatpumpGroundSpace
22FR,hh0009,5.366418592164485,scr1984,effConv,heatpumpGroundSpace
22FR,hh0010,5.582299259086121,scr1984,effConv,heatpumpGroundSpace
22FR,hh0011,5.481828984444204,scr1984,effConv,heatpumpGroundSpace
22FR,hh0012,5.799845975146157,scr1984,effConv,heatpumpGroundSpace
23FR,hh0007,4.162525797598464,scr1984,effConv,heatpumpGroundSpace
23FR,hh0008,5.003745015094033,scr1984,effConv,heatpumpGroundSpace
23FR,hh0009,5.334668157571343,scr1984,effConv,heatpumpGroundSpace
23FR,hh0010,5.55591868426137,scr1984,effConv,heatpumpGroundSpace
23FR,hh0011,5.458334581493464,scr1984,effConv,heatpumpGroundSpace
23FR,hh0012,5.944489955133797,scr1984,effConv,heatpumpGroundSpace
24FR,hh0007,4.04273864618223,scr1984,effConv,heatpumpGroundSpace
24FR,hh0008,4.976461270277695,scr1984,effConv,heatpumpGroundSpace
24FR,hh0009,5.2753376945513235,scr1984,effConv,heatpumpGroundSpace
24FR,hh0010,5.462034784782418,scr1984,effConv,heatpumpGroundSpace
24FR,hh0011,5.559234500953856,scr1984,effConv,heatpumpGroundSpace
24FR,hh0012,5.93861597668495,scr1984,effConv,heatpumpGroundSpace
25FR,hh0007,3.924806674501283,scr1984,effConv,heatpumpGroundSpace
25FR,hh0008,4.77923220245583,scr1984,effConv,heatpumpGroundSpace
25FR,hh0009,5.033671309530773,scr1984,effConv,heatpumpGroundSpace
25FR,hh0010,5.112960337272657,scr1984,effConv,heatpumpGroundSpace
25FR,hh0011,5.315603224008509,scr1984,effConv,heatpumpGroundSpace
25FR,hh0012,5.843625020308934,scr1984,effConv,heatpumpGroundSpace
26FR,hh0007,4.215667586512916,scr1984,effConv,heatpumpGroundSpace
26FR,hh0008,4.8106014844757,scr1984,effConv,heatpumpGroundSpace
26FR,hh0009,5.1767948763347675,scr1984,effConv,heatpumpGroundSpace
26FR,hh0010,5.475330959862362,scr1984,effConv,heatpumpGroundSpace
26FR,hh0011,5.491734411387524,scr1984,effConv,heatpumpGroundSpace
26FR,hh0012,5.896132683117019,scr1984,effConv,heatpumpGroundSpace
27FR,hh0007,4.082594392542436,scr1984,effConv,heatpumpGroundSpace
27FR,hh0008,4.827248931758395,scr1984,effConv,heatpumpGroundSpace
27FR,hh0009,5.152493288305297,scr1984,effConv,heatpumpGroundSpace
27FR,hh0010,5.4548677868053135,scr1984,effConv,heatpumpGroundSpace
27FR,hh0011,5.393391144232291,scr1984,effConv,heatpumpGroundSpace
27FR,hh0012,5.898336238529524,scr1984,effConv,heatpumpGroundSpace
28BE,hh0007,4.088219148735443,scr1984,effConv,heatpumpGroundSpace
28BE,hh0008,4.74746602447754,scr1984,effConv,heatpumpGroundSpace
28BE,hh0009,5.100734462639715,scr1984,effConv,heatpumpGroundSpace
28BE,hh0010,5.403140534077465,scr1984,effConv,heatpumpGroundSpace
28BE,hh0011,5.504642036061451,scr1984,effConv,heatpumpGroundSpace
28BE,hh0012,5.9918931812309815,scr1984,effConv,heatpumpGroundSpace
29LU,hh0007,3.983424922555111,scr1984,effConv,heatpumpGroundSpace
29LU,hh0008,4.686821614662273,scr1984,effConv,heatpumpGroundSpace
29LU,hh0009,5.051778013611248,scr1984,effConv,heatpumpGroundSpace
29LU,hh0010,5.274830097110208,scr1984,effConv,heatpumpGroundSpace
29LU,hh0011,5.200468160097157,scr1984,effConv,heatpumpGroundSpace
29LU,hh0012,5.853120355920719,scr1984,effConv,heatpumpGroundSpace
30NL,hh0007,4.0470960163566065,scr1984,effConv,heatpumpGroundSpace
30NL,hh0008,4.653205289906348,scr1984,effConv,heatpumpGroundSpace
30NL,hh0009,5.007763009559434,scr1984,effConv,heatpumpGroundSpace
30NL,hh0010,5.235353449276727,scr1984,effConv,heatpumpGroundSpace
30NL,hh0011,5.58065693863117,scr1984,effConv,heatpumpGroundSpace
30NL,hh0012,5.936989093095951,scr1984,effConv,heatpumpGroundSpace
31DE,hh0007,3.664358959936201,scr1984,effConv,heatpumpGroundSpace
31DE,hh0008,4.254483735624238,scr1984,effConv,heatpumpGroundSpace
31DE,hh0009,4.92817917918565,scr1984,effConv,heatpumpGroundSpace
31DE,hh0010,4.877168695780902,scr1984,effConv,heatpumpGroundSpace
31DE,hh0011,5.508470392460188,scr1984,effConv,heatpumpGroundSpace
31DE,hh0012,6.0671177504498,scr1984,effConv,heatpumpGroundSpace
32DE,hh0007,3.4100020044151353,scr1984,effConv,heatpumpGroundSpace
32DE,hh0008,4.328275088137721,scr1984,effConv,heatpumpGroundSpace
32DE,hh0009,5.119678309683348,scr1984,effConv,heatpumpGroundSpace
32DE,hh0010,4.786333511396412,scr1984,effConv,heatpumpGroundSpace
32DE,hh0011,5.48121655732411,scr1984,effConv,heatpumpGroundSpace
32DE,hh0012,6.152002595480687,scr1984,effConv,heatpumpGroundSpace
33DE,hh0007,3.8888767934472748,scr1984,effConv,heatpumpGroundSpace
33DE,hh0008,4.526310760424924,scr1984,effConv,heatpumpGroundSpace
33DE,hh0009,5.022502096705882,scr1984,effConv,heatpumpGroundSpace
33DE,hh0010,5.110665869710796,scr1984,effConv,heatpumpGroundSpace
33DE,hh0011,5.409965405326139,scr1984,effConv,heatpumpGroundSpace
33DE,hh0012,5.974573060674355,scr1984,effConv,heatpumpGroundSpace
34DE,hh0007,3.4806848563932,scr1984,effConv,heatpumpGroundSpace
34DE,hh0008,4.344590688720954,scr1984,effConv,heatpumpGroundSpace
34DE,hh0009,4.898938425714946,scr1984,effConv,heatpumpGroundSpace
34DE,hh0010,4.561816144551845,scr1984,effConv,heatpumpGroundSpace
34DE,hh0011,5.2423680934606125,scr1984,effConv,heatpumpGroundSpace
34DE,hh0012,5.894432331238582,scr1984,effConv,heatpumpGroundSpace
35DE,hh0007,3.8106212361607,scr1984,effConv,heatpumpGroundSpace
35DE,hh0008,4.487505654562698,scr1984,effConv,heatpumpGroundSpace
35DE,hh0009,4.913969138179416,scr1984,effConv,heatpumpGroundSpace
35DE,hh0010,4.936253508378314,scr1984,effConv,heatpumpGroundSpace
35DE,hh0011,5.116969718398008,scr1984,effConv,heatpumpGroundSpace
35DE,hh0012,5.855991534569376,scr1984,effConv,heatpumpGroundSpace
36DE,hh0007,3.714407981099586,scr1984,effConv,heatpumpGroundSpace
36DE,hh0008,4.543021283687493,scr1984,effConv,heatpumpGroundSpace
36DE,hh0009,4.848512686218896,scr1984,effConv,heatpumpGroundSpace
36DE,hh0010,4.723526969615392,scr1984,effConv,heatpumpGroundSpace
36DE,hh0011,5.309589057727969,scr1984,effConv,heatpumpGroundSpace
36DE,hh0012,5.8697387352221675,scr1984,effConv,heatpumpGroundSpace
37DE,hh0007,3.6414691851513625,scr1984,effConv,heatpumpGroundSpace
37DE,hh0008,4.366490612870255,scr1984,effConv,heatpumpGroundSpace
37DE,hh0009,4.720605417189199,scr1984,effConv,heatpumpGroundSpace
37DE,hh0010,4.3610595214198975,scr1984,effConv,heatpumpGroundSpace
37DE,hh0011,5.164337837729881,scr1984,effConv,heatpumpGroundSpace
37DE,hh0012,5.673204643695641,scr1984,effConv,heatpumpGroundSpace
38DK,hh0007,3.7400677969440324,scr1984,effConv,heatpumpGroundSpace
38DK,hh0008,4.087630899643579,scr1984,effConv,heatpumpGroundSpace
38DK,hh0009,4.66639545958213,scr1984,effConv,heatpumpGroundSpace
38DK,hh0010,4.730068878316141,scr1984,effConv,heatpumpGroundSpace
38DK,hh0011,5.47640680620571,scr1984,effConv,heatpumpGroundSpace
38DK,hh0012,5.989359987786234,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0007,3.463096221313622,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0008,4.473857218896162,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0009,4.965281560946114,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0010,4.378206619387575,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0011,5.514423931646976,scr1984,effConv,heatpumpGroundSpace
39CZ,hh0012,5.8599469333540215,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0007,3.3978909183977923,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0008,4.628714322690852,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0009,5.325161019287792,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0010,4.5741903117765474,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0011,5.714850687932766,scr1984,effConv,heatpumpGroundSpace
40CZ,hh0012,5.987362280365028,scr1984,effConv,heatpumpGroundSpace
41PL,hh0007,3.2884263452810716,scr1984,effConv,heatpumpGroundSpace
41PL,hh0008,4.252225598889921,scr1984,effConv,heatpumpGroundSpace
41PL,hh0009,5.698149418384926,scr1984,effConv,heatpumpGroundSpace
41PL,hh0010,4.452458396718837,scr1984,effConv,heatpumpGroundSpace
41PL,hh0011,5.814071661127507,scr1984,effConv,heatpumpGroundSpace
41PL,hh0012,6.064323208940854,scr1984,effConv,heatpumpGroundSpace
42PL,hh0007,3.217375906613986,scr1984,effConv,heatpumpGroundSpace
42PL,hh0008,4.337263658200826,scr1984,effConv,heatpumpGroundSpace
42PL,hh0009,5.776933310929881,scr1984,effConv,heatpumpGroundSpace
42PL,hh0010,4.541941572362959,scr1984,effConv,heatpumpGroundSpace
42PL,hh0011,5.747703494279493,scr1984,effConv,heatpumpGroundSpace
42PL,hh0012,6.000708606622568,scr1984,effConv,heatpumpGroundSpace
43PL,hh0007,3.2432778142657934,scr1984,effConv,heatpumpGroundSpace
43PL,hh0008,4.443432560192614,scr1984,effConv,heatpumpGroundSpace
43PL,hh0009,5.500073544521838,scr1984,effConv,heatpumpGroundSpace
43PL,hh0010,4.651916083696403,scr1984,effConv,heatpumpGroundSpace
43PL,hh0011,5.7884821310037236,scr1984,effConv,heatpumpGroundSpace
43PL,hh0012,5.996717313378909,scr1984,effConv,heatpumpGroundSpace
44PL,hh0007,3.3477186475808027,scr1984,effConv,heatpumpGroundSpace
44PL,hh0008,4.37927559850413,scr1984,effConv,heatpumpGroundSpace
44PL,hh0009,5.266848041963952,scr1984,effConv,heatpumpGroundSpace
44PL,hh0010,4.619238934690183,scr1984,effConv,heatpumpGroundSpace
44PL,hh0011,5.587375497355376,scr1984,effConv,heatpumpGroundSpace
44PL,hh0012,6.038792534807229,scr1984,effConv,heatpumpGroundSpace
45PL,hh0007,3.350483426679893,scr1984,effConv,heatpumpGroundSpace
45PL,hh0008,4.133435220266072,scr1984,effConv,heatpumpGroundSpace
45PL,hh0009,5.102106297470746,scr1984,effConv,heatpumpGroundSpace
45PL,hh0010,4.481540982127466,scr1984,effConv,heatpumpGroundSpace
45PL,hh0011,5.452590584311384,scr1984,effConv,heatpumpGroundSpace
45PL,hh0012,5.978016038173974,scr1984,effConv,heatpumpGroundSpace
46SK,hh0007,3.4290860074958207,scr1984,effConv,heatpumpGroundSpace
46SK,hh0008,4.41345459867664,scr1984,effConv,heatpumpGroundSpace
46SK,hh0009,5.348620488674205,scr1984,effConv,heatpumpGroundSpace
46SK,hh0010,4.5543182267463935,scr1984,effConv,heatpumpGroundSpace
46SK,hh0011,5.740929241469486,scr1984,effConv,heatpumpGroundSpace
46SK,hh0012,5.989897646175434,scr1984,effConv,heatpumpGroundSpace
47CH,hh0007,3.71210543845317,scr1984,effConv,heatpumpGroundSpace
47CH,hh0008,4.394733376378438,scr1984,effConv,heatpumpGroundSpace
47CH,hh0009,4.520763114825044,scr1984,effConv,heatpumpGroundSpace
47CH,hh0010,4.34429928960169,scr1984,effConv,heatpumpGroundSpace
47CH,hh0011,4.852448105177914,scr1984,effConv,heatpumpGroundSpace
47CH,hh0012,5.199378596427978,scr1984,effConv,heatpumpGroundSpace
48CH,hh0007,3.4291135384931617,scr1984,effConv,heatpumpGroundSpace
48CH,hh0008,3.7408744266790253,scr1984,effConv,heatpumpGroundSpace
48CH,hh0009,3.764213881624272,scr1984,effConv,heatpumpGroundSpace
48CH,hh0010,3.732797099216636,scr1984,effConv,heatpumpGroundSpace
48CH,hh0011,4.016197803682673,scr1984,effConv,heatpumpGroundSpace
48CH,hh0012,4.167421470121414,scr1984,effConv,heatpumpGroundSpace
49AT,hh0007,3.496601781682844,scr1984,effConv,heatpumpGroundSpace
49AT,hh0008,3.8592271402811766,scr1984,effConv,heatpumpGroundSpace
49AT,hh0009,3.914935273251653,scr1984,effConv,heatpumpGroundSpace
49AT,hh0010,3.7702559717343695,scr1984,effConv,heatpumpGroundSpace
49AT,hh0011,4.205867929363498,scr1984,effConv,heatpumpGroundSpace
49AT,hh0012,4.41500681748863,scr1984,effConv,heatpumpGroundSpace
50AT,hh0007,3.5713996581924246,scr1984,effConv,heatpumpGroundSpace
50AT,hh0008,4.290333744139883,scr1984,effConv,heatpumpGroundSpace
50AT,hh0009,4.628928164175093,scr1984,effConv,heatpumpGroundSpace
50AT,hh0010,4.158136071364785,scr1984,effConv,heatpumpGroundSpace
50AT,hh0011,5.043780087493426,scr1984,effConv,heatpumpGroundSpace
50AT,hh0012,5.401870552312472,scr1984,effConv,heatpumpGroundSpace
51AT,hh0007,3.591009029186331,scr1984,effConv,heatpumpGroundSpace
51AT,hh0008,4.792511326714604,scr1984,effConv,heatpumpGroundSpace
51AT,hh0009,5.2757009781370865,scr1984,effConv,heatpumpGroundSpace
51AT,hh0010,4.621187559865339,scr1984,effConv,heatpumpGroundSpace
51AT,hh0011,5.63048284642748,scr1984,effConv,heatpumpGroundSpace
51AT,hh0012,5.989649957177146,scr1984,effConv,heatpumpGroundSpace
52IT,hh0007,4.222459657685638,scr1984,effConv,heatpumpGroundSpace
52IT,hh0008,4.8339231678560735,scr1984,effConv,heatpumpGroundSpace
52IT,hh0009,5.160365160455068,scr1984,effConv,heatpumpGroundSpace
52IT,hh0010,5.006370766646831,scr1984,effConv,heatpumpGroundSpace
52IT,hh0011,5.159652237971132,scr1984,effConv,heatpumpGroundSpace
52IT,hh0012,5.490304599131534,scr1984,effConv,heatpumpGroundSpace
53IT,hh0007,4.585123031650086,scr1984,effConv,heatpumpGroundSpace
53IT,hh0008,5.5537468024894325,scr1984,effConv,heatpumpGroundSpace
53IT,hh0009,5.822546842838513,scr1984,effConv,heatpumpGroundSpace
53IT,hh0010,5.332567393900641,scr1984,effConv,heatpumpGroundSpace
53IT,hh0011,5.946626773043559,scr1984,effConv,heatpumpGroundSpace
53IT,hh0012,6.148910558836949,scr1984,effConv,heatpumpGroundSpace
54IT,hh0007,4.664463323846576,scr1984,effConv,heatpumpGroundSpace
54IT,hh0008,5.691064890532289,scr1984,effConv,heatpumpGroundSpace
54IT,hh0009,5.88466520854854,scr1984,effConv,heatpumpGroundSpace
54IT,hh0010,5.436198804723972,scr1984,effConv,heatpumpGroundSpace
54IT,hh0011,6.164344641099888,scr1984,effConv,heatpumpGroundSpace
54IT,hh0012,6.263839613231539,scr1984,effConv,heatpumpGroundSpace
55IT,hh0007,4.870395068079233,scr1984,effConv,heatpumpGroundSpace
55IT,hh0008,5.808667846024036,scr1984,effConv,heatpumpGroundSpace
55IT,hh0009,5.869893964380026,scr1984,effConv,heatpumpGroundSpace
55IT,hh0010,5.579539366066456,scr1984,effConv,heatpumpGroundSpace
55IT,hh0011,6.208435397595167,scr1984,effConv,heatpumpGroundSpace
55IT,hh0012,6.309995364397764,scr1984,effConv,heatpumpGroundSpace
56IT,hh0007,5.34616138670026,scr1984,effConv,heatpumpGroundSpace
56IT,hh0008,6.083273745312908,scr1984,effConv,heatpumpGroundSpace
56IT,hh0009,6.13083875720622,scr1984,effConv,heatpumpGroundSpace
56IT,hh0010,5.668840712407473,scr1984,effConv,heatpumpGroundSpace
56IT,hh0011,6.256336190534057,scr1984,effConv,heatpumpGroundSpace
56IT,hh0012,6.334168574670912,scr1984,effConv,heatpumpGroundSpace
57SI,hh0007,3.8211461822483517,scr1984,effConv,heatpumpGroundSpace
57SI,hh0008,4.614465105458082,scr1984,effConv,heatpumpGroundSpace
57SI,hh0009,5.143596889141628,scr1984,effConv,heatpumpGroundSpace
57SI,hh0010,4.542687894189498,scr1984,effConv,heatpumpGroundSpace
57SI,hh0011,5.467007711573471,scr1984,effConv,heatpumpGroundSpace
57SI,hh0012,5.932517304429419,scr1984,effConv,heatpumpGroundSpace
58HU,hh0007,3.7968854330361115,scr1984,effConv,heatpumpGroundSpace
58HU,hh0008,4.9721753113035945,scr1984,effConv,heatpumpGroundSpace
58HU,hh0009,5.833666854384269,scr1984,effConv,heatpumpGroundSpace
58HU,hh0010,4.954096121524964,scr1984,effConv,heatpumpGroundSpace
58HU,hh0011,5.827717550048037,scr1984,effConv,heatpumpGroundSpace
58HU,hh0012,6.207950127682521,scr1984,effConv,heatpumpGroundSpace
59RO,hh0007,3.6022444785862215,scr1984,effConv,heatpumpGroundSpace
59RO,hh0008,4.756096629434521,scr1984,effConv,heatpumpGroundSpace
59RO,hh0009,5.250791366167108,scr1984,effConv,heatpumpGroundSpace
59RO,hh0010,4.440889588352493,scr1984,effConv,heatpumpGroundSpace
59RO,hh0011,5.826923838371858,scr1984,effConv,heatpumpGroundSpace
59RO,hh0012,6.085257162555008,scr1984,effConv,heatpumpGroundSpace
60RO,hh0007,3.759207284904731,scr1984,effConv,heatpumpGroundSpace
60RO,hh0008,4.762946797996422,scr1984,effConv,heatpumpGroundSpace
60RO,hh0009,5.09341376627747,scr1984,effConv,heatpumpGroundSpace
60RO,hh0010,4.331631530697709,scr1984,effConv,heatpumpGroundSpace
60RO,hh0011,5.856398067474739,scr1984,effConv,heatpumpGroundSpace
60RO,hh0012,6.12613043377464,scr1984,effConv,heatpumpGroundSpace
61RO,hh0007,3.135609421104003,scr1984,effConv,heatpumpGroundSpace
61RO,hh0008,3.900501164611221,scr1984,effConv,heatpumpGroundSpace
61RO,hh0009,4.2217595726766595,scr1984,effConv,heatpumpGroundSpace
61RO,hh0010,3.7682364025332813,scr1984,effConv,heatpumpGroundSpace
61RO,hh0011,5.287418150716621,scr1984,effConv,heatpumpGroundSpace
