region_4,timestep_6,value,scenario_1,parameter,technology_1
51AT,h0012,0.0,scr1993,avaConv,solar
51AT,h0013,0.0,scr1993,avaConv,solar
51AT,h0014,0.0,scr1993,avaConv,solar
51AT,h0015,0.0,scr1993,avaConv,solar
51AT,h0016,0.0,scr1993,avaConv,solar
51AT,h0017,0.010294846739660902,scr1993,avaConv,solar
51AT,h0018,0.13626807536247232,scr1993,avaConv,solar
51AT,h0019,0.24231398151182815,scr1993,avaConv,solar
51AT,h0020,0.301608362042244,scr1993,avaConv,solar
51AT,h0021,0.10237809863746065,scr1993,avaConv,solar
51AT,h0022,0.033222050478474055,scr1993,avaConv,solar
51AT,h0023,0.00015697927813737187,scr1993,avaConv,solar
51AT,h0024,0.0,scr1993,avaConv,solar
63BA,h0001,0.0,scr1993,avaConv,solar
63BA,h0002,0.0,scr1993,avaConv,solar
63BA,h0003,0.0,scr1993,avaConv,solar
63BA,h0004,0.0,scr1993,avaConv,solar
63BA,h0005,0.01657490077215823,scr1993,avaConv,solar
63BA,h0006,0.17027069771636416,scr1993,avaConv,solar
63BA,h0007,0.43291381559869213,scr1993,avaConv,solar
63BA,h0008,0.5058504165076265,scr1993,avaConv,solar
63BA,h0009,0.21906931416644565,scr1993,avaConv,solar
63BA,h0010,0.03950980141849424,scr1993,avaConv,solar
63BA,h0011,0.0,scr1993,avaConv,solar
63BA,h0012,0.0,scr1993,avaConv,solar
63BA,h0013,0.0,scr1993,avaConv,solar
63BA,h0014,0.0,scr1993,avaConv,solar
63BA,h0015,0.0,scr1993,avaConv,solar
63BA,h0016,0.0,scr1993,avaConv,solar
63BA,h0017,0.06897452663130235,scr1993,avaConv,solar
63BA,h0018,0.1702937473784026,scr1993,avaConv,solar
63BA,h0019,0.3893935100051032,scr1993,avaConv,solar
63BA,h0020,0.3379872620978439,scr1993,avaConv,solar
63BA,h0021,0.20755355282026988,scr1993,avaConv,solar
63BA,h0022,0.05108294069921155,scr1993,avaConv,solar
63BA,h0023,0.0006761279056785018,scr1993,avaConv,solar
63BA,h0024,0.0,scr1993,avaConv,solar
28BE,h0001,0.0,scr1993,avaConv,solar
28BE,h0002,0.0,scr1993,avaConv,solar
28BE,h0003,0.0,scr1993,avaConv,solar
28BE,h0004,0.0,scr1993,avaConv,solar
28BE,h0005,0.0,scr1993,avaConv,solar
28BE,h0006,0.0009803926450875405,scr1993,avaConv,solar
28BE,h0007,0.006375737745885132,scr1993,avaConv,solar
28BE,h0008,0.006903985223749388,scr1993,avaConv,solar
28BE,h0009,0.002921834044344165,scr1993,avaConv,solar
28BE,h0010,0.0,scr1993,avaConv,solar
28BE,h0011,0.0,scr1993,avaConv,solar
28BE,h0012,0.0,scr1993,avaConv,solar
28BE,h0013,0.0,scr1993,avaConv,solar
28BE,h0014,0.0,scr1993,avaConv,solar
28BE,h0015,0.0,scr1993,avaConv,solar
28BE,h0016,0.0,scr1993,avaConv,solar
28BE,h0017,0.0034809863486291097,scr1993,avaConv,solar
28BE,h0018,0.07110295896603772,scr1993,avaConv,solar
28BE,h0019,0.27455679259893045,scr1993,avaConv,solar
28BE,h0020,0.5308160141537169,scr1993,avaConv,solar
28BE,h0021,0.3262514857938195,scr1993,avaConv,solar
28BE,h0022,0.09919337229704382,scr1993,avaConv,solar
28BE,h0023,0.0020413891453456515,scr1993,avaConv,solar
28BE,h0024,0.0,scr1993,avaConv,solar
66BG,h0001,0.0,scr1993,avaConv,solar
66BG,h0002,0.0,scr1993,avaConv,solar
66BG,h0003,0.0,scr1993,avaConv,solar
66BG,h0004,0.0,scr1993,avaConv,solar
66BG,h0005,0.06879763597131637,scr1993,avaConv,solar
66BG,h0006,0.2905801070111074,scr1993,avaConv,solar
66BG,h0007,0.5496094672407548,scr1993,avaConv,solar
66BG,h0008,0.4669802550799515,scr1993,avaConv,solar
66BG,h0009,0.19194162040995708,scr1993,avaConv,solar
66BG,h0010,0.030378086967717283,scr1993,avaConv,solar
66BG,h0011,0.0,scr1993,avaConv,solar
66BG,h0012,0.0,scr1993,avaConv,solar
66BG,h0013,0.0,scr1993,avaConv,solar
66BG,h0014,0.0,scr1993,avaConv,solar
66BG,h0015,0.0,scr1993,avaConv,solar
66BG,h0016,0.003270904466572191,scr1993,avaConv,solar
66BG,h0017,0.1352944932938688,scr1993,avaConv,solar
66BG,h0018,0.21148003071419974,scr1993,avaConv,solar
66BG,h0019,0.43074356693845756,scr1993,avaConv,solar
66BG,h0020,0.3763514901839976,scr1993,avaConv,solar
66BG,h0021,0.2823479785133732,scr1993,avaConv,solar
66BG,h0022,0.08466018796903423,scr1993,avaConv,solar
66BG,h0023,0.0,scr1993,avaConv,solar
66BG,h0024,0.0,scr1993,avaConv,solar
48CH,h0001,0.0,scr1993,avaConv,solar
48CH,h0002,0.0,scr1993,avaConv,solar
48CH,h0003,0.0,scr1993,avaConv,solar
48CH,h0004,0.0,scr1993,avaConv,solar
48CH,h0005,0.00017042211113112922,scr1993,avaConv,solar
48CH,h0006,0.03923140187368449,scr1993,avaConv,solar
48CH,h0007,0.08116836961442377,scr1993,avaConv,solar
48CH,h0008,0.21690004260344606,scr1993,avaConv,solar
48CH,h0009,0.05499715513794861,scr1993,avaConv,solar
48CH,h0010,0.02277942306330334,scr1993,avaConv,solar
48CH,h0011,0.0,scr1993,avaConv,solar
48CH,h0012,0.0,scr1993,avaConv,solar
48CH,h0013,0.0,scr1993,avaConv,solar
48CH,h0014,0.0,scr1993,avaConv,solar
48CH,h0015,0.0,scr1993,avaConv,solar
48CH,h0016,0.0,scr1993,avaConv,solar
48CH,h0017,0.003305592044176605,scr1993,avaConv,solar
48CH,h0018,0.04463937191138696,scr1993,avaConv,solar
48CH,h0019,0.42013313709004235,scr1993,avaConv,solar
48CH,h0020,0.4578194031771951,scr1993,avaConv,solar
48CH,h0021,0.2514135460332903,scr1993,avaConv,solar
48CH,h0022,0.008861954386801691,scr1993,avaConv,solar
48CH,h0023,0.00010104246838917235,scr1993,avaConv,solar
48CH,h0024,0.0,scr1993,avaConv,solar
47CH,h0001,0.0,scr1993,avaConv,solar
47CH,h0002,0.0,scr1993,avaConv,solar
47CH,h0003,0.0,scr1993,avaConv,solar
47CH,h0004,0.0,scr1993,avaConv,solar
47CH,h0005,0.00017042211113112922,scr1993,avaConv,solar
47CH,h0006,0.03923140187368449,scr1993,avaConv,solar
47CH,h0007,0.08116836961442377,scr1993,avaConv,solar
47CH,h0008,0.21690004260344606,scr1993,avaConv,solar
47CH,h0009,0.05499715513794861,scr1993,avaConv,solar
47CH,h0010,0.02277942306330334,scr1993,avaConv,solar
47CH,h0011,0.0,scr1993,avaConv,solar
47CH,h0012,0.0,scr1993,avaConv,solar
47CH,h0013,0.0,scr1993,avaConv,solar
47CH,h0014,0.0,scr1993,avaConv,solar
47CH,h0015,0.0,scr1993,avaConv,solar
47CH,h0016,0.0,scr1993,avaConv,solar
47CH,h0017,0.003305592044176605,scr1993,avaConv,solar
47CH,h0018,0.04463937191138696,scr1993,avaConv,solar
47CH,h0019,0.42013313709004235,scr1993,avaConv,solar
47CH,h0020,0.4578194031771951,scr1993,avaConv,solar
47CH,h0021,0.2514135460332903,scr1993,avaConv,solar
47CH,h0022,0.008861954386801691,scr1993,avaConv,solar
47CH,h0023,0.00010104246838917235,scr1993,avaConv,solar
47CH,h0024,0.0,scr1993,avaConv,solar
39CZ,h0001,0.0,scr1993,avaConv,solar
39CZ,h0002,0.0,scr1993,avaConv,solar
39CZ,h0003,0.0,scr1993,avaConv,solar
39CZ,h0004,0.0,scr1993,avaConv,solar
39CZ,h0005,0.015439098196502056,scr1993,avaConv,solar
39CZ,h0006,0.03589407980437107,scr1993,avaConv,solar
39CZ,h0007,0.09891985880095491,scr1993,avaConv,solar
39CZ,h0008,0.0541221737911199,scr1993,avaConv,solar
39CZ,h0009,0.028996724304395035,scr1993,avaConv,solar
39CZ,h0010,0.00035955879102826514,scr1993,avaConv,solar
39CZ,h0011,0.0,scr1993,avaConv,solar
39CZ,h0012,0.0,scr1993,avaConv,solar
39CZ,h0013,0.0,scr1993,avaConv,solar
39CZ,h0014,0.0,scr1993,avaConv,solar
39CZ,h0015,0.0,scr1993,avaConv,solar
39CZ,h0016,0.0,scr1993,avaConv,solar
39CZ,h0017,0.003346117563889102,scr1993,avaConv,solar
39CZ,h0018,0.12322393116492826,scr1993,avaConv,solar
39CZ,h0019,0.2163353840801382,scr1993,avaConv,solar
39CZ,h0020,0.4163501186797248,scr1993,avaConv,solar
39CZ,h0021,0.17713710426681697,scr1993,avaConv,solar
39CZ,h0022,0.09264187531033455,scr1993,avaConv,solar
39CZ,h0023,0.0013909792443113228,scr1993,avaConv,solar
39CZ,h0024,0.0,scr1993,avaConv,solar
40CZ,h0001,0.0,scr1993,avaConv,solar
40CZ,h0002,0.0,scr1993,avaConv,solar
40CZ,h0003,0.0,scr1993,avaConv,solar
40CZ,h0004,0.0,scr1993,avaConv,solar
40CZ,h0005,0.027367070473598175,scr1993,avaConv,solar
40CZ,h0006,0.08895500751428907,scr1993,avaConv,solar
40CZ,h0007,0.2283910748002635,scr1993,avaConv,solar
40CZ,h0008,0.18882416522838683,scr1993,avaConv,solar
40CZ,h0009,0.10235457051919168,scr1993,avaConv,solar
40CZ,h0010,0.010570322158824806,scr1993,avaConv,solar
40CZ,h0011,0.0,scr1993,avaConv,solar
40CZ,h0012,0.0,scr1993,avaConv,solar
40CZ,h0013,0.0,scr1993,avaConv,solar
40CZ,h0014,0.0,scr1993,avaConv,solar
40CZ,h0015,0.0,scr1993,avaConv,solar
40CZ,h0016,0.0,scr1993,avaConv,solar
40CZ,h0017,0.008552236960812542,scr1993,avaConv,solar
40CZ,h0018,0.1605814354809475,scr1993,avaConv,solar
40CZ,h0019,0.2920398335413381,scr1993,avaConv,solar
40CZ,h0020,0.38968099215204244,scr1993,avaConv,solar
40CZ,h0021,0.15065525919739126,scr1993,avaConv,solar
40CZ,h0022,0.05266704210133539,scr1993,avaConv,solar
40CZ,h0023,0.000809191649876465,scr1993,avaConv,solar
40CZ,h0024,0.0,scr1993,avaConv,solar
31DE,h0001,0.0,scr1993,avaConv,solar
31DE,h0002,0.0,scr1993,avaConv,solar
31DE,h0003,0.0,scr1993,avaConv,solar
31DE,h0004,0.0,scr1993,avaConv,solar
31DE,h0005,0.00023724823403580833,scr1993,avaConv,solar
31DE,h0006,0.014032706716872505,scr1993,avaConv,solar
31DE,h0007,0.02300761507467831,scr1993,avaConv,solar
31DE,h0008,0.026953948985958175,scr1993,avaConv,solar
31DE,h0009,0.006790281452293226,scr1993,avaConv,solar
31DE,h0010,0.0014787047335355322,scr1993,avaConv,solar
31DE,h0011,0.0,scr1993,avaConv,solar
31DE,h0012,0.0,scr1993,avaConv,solar
31DE,h0013,0.0,scr1993,avaConv,solar
31DE,h0014,0.0,scr1993,avaConv,solar
31DE,h0015,0.0,scr1993,avaConv,solar
31DE,h0016,0.0,scr1993,avaConv,solar
31DE,h0017,0.006608955112368842,scr1993,avaConv,solar
31DE,h0018,0.09396006781777311,scr1993,avaConv,solar
31DE,h0019,0.25187722908082194,scr1993,avaConv,solar
31DE,h0020,0.32615463830828406,scr1993,avaConv,solar
31DE,h0021,0.19064917670135687,scr1993,avaConv,solar
31DE,h0022,0.05168636245733321,scr1993,avaConv,solar
31DE,h0023,0.004708358852281379,scr1993,avaConv,solar
31DE,h0024,0.0,scr1993,avaConv,solar
32DE,h0001,0.0,scr1993,avaConv,solar
32DE,h0002,0.0,scr1993,avaConv,solar
32DE,h0003,0.0,scr1993,avaConv,solar
32DE,h0004,0.0,scr1993,avaConv,solar
32DE,h0005,0.0019542748889572344,scr1993,avaConv,solar
32DE,h0006,0.013130779671590605,scr1993,avaConv,solar
32DE,h0007,0.02604043859549959,scr1993,avaConv,solar
32DE,h0008,0.025014163929142116,scr1993,avaConv,solar
32DE,h0009,0.009819122035011443,scr1993,avaConv,solar
32DE,h0010,0.0015253106468761043,scr1993,avaConv,solar
32DE,h0011,0.0,scr1993,avaConv,solar
32DE,h0012,0.0,scr1993,avaConv,solar
32DE,h0013,0.0,scr1993,avaConv,solar
32DE,h0014,0.0,scr1993,avaConv,solar
32DE,h0015,0.0,scr1993,avaConv,solar
32DE,h0016,0.0,scr1993,avaConv,solar
32DE,h0017,0.009935536497851446,scr1993,avaConv,solar
32DE,h0018,0.11190107954367859,scr1993,avaConv,solar
32DE,h0019,0.1752325981545193,scr1993,avaConv,solar
32DE,h0020,0.23028663352334697,scr1993,avaConv,solar
32DE,h0021,0.09381584729067266,scr1993,avaConv,solar
32DE,h0022,0.044187566738823694,scr1993,avaConv,solar
32DE,h0023,0.0019380474036058033,scr1993,avaConv,solar
32DE,h0024,0.0,scr1993,avaConv,solar
33DE,h0001,0.0,scr1993,avaConv,solar
33DE,h0002,0.0,scr1993,avaConv,solar
33DE,h0003,0.0,scr1993,avaConv,solar
33DE,h0004,0.0,scr1993,avaConv,solar
33DE,h0005,0.0,scr1993,avaConv,solar
33DE,h0006,0.006061329352385313,scr1993,avaConv,solar
33DE,h0007,0.01312387099185148,scr1993,avaConv,solar
33DE,h0008,0.012091531274037047,scr1993,avaConv,solar
33DE,h0009,0.0022765453000804753,scr1993,avaConv,solar
33DE,h0010,0.0,scr1993,avaConv,solar
33DE,h0011,0.0,scr1993,avaConv,solar
33DE,h0012,0.0,scr1993,avaConv,solar
33DE,h0013,0.0,scr1993,avaConv,solar
33DE,h0014,0.0,scr1993,avaConv,solar
33DE,h0015,0.0,scr1993,avaConv,solar
33DE,h0016,0.0,scr1993,avaConv,solar
33DE,h0017,0.0015754920991482824,scr1993,avaConv,solar
33DE,h0018,0.061545799394661344,scr1993,avaConv,solar
33DE,h0019,0.2533309846174975,scr1993,avaConv,solar
33DE,h0020,0.41547886560358144,scr1993,avaConv,solar
33DE,h0021,0.2621328664390067,scr1993,avaConv,solar
33DE,h0022,0.06636674615808659,scr1993,avaConv,solar
33DE,h0023,0.0034330227452008407,scr1993,avaConv,solar
33DE,h0024,0.0,scr1993,avaConv,solar
34DE,h0001,0.0,scr1993,avaConv,solar
34DE,h0002,0.0,scr1993,avaConv,solar
34DE,h0003,0.0,scr1993,avaConv,solar
34DE,h0004,0.0,scr1993,avaConv,solar
34DE,h0005,0.0008726263590957353,scr1993,avaConv,solar
34DE,h0006,0.011890616544944414,scr1993,avaConv,solar
34DE,h0007,0.020843554263083125,scr1993,avaConv,solar
34DE,h0008,0.015641645252829108,scr1993,avaConv,solar
34DE,h0009,0.002273212635897809,scr1993,avaConv,solar
34DE,h0010,0.0,scr1993,avaConv,solar
34DE,h0011,0.0,scr1993,avaConv,solar
34DE,h0012,0.0,scr1993,avaConv,solar
34DE,h0013,0.0,scr1993,avaConv,solar
34DE,h0014,0.0,scr1993,avaConv,solar
34DE,h0015,0.0,scr1993,avaConv,solar
34DE,h0016,0.0,scr1993,avaConv,solar
34DE,h0017,0.005300893619221524,scr1993,avaConv,solar
34DE,h0018,0.07381122166400189,scr1993,avaConv,solar
34DE,h0019,0.20099188212995886,scr1993,avaConv,solar
34DE,h0020,0.2812553173723133,scr1993,avaConv,solar
34DE,h0021,0.13650082462917068,scr1993,avaConv,solar
34DE,h0022,0.03518205656834056,scr1993,avaConv,solar
34DE,h0023,0.0006643374898119021,scr1993,avaConv,solar
34DE,h0024,0.0,scr1993,avaConv,solar
35DE,h0001,0.0,scr1993,avaConv,solar
35DE,h0002,0.0,scr1993,avaConv,solar
35DE,h0003,0.0,scr1993,avaConv,solar
35DE,h0004,0.0,scr1993,avaConv,solar
35DE,h0005,0.0,scr1993,avaConv,solar
35DE,h0006,0.0006840855206718968,scr1993,avaConv,solar
35DE,h0007,0.003252365082424212,scr1993,avaConv,solar
35DE,h0008,0.002989614655318536,scr1993,avaConv,solar
35DE,h0009,0.0011610684454523893,scr1993,avaConv,solar
35DE,h0010,0.0,scr1993,avaConv,solar
35DE,h0011,0.0,scr1993,avaConv,solar
35DE,h0012,0.0,scr1993,avaConv,solar
35DE,h0013,0.0,scr1993,avaConv,solar
35DE,h0014,0.0,scr1993,avaConv,solar
35DE,h0015,0.0,scr1993,avaConv,solar
35DE,h0016,0.0,scr1993,avaConv,solar
35DE,h0017,0.0009436529734166441,scr1993,avaConv,solar
35DE,h0018,0.049652674702584526,scr1993,avaConv,solar
35DE,h0019,0.30823957293442833,scr1993,avaConv,solar
35DE,h0020,0.6016432264315136,scr1993,avaConv,solar
35DE,h0021,0.32880757782346576,scr1993,avaConv,solar
35DE,h0022,0.05725149281093416,scr1993,avaConv,solar
35DE,h0023,0.0004077229913483076,scr1993,avaConv,solar
35DE,h0024,0.0,scr1993,avaConv,solar
36DE,h0001,0.0,scr1993,avaConv,solar
36DE,h0002,0.0,scr1993,avaConv,solar
36DE,h0003,0.0,scr1993,avaConv,solar
36DE,h0004,0.0,scr1993,avaConv,solar
36DE,h0005,0.0,scr1993,avaConv,solar
36DE,h0006,0.004852945244844327,scr1993,avaConv,solar
36DE,h0007,0.011160380597846976,scr1993,avaConv,solar
36DE,h0008,0.012633739241670622,scr1993,avaConv,solar
36DE,h0009,0.0014315008924348383,scr1993,avaConv,solar
36DE,h0010,0.0,scr1993,avaConv,solar
36DE,h0011,0.0,scr1993,avaConv,solar
36DE,h0012,0.0,scr1993,avaConv,solar
36DE,h0013,0.0,scr1993,avaConv,solar
36DE,h0014,0.0,scr1993,avaConv,solar
36DE,h0015,0.0,scr1993,avaConv,solar
36DE,h0016,0.0,scr1993,avaConv,solar
36DE,h0017,0.0003627635173582149,scr1993,avaConv,solar
36DE,h0018,0.054935374350171255,scr1993,avaConv,solar
36DE,h0019,0.3530743993456624,scr1993,avaConv,solar
36DE,h0020,0.5621388683247782,scr1993,avaConv,solar
36DE,h0021,0.23388196858539406,scr1993,avaConv,solar
36DE,h0022,0.02027649200918142,scr1993,avaConv,solar
36DE,h0023,0.00012075678800781664,scr1993,avaConv,solar
36DE,h0024,0.0,scr1993,avaConv,solar
37DE,h0001,0.0,scr1993,avaConv,solar
37DE,h0002,0.0,scr1993,avaConv,solar
37DE,h0003,0.0,scr1993,avaConv,solar
37DE,h0004,0.0,scr1993,avaConv,solar
37DE,h0005,0.0015385824309192763,scr1993,avaConv,solar
37DE,h0006,0.021738654867882266,scr1993,avaConv,solar
37DE,h0007,0.044027690138551005,scr1993,avaConv,solar
37DE,h0008,0.04103380370587665,scr1993,avaConv,solar
37DE,h0009,0.010989890267531619,scr1993,avaConv,solar
37DE,h0010,0.0008405864474689406,scr1993,avaConv,solar
37DE,h0011,0.0,scr1993,avaConv,solar
37DE,h0012,0.0,scr1993,avaConv,solar
37DE,h0013,0.0,scr1993,avaConv,solar
37DE,h0014,0.0,scr1993,avaConv,solar
37DE,h0015,0.0,scr1993,avaConv,solar
37DE,h0016,0.0,scr1993,avaConv,solar
37DE,h0017,0.001694718288012754,scr1993,avaConv,solar
37DE,h0018,0.07733628583136493,scr1993,avaConv,solar
37DE,h0019,0.23371534911579958,scr1993,avaConv,solar
37DE,h0020,0.3585062264395961,scr1993,avaConv,solar
37DE,h0021,0.17848393197011903,scr1993,avaConv,solar
37DE,h0022,0.04387605049774332,scr1993,avaConv,solar
37DE,h0023,0.0005146520172482779,scr1993,avaConv,solar
37DE,h0024,0.0,scr1993,avaConv,solar
72DK,h0001,0.0,scr1993,avaConv,solar
72DK,h0002,0.0,scr1993,avaConv,solar
72DK,h0003,0.0,scr1993,avaConv,solar
72DK,h0004,0.0,scr1993,avaConv,solar
72DK,h0005,0.0,scr1993,avaConv,solar
72DK,h0006,0.0427009453800635,scr1993,avaConv,solar
72DK,h0007,0.05157797829570929,scr1993,avaConv,solar
72DK,h0008,0.07076893464709577,scr1993,avaConv,solar
72DK,h0009,0.010157433600121949,scr1993,avaConv,solar
72DK,h0010,0.005430647606968344,scr1993,avaConv,solar
72DK,h0011,0.0,scr1993,avaConv,solar
72DK,h0012,0.0,scr1993,avaConv,solar
72DK,h0013,0.0,scr1993,avaConv,solar
72DK,h0014,0.0,scr1993,avaConv,solar
72DK,h0015,0.0,scr1993,avaConv,solar
72DK,h0016,0.0,scr1993,avaConv,solar
72DK,h0017,0.015585335764595105,scr1993,avaConv,solar
72DK,h0018,0.14120901632906135,scr1993,avaConv,solar
72DK,h0019,0.22608360172920033,scr1993,avaConv,solar
72DK,h0020,0.2622512496361224,scr1993,avaConv,solar
72DK,h0021,0.09306807674556931,scr1993,avaConv,solar
72DK,h0022,0.034928965834443465,scr1993,avaConv,solar
72DK,h0023,0.0005294084611917877,scr1993,avaConv,solar
72DK,h0024,0.0,scr1993,avaConv,solar
38DK,h0001,0.0,scr1993,avaConv,solar
38DK,h0002,0.0,scr1993,avaConv,solar
38DK,h0003,0.0,scr1993,avaConv,solar
38DK,h0004,0.0,scr1993,avaConv,solar
38DK,h0005,0.0,scr1993,avaConv,solar
38DK,h0006,0.025180025770318096,scr1993,avaConv,solar
38DK,h0007,0.031207963546162325,scr1993,avaConv,solar
38DK,h0008,0.054202924961846616,scr1993,avaConv,solar
38DK,h0009,0.012602437871179288,scr1993,avaConv,solar
38DK,h0010,0.008369055173161331,scr1993,avaConv,solar
38DK,h0011,0.0,scr1993,avaConv,solar
38DK,h0012,0.0,scr1993,avaConv,solar
38DK,h0013,0.0,scr1993,avaConv,solar
38DK,h0014,0.0,scr1993,avaConv,solar
38DK,h0015,0.0,scr1993,avaConv,solar
38DK,h0016,0.0,scr1993,avaConv,solar
38DK,h0017,0.009881871462134945,scr1993,avaConv,solar
38DK,h0018,0.15065048058200084,scr1993,avaConv,solar
38DK,h0019,0.4257767367151408,scr1993,avaConv,solar
38DK,h0020,0.5256938367900237,scr1993,avaConv,solar
38DK,h0021,0.26835087022565374,scr1993,avaConv,solar
38DK,h0022,0.05089757519574244,scr1993,avaConv,solar
38DK,h0023,0.000999074089311861,scr1993,avaConv,solar
38DK,h0024,0.0,scr1993,avaConv,solar
73EE,h0001,0.0,scr1993,avaConv,solar
73EE,h0002,0.0,scr1993,avaConv,solar
73EE,h0003,0.0,scr1993,avaConv,solar
73EE,h0004,0.0,scr1993,avaConv,solar
73EE,h0005,0.00028121532336070315,scr1993,avaConv,solar
73EE,h0006,0.008833755552731313,scr1993,avaConv,solar
73EE,h0007,0.02346048649198566,scr1993,avaConv,solar
73EE,h0008,0.01983984076356627,scr1993,avaConv,solar
73EE,h0009,0.004739130224191239,scr1993,avaConv,solar
73EE,h0010,0.0,scr1993,avaConv,solar
73EE,h0011,0.0,scr1993,avaConv,solar
73EE,h0012,0.0,scr1993,avaConv,solar
73EE,h0013,0.0,scr1993,avaConv,solar
73EE,h0014,0.0,scr1993,avaConv,solar
73EE,h0015,0.0,scr1993,avaConv,solar
73EE,h0016,0.0,scr1993,avaConv,solar
73EE,h0017,0.0005315006795523322,scr1993,avaConv,solar
73EE,h0018,0.027441327894899524,scr1993,avaConv,solar
73EE,h0019,0.24802001843860888,scr1993,avaConv,solar
73EE,h0020,0.2962901665120947,scr1993,avaConv,solar
73EE,h0021,0.17997857109494325,scr1993,avaConv,solar
73EE,h0022,0.006638835212656305,scr1993,avaConv,solar
