region_4,timestep_5,value,scenario_1,parameter,technology_3
09ES,hh0021,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
09ES,hh0022,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
09ES,hh0023,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
09ES,hh0024,6.294943414628506,scr1991,effConv,heatpumpGroundSpace
10ES,hh0019,6.3400000000110595,scr1991,effConv,heatpumpGroundSpace
10ES,hh0020,6.3400000000110595,scr1991,effConv,heatpumpGroundSpace
10ES,hh0021,6.3400000000110595,scr1991,effConv,heatpumpGroundSpace
10ES,hh0022,6.3400000000110595,scr1991,effConv,heatpumpGroundSpace
10ES,hh0023,6.306000262800808,scr1991,effConv,heatpumpGroundSpace
10ES,hh0024,6.151256708497385,scr1991,effConv,heatpumpGroundSpace
11ES,hh0019,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
11ES,hh0020,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
11ES,hh0021,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
11ES,hh0022,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
11ES,hh0023,6.326213203370571,scr1991,effConv,heatpumpGroundSpace
11ES,hh0024,6.199205055832863,scr1991,effConv,heatpumpGroundSpace
12PT,hh0019,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
12PT,hh0020,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
12PT,hh0021,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
12PT,hh0022,6.326608909006609,scr1991,effConv,heatpumpGroundSpace
12PT,hh0023,6.281170923080936,scr1991,effConv,heatpumpGroundSpace
12PT,hh0024,6.197260259486939,scr1991,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999886751175,scr1991,effConv,heatpumpGroundSpace
13PT,hh0024,6.292739357799292,scr1991,effConv,heatpumpGroundSpace
14FR,hh0019,6.323412930070712,scr1991,effConv,heatpumpGroundSpace
14FR,hh0020,6.33881455894391,scr1991,effConv,heatpumpGroundSpace
14FR,hh0021,6.331711473951873,scr1991,effConv,heatpumpGroundSpace
14FR,hh0022,6.278504631984024,scr1991,effConv,heatpumpGroundSpace
14FR,hh0023,6.210341777197762,scr1991,effConv,heatpumpGroundSpace
14FR,hh0024,6.051738738280057,scr1991,effConv,heatpumpGroundSpace
15FR,hh0019,6.313833476570643,scr1991,effConv,heatpumpGroundSpace
15FR,hh0020,6.298891591834357,scr1991,effConv,heatpumpGroundSpace
15FR,hh0021,6.317587159618125,scr1991,effConv,heatpumpGroundSpace
15FR,hh0022,6.217057985361653,scr1991,effConv,heatpumpGroundSpace
15FR,hh0023,6.173027256137835,scr1991,effConv,heatpumpGroundSpace
15FR,hh0024,5.940278548080671,scr1991,effConv,heatpumpGroundSpace
16FR,hh0019,6.2981607028346644,scr1991,effConv,heatpumpGroundSpace
16FR,hh0020,6.327677007236775,scr1991,effConv,heatpumpGroundSpace
16FR,hh0021,6.325214499665364,scr1991,effConv,heatpumpGroundSpace
16FR,hh0022,6.257768511960919,scr1991,effConv,heatpumpGroundSpace
16FR,hh0023,6.27608338029603,scr1991,effConv,heatpumpGroundSpace
16FR,hh0024,5.989259483729675,scr1991,effConv,heatpumpGroundSpace
17FR,hh0019,6.338786513621697,scr1991,effConv,heatpumpGroundSpace
17FR,hh0020,6.337573027243395,scr1991,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr1991,effConv,heatpumpGroundSpace
17FR,hh0022,6.281997452700991,scr1991,effConv,heatpumpGroundSpace
17FR,hh0023,6.285617174529808,scr1991,effConv,heatpumpGroundSpace
17FR,hh0024,6.111816067841904,scr1991,effConv,heatpumpGroundSpace
18FR,hh0019,6.317575310389108,scr1991,effConv,heatpumpGroundSpace
18FR,hh0020,6.298891838568104,scr1991,effConv,heatpumpGroundSpace
18FR,hh0021,6.3076815436739855,scr1991,effConv,heatpumpGroundSpace
18FR,hh0022,6.1578136697783235,scr1991,effConv,heatpumpGroundSpace
18FR,hh0023,6.190030163749837,scr1991,effConv,heatpumpGroundSpace
18FR,hh0024,5.949927200613498,scr1991,effConv,heatpumpGroundSpace
19FR,hh0019,6.315619314686113,scr1991,effConv,heatpumpGroundSpace
19FR,hh0020,6.2950932576214536,scr1991,effConv,heatpumpGroundSpace
19FR,hh0021,6.334848748466467,scr1991,effConv,heatpumpGroundSpace
19FR,hh0022,6.2809114589684345,scr1991,effConv,heatpumpGroundSpace
19FR,hh0023,6.259176178036183,scr1991,effConv,heatpumpGroundSpace
19FR,hh0024,6.003073766062451,scr1991,effConv,heatpumpGroundSpace
20FR,hh0019,6.009122104326469,scr1991,effConv,heatpumpGroundSpace
20FR,hh0020,6.2089398308845,scr1991,effConv,heatpumpGroundSpace
20FR,hh0021,6.221612297693563,scr1991,effConv,heatpumpGroundSpace
20FR,hh0022,5.868164861920817,scr1991,effConv,heatpumpGroundSpace
20FR,hh0023,5.793528088379912,scr1991,effConv,heatpumpGroundSpace
20FR,hh0024,5.401333081930266,scr1991,effConv,heatpumpGroundSpace
21FR,hh0019,6.3152623845624065,scr1991,effConv,heatpumpGroundSpace
21FR,hh0020,6.296709824368259,scr1991,effConv,heatpumpGroundSpace
21FR,hh0021,6.34,scr1991,effConv,heatpumpGroundSpace
21FR,hh0022,6.171145406527646,scr1991,effConv,heatpumpGroundSpace
21FR,hh0023,6.179339489189671,scr1991,effConv,heatpumpGroundSpace
21FR,hh0024,6.098253091791689,scr1991,effConv,heatpumpGroundSpace
22FR,hh0019,6.3082203756660675,scr1991,effConv,heatpumpGroundSpace
22FR,hh0020,6.279620120027322,scr1991,effConv,heatpumpGroundSpace
22FR,hh0021,6.329396653462691,scr1991,effConv,heatpumpGroundSpace
22FR,hh0022,6.021343520172383,scr1991,effConv,heatpumpGroundSpace
22FR,hh0023,6.187735406673178,scr1991,effConv,heatpumpGroundSpace
22FR,hh0024,6.029799856364268,scr1991,effConv,heatpumpGroundSpace
23FR,hh0019,6.32580623904021,scr1991,effConv,heatpumpGroundSpace
23FR,hh0020,6.311612478080421,scr1991,effConv,heatpumpGroundSpace
23FR,hh0021,6.305787769961547,scr1991,effConv,heatpumpGroundSpace
23FR,hh0022,6.097958987149586,scr1991,effConv,heatpumpGroundSpace
23FR,hh0023,6.281021085170629,scr1991,effConv,heatpumpGroundSpace
23FR,hh0024,6.034035392503951,scr1991,effConv,heatpumpGroundSpace
24FR,hh0019,6.324851537288267,scr1991,effConv,heatpumpGroundSpace
24FR,hh0020,6.309703074576536,scr1991,effConv,heatpumpGroundSpace
24FR,hh0021,6.331153607930383,scr1991,effConv,heatpumpGroundSpace
24FR,hh0022,6.255545590233691,scr1991,effConv,heatpumpGroundSpace
24FR,hh0023,6.263146686607244,scr1991,effConv,heatpumpGroundSpace
24FR,hh0024,6.002099664624477,scr1991,effConv,heatpumpGroundSpace
25FR,hh0019,6.312672032213261,scr1991,effConv,heatpumpGroundSpace
25FR,hh0020,6.289074796284109,scr1991,effConv,heatpumpGroundSpace
25FR,hh0021,6.335015644333386,scr1991,effConv,heatpumpGroundSpace
25FR,hh0022,6.219752741028152,scr1991,effConv,heatpumpGroundSpace
25FR,hh0023,6.132544236401246,scr1991,effConv,heatpumpGroundSpace
25FR,hh0024,5.914316868256283,scr1991,effConv,heatpumpGroundSpace
26FR,hh0019,6.3268300695684845,scr1991,effConv,heatpumpGroundSpace
26FR,hh0020,6.313660139136969,scr1991,effConv,heatpumpGroundSpace
26FR,hh0021,6.291873958128116,scr1991,effConv,heatpumpGroundSpace
26FR,hh0022,6.018556802551753,scr1991,effConv,heatpumpGroundSpace
26FR,hh0023,6.270969237185101,scr1991,effConv,heatpumpGroundSpace
26FR,hh0024,6.0251250131495695,scr1991,effConv,heatpumpGroundSpace
27FR,hh0019,6.312678505673961,scr1991,effConv,heatpumpGroundSpace
27FR,hh0020,6.288924232771156,scr1991,effConv,heatpumpGroundSpace
27FR,hh0021,6.31150423472122,scr1991,effConv,heatpumpGroundSpace
27FR,hh0022,6.152949876216724,scr1991,effConv,heatpumpGroundSpace
27FR,hh0023,6.208430680585035,scr1991,effConv,heatpumpGroundSpace
27FR,hh0024,5.979229795694475,scr1991,effConv,heatpumpGroundSpace
28BE,hh0019,6.334564088846876,scr1991,effConv,heatpumpGroundSpace
28BE,hh0020,6.329128177693753,scr1991,effConv,heatpumpGroundSpace
28BE,hh0021,6.289146494892654,scr1991,effConv,heatpumpGroundSpace
28BE,hh0022,5.976140726841143,scr1991,effConv,heatpumpGroundSpace
28BE,hh0023,6.2121294667674976,scr1991,effConv,heatpumpGroundSpace
28BE,hh0024,5.981759051064513,scr1991,effConv,heatpumpGroundSpace
29LU,hh0019,6.314539023119565,scr1991,effConv,heatpumpGroundSpace
29LU,hh0020,6.2890780462391325,scr1991,effConv,heatpumpGroundSpace
29LU,hh0021,6.314539023119565,scr1991,effConv,heatpumpGroundSpace
29LU,hh0022,6.18980935539004,scr1991,effConv,heatpumpGroundSpace
29LU,hh0023,6.0615457813003415,scr1991,effConv,heatpumpGroundSpace
29LU,hh0024,5.9525048462372325,scr1991,effConv,heatpumpGroundSpace
30NL,hh0019,6.320959230861533,scr1991,effConv,heatpumpGroundSpace
30NL,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
30NL,hh0021,6.27698434595432,scr1991,effConv,heatpumpGroundSpace
30NL,hh0022,5.942202289244182,scr1991,effConv,heatpumpGroundSpace
30NL,hh0023,6.257695184696451,scr1991,effConv,heatpumpGroundSpace
30NL,hh0024,6.006133465733298,scr1991,effConv,heatpumpGroundSpace
31DE,hh0019,6.148272281646569,scr1991,effConv,heatpumpGroundSpace
31DE,hh0020,6.334467455916623,scr1991,effConv,heatpumpGroundSpace
31DE,hh0021,6.255925756772626,scr1991,effConv,heatpumpGroundSpace
31DE,hh0022,5.83119238600676,scr1991,effConv,heatpumpGroundSpace
31DE,hh0023,6.0495005178826995,scr1991,effConv,heatpumpGroundSpace
31DE,hh0024,5.812277742431885,scr1991,effConv,heatpumpGroundSpace
32DE,hh0019,6.210364864555487,scr1991,effConv,heatpumpGroundSpace
32DE,hh0020,6.334886562267466,scr1991,effConv,heatpumpGroundSpace
32DE,hh0021,6.1648063979616134,scr1991,effConv,heatpumpGroundSpace
32DE,hh0022,5.894453798525516,scr1991,effConv,heatpumpGroundSpace
32DE,hh0023,6.017059919350424,scr1991,effConv,heatpumpGroundSpace
32DE,hh0024,5.896424200985972,scr1991,effConv,heatpumpGroundSpace
33DE,hh0019,6.305015979539954,scr1991,effConv,heatpumpGroundSpace
33DE,hh0020,6.330961693501591,scr1991,effConv,heatpumpGroundSpace
33DE,hh0021,6.2828383927364095,scr1991,effConv,heatpumpGroundSpace
33DE,hh0022,5.948338214755317,scr1991,effConv,heatpumpGroundSpace
33DE,hh0023,6.049488678408772,scr1991,effConv,heatpumpGroundSpace
33DE,hh0024,5.875993283986089,scr1991,effConv,heatpumpGroundSpace
34DE,hh0019,6.151250155325076,scr1991,effConv,heatpumpGroundSpace
34DE,hh0020,6.284932175258228,scr1991,effConv,heatpumpGroundSpace
34DE,hh0021,6.165955993680255,scr1991,effConv,heatpumpGroundSpace
34DE,hh0022,5.9246019822806275,scr1991,effConv,heatpumpGroundSpace
34DE,hh0023,5.90647449519827,scr1991,effConv,heatpumpGroundSpace
34DE,hh0024,5.805869976379019,scr1991,effConv,heatpumpGroundSpace
35DE,hh0019,6.2838091376787535,scr1991,effConv,heatpumpGroundSpace
35DE,hh0020,6.313665956275724,scr1991,effConv,heatpumpGroundSpace
35DE,hh0021,6.298296099381455,scr1991,effConv,heatpumpGroundSpace
35DE,hh0022,6.054460898639013,scr1991,effConv,heatpumpGroundSpace
35DE,hh0023,5.970724982349245,scr1991,effConv,heatpumpGroundSpace
35DE,hh0024,5.836672452051389,scr1991,effConv,heatpumpGroundSpace
36DE,hh0019,6.293185441723504,scr1991,effConv,heatpumpGroundSpace
36DE,hh0020,6.246370883447009,scr1991,effConv,heatpumpGroundSpace
36DE,hh0021,6.332557997411802,scr1991,effConv,heatpumpGroundSpace
36DE,hh0022,6.142171747546546,scr1991,effConv,heatpumpGroundSpace
36DE,hh0023,6.0160602007493384,scr1991,effConv,heatpumpGroundSpace
36DE,hh0024,5.819268864290334,scr1991,effConv,heatpumpGroundSpace
37DE,hh0019,6.227460292439505,scr1991,effConv,heatpumpGroundSpace
37DE,hh0020,6.208404430450857,scr1991,effConv,heatpumpGroundSpace
37DE,hh0021,6.237414816908569,scr1991,effConv,heatpumpGroundSpace
37DE,hh0022,5.95235683867306,scr1991,effConv,heatpumpGroundSpace
37DE,hh0023,5.982288343635714,scr1991,effConv,heatpumpGroundSpace
37DE,hh0024,5.81143387154507,scr1991,effConv,heatpumpGroundSpace
38DK,hh0019,6.310080647136625,scr1991,effConv,heatpumpGroundSpace
38DK,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
38DK,hh0021,6.282379411740482,scr1991,effConv,heatpumpGroundSpace
38DK,hh0022,6.044552663325801,scr1991,effConv,heatpumpGroundSpace
38DK,hh0023,5.987118324683994,scr1991,effConv,heatpumpGroundSpace
38DK,hh0024,5.894048503905743,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0019,6.227648903092402,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0020,6.25541023631083,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0021,6.127316436726638,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0022,5.979087408422959,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0023,5.9706888806165495,scr1991,effConv,heatpumpGroundSpace
39CZ,hh0024,5.823114196795704,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0019,6.296308066211783,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0020,6.259525476777034,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0021,6.031819960974249,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0022,5.9785959718695985,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0023,6.210033277868869,scr1991,effConv,heatpumpGroundSpace
40CZ,hh0024,5.944964554191612,scr1991,effConv,heatpumpGroundSpace
41PL,hh0019,6.266522884373174,scr1991,effConv,heatpumpGroundSpace
41PL,hh0020,6.331208172966186,scr1991,effConv,heatpumpGroundSpace
41PL,hh0021,5.874651514904901,scr1991,effConv,heatpumpGroundSpace
41PL,hh0022,5.851672415897374,scr1991,effConv,heatpumpGroundSpace
41PL,hh0023,6.167423297193912,scr1991,effConv,heatpumpGroundSpace
41PL,hh0024,5.9988316292530275,scr1991,effConv,heatpumpGroundSpace
42PL,hh0019,6.318848470914762,scr1991,effConv,heatpumpGroundSpace
42PL,hh0020,6.331091189266324,scr1991,effConv,heatpumpGroundSpace
42PL,hh0021,5.852604437692153,scr1991,effConv,heatpumpGroundSpace
42PL,hh0022,5.852908694235642,scr1991,effConv,heatpumpGroundSpace
42PL,hh0023,6.230246246397951,scr1991,effConv,heatpumpGroundSpace
42PL,hh0024,6.094071063002671,scr1991,effConv,heatpumpGroundSpace
43PL,hh0019,6.269258429388434,scr1991,effConv,heatpumpGroundSpace
43PL,hh0020,6.263637933295561,scr1991,effConv,heatpumpGroundSpace
43PL,hh0021,5.807684068360823,scr1991,effConv,heatpumpGroundSpace
43PL,hh0022,5.788605481469936,scr1991,effConv,heatpumpGroundSpace
43PL,hh0023,6.2254355783604955,scr1991,effConv,heatpumpGroundSpace
43PL,hh0024,5.979005223116598,scr1991,effConv,heatpumpGroundSpace
44PL,hh0019,6.213529864469248,scr1991,effConv,heatpumpGroundSpace
44PL,hh0020,6.293272324276403,scr1991,effConv,heatpumpGroundSpace
44PL,hh0021,5.97503870908846,scr1991,effConv,heatpumpGroundSpace
44PL,hh0022,5.916750539737528,scr1991,effConv,heatpumpGroundSpace
44PL,hh0023,6.150449474877238,scr1991,effConv,heatpumpGroundSpace
44PL,hh0024,5.87966390622447,scr1991,effConv,heatpumpGroundSpace
45PL,hh0019,6.244014508335478,scr1991,effConv,heatpumpGroundSpace
45PL,hh0020,6.323268000214946,scr1991,effConv,heatpumpGroundSpace
45PL,hh0021,5.9214856020563875,scr1991,effConv,heatpumpGroundSpace
45PL,hh0022,5.759230231206289,scr1991,effConv,heatpumpGroundSpace
45PL,hh0023,6.15465730494398,scr1991,effConv,heatpumpGroundSpace
45PL,hh0024,5.92616812182384,scr1991,effConv,heatpumpGroundSpace
46SK,hh0019,6.188486899673851,scr1991,effConv,heatpumpGroundSpace
46SK,hh0020,6.200551144401128,scr1991,effConv,heatpumpGroundSpace
46SK,hh0021,5.7754750375216775,scr1991,effConv,heatpumpGroundSpace
46SK,hh0022,5.712047185557294,scr1991,effConv,heatpumpGroundSpace
46SK,hh0023,6.056893630676455,scr1991,effConv,heatpumpGroundSpace
46SK,hh0024,5.834952984451621,scr1991,effConv,heatpumpGroundSpace
47CH,hh0019,6.03253004585291,scr1991,effConv,heatpumpGroundSpace
47CH,hh0020,6.176975651382891,scr1991,effConv,heatpumpGroundSpace
47CH,hh0021,6.193212183048502,scr1991,effConv,heatpumpGroundSpace
47CH,hh0022,5.904703498215822,scr1991,effConv,heatpumpGroundSpace
47CH,hh0023,5.790652884058227,scr1991,effConv,heatpumpGroundSpace
47CH,hh0024,5.582186613590634,scr1991,effConv,heatpumpGroundSpace
48CH,hh0019,5.463641604400673,scr1991,effConv,heatpumpGroundSpace
48CH,hh0020,5.972460082010801,scr1991,effConv,heatpumpGroundSpace
48CH,hh0021,5.858232824687819,scr1991,effConv,heatpumpGroundSpace
48CH,hh0022,5.1271020256122535,scr1991,effConv,heatpumpGroundSpace
48CH,hh0023,4.984597125939372,scr1991,effConv,heatpumpGroundSpace
48CH,hh0024,4.670701548936345,scr1991,effConv,heatpumpGroundSpace
49AT,hh0019,5.672443717216007,scr1991,effConv,heatpumpGroundSpace
49AT,hh0020,6.010390119814292,scr1991,effConv,heatpumpGroundSpace
49AT,hh0021,5.895192729560913,scr1991,effConv,heatpumpGroundSpace
49AT,hh0022,5.307363542732555,scr1991,effConv,heatpumpGroundSpace
49AT,hh0023,5.337420609076281,scr1991,effConv,heatpumpGroundSpace
49AT,hh0024,5.131906196467748,scr1991,effConv,heatpumpGroundSpace
50AT,hh0019,6.175494562224075,scr1991,effConv,heatpumpGroundSpace
50AT,hh0020,6.166257518706385,scr1991,effConv,heatpumpGroundSpace
50AT,hh0021,6.150843842695263,scr1991,effConv,heatpumpGroundSpace
50AT,hh0022,5.764571244150098,scr1991,effConv,heatpumpGroundSpace
50AT,hh0023,5.843508811908645,scr1991,effConv,heatpumpGroundSpace
50AT,hh0024,5.573300194301571,scr1991,effConv,heatpumpGroundSpace
51AT,hh0019,6.313480897951607,scr1991,effConv,heatpumpGroundSpace
51AT,hh0020,6.303538984590374,scr1991,effConv,heatpumpGroundSpace
51AT,hh0021,6.288068964188641,scr1991,effConv,heatpumpGroundSpace
51AT,hh0022,6.093707195459048,scr1991,effConv,heatpumpGroundSpace
51AT,hh0023,6.163732606859723,scr1991,effConv,heatpumpGroundSpace
51AT,hh0024,6.0153355482208655,scr1991,effConv,heatpumpGroundSpace
52IT,hh0019,6.016200396452916,scr1991,effConv,heatpumpGroundSpace
52IT,hh0020,6.232527100841797,scr1991,effConv,heatpumpGroundSpace
52IT,hh0021,6.163087284797501,scr1991,effConv,heatpumpGroundSpace
52IT,hh0022,5.933580614952436,scr1991,effConv,heatpumpGroundSpace
52IT,hh0023,5.900263827425358,scr1991,effConv,heatpumpGroundSpace
52IT,hh0024,5.7099223451456,scr1991,effConv,heatpumpGroundSpace
53IT,hh0019,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0020,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0021,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0022,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0023,6.34,scr1991,effConv,heatpumpGroundSpace
53IT,hh0024,6.2319862276976075,scr1991,effConv,heatpumpGroundSpace
54IT,hh0019,6.333745016812076,scr1991,effConv,heatpumpGroundSpace
54IT,hh0020,6.336872508406038,scr1991,effConv,heatpumpGroundSpace
54IT,hh0021,6.337914917735256,scr1991,effConv,heatpumpGroundSpace
54IT,hh0022,6.318108922036011,scr1991,effConv,heatpumpGroundSpace
54IT,hh0023,6.3327028714085,scr1991,effConv,heatpumpGroundSpace
54IT,hh0024,6.272270144294938,scr1991,effConv,heatpumpGroundSpace
55IT,hh0019,6.338151274168922,scr1991,effConv,heatpumpGroundSpace
55IT,hh0020,6.339075637082715,scr1991,effConv,heatpumpGroundSpace
55IT,hh0021,6.3399999999965075,scr1991,effConv,heatpumpGroundSpace
55IT,hh0022,6.32797208575721,scr1991,effConv,heatpumpGroundSpace
55IT,hh0023,6.335376239589095,scr1991,effConv,heatpumpGroundSpace
55IT,hh0024,6.326120920064568,scr1991,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1991,effConv,heatpumpGroundSpace
57SI,hh0019,6.3171016571752325,scr1991,effConv,heatpumpGroundSpace
57SI,hh0020,6.307945389175897,scr1991,effConv,heatpumpGroundSpace
57SI,hh0021,6.333120314840112,scr1991,effConv,heatpumpGroundSpace
57SI,hh0022,6.156640114374211,scr1991,effConv,heatpumpGroundSpace
57SI,hh0023,6.201880036163611,scr1991,effConv,heatpumpGroundSpace
57SI,hh0024,5.908177965104688,scr1991,effConv,heatpumpGroundSpace
58HU,hh0019,6.33401160628521,scr1991,effConv,heatpumpGroundSpace
58HU,hh0020,6.335209203118911,scr1991,effConv,heatpumpGroundSpace
58HU,hh0021,6.271945355555095,scr1991,effConv,heatpumpGroundSpace
58HU,hh0022,6.152143627727097,scr1991,effConv,heatpumpGroundSpace
58HU,hh0023,6.331617641784672,scr1991,effConv,heatpumpGroundSpace
58HU,hh0024,6.15522659289598,scr1991,effConv,heatpumpGroundSpace
59RO,hh0019,6.2859838824886385,scr1991,effConv,heatpumpGroundSpace
59RO,hh0020,6.314093660034367,scr1991,effConv,heatpumpGroundSpace
59RO,hh0021,5.7932443586785185,scr1991,effConv,heatpumpGroundSpace
59RO,hh0022,5.716335719624825,scr1991,effConv,heatpumpGroundSpace
59RO,hh0023,6.2326328819587005,scr1991,effConv,heatpumpGroundSpace
59RO,hh0024,5.985423596706831,scr1991,effConv,heatpumpGroundSpace
60RO,hh0019,6.323877740602727,scr1991,effConv,heatpumpGroundSpace
60RO,hh0020,6.336774936675073,scr1991,effConv,heatpumpGroundSpace
60RO,hh0021,5.947536925827192,scr1991,effConv,heatpumpGroundSpace
60RO,hh0022,5.778357659402676,scr1991,effConv,heatpumpGroundSpace
60RO,hh0023,6.276827033440616,scr1991,effConv,heatpumpGroundSpace
60RO,hh0024,6.000852504823012,scr1991,effConv,heatpumpGroundSpace
61RO,hh0019,6.09565947252271,scr1991,effConv,heatpumpGroundSpace
61RO,hh0020,6.203838026279595,scr1991,effConv,heatpumpGroundSpace
61RO,hh0021,5.3425989724565435,scr1991,effConv,heatpumpGroundSpace
61RO,hh0022,5.173201803958925,scr1991,effConv,heatpumpGroundSpace
61RO,hh0023,6.023406750367375,scr1991,effConv,heatpumpGroundSpace
61RO,hh0024,5.404863140203862,scr1991,effConv,heatpumpGroundSpace
62HR,hh0019,6.34,scr1991,effConv,heatpumpGroundSpace
