region_4,timestep_5,value,scenario_1,parameter,technology_2
29LU,hh0007,3.0650452839940585,scr1987,effConv,heatpumpAir
29LU,hh0008,3.7256813882478954,scr1987,effConv,heatpumpAir
29LU,hh0009,3.8614046431503795,scr1987,effConv,heatpumpAir
29LU,hh0010,3.8016505282646005,scr1987,effConv,heatpumpAir
29LU,hh0011,3.860917655596429,scr1987,effConv,heatpumpAir
29LU,hh0012,3.9551054297102195,scr1987,effConv,heatpumpAir
30NL,hh0007,3.1026570005378744,scr1987,effConv,heatpumpAir
30NL,hh0008,3.756172398054332,scr1987,effConv,heatpumpAir
30NL,hh0009,3.8815054754322773,scr1987,effConv,heatpumpAir
30NL,hh0010,3.8610325671143073,scr1987,effConv,heatpumpAir
30NL,hh0011,3.9710594882362784,scr1987,effConv,heatpumpAir
30NL,hh0012,3.9934322153567336,scr1987,effConv,heatpumpAir
31DE,hh0007,2.9307493241576594,scr1987,effConv,heatpumpAir
31DE,hh0008,3.6588907805598865,scr1987,effConv,heatpumpAir
31DE,hh0009,3.838135338975917,scr1987,effConv,heatpumpAir
31DE,hh0010,3.7246492196154577,scr1987,effConv,heatpumpAir
31DE,hh0011,3.9152122684190545,scr1987,effConv,heatpumpAir
31DE,hh0012,3.968526733760882,scr1987,effConv,heatpumpAir
32DE,hh0007,2.9846322041537885,scr1987,effConv,heatpumpAir
32DE,hh0008,3.7663532712647037,scr1987,effConv,heatpumpAir
32DE,hh0009,3.8471769258881467,scr1987,effConv,heatpumpAir
32DE,hh0010,3.6996669376214664,scr1987,effConv,heatpumpAir
32DE,hh0011,3.9573859691274347,scr1987,effConv,heatpumpAir
32DE,hh0012,3.998851723744738,scr1987,effConv,heatpumpAir
33DE,hh0007,3.0425518274259957,scr1987,effConv,heatpumpAir
33DE,hh0008,3.7510271703995386,scr1987,effConv,heatpumpAir
33DE,hh0009,3.9029127587982657,scr1987,effConv,heatpumpAir
33DE,hh0010,3.813433692634135,scr1987,effConv,heatpumpAir
33DE,hh0011,3.9012854472712206,scr1987,effConv,heatpumpAir
33DE,hh0012,3.9662800951173267,scr1987,effConv,heatpumpAir
34DE,hh0007,2.8828632254773283,scr1987,effConv,heatpumpAir
34DE,hh0008,3.6579706258573257,scr1987,effConv,heatpumpAir
34DE,hh0009,3.85165867485835,scr1987,effConv,heatpumpAir
34DE,hh0010,3.6578530868137435,scr1987,effConv,heatpumpAir
34DE,hh0011,3.8023245014350335,scr1987,effConv,heatpumpAir
34DE,hh0012,3.957266457021775,scr1987,effConv,heatpumpAir
35DE,hh0007,3.000493804645985,scr1987,effConv,heatpumpAir
35DE,hh0008,3.701087376199499,scr1987,effConv,heatpumpAir
35DE,hh0009,3.8343888309436305,scr1987,effConv,heatpumpAir
35DE,hh0010,3.7520636254627258,scr1987,effConv,heatpumpAir
35DE,hh0011,3.832939015449998,scr1987,effConv,heatpumpAir
35DE,hh0012,3.9440004289300554,scr1987,effConv,heatpumpAir
36DE,hh0007,2.935007683932781,scr1987,effConv,heatpumpAir
36DE,hh0008,3.6775437891483307,scr1987,effConv,heatpumpAir
36DE,hh0009,3.816566852852702,scr1987,effConv,heatpumpAir
36DE,hh0010,3.712295852601528,scr1987,effConv,heatpumpAir
36DE,hh0011,3.7589413579553366,scr1987,effConv,heatpumpAir
36DE,hh0012,3.8755491077899933,scr1987,effConv,heatpumpAir
37DE,hh0007,2.807613450633653,scr1987,effConv,heatpumpAir
37DE,hh0008,3.5585340022462333,scr1987,effConv,heatpumpAir
37DE,hh0009,3.7935327233608405,scr1987,effConv,heatpumpAir
37DE,hh0010,3.5848716426935425,scr1987,effConv,heatpumpAir
37DE,hh0011,3.7245435360109695,scr1987,effConv,heatpumpAir
37DE,hh0012,3.845230789953348,scr1987,effConv,heatpumpAir
38DK,hh0007,2.990064148993042,scr1987,effConv,heatpumpAir
38DK,hh0008,3.4679412179502833,scr1987,effConv,heatpumpAir
38DK,hh0009,3.5926832572386047,scr1987,effConv,heatpumpAir
38DK,hh0010,3.6919326330680633,scr1987,effConv,heatpumpAir
38DK,hh0011,3.9847181254353927,scr1987,effConv,heatpumpAir
38DK,hh0012,3.959207475905714,scr1987,effConv,heatpumpAir
39CZ,hh0007,2.789909831758372,scr1987,effConv,heatpumpAir
39CZ,hh0008,3.617287264648688,scr1987,effConv,heatpumpAir
39CZ,hh0009,3.828664905750877,scr1987,effConv,heatpumpAir
39CZ,hh0010,3.6000723834701205,scr1987,effConv,heatpumpAir
39CZ,hh0011,3.8317344337751535,scr1987,effConv,heatpumpAir
39CZ,hh0012,3.919755165166791,scr1987,effConv,heatpumpAir
40CZ,hh0007,2.79208992102639,scr1987,effConv,heatpumpAir
40CZ,hh0008,3.5635391239906937,scr1987,effConv,heatpumpAir
40CZ,hh0009,3.8525100717817207,scr1987,effConv,heatpumpAir
40CZ,hh0010,3.58400652587183,scr1987,effConv,heatpumpAir
40CZ,hh0011,3.961477480221868,scr1987,effConv,heatpumpAir
40CZ,hh0012,3.9523291193962624,scr1987,effConv,heatpumpAir
41PL,hh0007,2.793520773206478,scr1987,effConv,heatpumpAir
41PL,hh0008,3.5667532957328243,scr1987,effConv,heatpumpAir
41PL,hh0009,3.6061711603906734,scr1987,effConv,heatpumpAir
41PL,hh0010,3.5025148430269435,scr1987,effConv,heatpumpAir
41PL,hh0011,3.9932361721509193,scr1987,effConv,heatpumpAir
41PL,hh0012,4.0176598887050075,scr1987,effConv,heatpumpAir
42PL,hh0007,2.7168797185579017,scr1987,effConv,heatpumpAir
42PL,hh0008,3.5279905538343233,scr1987,effConv,heatpumpAir
42PL,hh0009,3.657462213507359,scr1987,effConv,heatpumpAir
42PL,hh0010,3.5830830116262984,scr1987,effConv,heatpumpAir
42PL,hh0011,3.9806258851331826,scr1987,effConv,heatpumpAir
42PL,hh0012,4.034240089628239,scr1987,effConv,heatpumpAir
43PL,hh0007,2.774862879530385,scr1987,effConv,heatpumpAir
43PL,hh0008,3.6133609932486728,scr1987,effConv,heatpumpAir
43PL,hh0009,3.7852571025422472,scr1987,effConv,heatpumpAir
43PL,hh0010,3.5301280732562867,scr1987,effConv,heatpumpAir
43PL,hh0011,3.97762376435044,scr1987,effConv,heatpumpAir
43PL,hh0012,4.023403502784695,scr1987,effConv,heatpumpAir
44PL,hh0007,2.912796479931359,scr1987,effConv,heatpumpAir
44PL,hh0008,3.712609279047042,scr1987,effConv,heatpumpAir
44PL,hh0009,3.820105098308267,scr1987,effConv,heatpumpAir
44PL,hh0010,3.6084461618571044,scr1987,effConv,heatpumpAir
44PL,hh0011,3.9801607229441016,scr1987,effConv,heatpumpAir
44PL,hh0012,3.98545504960976,scr1987,effConv,heatpumpAir
45PL,hh0007,2.7675522320016297,scr1987,effConv,heatpumpAir
45PL,hh0008,3.593081265026514,scr1987,effConv,heatpumpAir
45PL,hh0009,3.5759271398121797,scr1987,effConv,heatpumpAir
45PL,hh0010,3.459892347463788,scr1987,effConv,heatpumpAir
45PL,hh0011,3.943432452296153,scr1987,effConv,heatpumpAir
45PL,hh0012,3.9344061603027174,scr1987,effConv,heatpumpAir
46SK,hh0007,2.587917035780265,scr1987,effConv,heatpumpAir
46SK,hh0008,3.5143410810724163,scr1987,effConv,heatpumpAir
46SK,hh0009,3.7754988840970327,scr1987,effConv,heatpumpAir
46SK,hh0010,3.5524131394395226,scr1987,effConv,heatpumpAir
46SK,hh0011,3.961674284451874,scr1987,effConv,heatpumpAir
46SK,hh0012,3.99587573329336,scr1987,effConv,heatpumpAir
47CH,hh0007,2.7374242562800646,scr1987,effConv,heatpumpAir
47CH,hh0008,3.3556490503251553,scr1987,effConv,heatpumpAir
47CH,hh0009,3.521896006539464,scr1987,effConv,heatpumpAir
47CH,hh0010,3.391185250133276,scr1987,effConv,heatpumpAir
47CH,hh0011,3.525668228045106,scr1987,effConv,heatpumpAir
47CH,hh0012,3.5706640295684338,scr1987,effConv,heatpumpAir
48CH,hh0007,2.2017144337296486,scr1987,effConv,heatpumpAir
48CH,hh0008,2.7765632439404726,scr1987,effConv,heatpumpAir
48CH,hh0009,3.066760463640094,scr1987,effConv,heatpumpAir
48CH,hh0010,2.9791602436453104,scr1987,effConv,heatpumpAir
48CH,hh0011,3.1173742171376944,scr1987,effConv,heatpumpAir
48CH,hh0012,3.102000752463937,scr1987,effConv,heatpumpAir
49AT,hh0007,2.2717491779476404,scr1987,effConv,heatpumpAir
49AT,hh0008,3.0358089096844196,scr1987,effConv,heatpumpAir
49AT,hh0009,3.3173027727752924,scr1987,effConv,heatpumpAir
49AT,hh0010,3.045326406136155,scr1987,effConv,heatpumpAir
49AT,hh0011,3.311636144295335,scr1987,effConv,heatpumpAir
49AT,hh0012,3.361331420019269,scr1987,effConv,heatpumpAir
50AT,hh0007,2.369303982704878,scr1987,effConv,heatpumpAir
50AT,hh0008,3.3519189823418856,scr1987,effConv,heatpumpAir
50AT,hh0009,3.7143234349787235,scr1987,effConv,heatpumpAir
50AT,hh0010,3.414543107151985,scr1987,effConv,heatpumpAir
50AT,hh0011,3.6907709408551455,scr1987,effConv,heatpumpAir
50AT,hh0012,3.758740635588765,scr1987,effConv,heatpumpAir
51AT,hh0007,2.510656513273716,scr1987,effConv,heatpumpAir
51AT,hh0008,3.5779876057058573,scr1987,effConv,heatpumpAir
51AT,hh0009,3.9371967539191246,scr1987,effConv,heatpumpAir
51AT,hh0010,3.6602202355861664,scr1987,effConv,heatpumpAir
51AT,hh0011,3.8816639818251133,scr1987,effConv,heatpumpAir
51AT,hh0012,3.9015484135597944,scr1987,effConv,heatpumpAir
52IT,hh0007,2.8194765765219927,scr1987,effConv,heatpumpAir
52IT,hh0008,3.5260074883699417,scr1987,effConv,heatpumpAir
52IT,hh0009,3.7537134140729904,scr1987,effConv,heatpumpAir
52IT,hh0010,3.6930581480264664,scr1987,effConv,heatpumpAir
52IT,hh0011,3.785544818267226,scr1987,effConv,heatpumpAir
52IT,hh0012,3.797359887510538,scr1987,effConv,heatpumpAir
53IT,hh0007,2.877756116911769,scr1987,effConv,heatpumpAir
53IT,hh0008,3.6953941937536,scr1987,effConv,heatpumpAir
53IT,hh0009,3.9568854067474604,scr1987,effConv,heatpumpAir
53IT,hh0010,3.7282772790640593,scr1987,effConv,heatpumpAir
53IT,hh0011,4.008480675518513,scr1987,effConv,heatpumpAir
53IT,hh0012,4.038337899371982,scr1987,effConv,heatpumpAir
54IT,hh0007,3.0086916889995337,scr1987,effConv,heatpumpAir
54IT,hh0008,3.788672462105751,scr1987,effConv,heatpumpAir
54IT,hh0009,3.989815456792712,scr1987,effConv,heatpumpAir
54IT,hh0010,3.8172394577413797,scr1987,effConv,heatpumpAir
54IT,hh0011,4.015847085043788,scr1987,effConv,heatpumpAir
54IT,hh0012,4.052298989146948,scr1987,effConv,heatpumpAir
55IT,hh0007,3.2484574402806174,scr1987,effConv,heatpumpAir
55IT,hh0008,3.9182008254119864,scr1987,effConv,heatpumpAir
55IT,hh0009,4.01748459015289,scr1987,effConv,heatpumpAir
55IT,hh0010,3.9144145627469698,scr1987,effConv,heatpumpAir
55IT,hh0011,4.045925333884952,scr1987,effConv,heatpumpAir
55IT,hh0012,4.056252009973832,scr1987,effConv,heatpumpAir
56IT,hh0007,3.4151398427784443,scr1987,effConv,heatpumpAir
56IT,hh0008,3.9333213325589895,scr1987,effConv,heatpumpAir
56IT,hh0009,3.996561525389552,scr1987,effConv,heatpumpAir
56IT,hh0010,3.906168732792139,scr1987,effConv,heatpumpAir
56IT,hh0011,4.058859998360276,scr1987,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr1987,effConv,heatpumpAir
57SI,hh0007,2.533829113468528,scr1987,effConv,heatpumpAir
57SI,hh0008,3.363556869328022,scr1987,effConv,heatpumpAir
57SI,hh0009,3.8259319867938757,scr1987,effConv,heatpumpAir
57SI,hh0010,3.515159886330366,scr1987,effConv,heatpumpAir
57SI,hh0011,3.9492222908884287,scr1987,effConv,heatpumpAir
57SI,hh0012,3.9747357331216335,scr1987,effConv,heatpumpAir
58HU,hh0007,2.6653600241988897,scr1987,effConv,heatpumpAir
58HU,hh0008,3.68813830986619,scr1987,effConv,heatpumpAir
58HU,hh0009,3.9431755170226097,scr1987,effConv,heatpumpAir
58HU,hh0010,3.7556106075644493,scr1987,effConv,heatpumpAir
58HU,hh0011,4.004618035629392,scr1987,effConv,heatpumpAir
58HU,hh0012,4.010947614908218,scr1987,effConv,heatpumpAir
59RO,hh0007,2.392503334209323,scr1987,effConv,heatpumpAir
59RO,hh0008,3.602527355775237,scr1987,effConv,heatpumpAir
59RO,hh0009,3.7043247763067484,scr1987,effConv,heatpumpAir
59RO,hh0010,3.598505361005664,scr1987,effConv,heatpumpAir
59RO,hh0011,4.0011744406074286,scr1987,effConv,heatpumpAir
59RO,hh0012,3.9818785302340984,scr1987,effConv,heatpumpAir
60RO,hh0007,2.4056429360061884,scr1987,effConv,heatpumpAir
60RO,hh0008,3.6643927562981844,scr1987,effConv,heatpumpAir
60RO,hh0009,3.692995958030224,scr1987,effConv,heatpumpAir
60RO,hh0010,3.6349288318306208,scr1987,effConv,heatpumpAir
60RO,hh0011,3.998064422979951,scr1987,effConv,heatpumpAir
60RO,hh0012,3.999112006276846,scr1987,effConv,heatpumpAir
61RO,hh0007,1.879092494602446,scr1987,effConv,heatpumpAir
61RO,hh0008,3.2947453895085346,scr1987,effConv,heatpumpAir
61RO,hh0009,3.390324287369367,scr1987,effConv,heatpumpAir
61RO,hh0010,3.3370479759469163,scr1987,effConv,heatpumpAir
61RO,hh0011,3.961044936613689,scr1987,effConv,heatpumpAir
61RO,hh0012,4.005017006700655,scr1987,effConv,heatpumpAir
62HR,hh0007,2.7592064421623945,scr1987,effConv,heatpumpAir
62HR,hh0008,3.6215038932859898,scr1987,effConv,heatpumpAir
62HR,hh0009,3.978005727753043,scr1987,effConv,heatpumpAir
62HR,hh0010,3.7699646707624197,scr1987,effConv,heatpumpAir
62HR,hh0011,4.000974724069238,scr1987,effConv,heatpumpAir
62HR,hh0012,4.046661544591188,scr1987,effConv,heatpumpAir
63BA,hh0007,2.368115371093154,scr1987,effConv,heatpumpAir
63BA,hh0008,3.422869697213173,scr1987,effConv,heatpumpAir
63BA,hh0009,3.798948310315609,scr1987,effConv,heatpumpAir
63BA,hh0010,3.5021929927170277,scr1987,effConv,heatpumpAir
63BA,hh0011,3.8318101596087217,scr1987,effConv,heatpumpAir
63BA,hh0012,3.9962117671966553,scr1987,effConv,heatpumpAir
64ME,hh0007,2.5257971808314323,scr1987,effConv,heatpumpAir
64ME,hh0008,3.463811833411455,scr1987,effConv,heatpumpAir
64ME,hh0009,3.678687969222665,scr1987,effConv,heatpumpAir
64ME,hh0010,3.388182070106268,scr1987,effConv,heatpumpAir
64ME,hh0011,3.7770898323506117,scr1987,effConv,heatpumpAir
64ME,hh0012,3.9520500134676695,scr1987,effConv,heatpumpAir
65RS,hh0007,2.4557775016874075,scr1987,effConv,heatpumpAir
65RS,hh0008,3.5799122136086226,scr1987,effConv,heatpumpAir
65RS,hh0009,3.893042925745249,scr1987,effConv,heatpumpAir
65RS,hh0010,3.6799021046608686,scr1987,effConv,heatpumpAir
65RS,hh0011,3.931791430339217,scr1987,effConv,heatpumpAir
65RS,hh0012,4.016303349286318,scr1987,effConv,heatpumpAir
66BG,hh0007,2.5051107704639435,scr1987,effConv,heatpumpAir
66BG,hh0008,3.7679394986480474,scr1987,effConv,heatpumpAir
66BG,hh0009,3.7441428788006306,scr1987,effConv,heatpumpAir
66BG,hh0010,3.5854844618588686,scr1987,effConv,heatpumpAir
66BG,hh0011,3.9821437802165747,scr1987,effConv,heatpumpAir
66BG,hh0012,3.9891128074377775,scr1987,effConv,heatpumpAir
67MK,hh0007,2.3279435988515615,scr1987,effConv,heatpumpAir
67MK,hh0008,3.6338167004287243,scr1987,effConv,heatpumpAir
67MK,hh0009,3.8255078084766865,scr1987,effConv,heatpumpAir
67MK,hh0010,3.543424554169178,scr1987,effConv,heatpumpAir
67MK,hh0011,3.930548610165715,scr1987,effConv,heatpumpAir
67MK,hh0012,3.990976879373193,scr1987,effConv,heatpumpAir
68GR,hh0007,2.7311992421746254,scr1987,effConv,heatpumpAir
68GR,hh0008,3.866639917716384,scr1987,effConv,heatpumpAir
