region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.033931133935417274,scr1993,avaConv,offshore
01ES,h0045,0.31210844170709834,scr1993,avaConv,offshore
01ES,h0046,0.35534053926418285,scr1993,avaConv,offshore
01ES,h0047,0.6261285291177344,scr1993,avaConv,offshore
01ES,h0048,0.33703779893433483,scr1993,avaConv,offshore
02ES,h0025,0.23010316312065854,scr1993,avaConv,offshore
02ES,h0026,0.4330893904493186,scr1993,avaConv,offshore
02ES,h0027,0.5811859803060782,scr1993,avaConv,offshore
02ES,h0028,0.7790836087492989,scr1993,avaConv,offshore
02ES,h0029,0.7232941804784868,scr1993,avaConv,offshore
02ES,h0030,0.6829343029581305,scr1993,avaConv,offshore
02ES,h0031,0.7099934885305196,scr1993,avaConv,offshore
02ES,h0032,0.8278228880329477,scr1993,avaConv,offshore
02ES,h0033,0.7500930811895303,scr1993,avaConv,offshore
02ES,h0034,0.7911206483485573,scr1993,avaConv,offshore
02ES,h0035,0.521046627434567,scr1993,avaConv,offshore
02ES,h0036,0.3782615929570362,scr1993,avaConv,offshore
02ES,h0037,0.1598972617622787,scr1993,avaConv,offshore
02ES,h0038,0.4522665736833035,scr1993,avaConv,offshore
02ES,h0039,0.4442893035179347,scr1993,avaConv,offshore
02ES,h0040,0.3766104215927573,scr1993,avaConv,offshore
02ES,h0041,0.32829459222513685,scr1993,avaConv,offshore
02ES,h0042,0.4725530640183263,scr1993,avaConv,offshore
02ES,h0043,0.46368696077056615,scr1993,avaConv,offshore
02ES,h0044,0.18147638512091296,scr1993,avaConv,offshore
02ES,h0045,0.05074278029904669,scr1993,avaConv,offshore
02ES,h0046,0.042956105441805614,scr1993,avaConv,offshore
02ES,h0047,0.15313942500230746,scr1993,avaConv,offshore
02ES,h0048,0.05757574679796629,scr1993,avaConv,offshore
03ES,h0025,NaN,scr1993,avaConv,offshore
03ES,h0026,NaN,scr1993,avaConv,offshore
03ES,h0027,NaN,scr1993,avaConv,offshore
03ES,h0028,NaN,scr1993,avaConv,offshore
03ES,h0029,NaN,scr1993,avaConv,offshore
03ES,h0030,NaN,scr1993,avaConv,offshore
03ES,h0031,NaN,scr1993,avaConv,offshore
03ES,h0032,NaN,scr1993,avaConv,offshore
03ES,h0033,NaN,scr1993,avaConv,offshore
03ES,h0034,NaN,scr1993,avaConv,offshore
03ES,h0035,NaN,scr1993,avaConv,offshore
03ES,h0036,NaN,scr1993,avaConv,offshore
03ES,h0037,NaN,scr1993,avaConv,offshore
03ES,h0038,NaN,scr1993,avaConv,offshore
03ES,h0039,NaN,scr1993,avaConv,offshore
03ES,h0040,NaN,scr1993,avaConv,offshore
03ES,h0041,NaN,scr1993,avaConv,offshore
03ES,h0042,NaN,scr1993,avaConv,offshore
03ES,h0043,NaN,scr1993,avaConv,offshore
03ES,h0044,NaN,scr1993,avaConv,offshore
03ES,h0045,NaN,scr1993,avaConv,offshore
03ES,h0046,NaN,scr1993,avaConv,offshore
03ES,h0047,NaN,scr1993,avaConv,offshore
03ES,h0048,NaN,scr1993,avaConv,offshore
04ES,h0025,0.44940363225472046,scr1993,avaConv,offshore
04ES,h0026,0.45464707149108485,scr1993,avaConv,offshore
04ES,h0027,0.10237585477642473,scr1993,avaConv,offshore
04ES,h0028,0.1840952649428128,scr1993,avaConv,offshore
04ES,h0029,0.15438165898752348,scr1993,avaConv,offshore
04ES,h0030,0.2952113307439557,scr1993,avaConv,offshore
04ES,h0031,0.29337911490300317,scr1993,avaConv,offshore
04ES,h0032,0.8674083767833571,scr1993,avaConv,offshore
04ES,h0033,0.5137006751244138,scr1993,avaConv,offshore
04ES,h0034,0.49082202285132837,scr1993,avaConv,offshore
04ES,h0035,0.2602705219834184,scr1993,avaConv,offshore
04ES,h0036,0.3020630431654208,scr1993,avaConv,offshore
04ES,h0037,0.2457614151188731,scr1993,avaConv,offshore
04ES,h0038,0.36454725699247026,scr1993,avaConv,offshore
04ES,h0039,0.33450794496320857,scr1993,avaConv,offshore
04ES,h0040,0.27180077059662744,scr1993,avaConv,offshore
04ES,h0041,0.09502591719514479,scr1993,avaConv,offshore
04ES,h0042,0.13800428785607405,scr1993,avaConv,offshore
04ES,h0043,0.4310319984422989,scr1993,avaConv,offshore
04ES,h0044,0.2946876294974678,scr1993,avaConv,offshore
04ES,h0045,0.25000592220505924,scr1993,avaConv,offshore
04ES,h0046,0.021833167537748298,scr1993,avaConv,offshore
04ES,h0047,0.007903620755910324,scr1993,avaConv,offshore
04ES,h0048,0.20063167740531085,scr1993,avaConv,offshore
05ES,h0025,NaN,scr1993,avaConv,offshore
05ES,h0026,NaN,scr1993,avaConv,offshore
05ES,h0027,NaN,scr1993,avaConv,offshore
05ES,h0028,NaN,scr1993,avaConv,offshore
05ES,h0029,NaN,scr1993,avaConv,offshore
05ES,h0030,NaN,scr1993,avaConv,offshore
05ES,h0031,NaN,scr1993,avaConv,offshore
05ES,h0032,NaN,scr1993,avaConv,offshore
05ES,h0033,NaN,scr1993,avaConv,offshore
05ES,h0034,NaN,scr1993,avaConv,offshore
05ES,h0035,NaN,scr1993,avaConv,offshore
05ES,h0036,NaN,scr1993,avaConv,offshore
05ES,h0037,NaN,scr1993,avaConv,offshore
05ES,h0038,NaN,scr1993,avaConv,offshore
05ES,h0039,NaN,scr1993,avaConv,offshore
05ES,h0040,NaN,scr1993,avaConv,offshore
05ES,h0041,NaN,scr1993,avaConv,offshore
05ES,h0042,NaN,scr1993,avaConv,offshore
05ES,h0043,NaN,scr1993,avaConv,offshore
05ES,h0044,NaN,scr1993,avaConv,offshore
05ES,h0045,NaN,scr1993,avaConv,offshore
05ES,h0046,NaN,scr1993,avaConv,offshore
05ES,h0047,NaN,scr1993,avaConv,offshore
05ES,h0048,NaN,scr1993,avaConv,offshore
06ES,h0025,0.23304407301191962,scr1993,avaConv,offshore
06ES,h0026,0.2551207143080024,scr1993,avaConv,offshore
06ES,h0027,0.10320075230907283,scr1993,avaConv,offshore
06ES,h0028,0.382605941450625,scr1993,avaConv,offshore
06ES,h0029,0.3852563942761782,scr1993,avaConv,offshore
06ES,h0030,0.4536330179926308,scr1993,avaConv,offshore
06ES,h0031,0.4469124687213306,scr1993,avaConv,offshore
06ES,h0032,0.5089361143828183,scr1993,avaConv,offshore
06ES,h0033,0.4478865653057247,scr1993,avaConv,offshore
06ES,h0034,0.2795896542162746,scr1993,avaConv,offshore
06ES,h0035,0.5117806941086895,scr1993,avaConv,offshore
06ES,h0036,0.6434408733192373,scr1993,avaConv,offshore
06ES,h0037,0.6693259114749566,scr1993,avaConv,offshore
06ES,h0038,0.5107208401661423,scr1993,avaConv,offshore
06ES,h0039,0.4312408555689097,scr1993,avaConv,offshore
06ES,h0040,0.25135297934096845,scr1993,avaConv,offshore
06ES,h0041,0.19968035978287305,scr1993,avaConv,offshore
06ES,h0042,0.12311133938863536,scr1993,avaConv,offshore
06ES,h0043,0.4352423211945651,scr1993,avaConv,offshore
06ES,h0044,0.3240545375583658,scr1993,avaConv,offshore
06ES,h0045,0.4940343387216447,scr1993,avaConv,offshore
06ES,h0046,0.48413433932910255,scr1993,avaConv,offshore
06ES,h0047,0.5968479385102305,scr1993,avaConv,offshore
06ES,h0048,0.6589765768650796,scr1993,avaConv,offshore
07ES,h0025,NaN,scr1993,avaConv,offshore
07ES,h0026,NaN,scr1993,avaConv,offshore
07ES,h0027,NaN,scr1993,avaConv,offshore
07ES,h0028,NaN,scr1993,avaConv,offshore
07ES,h0029,NaN,scr1993,avaConv,offshore
07ES,h0030,NaN,scr1993,avaConv,offshore
07ES,h0031,NaN,scr1993,avaConv,offshore
07ES,h0032,NaN,scr1993,avaConv,offshore
07ES,h0033,NaN,scr1993,avaConv,offshore
07ES,h0034,NaN,scr1993,avaConv,offshore
07ES,h0035,NaN,scr1993,avaConv,offshore
07ES,h0036,NaN,scr1993,avaConv,offshore
07ES,h0037,NaN,scr1993,avaConv,offshore
07ES,h0038,NaN,scr1993,avaConv,offshore
07ES,h0039,NaN,scr1993,avaConv,offshore
07ES,h0040,NaN,scr1993,avaConv,offshore
07ES,h0041,NaN,scr1993,avaConv,offshore
07ES,h0042,NaN,scr1993,avaConv,offshore
07ES,h0043,NaN,scr1993,avaConv,offshore
07ES,h0044,NaN,scr1993,avaConv,offshore
07ES,h0045,NaN,scr1993,avaConv,offshore
07ES,h0046,NaN,scr1993,avaConv,offshore
07ES,h0047,NaN,scr1993,avaConv,offshore
07ES,h0048,NaN,scr1993,avaConv,offshore
08ES,h0025,NaN,scr1993,avaConv,offshore
08ES,h0026,NaN,scr1993,avaConv,offshore
08ES,h0027,NaN,scr1993,avaConv,offshore
08ES,h0028,NaN,scr1993,avaConv,offshore
08ES,h0029,NaN,scr1993,avaConv,offshore
08ES,h0030,NaN,scr1993,avaConv,offshore
08ES,h0031,NaN,scr1993,avaConv,offshore
08ES,h0032,NaN,scr1993,avaConv,offshore
08ES,h0033,NaN,scr1993,avaConv,offshore
08ES,h0034,NaN,scr1993,avaConv,offshore
08ES,h0035,NaN,scr1993,avaConv,offshore
08ES,h0036,NaN,scr1993,avaConv,offshore
08ES,h0037,NaN,scr1993,avaConv,offshore
08ES,h0038,NaN,scr1993,avaConv,offshore
08ES,h0039,NaN,scr1993,avaConv,offshore
08ES,h0040,NaN,scr1993,avaConv,offshore
08ES,h0041,NaN,scr1993,avaConv,offshore
08ES,h0042,NaN,scr1993,avaConv,offshore
08ES,h0043,NaN,scr1993,avaConv,offshore
08ES,h0044,NaN,scr1993,avaConv,offshore
08ES,h0045,NaN,scr1993,avaConv,offshore
08ES,h0046,NaN,scr1993,avaConv,offshore
08ES,h0047,NaN,scr1993,avaConv,offshore
08ES,h0048,NaN,scr1993,avaConv,offshore
09ES,h0025,0.6174052744743144,scr1993,avaConv,offshore
09ES,h0026,0.732207927219069,scr1993,avaConv,offshore
09ES,h0027,0.6785132939278499,scr1993,avaConv,offshore
09ES,h0028,0.34057473970204116,scr1993,avaConv,offshore
09ES,h0029,0.2321660753526086,scr1993,avaConv,offshore
09ES,h0030,0.045084711708462566,scr1993,avaConv,offshore
09ES,h0031,0.02222093781339627,scr1993,avaConv,offshore
09ES,h0032,0.02146979614055552,scr1993,avaConv,offshore
09ES,h0033,0.1580844166631241,scr1993,avaConv,offshore
09ES,h0034,0.458159520871984,scr1993,avaConv,offshore
09ES,h0035,0.6792508181698752,scr1993,avaConv,offshore
09ES,h0036,0.8276390726850555,scr1993,avaConv,offshore
09ES,h0037,0.7604320142062523,scr1993,avaConv,offshore
09ES,h0038,0.9267574754938872,scr1993,avaConv,offshore
09ES,h0039,0.8219980644890944,scr1993,avaConv,offshore
09ES,h0040,0.7172194746493594,scr1993,avaConv,offshore
09ES,h0041,0.6253208183924446,scr1993,avaConv,offshore
09ES,h0042,0.3736480434153672,scr1993,avaConv,offshore
09ES,h0043,0.2766796220096742,scr1993,avaConv,offshore
09ES,h0044,0.2179688571134858,scr1993,avaConv,offshore
09ES,h0045,0.21629943663027149,scr1993,avaConv,offshore
09ES,h0046,0.3574338401423851,scr1993,avaConv,offshore
09ES,h0047,0.1664412842628022,scr1993,avaConv,offshore
09ES,h0048,0.34364427329667746,scr1993,avaConv,offshore
10ES,h0025,0.6941994584939952,scr1993,avaConv,offshore
10ES,h0026,0.8889374833671958,scr1993,avaConv,offshore
10ES,h0027,0.9411800399705056,scr1993,avaConv,offshore
10ES,h0028,0.6430452493170755,scr1993,avaConv,offshore
10ES,h0029,0.3138151105989631,scr1993,avaConv,offshore
10ES,h0030,0.07642195835192081,scr1993,avaConv,offshore
10ES,h0031,0.03723751109428333,scr1993,avaConv,offshore
10ES,h0032,0.03723751109428333,scr1993,avaConv,offshore
10ES,h0033,0.1168037008500365,scr1993,avaConv,offshore
10ES,h0034,0.4333796276062321,scr1993,avaConv,offshore
10ES,h0035,0.6939232137790315,scr1993,avaConv,offshore
10ES,h0036,0.8664206514720051,scr1993,avaConv,offshore
10ES,h0037,0.8294731739501237,scr1993,avaConv,offshore
10ES,h0038,0.9116370543226372,scr1993,avaConv,offshore
10ES,h0039,0.8375423422450022,scr1993,avaConv,offshore
10ES,h0040,0.840941368943092,scr1993,avaConv,offshore
10ES,h0041,0.8220613118110799,scr1993,avaConv,offshore
10ES,h0042,0.5961903886994631,scr1993,avaConv,offshore
10ES,h0043,0.41789689942738867,scr1993,avaConv,offshore
10ES,h0044,0.43495788804411695,scr1993,avaConv,offshore
10ES,h0045,0.4030188526955267,scr1993,avaConv,offshore
10ES,h0046,0.6134892060467749,scr1993,avaConv,offshore
10ES,h0047,0.31009138468565045,scr1993,avaConv,offshore
10ES,h0048,0.633023496393894,scr1993,avaConv,offshore
11ES,h0025,0.3216572407461079,scr1993,avaConv,offshore
11ES,h0026,0.4152273371172001,scr1993,avaConv,offshore
11ES,h0027,0.38883456502731795,scr1993,avaConv,offshore
11ES,h0028,0.2582987614147935,scr1993,avaConv,offshore
11ES,h0029,0.11831055881379192,scr1993,avaConv,offshore
11ES,h0030,0.1694299563215346,scr1993,avaConv,offshore
11ES,h0031,0.10425628107101365,scr1993,avaConv,offshore
11ES,h0032,0.09483287743663182,scr1993,avaConv,offshore
11ES,h0033,0.07290223288310643,scr1993,avaConv,offshore
11ES,h0034,0.30215689627368586,scr1993,avaConv,offshore
11ES,h0035,0.35866843439914403,scr1993,avaConv,offshore
11ES,h0036,0.4719451684950678,scr1993,avaConv,offshore
11ES,h0037,0.39860811862958734,scr1993,avaConv,offshore
11ES,h0038,0.7034877021119742,scr1993,avaConv,offshore
11ES,h0039,0.8239211303949774,scr1993,avaConv,offshore
11ES,h0040,0.5747041303944166,scr1993,avaConv,offshore
11ES,h0041,0.5597826423155,scr1993,avaConv,offshore
11ES,h0042,0.38606481256166325,scr1993,avaConv,offshore
11ES,h0043,0.5378909745536954,scr1993,avaConv,offshore
11ES,h0044,0.5260876492703368,scr1993,avaConv,offshore
11ES,h0045,0.41664469973192153,scr1993,avaConv,offshore
11ES,h0046,0.5184033302555292,scr1993,avaConv,offshore
11ES,h0047,0.3060501096231709,scr1993,avaConv,offshore
11ES,h0048,0.4369426531849608,scr1993,avaConv,offshore
75FI,h0025,0.659163582473716,scr1993,avaConv,offshore
75FI,h0026,0.36983194334086705,scr1993,avaConv,offshore
75FI,h0027,0.5009537324019948,scr1993,avaConv,offshore
75FI,h0028,0.195654772936107,scr1993,avaConv,offshore
75FI,h0029,0.1707366207839685,scr1993,avaConv,offshore
75FI,h0030,0.1305506528805348,scr1993,avaConv,offshore
75FI,h0031,0.1501259481067449,scr1993,avaConv,offshore
75FI,h0032,0.14532210580958516,scr1993,avaConv,offshore
75FI,h0033,0.04798730894218003,scr1993,avaConv,offshore
75FI,h0034,0.02794837410058526,scr1993,avaConv,offshore
75FI,h0035,0.05158112180373785,scr1993,avaConv,offshore
75FI,h0036,0.12078421503635266,scr1993,avaConv,offshore
75FI,h0037,0.28544121508604703,scr1993,avaConv,offshore
75FI,h0038,0.40670980935161305,scr1993,avaConv,offshore
75FI,h0039,0.5768084093650974,scr1993,avaConv,offshore
75FI,h0040,0.5736233309075246,scr1993,avaConv,offshore
75FI,h0041,0.430715990138645,scr1993,avaConv,offshore
75FI,h0042,0.15571682212293425,scr1993,avaConv,offshore
75FI,h0043,0.025263884455722987,scr1993,avaConv,offshore
75FI,h0044,0.025263884455722987,scr1993,avaConv,offshore
75FI,h0045,0.048075538735470984,scr1993,avaConv,offshore
75FI,h0046,0.02013176549776842,scr1993,avaConv,offshore
75FI,h0047,0.10605978828668175,scr1993,avaConv,offshore
75FI,h0048,0.21193600780389454,scr1993,avaConv,offshore
74FI,h0025,0.659163582473716,scr1993,avaConv,offshore
74FI,h0026,0.36983194334086705,scr1993,avaConv,offshore
74FI,h0027,0.5009537324019948,scr1993,avaConv,offshore
74FI,h0028,0.195654772936107,scr1993,avaConv,offshore
74FI,h0029,0.1707366207839685,scr1993,avaConv,offshore
74FI,h0030,0.1305506528805348,scr1993,avaConv,offshore
74FI,h0031,0.1501259481067449,scr1993,avaConv,offshore
74FI,h0032,0.14532210580958516,scr1993,avaConv,offshore
74FI,h0033,0.04798730894218003,scr1993,avaConv,offshore
74FI,h0034,0.02794837410058526,scr1993,avaConv,offshore
74FI,h0035,0.05158112180373785,scr1993,avaConv,offshore
74FI,h0036,0.12078421503635266,scr1993,avaConv,offshore
74FI,h0037,0.28544121508604703,scr1993,avaConv,offshore
74FI,h0038,0.40670980935161305,scr1993,avaConv,offshore
74FI,h0039,0.5768084093650974,scr1993,avaConv,offshore
74FI,h0040,0.5736233309075246,scr1993,avaConv,offshore
74FI,h0041,0.430715990138645,scr1993,avaConv,offshore
74FI,h0042,0.15571682212293425,scr1993,avaConv,offshore
74FI,h0043,0.025263884455722987,scr1993,avaConv,offshore
74FI,h0044,0.025263884455722987,scr1993,avaConv,offshore
74FI,h0045,0.048075538735470984,scr1993,avaConv,offshore
74FI,h0046,0.02013176549776842,scr1993,avaConv,offshore
74FI,h0047,0.10605978828668175,scr1993,avaConv,offshore
74FI,h0048,0.21193600780389454,scr1993,avaConv,offshore
14FR,h0025,0.32613045316166606,scr1993,avaConv,offshore
14FR,h0026,0.610632869288782,scr1993,avaConv,offshore
14FR,h0027,0.4372474504953524,scr1993,avaConv,offshore
14FR,h0028,0.5733777610865367,scr1993,avaConv,offshore
14FR,h0029,0.28917568942480826,scr1993,avaConv,offshore
14FR,h0030,0.22877404524526465,scr1993,avaConv,offshore
14FR,h0031,0.3611020769263157,scr1993,avaConv,offshore
14FR,h0032,0.6904345592431247,scr1993,avaConv,offshore
14FR,h0033,0.6642565688719967,scr1993,avaConv,offshore
14FR,h0034,0.44726259740329655,scr1993,avaConv,offshore
14FR,h0035,0.36334905230828846,scr1993,avaConv,offshore
14FR,h0036,0.3207397529338081,scr1993,avaConv,offshore
14FR,h0037,0.3146869250478841,scr1993,avaConv,offshore
14FR,h0038,0.18268878023225682,scr1993,avaConv,offshore
14FR,h0039,0.21113354977296603,scr1993,avaConv,offshore
14FR,h0040,0.2091155546646161,scr1993,avaConv,offshore
14FR,h0041,0.3793520252801366,scr1993,avaConv,offshore
14FR,h0042,0.459181911309478,scr1993,avaConv,offshore
14FR,h0043,0.4256898673615859,scr1993,avaConv,offshore
14FR,h0044,0.2295362431407995,scr1993,avaConv,offshore
14FR,h0045,0.2232987384646995,scr1993,avaConv,offshore
14FR,h0046,0.23960393364240698,scr1993,avaConv,offshore
14FR,h0047,0.14501738390533825,scr1993,avaConv,offshore
14FR,h0048,0.2527741487656435,scr1993,avaConv,offshore
15FR,h0025,0.3358681337537823,scr1993,avaConv,offshore
15FR,h0026,0.3894570644365219,scr1993,avaConv,offshore
15FR,h0027,0.20319966467542025,scr1993,avaConv,offshore
15FR,h0028,0.4193154547900591,scr1993,avaConv,offshore
15FR,h0029,0.3745956741567584,scr1993,avaConv,offshore
15FR,h0030,0.41078245118462425,scr1993,avaConv,offshore
15FR,h0031,0.3954731613823214,scr1993,avaConv,offshore
15FR,h0032,0.6712880678980112,scr1993,avaConv,offshore
15FR,h0033,0.6343736119535593,scr1993,avaConv,offshore
15FR,h0034,0.3908668809800446,scr1993,avaConv,offshore
15FR,h0035,0.4068967151308971,scr1993,avaConv,offshore
15FR,h0036,0.5029179777331143,scr1993,avaConv,offshore
15FR,h0037,0.691347154701559,scr1993,avaConv,offshore
15FR,h0038,0.6113012352550943,scr1993,avaConv,offshore
15FR,h0039,0.5751584407435456,scr1993,avaConv,offshore
15FR,h0040,0.34035051521041937,scr1993,avaConv,offshore
15FR,h0041,0.22174376496986628,scr1993,avaConv,offshore
15FR,h0042,0.15821540595475522,scr1993,avaConv,offshore
15FR,h0043,0.42708932704556735,scr1993,avaConv,offshore
15FR,h0044,0.307436678237542,scr1993,avaConv,offshore
15FR,h0045,0.501993400975412,scr1993,avaConv,offshore
15FR,h0046,0.5051677940576644,scr1993,avaConv,offshore
15FR,h0047,0.6762539062869622,scr1993,avaConv,offshore
15FR,h0048,0.6539310812846996,scr1993,avaConv,offshore
16FR,h0025,0.10082900715206634,scr1993,avaConv,offshore
16FR,h0026,0.13218524313357827,scr1993,avaConv,offshore
16FR,h0027,0.037656709645993325,scr1993,avaConv,offshore
16FR,h0028,0.39405590399391127,scr1993,avaConv,offshore
16FR,h0029,0.6391514397278231,scr1993,avaConv,offshore
16FR,h0030,0.6978470027200759,scr1993,avaConv,offshore
16FR,h0031,0.6817305245163476,scr1993,avaConv,offshore
16FR,h0032,0.7109187595168585,scr1993,avaConv,offshore
16FR,h0033,0.6979234147800402,scr1993,avaConv,offshore
16FR,h0034,0.5722282447895617,scr1993,avaConv,offshore
16FR,h0035,0.5126547296008929,scr1993,avaConv,offshore
16FR,h0036,0.6650958247425679,scr1993,avaConv,offshore
16FR,h0037,0.777923820007819,scr1993,avaConv,offshore
16FR,h0038,0.6492109194240326,scr1993,avaConv,offshore
16FR,h0039,0.6027458077505906,scr1993,avaConv,offshore
16FR,h0040,0.3222975616530332,scr1993,avaConv,offshore
16FR,h0041,0.21260514814967824,scr1993,avaConv,offshore
16FR,h0042,0.017079508147142236,scr1993,avaConv,offshore
16FR,h0043,0.37475809834196494,scr1993,avaConv,offshore
16FR,h0044,0.35697509193292687,scr1993,avaConv,offshore
16FR,h0045,0.4226706378605584,scr1993,avaConv,offshore
16FR,h0046,0.38216703310312133,scr1993,avaConv,offshore
16FR,h0047,0.39963261820460816,scr1993,avaConv,offshore
16FR,h0048,0.5791699442108816,scr1993,avaConv,offshore
17FR,h0025,0.37179472870445435,scr1993,avaConv,offshore
17FR,h0026,0.5567047322583,scr1993,avaConv,offshore
17FR,h0027,0.4458372968606309,scr1993,avaConv,offshore
17FR,h0028,0.5488189379213053,scr1993,avaConv,offshore
17FR,h0029,0.36666087322509894,scr1993,avaConv,offshore
17FR,h0030,0.46206248163913605,scr1993,avaConv,offshore
17FR,h0031,0.6301384336385255,scr1993,avaConv,offshore
17FR,h0032,0.8832034766062123,scr1993,avaConv,offshore
17FR,h0033,0.7029191055280191,scr1993,avaConv,offshore
17FR,h0034,0.4484667172627592,scr1993,avaConv,offshore
17FR,h0035,0.326844851924152,scr1993,avaConv,offshore
17FR,h0036,0.22516436834262588,scr1993,avaConv,offshore
17FR,h0037,0.25045700375602076,scr1993,avaConv,offshore
17FR,h0038,0.056058072990670574,scr1993,avaConv,offshore
17FR,h0039,0.2780567963328272,scr1993,avaConv,offshore
17FR,h0040,0.2729613518383089,scr1993,avaConv,offshore
17FR,h0041,0.543092798596534,scr1993,avaConv,offshore
17FR,h0042,0.4944843425528162,scr1993,avaConv,offshore
17FR,h0043,0.5323008619576879,scr1993,avaConv,offshore
17FR,h0044,0.25595101536087395,scr1993,avaConv,offshore
17FR,h0045,0.38835156384973485,scr1993,avaConv,offshore
17FR,h0046,0.31547817062618994,scr1993,avaConv,offshore
17FR,h0047,0.3166853681685068,scr1993,avaConv,offshore
17FR,h0048,0.12799699262820846,scr1993,avaConv,offshore
18FR,h0025,NaN,scr1993,avaConv,offshore
18FR,h0026,NaN,scr1993,avaConv,offshore
18FR,h0027,NaN,scr1993,avaConv,offshore
18FR,h0028,NaN,scr1993,avaConv,offshore
18FR,h0029,NaN,scr1993,avaConv,offshore
18FR,h0030,NaN,scr1993,avaConv,offshore
18FR,h0031,NaN,scr1993,avaConv,offshore
18FR,h0032,NaN,scr1993,avaConv,offshore
18FR,h0033,NaN,scr1993,avaConv,offshore
18FR,h0034,NaN,scr1993,avaConv,offshore
18FR,h0035,NaN,scr1993,avaConv,offshore
18FR,h0036,NaN,scr1993,avaConv,offshore
18FR,h0037,NaN,scr1993,avaConv,offshore
18FR,h0038,NaN,scr1993,avaConv,offshore
18FR,h0039,NaN,scr1993,avaConv,offshore
18FR,h0040,NaN,scr1993,avaConv,offshore
18FR,h0041,NaN,scr1993,avaConv,offshore
18FR,h0042,NaN,scr1993,avaConv,offshore
18FR,h0043,NaN,scr1993,avaConv,offshore
18FR,h0044,NaN,scr1993,avaConv,offshore
18FR,h0045,NaN,scr1993,avaConv,offshore
18FR,h0046,NaN,scr1993,avaConv,offshore
18FR,h0047,NaN,scr1993,avaConv,offshore
18FR,h0048,NaN,scr1993,avaConv,offshore
19FR,h0025,NaN,scr1993,avaConv,offshore
19FR,h0026,NaN,scr1993,avaConv,offshore
19FR,h0027,NaN,scr1993,avaConv,offshore
19FR,h0028,NaN,scr1993,avaConv,offshore
19FR,h0029,NaN,scr1993,avaConv,offshore
19FR,h0030,NaN,scr1993,avaConv,offshore
19FR,h0031,NaN,scr1993,avaConv,offshore
19FR,h0032,NaN,scr1993,avaConv,offshore
19FR,h0033,NaN,scr1993,avaConv,offshore
19FR,h0034,NaN,scr1993,avaConv,offshore
19FR,h0035,NaN,scr1993,avaConv,offshore
19FR,h0036,NaN,scr1993,avaConv,offshore
19FR,h0037,NaN,scr1993,avaConv,offshore
19FR,h0038,NaN,scr1993,avaConv,offshore
19FR,h0039,NaN,scr1993,avaConv,offshore
19FR,h0040,NaN,scr1993,avaConv,offshore
19FR,h0041,NaN,scr1993,avaConv,offshore
19FR,h0042,NaN,scr1993,avaConv,offshore
19FR,h0043,NaN,scr1993,avaConv,offshore
19FR,h0044,NaN,scr1993,avaConv,offshore
19FR,h0045,NaN,scr1993,avaConv,offshore
19FR,h0046,NaN,scr1993,avaConv,offshore
19FR,h0047,NaN,scr1993,avaConv,offshore
19FR,h0048,NaN,scr1993,avaConv,offshore
20FR,h0025,NaN,scr1993,avaConv,offshore
20FR,h0026,NaN,scr1993,avaConv,offshore
20FR,h0027,NaN,scr1993,avaConv,offshore
20FR,h0028,NaN,scr1993,avaConv,offshore
20FR,h0029,NaN,scr1993,avaConv,offshore
20FR,h0030,NaN,scr1993,avaConv,offshore
20FR,h0031,NaN,scr1993,avaConv,offshore
20FR,h0032,NaN,scr1993,avaConv,offshore
20FR,h0033,NaN,scr1993,avaConv,offshore
20FR,h0034,NaN,scr1993,avaConv,offshore
20FR,h0035,NaN,scr1993,avaConv,offshore
20FR,h0036,NaN,scr1993,avaConv,offshore
20FR,h0037,NaN,scr1993,avaConv,offshore
20FR,h0038,NaN,scr1993,avaConv,offshore
20FR,h0039,NaN,scr1993,avaConv,offshore
20FR,h0040,NaN,scr1993,avaConv,offshore
20FR,h0041,NaN,scr1993,avaConv,offshore
20FR,h0042,NaN,scr1993,avaConv,offshore
20FR,h0043,NaN,scr1993,avaConv,offshore
20FR,h0044,NaN,scr1993,avaConv,offshore
20FR,h0045,NaN,scr1993,avaConv,offshore
20FR,h0046,NaN,scr1993,avaConv,offshore
20FR,h0047,NaN,scr1993,avaConv,offshore
20FR,h0048,NaN,scr1993,avaConv,offshore
21FR,h0025,0.531361898341526,scr1993,avaConv,offshore
21FR,h0026,0.5166602527904133,scr1993,avaConv,offshore
21FR,h0027,0.501408465233847,scr1993,avaConv,offshore
21FR,h0028,0.5185489425569407,scr1993,avaConv,offshore
21FR,h0029,0.604250870780207,scr1993,avaConv,offshore
21FR,h0030,0.39528879290596675,scr1993,avaConv,offshore
21FR,h0031,0.6322748657451691,scr1993,avaConv,offshore
21FR,h0032,0.5999533945683496,scr1993,avaConv,offshore
21FR,h0033,0.6344741849391967,scr1993,avaConv,offshore
21FR,h0034,0.33665525695921283,scr1993,avaConv,offshore
21FR,h0035,0.18987497310964638,scr1993,avaConv,offshore
21FR,h0036,0.24554504651113077,scr1993,avaConv,offshore
21FR,h0037,0.3201121786427047,scr1993,avaConv,offshore
21FR,h0038,0.29207921215129884,scr1993,avaConv,offshore
21FR,h0039,0.43464316703287487,scr1993,avaConv,offshore
21FR,h0040,0.40027258358785234,scr1993,avaConv,offshore
21FR,h0041,0.5591198305983806,scr1993,avaConv,offshore
