region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0021,0.6891163643377776,scr1997,avaConv,offshore
01ES,h0022,0.38570031679429384,scr1997,avaConv,offshore
01ES,h0023,0.28448843504246846,scr1997,avaConv,offshore
01ES,h0024,0.06618644073627733,scr1997,avaConv,offshore
02ES,h0001,0.5357062090469361,scr1997,avaConv,offshore
02ES,h0002,0.5626358331160459,scr1997,avaConv,offshore
02ES,h0003,0.41017109662549955,scr1997,avaConv,offshore
02ES,h0004,0.24991475674946384,scr1997,avaConv,offshore
02ES,h0005,0.08975369323524882,scr1997,avaConv,offshore
02ES,h0006,0.12145109270148499,scr1997,avaConv,offshore
02ES,h0007,0.4503403469154285,scr1997,avaConv,offshore
02ES,h0008,0.5730014930533227,scr1997,avaConv,offshore
02ES,h0009,0.5645352107321079,scr1997,avaConv,offshore
02ES,h0010,0.46565794139974104,scr1997,avaConv,offshore
02ES,h0011,0.3225111880469028,scr1997,avaConv,offshore
02ES,h0012,0.3068554957850166,scr1997,avaConv,offshore
02ES,h0013,0.05896556921793799,scr1997,avaConv,offshore
02ES,h0014,0.2338062384379456,scr1997,avaConv,offshore
02ES,h0015,0.5371847178673956,scr1997,avaConv,offshore
02ES,h0016,0.7726648087499829,scr1997,avaConv,offshore
02ES,h0017,0.6624614356321082,scr1997,avaConv,offshore
02ES,h0018,0.3341277760889423,scr1997,avaConv,offshore
02ES,h0019,0.425159245645673,scr1997,avaConv,offshore
02ES,h0020,0.5332340977010207,scr1997,avaConv,offshore
02ES,h0021,0.5333330543171103,scr1997,avaConv,offshore
02ES,h0022,0.195210286831882,scr1997,avaConv,offshore
02ES,h0023,0.0,scr1997,avaConv,offshore
02ES,h0024,0.20030570514151283,scr1997,avaConv,offshore
03ES,h0001,NaN,scr1997,avaConv,offshore
03ES,h0002,NaN,scr1997,avaConv,offshore
03ES,h0003,NaN,scr1997,avaConv,offshore
03ES,h0004,NaN,scr1997,avaConv,offshore
03ES,h0005,NaN,scr1997,avaConv,offshore
03ES,h0006,NaN,scr1997,avaConv,offshore
03ES,h0007,NaN,scr1997,avaConv,offshore
03ES,h0008,NaN,scr1997,avaConv,offshore
03ES,h0009,NaN,scr1997,avaConv,offshore
03ES,h0010,NaN,scr1997,avaConv,offshore
03ES,h0011,NaN,scr1997,avaConv,offshore
03ES,h0012,NaN,scr1997,avaConv,offshore
03ES,h0013,NaN,scr1997,avaConv,offshore
03ES,h0014,NaN,scr1997,avaConv,offshore
03ES,h0015,NaN,scr1997,avaConv,offshore
03ES,h0016,NaN,scr1997,avaConv,offshore
03ES,h0017,NaN,scr1997,avaConv,offshore
03ES,h0018,NaN,scr1997,avaConv,offshore
03ES,h0019,NaN,scr1997,avaConv,offshore
03ES,h0020,NaN,scr1997,avaConv,offshore
03ES,h0021,NaN,scr1997,avaConv,offshore
03ES,h0022,NaN,scr1997,avaConv,offshore
03ES,h0023,NaN,scr1997,avaConv,offshore
03ES,h0024,NaN,scr1997,avaConv,offshore
04ES,h0001,0.343966677442951,scr1997,avaConv,offshore
04ES,h0002,0.6812793460143214,scr1997,avaConv,offshore
04ES,h0003,0.4582870690051857,scr1997,avaConv,offshore
04ES,h0004,0.34496962198084896,scr1997,avaConv,offshore
04ES,h0005,0.13755592137614595,scr1997,avaConv,offshore
04ES,h0006,0.4761469640881725,scr1997,avaConv,offshore
04ES,h0007,0.508009906763676,scr1997,avaConv,offshore
04ES,h0008,0.3862098273386462,scr1997,avaConv,offshore
04ES,h0009,0.07311568529245618,scr1997,avaConv,offshore
04ES,h0010,0.10798036260521028,scr1997,avaConv,offshore
04ES,h0011,0.0976082317488909,scr1997,avaConv,offshore
04ES,h0012,0.0692461743468141,scr1997,avaConv,offshore
04ES,h0013,0.0,scr1997,avaConv,offshore
04ES,h0014,0.05088255696294853,scr1997,avaConv,offshore
04ES,h0015,0.3933659546394255,scr1997,avaConv,offshore
04ES,h0016,0.46863818835656923,scr1997,avaConv,offshore
04ES,h0017,0.6303510918927493,scr1997,avaConv,offshore
04ES,h0018,0.35718696017852786,scr1997,avaConv,offshore
04ES,h0019,0.3339476293446038,scr1997,avaConv,offshore
04ES,h0020,0.16766656693833729,scr1997,avaConv,offshore
04ES,h0021,0.20418809408876473,scr1997,avaConv,offshore
04ES,h0022,0.15104235473437227,scr1997,avaConv,offshore
04ES,h0023,0.3893876107410573,scr1997,avaConv,offshore
04ES,h0024,0.3381092863019219,scr1997,avaConv,offshore
05ES,h0001,NaN,scr1997,avaConv,offshore
05ES,h0002,NaN,scr1997,avaConv,offshore
05ES,h0003,NaN,scr1997,avaConv,offshore
05ES,h0004,NaN,scr1997,avaConv,offshore
05ES,h0005,NaN,scr1997,avaConv,offshore
05ES,h0006,NaN,scr1997,avaConv,offshore
05ES,h0007,NaN,scr1997,avaConv,offshore
05ES,h0008,NaN,scr1997,avaConv,offshore
05ES,h0009,NaN,scr1997,avaConv,offshore
05ES,h0010,NaN,scr1997,avaConv,offshore
05ES,h0011,NaN,scr1997,avaConv,offshore
05ES,h0012,NaN,scr1997,avaConv,offshore
05ES,h0013,NaN,scr1997,avaConv,offshore
05ES,h0014,NaN,scr1997,avaConv,offshore
05ES,h0015,NaN,scr1997,avaConv,offshore
05ES,h0016,NaN,scr1997,avaConv,offshore
05ES,h0017,NaN,scr1997,avaConv,offshore
05ES,h0018,NaN,scr1997,avaConv,offshore
05ES,h0019,NaN,scr1997,avaConv,offshore
05ES,h0020,NaN,scr1997,avaConv,offshore
05ES,h0021,NaN,scr1997,avaConv,offshore
05ES,h0022,NaN,scr1997,avaConv,offshore
05ES,h0023,NaN,scr1997,avaConv,offshore
05ES,h0024,NaN,scr1997,avaConv,offshore
06ES,h0001,0.3674445695070712,scr1997,avaConv,offshore
06ES,h0002,0.6523701174266616,scr1997,avaConv,offshore
06ES,h0003,0.751429517018034,scr1997,avaConv,offshore
06ES,h0004,0.9500000000000002,scr1997,avaConv,offshore
06ES,h0005,0.6154887420094062,scr1997,avaConv,offshore
06ES,h0006,0.3662450027983326,scr1997,avaConv,offshore
06ES,h0007,0.3614487291353993,scr1997,avaConv,offshore
06ES,h0008,0.6738480025515604,scr1997,avaConv,offshore
06ES,h0009,0.644969183891454,scr1997,avaConv,offshore
06ES,h0010,0.3672592571085786,scr1997,avaConv,offshore
06ES,h0011,0.07253407935486371,scr1997,avaConv,offshore
06ES,h0012,0.15979554160256093,scr1997,avaConv,offshore
06ES,h0013,0.12572177391423073,scr1997,avaConv,offshore
06ES,h0014,0.14294071120907761,scr1997,avaConv,offshore
06ES,h0015,0.17407179000443207,scr1997,avaConv,offshore
06ES,h0016,0.4842462042063962,scr1997,avaConv,offshore
06ES,h0017,0.7961728429924866,scr1997,avaConv,offshore
06ES,h0018,0.6137105532478707,scr1997,avaConv,offshore
06ES,h0019,0.2954825325273102,scr1997,avaConv,offshore
06ES,h0020,0.0,scr1997,avaConv,offshore
06ES,h0021,0.0012743718173987267,scr1997,avaConv,offshore
06ES,h0022,0.2919754858817831,scr1997,avaConv,offshore
06ES,h0023,0.31702814695223236,scr1997,avaConv,offshore
06ES,h0024,0.4775123013056705,scr1997,avaConv,offshore
07ES,h0001,NaN,scr1997,avaConv,offshore
07ES,h0002,NaN,scr1997,avaConv,offshore
07ES,h0003,NaN,scr1997,avaConv,offshore
07ES,h0004,NaN,scr1997,avaConv,offshore
07ES,h0005,NaN,scr1997,avaConv,offshore
07ES,h0006,NaN,scr1997,avaConv,offshore
07ES,h0007,NaN,scr1997,avaConv,offshore
07ES,h0008,NaN,scr1997,avaConv,offshore
07ES,h0009,NaN,scr1997,avaConv,offshore
07ES,h0010,NaN,scr1997,avaConv,offshore
07ES,h0011,NaN,scr1997,avaConv,offshore
07ES,h0012,NaN,scr1997,avaConv,offshore
07ES,h0013,NaN,scr1997,avaConv,offshore
07ES,h0014,NaN,scr1997,avaConv,offshore
07ES,h0015,NaN,scr1997,avaConv,offshore
07ES,h0016,NaN,scr1997,avaConv,offshore
07ES,h0017,NaN,scr1997,avaConv,offshore
07ES,h0018,NaN,scr1997,avaConv,offshore
07ES,h0019,NaN,scr1997,avaConv,offshore
07ES,h0020,NaN,scr1997,avaConv,offshore
07ES,h0021,NaN,scr1997,avaConv,offshore
07ES,h0022,NaN,scr1997,avaConv,offshore
07ES,h0023,NaN,scr1997,avaConv,offshore
07ES,h0024,NaN,scr1997,avaConv,offshore
08ES,h0001,NaN,scr1997,avaConv,offshore
08ES,h0002,NaN,scr1997,avaConv,offshore
08ES,h0003,NaN,scr1997,avaConv,offshore
08ES,h0004,NaN,scr1997,avaConv,offshore
08ES,h0005,NaN,scr1997,avaConv,offshore
08ES,h0006,NaN,scr1997,avaConv,offshore
08ES,h0007,NaN,scr1997,avaConv,offshore
08ES,h0008,NaN,scr1997,avaConv,offshore
08ES,h0009,NaN,scr1997,avaConv,offshore
08ES,h0010,NaN,scr1997,avaConv,offshore
08ES,h0011,NaN,scr1997,avaConv,offshore
08ES,h0012,NaN,scr1997,avaConv,offshore
08ES,h0013,NaN,scr1997,avaConv,offshore
08ES,h0014,NaN,scr1997,avaConv,offshore
08ES,h0015,NaN,scr1997,avaConv,offshore
08ES,h0016,NaN,scr1997,avaConv,offshore
08ES,h0017,NaN,scr1997,avaConv,offshore
08ES,h0018,NaN,scr1997,avaConv,offshore
08ES,h0019,NaN,scr1997,avaConv,offshore
08ES,h0020,NaN,scr1997,avaConv,offshore
08ES,h0021,NaN,scr1997,avaConv,offshore
08ES,h0022,NaN,scr1997,avaConv,offshore
08ES,h0023,NaN,scr1997,avaConv,offshore
08ES,h0024,NaN,scr1997,avaConv,offshore
09ES,h0001,0.15353516712183035,scr1997,avaConv,offshore
09ES,h0002,0.4331467916945783,scr1997,avaConv,offshore
09ES,h0003,0.28370962826517065,scr1997,avaConv,offshore
09ES,h0004,0.36185837684778577,scr1997,avaConv,offshore
09ES,h0005,0.4741313870445269,scr1997,avaConv,offshore
09ES,h0006,0.646436392446029,scr1997,avaConv,offshore
09ES,h0007,0.6932179531558336,scr1997,avaConv,offshore
09ES,h0008,0.3546753070347345,scr1997,avaConv,offshore
09ES,h0009,0.16377895249304597,scr1997,avaConv,offshore
09ES,h0010,0.2204371898763806,scr1997,avaConv,offshore
09ES,h0011,0.3327128911570927,scr1997,avaConv,offshore
09ES,h0012,0.34815516201085156,scr1997,avaConv,offshore
09ES,h0013,0.39071476749507017,scr1997,avaConv,offshore
09ES,h0014,0.478304861114554,scr1997,avaConv,offshore
09ES,h0015,0.6854265978397279,scr1997,avaConv,offshore
09ES,h0016,0.4113454492247357,scr1997,avaConv,offshore
09ES,h0017,0.33987425258280646,scr1997,avaConv,offshore
09ES,h0018,0.3519547564009925,scr1997,avaConv,offshore
09ES,h0019,0.3300898537356219,scr1997,avaConv,offshore
09ES,h0020,0.5092423383036363,scr1997,avaConv,offshore
09ES,h0021,0.5620921441191606,scr1997,avaConv,offshore
09ES,h0022,0.7061142619963489,scr1997,avaConv,offshore
09ES,h0023,0.7349111754838883,scr1997,avaConv,offshore
09ES,h0024,0.7504630145335605,scr1997,avaConv,offshore
10ES,h0001,0.5027406531389843,scr1997,avaConv,offshore
10ES,h0002,0.7852099299837355,scr1997,avaConv,offshore
10ES,h0003,0.5307584700596301,scr1997,avaConv,offshore
10ES,h0004,0.6207012878485738,scr1997,avaConv,offshore
10ES,h0005,0.6201408972956176,scr1997,avaConv,offshore
10ES,h0006,0.7782462133165742,scr1997,avaConv,offshore
10ES,h0007,0.4850129099667395,scr1997,avaConv,offshore
10ES,h0008,0.3967470004578407,scr1997,avaConv,offshore
10ES,h0009,0.18254365680240306,scr1997,avaConv,offshore
10ES,h0010,0.4439437302705853,scr1997,avaConv,offshore
10ES,h0011,0.12349310458837046,scr1997,avaConv,offshore
10ES,h0012,0.16465007530662676,scr1997,avaConv,offshore
10ES,h0013,0.2130439903154208,scr1997,avaConv,offshore
10ES,h0014,0.5952052200118647,scr1997,avaConv,offshore
10ES,h0015,0.9499999999999998,scr1997,avaConv,offshore
10ES,h0016,0.6650298793231362,scr1997,avaConv,offshore
10ES,h0017,0.3249445668302121,scr1997,avaConv,offshore
10ES,h0018,0.18784200692986744,scr1997,avaConv,offshore
10ES,h0019,0.21804735261143585,scr1997,avaConv,offshore
10ES,h0020,0.581184519430457,scr1997,avaConv,offshore
10ES,h0021,0.6048917560055017,scr1997,avaConv,offshore
10ES,h0022,0.5632971985789735,scr1997,avaConv,offshore
10ES,h0023,0.5664696795996532,scr1997,avaConv,offshore
10ES,h0024,0.6004351549172613,scr1997,avaConv,offshore
11ES,h0001,0.9437981449596138,scr1997,avaConv,offshore
11ES,h0002,0.9499999999999998,scr1997,avaConv,offshore
11ES,h0003,0.8314224950809963,scr1997,avaConv,offshore
11ES,h0004,0.6372377315166234,scr1997,avaConv,offshore
11ES,h0005,0.39298441087622993,scr1997,avaConv,offshore
11ES,h0006,0.22937937784665807,scr1997,avaConv,offshore
11ES,h0007,0.22466381262626617,scr1997,avaConv,offshore
11ES,h0008,0.40128231722982705,scr1997,avaConv,offshore
11ES,h0009,0.5639463155936034,scr1997,avaConv,offshore
11ES,h0010,0.532328908597041,scr1997,avaConv,offshore
11ES,h0011,0.33149533590028957,scr1997,avaConv,offshore
11ES,h0012,0.21603682008677988,scr1997,avaConv,offshore
11ES,h0013,0.17220209270160566,scr1997,avaConv,offshore
11ES,h0014,0.2059259707382986,scr1997,avaConv,offshore
11ES,h0015,0.3501552258935225,scr1997,avaConv,offshore
11ES,h0016,0.37086399644966345,scr1997,avaConv,offshore
11ES,h0017,0.30515639594516086,scr1997,avaConv,offshore
11ES,h0018,0.2558969432632436,scr1997,avaConv,offshore
11ES,h0019,0.319734100603832,scr1997,avaConv,offshore
11ES,h0020,0.38125670014438245,scr1997,avaConv,offshore
11ES,h0021,0.2542479890734776,scr1997,avaConv,offshore
11ES,h0022,0.1358602852234971,scr1997,avaConv,offshore
11ES,h0023,0.23713399979350663,scr1997,avaConv,offshore
11ES,h0024,0.211568265958616,scr1997,avaConv,offshore
75FI,h0001,0.8874232681374581,scr1997,avaConv,offshore
75FI,h0002,0.39052002868774166,scr1997,avaConv,offshore
75FI,h0003,0.5612395263445352,scr1997,avaConv,offshore
75FI,h0004,0.5837838846996537,scr1997,avaConv,offshore
75FI,h0005,0.9491450956840242,scr1997,avaConv,offshore
75FI,h0006,0.8662231283591203,scr1997,avaConv,offshore
75FI,h0007,0.8528384543593955,scr1997,avaConv,offshore
75FI,h0008,0.8538548062807871,scr1997,avaConv,offshore
75FI,h0009,0.9307240206388047,scr1997,avaConv,offshore
75FI,h0010,0.691877694358231,scr1997,avaConv,offshore
75FI,h0011,0.691877694358231,scr1997,avaConv,offshore
75FI,h0012,0.7077538985875524,scr1997,avaConv,offshore
75FI,h0013,0.8895389620814154,scr1997,avaConv,offshore
75FI,h0014,0.714601683528314,scr1997,avaConv,offshore
75FI,h0015,0.4067658762728775,scr1997,avaConv,offshore
75FI,h0016,0.3120572680842206,scr1997,avaConv,offshore
75FI,h0017,0.4385342266235429,scr1997,avaConv,offshore
75FI,h0018,0.4490384647139646,scr1997,avaConv,offshore
75FI,h0019,0.6151966494188287,scr1997,avaConv,offshore
75FI,h0020,0.5830975213111849,scr1997,avaConv,offshore
75FI,h0021,0.8942972209066328,scr1997,avaConv,offshore
75FI,h0022,0.8839210866312716,scr1997,avaConv,offshore
75FI,h0023,0.9500000000000001,scr1997,avaConv,offshore
75FI,h0024,0.9487474960536622,scr1997,avaConv,offshore
74FI,h0001,0.8874232681374581,scr1997,avaConv,offshore
74FI,h0002,0.39052002868774166,scr1997,avaConv,offshore
74FI,h0003,0.5612395263445352,scr1997,avaConv,offshore
74FI,h0004,0.5837838846996537,scr1997,avaConv,offshore
74FI,h0005,0.9491450956840242,scr1997,avaConv,offshore
74FI,h0006,0.8662231283591203,scr1997,avaConv,offshore
74FI,h0007,0.8528384543593955,scr1997,avaConv,offshore
74FI,h0008,0.8538548062807871,scr1997,avaConv,offshore
74FI,h0009,0.9307240206388047,scr1997,avaConv,offshore
74FI,h0010,0.691877694358231,scr1997,avaConv,offshore
74FI,h0011,0.691877694358231,scr1997,avaConv,offshore
74FI,h0012,0.7077538985875524,scr1997,avaConv,offshore
74FI,h0013,0.8895389620814154,scr1997,avaConv,offshore
74FI,h0014,0.714601683528314,scr1997,avaConv,offshore
74FI,h0015,0.4067658762728775,scr1997,avaConv,offshore
74FI,h0016,0.3120572680842206,scr1997,avaConv,offshore
74FI,h0017,0.4385342266235429,scr1997,avaConv,offshore
74FI,h0018,0.4490384647139646,scr1997,avaConv,offshore
74FI,h0019,0.6151966494188287,scr1997,avaConv,offshore
74FI,h0020,0.5830975213111849,scr1997,avaConv,offshore
74FI,h0021,0.8942972209066328,scr1997,avaConv,offshore
74FI,h0022,0.8839210866312716,scr1997,avaConv,offshore
74FI,h0023,0.9500000000000001,scr1997,avaConv,offshore
74FI,h0024,0.9487474960536622,scr1997,avaConv,offshore
14FR,h0001,0.8140617410404534,scr1997,avaConv,offshore
14FR,h0002,0.922710589622735,scr1997,avaConv,offshore
14FR,h0003,0.6558556848511223,scr1997,avaConv,offshore
14FR,h0004,0.4081232680186402,scr1997,avaConv,offshore
14FR,h0005,0.17865915114271594,scr1997,avaConv,offshore
14FR,h0006,0.45257112819486256,scr1997,avaConv,offshore
14FR,h0007,0.49893759656007863,scr1997,avaConv,offshore
14FR,h0008,0.4327175136589641,scr1997,avaConv,offshore
14FR,h0009,0.11580173799718461,scr1997,avaConv,offshore
14FR,h0010,0.3439444571098986,scr1997,avaConv,offshore
14FR,h0011,0.32964934077533287,scr1997,avaConv,offshore
14FR,h0012,0.32934395493068924,scr1997,avaConv,offshore
14FR,h0013,0.028024311027950048,scr1997,avaConv,offshore
14FR,h0014,0.11161497106846908,scr1997,avaConv,offshore
14FR,h0015,0.46174519688118737,scr1997,avaConv,offshore
14FR,h0016,0.6050760867583463,scr1997,avaConv,offshore
14FR,h0017,0.6779053502499176,scr1997,avaConv,offshore
14FR,h0018,0.47310040745200715,scr1997,avaConv,offshore
14FR,h0019,0.6763750912293633,scr1997,avaConv,offshore
14FR,h0020,0.5634083953463449,scr1997,avaConv,offshore
14FR,h0021,0.6199050536540925,scr1997,avaConv,offshore
14FR,h0022,0.2713861815869636,scr1997,avaConv,offshore
14FR,h0023,0.3277232645380783,scr1997,avaConv,offshore
14FR,h0024,0.15627116738869723,scr1997,avaConv,offshore
15FR,h0001,0.1938905735392227,scr1997,avaConv,offshore
15FR,h0002,0.5301814242177194,scr1997,avaConv,offshore
15FR,h0003,0.6743659490560434,scr1997,avaConv,offshore
15FR,h0004,0.9467744844675253,scr1997,avaConv,offshore
15FR,h0005,0.6179146345174985,scr1997,avaConv,offshore
15FR,h0006,0.41654369301759814,scr1997,avaConv,offshore
15FR,h0007,0.3438830625189651,scr1997,avaConv,offshore
15FR,h0008,0.6835652861802903,scr1997,avaConv,offshore
15FR,h0009,0.5537107929780283,scr1997,avaConv,offshore
15FR,h0010,0.30339467691268107,scr1997,avaConv,offshore
15FR,h0011,0.011034067440761715,scr1997,avaConv,offshore
15FR,h0012,0.08276609995960656,scr1997,avaConv,offshore
15FR,h0013,0.08253588327290388,scr1997,avaConv,offshore
15FR,h0014,0.08253588327290388,scr1997,avaConv,offshore
15FR,h0015,0.2914224435493851,scr1997,avaConv,offshore
15FR,h0016,0.6161562546721316,scr1997,avaConv,offshore
15FR,h0017,0.9499999999999998,scr1997,avaConv,offshore
15FR,h0018,0.6019978977232865,scr1997,avaConv,offshore
15FR,h0019,0.26952791516383073,scr1997,avaConv,offshore
15FR,h0020,0.0031220438985201703,scr1997,avaConv,offshore
15FR,h0021,0.0,scr1997,avaConv,offshore
15FR,h0022,0.2849891734751771,scr1997,avaConv,offshore
15FR,h0023,0.29177296824055504,scr1997,avaConv,offshore
15FR,h0024,0.5094019370604831,scr1997,avaConv,offshore
16FR,h0001,0.32818333810680395,scr1997,avaConv,offshore
16FR,h0002,0.5657464097502195,scr1997,avaConv,offshore
16FR,h0003,0.6131016933961165,scr1997,avaConv,offshore
16FR,h0004,0.8236450797653032,scr1997,avaConv,offshore
16FR,h0005,0.5589659954584548,scr1997,avaConv,offshore
16FR,h0006,0.3535957193675267,scr1997,avaConv,offshore
16FR,h0007,0.34741205693490756,scr1997,avaConv,offshore
16FR,h0008,0.6695859970019411,scr1997,avaConv,offshore
16FR,h0009,0.7020540486437246,scr1997,avaConv,offshore
16FR,h0010,0.39234065801109624,scr1997,avaConv,offshore
16FR,h0011,0.06243702997116372,scr1997,avaConv,offshore
16FR,h0012,0.038784277247334846,scr1997,avaConv,offshore
16FR,h0013,0.09261065092051254,scr1997,avaConv,offshore
16FR,h0014,0.09223147298990605,scr1997,avaConv,offshore
16FR,h0015,0.37433332650386325,scr1997,avaConv,offshore
16FR,h0016,0.6326471352853703,scr1997,avaConv,offshore
16FR,h0017,0.9499999999999997,scr1997,avaConv,offshore
16FR,h0018,0.6456755442029423,scr1997,avaConv,offshore
16FR,h0019,0.3599842581821999,scr1997,avaConv,offshore
16FR,h0020,0.04637615578380184,scr1997,avaConv,offshore
16FR,h0021,0.046500353571153626,scr1997,avaConv,offshore
16FR,h0022,0.34781206323134356,scr1997,avaConv,offshore
16FR,h0023,0.3847476087409458,scr1997,avaConv,offshore
16FR,h0024,0.6397978105565802,scr1997,avaConv,offshore
17FR,h0001,0.8098436232870804,scr1997,avaConv,offshore
17FR,h0002,0.8794060466154963,scr1997,avaConv,offshore
17FR,h0003,0.629236143310352,scr1997,avaConv,offshore
17FR,h0004,0.36852582033371184,scr1997,avaConv,offshore
17FR,h0005,0.19795575305175145,scr1997,avaConv,offshore
17FR,h0006,0.4850792167901227,scr1997,avaConv,offshore
17FR,h0007,0.7702365509980541,scr1997,avaConv,offshore
17FR,h0008,0.9038976518451506,scr1997,avaConv,offshore
17FR,h0009,0.6250331744665569,scr1997,avaConv,offshore
17FR,h0010,0.6357432817686073,scr1997,avaConv,offshore
17FR,h0011,0.4822531168260639,scr1997,avaConv,offshore
17FR,h0012,0.553781373633042,scr1997,avaConv,offshore
17FR,h0013,0.36493541070473573,scr1997,avaConv,offshore
17FR,h0014,0.5400315667292254,scr1997,avaConv,offshore
17FR,h0015,0.7656714677788062,scr1997,avaConv,offshore
17FR,h0016,0.922974398217697,scr1997,avaConv,offshore
17FR,h0017,0.9225457228235392,scr1997,avaConv,offshore
17FR,h0018,0.6389424944972407,scr1997,avaConv,offshore
17FR,h0019,0.6602777280438414,scr1997,avaConv,offshore
17FR,h0020,0.5445724974815838,scr1997,avaConv,offshore
17FR,h0021,0.7350353351659034,scr1997,avaConv,offshore
17FR,h0022,0.4339758601215577,scr1997,avaConv,offshore
17FR,h0023,0.39722309094106745,scr1997,avaConv,offshore
17FR,h0024,0.22530583237949114,scr1997,avaConv,offshore
18FR,h0001,NaN,scr1997,avaConv,offshore
18FR,h0002,NaN,scr1997,avaConv,offshore
18FR,h0003,NaN,scr1997,avaConv,offshore
18FR,h0004,NaN,scr1997,avaConv,offshore
18FR,h0005,NaN,scr1997,avaConv,offshore
18FR,h0006,NaN,scr1997,avaConv,offshore
18FR,h0007,NaN,scr1997,avaConv,offshore
18FR,h0008,NaN,scr1997,avaConv,offshore
18FR,h0009,NaN,scr1997,avaConv,offshore
18FR,h0010,NaN,scr1997,avaConv,offshore
18FR,h0011,NaN,scr1997,avaConv,offshore
18FR,h0012,NaN,scr1997,avaConv,offshore
18FR,h0013,NaN,scr1997,avaConv,offshore
18FR,h0014,NaN,scr1997,avaConv,offshore
18FR,h0015,NaN,scr1997,avaConv,offshore
18FR,h0016,NaN,scr1997,avaConv,offshore
18FR,h0017,NaN,scr1997,avaConv,offshore
18FR,h0018,NaN,scr1997,avaConv,offshore
18FR,h0019,NaN,scr1997,avaConv,offshore
18FR,h0020,NaN,scr1997,avaConv,offshore
18FR,h0021,NaN,scr1997,avaConv,offshore
18FR,h0022,NaN,scr1997,avaConv,offshore
18FR,h0023,NaN,scr1997,avaConv,offshore
18FR,h0024,NaN,scr1997,avaConv,offshore
19FR,h0001,NaN,scr1997,avaConv,offshore
19FR,h0002,NaN,scr1997,avaConv,offshore
19FR,h0003,NaN,scr1997,avaConv,offshore
19FR,h0004,NaN,scr1997,avaConv,offshore
19FR,h0005,NaN,scr1997,avaConv,offshore
19FR,h0006,NaN,scr1997,avaConv,offshore
19FR,h0007,NaN,scr1997,avaConv,offshore
19FR,h0008,NaN,scr1997,avaConv,offshore
19FR,h0009,NaN,scr1997,avaConv,offshore
19FR,h0010,NaN,scr1997,avaConv,offshore
19FR,h0011,NaN,scr1997,avaConv,offshore
19FR,h0012,NaN,scr1997,avaConv,offshore
19FR,h0013,NaN,scr1997,avaConv,offshore
19FR,h0014,NaN,scr1997,avaConv,offshore
19FR,h0015,NaN,scr1997,avaConv,offshore
19FR,h0016,NaN,scr1997,avaConv,offshore
19FR,h0017,NaN,scr1997,avaConv,offshore
19FR,h0018,NaN,scr1997,avaConv,offshore
19FR,h0019,NaN,scr1997,avaConv,offshore
19FR,h0020,NaN,scr1997,avaConv,offshore
19FR,h0021,NaN,scr1997,avaConv,offshore
19FR,h0022,NaN,scr1997,avaConv,offshore
19FR,h0023,NaN,scr1997,avaConv,offshore
19FR,h0024,NaN,scr1997,avaConv,offshore
20FR,h0001,NaN,scr1997,avaConv,offshore
20FR,h0002,NaN,scr1997,avaConv,offshore
20FR,h0003,NaN,scr1997,avaConv,offshore
20FR,h0004,NaN,scr1997,avaConv,offshore
20FR,h0005,NaN,scr1997,avaConv,offshore
20FR,h0006,NaN,scr1997,avaConv,offshore
20FR,h0007,NaN,scr1997,avaConv,offshore
20FR,h0008,NaN,scr1997,avaConv,offshore
20FR,h0009,NaN,scr1997,avaConv,offshore
20FR,h0010,NaN,scr1997,avaConv,offshore
20FR,h0011,NaN,scr1997,avaConv,offshore
20FR,h0012,NaN,scr1997,avaConv,offshore
20FR,h0013,NaN,scr1997,avaConv,offshore
20FR,h0014,NaN,scr1997,avaConv,offshore
20FR,h0015,NaN,scr1997,avaConv,offshore
20FR,h0016,NaN,scr1997,avaConv,offshore
20FR,h0017,NaN,scr1997,avaConv,offshore
20FR,h0018,NaN,scr1997,avaConv,offshore
20FR,h0019,NaN,scr1997,avaConv,offshore
20FR,h0020,NaN,scr1997,avaConv,offshore
20FR,h0021,NaN,scr1997,avaConv,offshore
20FR,h0022,NaN,scr1997,avaConv,offshore
20FR,h0023,NaN,scr1997,avaConv,offshore
20FR,h0024,NaN,scr1997,avaConv,offshore
21FR,h0001,0.9377812291993352,scr1997,avaConv,offshore
21FR,h0002,0.822137498207946,scr1997,avaConv,offshore
21FR,h0003,0.6648974704111712,scr1997,avaConv,offshore
21FR,h0004,0.36607991463383777,scr1997,avaConv,offshore
21FR,h0005,0.3343670209766669,scr1997,avaConv,offshore
21FR,h0006,0.47418362872427117,scr1997,avaConv,offshore
21FR,h0007,0.5979880987493613,scr1997,avaConv,offshore
21FR,h0008,0.4550243219925922,scr1997,avaConv,offshore
21FR,h0009,0.3566514997943758,scr1997,avaConv,offshore
21FR,h0010,0.4675031624577746,scr1997,avaConv,offshore
21FR,h0011,0.7037670182119101,scr1997,avaConv,offshore
21FR,h0012,0.8628940605201642,scr1997,avaConv,offshore
21FR,h0013,0.9265987394191241,scr1997,avaConv,offshore
21FR,h0014,0.9457568679601919,scr1997,avaConv,offshore
21FR,h0015,0.9270343783462779,scr1997,avaConv,offshore
21FR,h0016,0.927132126951734,scr1997,avaConv,offshore
21FR,h0017,0.9271317763933943,scr1997,avaConv,offshore
21FR,h0018,0.8212134335262185,scr1997,avaConv,offshore
21FR,h0019,0.8212135671058988,scr1997,avaConv,offshore
